## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_6-eye_data.idf
## Date:	14.06.2013 21:46:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26392                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
835279140	SMP	1	1186.58	370.42	1186.58	370.42	-1	
835287423	SMP	1	1188.11	371.78	1188.11	371.78	-1	
835295789	SMP	1	1189.61	370.22	1189.61	370.22	-1	
835304022	SMP	1	1189.64	367.88	1189.64	367.88	-1	
835312406	SMP	1	1190.89	368.54	1190.89	368.54	-1	
835320760	SMP	1	1189.55	367.05	1189.55	367.05	-1	
835329132	SMP	1	1188.64	367.32	1188.64	367.32	-1	
835337411	SMP	1	1189.18	365.69	1189.18	365.69	-1	
835345783	SMP	1	1188.32	368.21	1188.32	368.21	-1	
835354189	SMP	1	1190.21	366.77	1190.21	366.77	-1	
835362533	SMP	1	1191.95	365.62	1191.95	365.62	-1	
835370770	SMP	1	1268.06	374.02	1268.06	374.02	-1	
835379136	SMP	1	1311.82	386.73	1311.82	386.73	-1	
835387509	SMP	1	1344.30	399.18	1344.30	399.18	-1	
835395902	SMP	1	1356.39	403.37	1356.39	403.37	-1	
835404139	SMP	1	1359.00	409.74	1359.00	409.74	-1	
835412528	SMP	1	1365.25	413.65	1365.25	413.65	-1	
835420850	SMP	1	1370.46	417.38	1370.46	417.38	-1	
835429274	SMP	1	1377.58	421.67	1377.58	421.67	-1	
835437540	SMP	1	1380.34	423.87	1380.34	423.87	-1	
835445892	SMP	1	1383.71	426.39	1383.71	426.39	-1	
835454254	SMP	1	1382.21	426.48	1382.21	426.48	-1	
835462539	SMP	1	1379.20	431.24	1379.20	431.24	-1	
835470883	SMP	1	1379.20	434.61	1379.20	434.61	-1	
835479293	SMP	1	1377.67	433.55	1377.67	433.55	-1	
835487661	SMP	1	1379.94	433.31	1379.94	433.31	-1	
835495873	SMP	1	1386.13	439.67	1386.13	439.67	-1	
835504257	SMP	1	1382.24	440.06	1382.24	440.06	-1	
835512691	SMP	1	1384.54	446.30	1384.54	446.30	-1	
835521075	SMP	1	1379.20	446.00	1379.20	446.00	-1	
835529221	SMP	1	1383.41	449.63	1383.41	449.63	-1	
835537630	SMP	1	1382.42	446.38	1382.42	446.38	-1	
835546000	SMP	1	1381.68	450.10	1381.68	450.10	-1	
835554281	SMP	1	1384.21	449.93	1384.21	449.93	-1	
835562682	SMP	1	1378.38	450.75	1378.38	450.75	-1	
835571031	SMP	1	1373.52	455.14	1373.52	455.14	-1	
835579359	SMP	1	1377.09	455.67	1377.09	455.67	-1	
835587659	SMP	1	1372.06	457.08	1372.06	457.08	-1	
835596026	SMP	1	1373.02	457.13	1373.02	457.13	-1	
835604407	SMP	1	1374.02	458.76	1374.02	458.76	-1	
835612730	SMP	1	1375.49	457.01	1375.49	457.01	-1	
835621006	SMP	1	1375.71	458.40	1375.71	458.40	-1	
835629360	SMP	1	1373.72	459.16	1373.72	459.16	-1	
835637796	SMP	1	1373.59	458.98	1373.59	458.98	-1	
835646138	SMP	1	1374.69	457.57	1374.69	457.57	-1	
835654364	SMP	1	1375.30	454.46	1375.30	454.46	-1	
835662766	SMP	1	1377.45	453.97	1377.45	453.97	-1	
835671165	SMP	1	1377.50	453.63	1377.50	453.63	-1	
835679503	SMP	1	1378.74	452.67	1378.74	452.67	-1	
835687769	SMP	1	1377.82	452.93	1377.82	452.93	-1	
835696124	SMP	1	1374.82	451.29	1374.82	451.29	-1	
835704507	SMP	1	1372.42	449.23	1372.42	449.23	-1	
835712731	SMP	1	1374.41	449.85	1374.41	449.85	-1	
835721158	SMP	1	1374.44	447.35	1374.44	447.35	-1	
835729516	SMP	1	1375.53	445.82	1375.53	445.82	-1	
835737880	SMP	1	1373.42	449.16	1373.42	449.16	-1	
835746167	SMP	1	1373.57	449.41	1373.57	449.41	-1	
835754539	SMP	1	1374.07	451.61	1374.07	451.61	-1	
835762913	SMP	1	1376.23	451.53	1376.23	451.53	-1	
835771253	SMP	1	1374.86	451.33	1374.86	451.33	-1	
835779506	SMP	1	1376.69	451.13	1376.69	451.13	-1	
835787893	SMP	1	1376.00	448.72	1376.00	448.72	-1	
835796297	SMP	1	1378.60	452.74	1378.60	452.74	-1	
835804630	SMP	1	1379.18	454.02	1379.18	454.02	-1	
835812898	SMP	1	1382.36	454.64	1382.36	454.64	-1	
835821280	SMP	1	1387.40	457.00	1387.40	457.00	-1	
835829677	SMP	1	1389.94	454.83	1389.94	454.83	-1	
835837906	SMP	1	1391.79	452.77	1391.79	452.77	-1	
835846253	SMP	1	1390.80	449.32	1390.80	449.32	-1	
835854626	SMP	1	1387.08	448.96	1387.08	448.96	-1	
835863009	SMP	1	1389.22	448.63	1389.22	448.63	-1	
835871242	SMP	1	1390.35	446.54	1390.35	446.54	-1	
835879636	SMP	1	1390.93	448.10	1390.93	448.10	-1	
835888105	SMP	1	1389.14	448.43	1389.14	448.43	-1	
835896400	SMP	1	1385.57	447.66	1385.57	447.66	-1	
835904620	SMP	1	1385.47	448.62	1385.47	448.62	-1	
835913044	SMP	1	1383.96	449.30	1383.96	449.30	-1	
835921394	SMP	1	1381.56	447.74	1381.56	447.74	-1	
835929746	SMP	1	1382.24	448.30	1382.24	448.30	-1	
835938053	SMP	1	1381.92	450.96	1381.92	450.96	-1	
835946384	SMP	1	1378.44	455.84	1378.44	455.84	-1	
835954763	SMP	1	1380.30	497.10	1380.30	497.10	-1	
835963042	SMP	1	1379.64	547.71	1379.64	547.71	-1	
835971437	SMP	1	1378.95	564.00	1378.95	564.00	-1	
835979748	SMP	1	1378.72	566.33	1378.72	566.33	-1	
835988164	SMP	1	1381.74	565.79	1381.74	565.79	-1	
835996410	SMP	1	1380.58	561.46	1380.58	561.46	-1	
836004696	SMP	1	1381.69	555.84	1381.69	555.84	-1	
836013149	SMP	1	1380.49	560.63	1380.49	560.63	-1	
836021530	SMP	1	1381.42	559.38	1381.42	559.38	-1	
836029742	SMP	1	1381.13	560.38	1381.13	560.38	-1	
836038172	SMP	1	1383.29	562.22	1383.29	562.22	-1	
836046503	SMP	1	1383.29	561.42	1383.29	561.42	-1	
836054863	SMP	1	1386.01	561.72	1386.01	561.72	-1	
836063150	SMP	1	1378.47	560.66	1378.47	560.66	-1	
836071532	SMP	1	1381.23	559.41	1381.23	559.41	-1	
836079830	SMP	1	1381.68	558.40	1381.68	558.40	-1	
836088213	SMP	1	1382.99	558.30	1382.99	558.30	-1	
836096484	SMP	1	1378.20	559.36	1378.20	559.36	-1	
836104869	SMP	1	1381.39	560.05	1381.39	560.05	-1	
836113212	SMP	1	1379.36	559.36	1379.36	559.36	-1	
836121545	SMP	1	1378.40	559.36	1378.40	559.36	-1	
836129831	SMP	1	1380.36	557.32	1380.36	557.32	-1	
836138217	SMP	1	1381.66	555.47	1381.66	555.47	-1	
836146656	SMP	1	1382.64	554.82	1382.64	554.82	-1	
836154891	SMP	1	1384.27	553.63	1384.27	553.63	-1	
836163210	SMP	1	1385.37	551.46	1385.37	551.46	-1	
836171600	SMP	1	1383.80	552.51	1383.80	552.51	-1	
836179988	SMP	1	1384.10	553.27	1384.10	553.27	-1	
836188215	SMP	1	1384.03	552.18	1384.03	552.18	-1	
836196664	SMP	1	1384.37	551.34	1384.37	551.34	-1	
836204997	SMP	1	1382.40	551.99	1382.40	551.99	-1	
836213393	SMP	1	1382.29	548.99	1382.29	548.99	-1	
836221582	SMP	1	1391.45	555.46	1391.45	555.46	-1	
836230042	SMP	1	1382.61	577.36	1382.61	577.36	-1	
836238368	SMP	1	1380.73	572.10	1380.73	572.10	-1	
836246611	SMP	1	1382.45	588.18	1382.45	588.18	-1	
836254983	SMP	1	1381.24	590.80	1381.24	590.80	-1	
836263412	SMP	1	1376.70	604.09	1376.70	604.09	-1	
836271747	SMP	1	1385.65	590.63	1385.65	590.63	-1	
836280035	SMP	1	1395.26	586.97	1395.26	586.97	-1	
836288369	SMP	1	1388.96	592.53	1388.96	592.53	-1	
836296719	SMP	1	1393.48	597.55	1393.48	597.55	-1	
836305162	SMP	1	1392.10	599.52	1392.10	599.52	-1	
836313415	SMP	1	1390.39	597.12	1390.39	597.12	-1	
836321754	SMP	1	1395.93	596.68	1395.93	596.68	-1	
836330118	SMP	1	1395.63	597.80	1395.63	597.80	-1	
836338514	SMP	1	1397.26	596.12	1397.26	596.12	-1	
836346732	SMP	1	1397.45	596.24	1397.45	596.24	-1	
836355175	SMP	1	1397.48	595.67	1397.48	595.67	-1	
836363519	SMP	1	1398.16	598.17	1398.16	598.17	-1	
836371804	SMP	1	1395.08	595.76	1395.08	595.76	-1	
836380106	SMP	1	1398.42	597.94	1398.42	597.94	-1	
836388517	SMP	1	1394.12	596.13	1394.12	596.13	-1	
836396904	SMP	1	1393.44	597.02	1393.44	597.02	-1	
836405111	SMP	1	1396.41	598.37	1396.41	598.37	-1	
836413485	SMP	1	1394.78	597.00	1394.78	597.00	-1	
836421829	SMP	1	1399.01	592.48	1399.01	592.48	-1	
836430258	SMP	1	1395.23	593.82	1395.23	593.82	-1	
836438522	SMP	1	1398.40	594.10	1398.40	594.10	-1	
836446911	SMP	1	1399.88	593.83	1399.88	593.83	-1	
836455235	SMP	1	1400.21	592.29	1400.21	592.29	-1	
836463610	SMP	1	1401.81	593.15	1401.81	593.15	-1	
836471888	SMP	1	1400.81	595.10	1400.81	595.10	-1	
836480235	SMP	1	1399.80	596.52	1399.80	596.52	-1	
836488616	SMP	1	1401.63	595.22	1401.63	595.22	-1	
836497002	SMP	1	1401.14	593.37	1401.14	593.37	-1	
836505201	SMP	1	1405.09	596.52	1405.09	596.52	-1	
836513619	SMP	1	1414.97	597.84	1414.97	597.84	-1	
836522020	SMP	1	1411.51	599.93	1411.51	599.93	-1	
836530234	SMP	1	1413.08	600.44	1413.08	600.44	-1	
836538603	SMP	1	1414.79	600.22	1414.79	600.22	-1	
836547017	SMP	1	1412.50	606.56	1412.50	606.56	-1	
836555384	SMP	1	1414.84	604.24	1414.84	604.24	-1	
836563632	SMP	1	1421.55	603.45	1421.55	603.45	-1	
836571982	SMP	1	1418.30	606.65	1418.30	606.65	-1	
836580356	SMP	1	1420.20	610.76	1420.20	610.76	-1	
836588754	SMP	1	1420.76	609.48	1420.76	609.48	-1	
836597021	SMP	1	1422.90	616.71	1422.90	616.71	-1	
836605371	SMP	1	1420.59	614.93	1420.59	614.93	-1	
836613738	SMP	1	1422.32	613.94	1422.32	613.94	-1	
836622082	SMP	1	1421.38	617.91	1421.38	617.91	-1	
836630367	SMP	1	1422.68	620.33	1422.68	620.33	-1	
836638756	SMP	1	1422.23	616.87	1422.23	616.87	-1	
836647112	SMP	1	1423.98	619.95	1423.98	619.95	-1	
836655342	SMP	1	1421.26	621.43	1421.26	621.43	-1	
836663735	SMP	1	1420.74	623.43	1420.74	623.43	-1	
836672096	SMP	1	1424.40	624.79	1424.40	624.79	-1	
836680535	SMP	1	1422.80	619.42	1422.80	619.42	-1	
836688730	SMP	1	1421.85	617.99	1421.85	617.99	-1	
836697112	SMP	1	1418.85	622.56	1418.85	622.56	-1	
836705468	SMP	1	1421.51	622.23	1421.51	622.23	-1	
836713898	SMP	1	1418.27	623.56	1418.27	623.56	-1	
836722048	SMP	1	1417.46	619.23	1417.46	619.23	-1	
836730512	SMP	1	1416.89	604.28	1416.89	604.28	-1	
836738863	SMP	1	1416.72	548.37	1416.72	548.37	-1	
836747183	SMP	1	1413.76	531.97	1413.76	531.97	-1	
836755618	SMP	1	1413.58	502.99	1413.58	502.99	-1	
836763894	SMP	1	1405.72	487.70	1405.72	487.70	-1	
836772222	SMP	1	1401.15	483.67	1401.15	483.67	-1	
836780477	SMP	1	1401.57	479.59	1401.57	479.59	-1	
836788893	SMP	1	1401.60	470.82	1401.60	470.82	-1	
836797223	SMP	1	1401.68	467.68	1401.68	467.68	-1	
836805615	SMP	1	1396.53	471.88	1396.53	471.88	-1	
836813879	SMP	1	1391.14	470.91	1391.14	470.91	-1	
836822232	SMP	1	1393.94	468.15	1393.94	468.15	-1	
836830603	SMP	1	1393.18	471.51	1393.18	471.51	-1	
836839108	SMP	1	1391.68	470.99	1391.68	470.99	-1	
836847223	SMP	1	1392.47	469.51	1392.47	469.51	-1	
836855554	SMP	1	1387.23	472.14	1387.23	472.14	-1	
836863985	SMP	1	1386.43	472.92	1386.43	472.92	-1	
836872380	SMP	1	1384.95	473.74	1384.95	473.74	-1	
836880555	SMP	1	1382.43	472.59	1382.43	472.59	-1	
836888991	SMP	1	1387.45	475.00	1387.45	475.00	-1	
836897350	SMP	1	1382.52	473.55	1382.52	473.55	-1	
836905742	SMP	1	1380.66	472.26	1380.66	472.26	-1	
836914048	SMP	1	1378.63	472.38	1378.63	472.38	-1	
836922331	SMP	1	1384.20	471.28	1384.20	471.28	-1	
836930747	SMP	1	1379.03	473.38	1379.03	473.38	-1	
836939097	SMP	1	1376.84	471.17	1376.84	471.17	-1	
836947378	SMP	1	1376.03	465.20	1376.03	465.20	-1	
836955731	SMP	1	1373.11	458.48	1373.11	458.48	-1	
836964120	SMP	1	1370.84	453.57	1370.84	453.57	-1	
836972336	SMP	1	1374.40	452.14	1374.40	452.14	-1	
836980684	SMP	1	1370.04	446.72	1370.04	446.72	-1	
836989168	SMP	1	1367.85	448.75	1367.85	448.75	-1	
836997519	SMP	1	1368.48	443.06	1368.48	443.06	-1	
837005730	SMP	1	1367.61	444.38	1367.61	444.38	-1	
837014126	SMP	1	1366.99	439.59	1366.99	439.59	-1	
837022470	SMP	1	1366.10	440.06	1366.10	440.06	-1	
837030898	SMP	1	1364.95	439.81	1364.95	439.81	-1	
837039178	SMP	1	1365.84	439.92	1365.84	439.92	-1	
837047467	SMP	1	1368.92	442.40	1368.92	442.40	-1	
837055834	SMP	1	1371.96	442.81	1371.96	442.81	-1	
837064124	SMP	1	1371.15	442.62	1371.15	442.62	-1	
837072472	SMP	1	1372.45	446.35	1372.45	446.35	-1	
837080870	SMP	1	1372.63	447.20	1372.63	447.20	-1	
837089206	SMP	1	1375.58	449.46	1375.58	449.46	-1	
837097419	SMP	1	1374.25	449.95	1374.25	449.95	-1	
837105940	SMP	1	1373.34	452.12	1373.34	452.12	-1	
837114255	SMP	1	1371.81	452.90	1371.81	452.90	-1	
837122618	SMP	1	1374.12	452.96	1374.12	452.96	-1	
837130815	SMP	1	1375.29	452.22	1375.29	452.22	-1	
837139213	SMP	1	1374.83	450.39	1374.83	450.39	-1	
837147596	SMP	1	1373.89	448.79	1373.89	448.79	-1	
837155997	SMP	1	1374.83	450.69	1374.83	450.69	-1	
837164229	SMP	1	1373.53	448.94	1373.53	448.94	-1	
837172552	SMP	1	1377.32	448.62	1377.32	448.62	-1	
837180958	SMP	1	1377.00	449.22	1377.00	449.22	-1	
837189227	SMP	1	1378.92	449.55	1378.92	449.55	-1	
837197631	SMP	1	1380.93	449.93	1380.93	449.93	-1	
837205965	SMP	1	1382.56	451.40	1382.56	451.40	-1	
837214374	SMP	1	1380.33	452.71	1380.33	452.71	-1	
837222588	SMP	1	1378.06	454.23	1378.06	454.23	-1	
837230970	SMP	1	1377.42	454.53	1377.42	454.53	-1	
837239340	SMP	1	1372.69	454.34	1372.69	454.34	-1	
837247718	SMP	1	1372.23	454.38	1372.23	454.38	-1	
837255908	SMP	1	1368.63	455.41	1368.63	455.41	-1	
837264354	SMP	1	1370.48	455.47	1370.48	455.47	-1	
837272725	SMP	1	1365.62	455.66	1365.62	455.66	-1	
837281044	SMP	1	1367.48	455.22	1367.48	455.22	-1	
837289288	SMP	1	1364.73	454.75	1364.73	454.75	-1	
837297703	SMP	1	1364.54	452.01	1364.54	452.01	-1	
837306074	SMP	1	1362.58	454.19	1362.58	454.19	-1	
837314481	SMP	1	1363.73	452.34	1363.73	452.34	-1	
837322746	SMP	1	1362.11	452.65	1362.11	452.65	-1	
837331090	SMP	1	1363.14	454.27	1363.14	454.27	-1	
837339478	SMP	1	1363.80	456.20	1363.80	456.20	-1	
837347713	SMP	1	1363.26	456.97	1363.26	456.97	-1	
837356093	SMP	1	1363.26	454.90	1363.26	454.90	-1	
837364480	SMP	1	1364.58	457.22	1364.58	457.22	-1	
837372819	SMP	1	1363.05	454.49	1363.05	454.49	-1	
837381086	SMP	1	1364.50	459.01	1364.50	459.01	-1	
837389472	SMP	1	1357.00	458.99	1357.00	458.99	-1	
837397884	SMP	1	1311.26	455.95	1311.26	455.95	-1	
837406213	SMP	1	1265.20	448.47	1265.20	448.47	-1	
837414485	SMP	1	1280.46	445.37	1280.46	445.37	-1	
837422798	SMP	1	1269.59	438.95	1269.59	438.95	-1	
837431260	SMP	1	1256.63	437.56	1256.63	437.56	-1	
837439607	SMP	1	1270.23	430.23	1270.23	430.23	-1	
837447857	SMP	1	1258.39	430.56	1258.39	430.56	-1	
837456199	SMP	1	1255.91	426.81	1255.91	426.81	-1	
837464579	SMP	1	1254.43	424.13	1254.43	424.13	-1	
837472825	SMP	1	1254.35	424.02	1254.35	424.02	-1	
837481210	SMP	1	1254.47	422.90	1254.47	422.90	-1	
837489586	SMP	1	1248.88	423.13	1248.88	423.13	-1	
837497952	SMP	1	1248.95	421.59	1248.95	421.59	-1	
837506223	SMP	1	1246.92	424.23	1246.92	424.23	-1	
837514624	SMP	1	1247.24	420.47	1247.24	420.47	-1	
837522958	SMP	1	1249.09	421.33	1249.09	421.33	-1	
837531334	SMP	1	1247.51	429.23	1247.51	429.23	-1	
837539581	SMP	1	1247.78	425.99	1247.78	425.99	-1	
837548031	SMP	1	1246.60	425.02	1246.60	425.02	-1	
837556350	SMP	1	1249.04	424.06	1249.04	424.06	-1	
837564718	SMP	1	1246.45	424.16	1246.45	424.16	-1	
837572941	SMP	1	1246.33	428.03	1246.33	428.03	-1	
837581322	SMP	1	1247.85	424.53	1247.85	424.53	-1	
837589739	SMP	1	1248.07	424.05	1248.07	424.05	-1	
837597969	SMP	1	1247.80	426.35	1247.80	426.35	-1	
837606320	SMP	1	1250.50	426.71	1250.50	426.71	-1	
837614684	SMP	1	1245.99	425.59	1245.99	425.59	-1	
837623079	SMP	1	1254.62	425.87	1254.62	425.87	-1	
837631293	SMP	1	1306.46	440.94	1306.46	440.94	-1	
837639733	SMP	1	1345.35	431.21	1345.35	431.21	-1	
837648087	SMP	1	1343.66	440.12	1343.66	440.12	-1	
837656464	SMP	1	1351.24	447.96	1351.24	447.96	-1	
837664696	SMP	1	1351.35	443.74	1351.35	443.74	-1	
837673105	SMP	1	1352.97	444.11	1352.97	444.11	-1	
837681456	SMP	1	1350.54	451.38	1350.54	451.38	-1	
837689830	SMP	1	1353.22	447.75	1353.22	447.75	-1	
837698047	SMP	1	1355.85	452.59	1355.85	452.59	-1	
837706444	SMP	1	1353.47	454.48	1353.47	454.48	-1	
837714863	SMP	1	1358.95	453.51	1358.95	453.51	-1	
837723232	SMP	1	1358.86	453.10	1358.86	453.10	-1	
837731534	SMP	1	1357.75	453.38	1357.75	453.38	-1	
837739837	SMP	1	1360.20	455.90	1360.20	455.90	-1	
837748208	SMP	1	1360.70	452.92	1360.70	452.92	-1	
837756466	SMP	1	1360.74	452.72	1360.74	452.72	-1	
837764865	SMP	1	1360.58	454.94	1360.58	454.94	-1	
837773206	SMP	1	1360.63	452.60	1360.63	452.60	-1	
837781570	SMP	1	1360.46	452.95	1360.46	452.95	-1	
837789833	SMP	1	1358.83	452.57	1358.83	452.57	-1	
837798198	SMP	1	1359.72	452.75	1359.72	452.75	-1	
837806577	SMP	1	1359.93	454.99	1359.93	454.99	-1	
837814953	SMP	1	1358.79	453.67	1358.79	453.67	-1	
837823213	SMP	1	1359.44	454.38	1359.44	454.38	-1	
837831663	SMP	1	1361.77	453.80	1361.77	453.80	-1	
837839971	SMP	1	1358.45	455.02	1358.45	455.02	-1	
837848319	SMP	1	1359.46	453.64	1359.46	453.64	-1	
837856584	SMP	1	1359.79	453.76	1359.79	453.76	-1	
837864907	SMP	1	1358.78	454.30	1358.78	454.30	-1	
837873280	SMP	1	1358.62	455.82	1358.62	455.82	-1	
837881574	SMP	1	1355.98	456.45	1355.98	456.45	-1	
837890031	SMP	1	1296.47	452.36	1296.47	452.36	-1	
837898327	SMP	1	1297.31	449.03	1297.31	449.03	-1	
837906720	SMP	1	1274.20	450.19	1274.20	450.19	-1	
837914993	SMP	1	1266.44	449.99	1266.44	449.99	-1	
837923344	SMP	1	1262.83	449.44	1262.83	449.44	-1	
837931699	SMP	1	1264.60	446.40	1264.60	446.40	-1	
837940115	SMP	1	1268.78	444.59	1268.78	444.59	-1	
837948325	SMP	1	1271.23	445.37	1271.23	445.37	-1	
837956706	SMP	1	1267.48	442.21	1267.48	442.21	-1	
837965102	SMP	1	1267.23	444.35	1267.23	444.35	-1	
837973406	SMP	1	1266.66	443.52	1266.66	443.52	-1	
837981684	SMP	1	1263.76	443.19	1263.76	443.19	-1	
837990103	SMP	1	1263.98	442.57	1263.98	442.57	-1	
837998446	SMP	1	1263.11	441.93	1263.11	441.93	-1	
838006694	SMP	1	1264.84	442.56	1264.84	442.56	-1	
838015090	SMP	1	1265.52	443.29	1265.52	443.29	-1	
838023464	SMP	1	1265.33	443.17	1265.33	443.17	-1	
838031866	SMP	1	1265.25	444.27	1265.25	444.27	-1	
838040099	SMP	1	1262.85	443.33	1262.85	443.33	-1	
838048435	SMP	1	1262.16	443.07	1262.16	443.07	-1	
838056784	SMP	1	1260.48	438.67	1260.48	438.67	-1	
838065199	SMP	1	1261.75	438.04	1261.75	438.04	-1	
838073469	SMP	1	1259.44	438.29	1259.44	438.29	-1	
838081834	SMP	1	1258.12	440.16	1258.12	440.16	-1	
838090207	SMP	1	1256.04	438.77	1256.04	438.77	-1	
838098561	SMP	1	1255.58	440.15	1255.58	440.15	-1	
838106811	SMP	1	1260.60	437.34	1260.60	437.34	-1	
838115265	SMP	1	1253.00	434.03	1253.00	434.03	-1	
838123598	SMP	1	1242.53	410.94	1242.53	410.94	-1	
838131917	SMP	1	1234.28	411.03	1234.28	411.03	-1	
838140216	SMP	1	1238.85	407.41	1238.85	407.41	-1	
838148593	SMP	1	1228.62	397.77	1228.62	397.77	-1	
838156891	SMP	1	1227.78	394.27	1227.78	394.27	-1	
838165212	SMP	1	1217.64	396.56	1217.64	396.56	-1	
838173527	SMP	1	1212.31	397.96	1212.31	397.96	-1	
838181933	SMP	1	1212.55	392.47	1212.55	392.47	-1	
838190305	SMP	1	1207.83	394.53	1207.83	394.53	-1	
838198607	SMP	1	1209.52	391.60	1209.52	391.60	-1	
838206936	SMP	1	1201.63	389.57	1201.63	389.57	-1	
838215338	SMP	1	1204.09	390.54	1204.09	390.54	-1	
838223647	SMP	1	1204.07	391.35	1204.07	391.35	-1	
838231982	SMP	1	1205.94	390.35	1205.94	390.35	-1	
838240321	SMP	1	1199.57	389.18	1199.57	389.18	-1	
838248706	SMP	1	1198.96	387.50	1198.96	387.50	-1	
838257064	SMP	1	1200.51	383.31	1200.51	383.31	-1	
838265317	SMP	1	1202.62	379.34	1202.62	379.34	-1	
838273751	SMP	1	1199.58	377.67	1199.58	377.67	-1	
838282100	SMP	1	1202.57	374.05	1202.57	374.05	-1	
838290331	SMP	1	1199.65	375.81	1199.65	375.81	-1	
838298675	SMP	1	1201.25	373.51	1201.25	373.51	-1	
838307099	SMP	1	1202.54	373.51	1202.54	373.51	-1	
838315463	SMP	1	1204.56	373.44	1204.56	373.44	-1	
838323684	SMP	1	1196.88	370.86	1196.88	370.86	-1	
838332077	SMP	1	1194.38	363.28	1194.38	363.28	-1	
838340454	SMP	1	1190.26	364.66	1190.26	364.66	-1	
838348799	SMP	1	1188.72	366.59	1188.72	366.59	-1	
838357075	SMP	1	1184.82	366.19	1184.82	366.19	-1	
838365449	SMP	1	1184.87	365.33	1184.87	365.33	-1	
838373799	SMP	1	1184.32	357.41	1184.32	357.41	-1	
838382182	SMP	1	1183.30	359.61	1183.30	359.61	-1	
838390464	SMP	1	1183.39	355.48	1183.39	355.48	-1	
838398845	SMP	1	1180.14	353.99	1180.14	353.99	-1	
838407183	SMP	1	1178.36	352.25	1178.36	352.25	-1	
838415460	SMP	1	1179.81	349.01	1179.81	349.01	-1	
838423799	SMP	1	1178.01	350.51	1178.01	350.51	-1	
838432197	SMP	1	1180.86	350.50	1180.86	350.50	-1	
838440588	SMP	1	1183.01	350.88	1183.01	350.88	-1	
838448947	SMP	1	1184.85	351.86	1184.85	351.86	-1	
838457175	SMP	1	1183.54	351.12	1183.54	351.12	-1	
838465549	SMP	1	1185.43	351.27	1185.43	351.27	-1	
838473949	SMP	1	1187.40	350.82	1187.40	350.82	-1	
838482169	SMP	1	1186.24	352.87	1186.24	352.87	-1	
838490555	SMP	1	1189.97	353.71	1189.97	353.71	-1	
838498929	SMP	1	1190.08	354.05	1190.08	354.05	-1	
838507300	SMP	1	1192.75	353.87	1192.75	353.87	-1	
838515566	SMP	1	1192.48	355.49	1192.48	355.49	-1	
838523923	SMP	1	1193.44	357.47	1193.44	357.47	-1	
838532336	SMP	1	1191.05	353.14	1191.05	353.14	-1	
838540588	SMP	1	1192.31	352.35	1192.31	352.35	-1	
838549069	SMP	1	1193.07	350.68	1193.07	350.68	-1	
838557297	SMP	1	1189.66	352.21	1189.66	352.21	-1	
838565681	SMP	1	1187.21	351.99	1187.21	351.99	-1	
838573870	SMP	1	1191.13	352.35	1191.13	352.35	-1	
838582294	SMP	1	1190.69	351.61	1190.69	351.61	-1	
838590694	SMP	1	1190.01	354.36	1190.01	354.36	-1	
838599113	SMP	1	1187.14	355.05	1187.14	355.05	-1	
838607308	SMP	1	1187.90	357.06	1187.90	357.06	-1	
838615685	SMP	1	1185.28	356.58	1185.28	356.58	-1	
838624038	SMP	1	1184.52	357.85	1184.52	357.85	-1	
838632498	SMP	1	1182.91	358.32	1182.91	358.32	-1	
838640670	SMP	1	1181.53	359.87	1181.53	359.87	-1	
838649126	SMP	1	1182.55	360.29	1182.55	360.29	-1	
838657415	SMP	1	1181.22	361.17	1181.22	361.17	-1	
838665818	SMP	1	1181.08	360.11	1181.08	360.11	-1	
838674034	SMP	1	1182.63	361.87	1182.63	361.87	-1	
838682431	SMP	1	1180.49	359.73	1180.49	359.73	-1	
838690802	SMP	1	1179.49	359.83	1179.49	359.83	-1	
838699131	SMP	1	1182.71	358.48	1182.71	358.48	-1	
838707547	SMP	1	1181.43	356.14	1181.43	356.14	-1	
838715836	SMP	1	1184.00	354.64	1184.00	354.64	-1	
838724174	SMP	1	1184.48	350.63	1184.48	350.63	-1	
838732445	SMP	1	1187.30	351.47	1187.30	351.47	-1	
838740817	SMP	1	1191.38	351.87	1191.38	351.87	-1	
838749127	SMP	1	1190.40	350.14	1190.40	350.14	-1	
838757557	SMP	1	1190.67	349.69	1190.67	349.69	-1	
