## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_17-eye_data.idf
## Date:	15.06.2013 20:50:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9782310998	SMP	1	1436.31	601.41	1436.31	601.41	-1	
9782319380	SMP	1	1433.90	599.40	1433.90	599.40	-1	
9782327755	SMP	1	1433.96	601.60	1433.96	601.60	-1	
9782336110	SMP	1	1434.34	603.50	1434.34	603.50	-1	
9782344359	SMP	1	1434.34	604.63	1434.34	604.63	-1	
9782352754	SMP	1	1432.78	603.30	1432.78	603.30	-1	
9782361108	SMP	1	1430.83	603.78	1430.83	603.78	-1	
9782369520	SMP	1	1429.90	605.46	1429.90	605.46	-1	
9782377746	SMP	1	1430.43	603.50	1430.43	603.50	-1	
9782386139	SMP	1	1429.96	603.71	1429.96	603.71	-1	
9782394493	SMP	1	1430.33	600.97	1430.33	600.97	-1	
9782402771	SMP	1	1429.84	601.27	1429.84	601.27	-1	
9782411175	SMP	1	1431.20	602.21	1431.20	602.21	-1	
9782419512	SMP	1	1431.06	601.89	1431.06	601.89	-1	
9782427844	SMP	1	1430.68	602.46	1430.68	602.46	-1	
9782436103	SMP	1	1429.42	600.99	1429.42	600.99	-1	
9782444537	SMP	1	1411.37	596.36	1411.37	596.36	-1	
9782452894	SMP	1	1373.03	597.70	1373.03	597.70	-1	
9782461237	SMP	1	1359.98	588.44	1359.98	588.44	-1	
9782469501	SMP	1	1365.78	573.82	1365.78	573.82	-1	
9782477893	SMP	1	1361.64	578.50	1361.64	578.50	-1	
9782486244	SMP	1	1360.87	582.30	1360.87	582.30	-1	
9782494639	SMP	1	1354.69	579.14	1354.69	579.14	-1	
9782502859	SMP	1	1354.24	561.96	1354.24	561.96	-1	
9782511371	SMP	1	1355.86	569.19	1355.86	569.19	-1	
9782519578	SMP	1	1353.85	569.39	1353.85	569.39	-1	
9782528029	SMP	1	1353.00	566.76	1353.00	566.76	-1	
9782536238	SMP	1	1352.51	567.01	1352.51	567.01	-1	
9782544612	SMP	1	1353.31	568.23	1353.31	568.23	-1	
9782552997	SMP	1	1352.82	568.52	1352.82	568.52	-1	
9782561291	SMP	1	1354.22	572.59	1354.22	572.59	-1	
9782569596	SMP	1	1354.60	570.43	1354.60	570.43	-1	
9782577997	SMP	1	1353.24	572.04	1353.24	572.04	-1	
9782586330	SMP	1	1354.12	571.16	1354.12	571.16	-1	
9782594635	SMP	1	1355.32	572.66	1355.32	572.66	-1	
9782603009	SMP	1	1354.94	572.59	1354.94	572.59	-1	
9782611508	SMP	1	1354.34	569.79	1354.34	569.79	-1	
9782619768	SMP	1	1354.47	571.57	1354.47	571.57	-1	
9782627980	SMP	1	1354.58	571.13	1354.58	571.13	-1	
9782636403	SMP	1	1353.75	571.90	1353.75	571.90	-1	
9782644765	SMP	1	1354.99	568.18	1354.99	568.18	-1	
9782653116	SMP	1	1351.93	566.15	1351.93	566.15	-1	
9782661373	SMP	1	1353.92	569.54	1353.92	569.54	-1	
9782669751	SMP	1	1353.89	567.12	1353.89	567.12	-1	
9782678121	SMP	1	1354.28	565.39	1354.28	565.39	-1	
9782686405	SMP	1	1354.12	569.06	1354.12	569.06	-1	
9782694754	SMP	1	1353.52	565.40	1353.52	565.40	-1	
9782703108	SMP	1	1356.48	568.01	1356.48	568.01	-1	
9782711480	SMP	1	1351.09	566.48	1351.09	566.48	-1	
9782719773	SMP	1	1355.98	569.65	1355.98	569.65	-1	
9782728141	SMP	1	1350.26	570.72	1350.26	570.72	-1	
9782736481	SMP	1	1355.02	569.98	1355.02	569.98	-1	
9782744886	SMP	1	1355.04	569.36	1355.04	569.36	-1	
9782753118	SMP	1	1353.02	572.12	1353.02	572.12	-1	
9782761498	SMP	1	1355.04	576.36	1355.04	576.36	-1	
9782769933	SMP	1	1351.28	583.18	1351.28	583.18	-1	
9782778423	SMP	1	1348.37	577.17	1348.37	577.17	-1	
9782786481	SMP	1	1347.67	581.02	1347.67	581.02	-1	
9782792012	MSG	1	# Message: car_banana.jpg
9782794959	SMP	1	1348.62	574.16	1348.62	574.16	-1	
9782803296	SMP	1	1345.55	585.98	1345.55	585.98	-1	
9782811485	SMP	1	1343.95	578.18	1343.95	578.18	-1	
9782819864	SMP	1	1344.77	581.93	1344.77	581.93	-1	
9782828237	SMP	1	1341.55	582.02	1341.55	582.02	-1	
9782836593	SMP	1	1342.70	587.83	1342.70	587.83	-1	
9782844916	SMP	1	1342.43	575.24	1342.43	575.24	-1	
9782853262	SMP	1	1325.29	580.65	1325.29	580.65	-1	
9782861579	SMP	1	1167.68	582.37	1167.68	582.37	-1	
9782869998	SMP	1	1060.60	589.35	1060.60	589.35	-1	
9782878281	SMP	1	967.80	591.69	967.80	591.69	-1	
9782886631	SMP	1	853.85	587.58	853.85	587.58	-1	
9782894996	SMP	1	737.42	577.82	737.42	577.82	-1	
9782903351	SMP	1	639.93	595.34	639.93	595.34	-1	
9782911589	SMP	1	606.49	587.65	606.49	587.65	-1	
9782920014	SMP	1	603.01	580.17	603.01	580.17	-1	
9782928373	SMP	1	591.25	583.05	591.25	583.05	-1	
9782936731	SMP	1	592.19	553.44	592.19	553.44	-1	
9782944981	SMP	1	586.79	557.95	586.79	557.95	-1	
9782953365	SMP	1	584.04	550.01	584.04	550.01	-1	
9782961778	SMP	1	580.43	567.72	580.43	567.72	-1	
9782970008	SMP	1	575.60	568.45	575.60	568.45	-1	
9782978373	SMP	1	599.44	558.35	599.44	558.35	-1	
9782986728	SMP	1	574.90	576.19	574.90	576.19	-1	
9782995130	SMP	1	563.39	570.78	563.39	570.78	-1	
9783003344	SMP	1	571.41	568.62	571.41	568.62	-1	
9783011780	SMP	1	586.84	549.45	586.84	549.45	-1	
9783020119	SMP	1	563.21	576.69	563.21	576.69	-1	
9783028487	SMP	1	573.12	578.74	573.12	578.74	-1	
9783036775	SMP	1	572.26	580.37	572.26	580.37	-1	
9783045144	SMP	1	576.61	584.08	576.61	584.08	-1	
9783053497	SMP	1	564.78	580.60	564.78	580.60	-1	
9783061818	SMP	1	573.70	585.05	573.70	585.05	-1	
9783070133	SMP	1	569.61	583.77	569.61	583.77	-1	
9783078483	SMP	1	571.67	583.76	571.67	583.76	-1	
9783086898	SMP	1	566.19	591.96	566.19	591.96	-1	
9783095116	SMP	1	571.90	566.69	571.90	566.69	-1	
9783103474	SMP	1	568.76	570.12	568.76	570.12	-1	
9783111819	SMP	1	572.00	567.55	572.00	567.55	-1	
9783120367	SMP	1	568.16	584.93	568.16	584.93	-1	
9783128508	SMP	1	564.10	585.90	564.10	585.90	-1	
9783136876	SMP	1	566.20	569.74	566.20	569.74	-1	
9783145235	SMP	1	565.14	569.88	565.14	569.88	-1	
9783153624	SMP	1	569.34	573.15	569.34	573.15	-1	
9783161849	SMP	1	556.46	557.32	556.46	557.32	-1	
9783170375	SMP	1	555.22	592.01	555.22	592.01	-1	
9783178627	SMP	1	562.98	562.84	562.98	562.84	-1	
9783186976	SMP	1	561.26	575.73	561.26	575.73	-1	
9783195307	SMP	1	549.77	581.90	549.77	581.90	-1	
9783203640	SMP	1	562.70	579.91	562.70	579.91	-1	
9783211979	SMP	1	560.66	561.12	560.66	561.12	-1	
9783220288	SMP	1	552.90	568.16	552.90	568.16	-1	
9783228618	SMP	1	559.03	586.55	559.03	586.55	-1	
9783236953	SMP	1	555.39	590.87	555.39	590.87	-1	
9783245356	SMP	1	553.71	582.45	553.71	582.45	-1	
9783253622	SMP	1	549.18	566.13	549.18	566.13	-1	
9783262014	SMP	1	544.38	583.88	544.38	583.88	-1	
9783270400	SMP	1	416.11	578.20	416.11	578.20	-1	
9783278774	SMP	1	380.23	545.86	380.23	545.86	-1	
9783286981	SMP	1	303.55	543.71	303.55	543.71	-1	
9783295385	SMP	1	276.86	525.68	276.86	525.68	-1	
9783303723	SMP	1	286.91	535.18	286.91	535.18	-1	
9783312081	SMP	1	282.63	490.91	282.63	490.91	-1	
9783320352	SMP	1	287.03	511.00	287.03	511.00	-1	
9783328740	SMP	1	290.40	521.59	290.40	521.59	-1	
9783337124	SMP	1	292.04	550.39	292.04	550.39	-1	
9783345485	SMP	1	290.22	524.85	290.22	524.85	-1	
9783353743	SMP	1	293.52	500.55	293.52	500.55	-1	
9783362147	SMP	1	290.29	526.98	290.29	526.98	-1	
9783370462	SMP	1	287.34	519.51	287.34	519.51	-1	
9783378711	SMP	1	271.33	527.79	271.33	527.79	-1	
9783387162	SMP	1	283.98	522.53	283.98	522.53	-1	
9783395473	SMP	1	287.38	523.08	287.38	523.08	-1	
9783403876	SMP	1	287.17	525.13	287.17	525.13	-1	
9783412141	SMP	1	276.75	532.17	276.75	532.17	-1	
9783420455	SMP	1	266.78	536.73	266.78	536.73	-1	
9783428882	SMP	1	277.35	531.49	277.35	531.49	-1	
9783437247	SMP	1	278.05	533.33	278.05	533.33	-1	
9783445510	SMP	1	266.58	536.52	266.58	536.52	-1	
9783453859	SMP	1	258.03	534.22	258.03	534.22	-1	
9783462232	SMP	1	264.51	530.05	264.51	530.05	-1	
9783470596	SMP	1	265.60	539.02	265.60	539.02	-1	
9783478849	SMP	1	271.56	536.10	271.56	536.10	-1	
9783487268	SMP	1	261.56	530.04	261.56	530.04	-1	
9783495652	SMP	1	276.08	533.40	276.08	533.40	-1	
9783503828	SMP	1	260.45	536.54	260.45	536.54	-1	
9783512224	SMP	1	271.74	534.35	271.74	534.35	-1	
9783520638	SMP	1	267.45	533.36	267.45	533.36	-1	
9783528999	SMP	1	279.76	536.02	279.76	536.02	-1	
9783537230	SMP	1	263.55	532.30	263.55	532.30	-1	
9783545620	SMP	1	277.61	537.17	277.61	537.17	-1	
9783553980	SMP	1	275.19	541.21	275.19	541.21	-1	
9783562376	SMP	1	275.16	536.69	275.16	536.69	-1	
9783570640	SMP	1	264.43	538.24	264.43	538.24	-1	
9783578980	SMP	1	271.92	538.42	271.92	538.42	-1	
9783587351	SMP	1	265.87	538.05	265.87	538.05	-1	
9783595768	SMP	1	274.31	537.63	274.31	537.63	-1	
9783604003	SMP	1	271.74	535.90	271.74	535.90	-1	
9783612367	SMP	1	270.67	538.19	270.67	538.19	-1	
9783620709	SMP	1	271.68	526.24	271.68	526.24	-1	
9783628962	SMP	1	271.81	539.32	271.81	539.32	-1	
9783637333	SMP	1	279.17	528.33	279.17	528.33	-1	
9783645733	SMP	1	274.56	535.46	274.56	535.46	-1	
9783654108	SMP	1	271.23	538.22	271.23	538.22	-1	
9783662352	SMP	1	272.00	527.34	272.00	527.34	-1	
9783670736	SMP	1	282.08	538.56	282.08	538.56	-1	
9783679147	SMP	1	277.19	539.76	277.19	539.76	-1	
9783687472	SMP	1	274.90	528.13	274.90	528.13	-1	
9783695792	SMP	1	272.79	540.50	272.79	540.50	-1	
9783704092	SMP	1	279.80	535.39	279.80	535.39	-1	
9783712453	SMP	1	287.51	534.18	287.51	534.18	-1	
9783720845	SMP	1	278.30	537.11	278.30	537.11	-1	
9783729124	SMP	1	279.83	530.24	279.83	530.24	-1	
9783737467	SMP	1	285.23	540.60	285.23	540.60	-1	
9783745883	SMP	1	413.78	573.16	413.78	573.16	-1	
9783754417	SMP	1	531.90	573.08	531.90	573.08	-1	
9783762514	SMP	1	668.47	555.66	668.47	555.66	-1	
9783770849	SMP	1	751.41	589.26	751.41	589.26	-1	
9783779221	SMP	1	926.68	578.61	926.68	578.61	-1	
9783787465	SMP	1	1043.33	541.85	1043.33	541.85	-1	
9783795810	SMP	1	1073.76	572.71	1073.76	572.71	-1	
9783804235	SMP	1	1227.78	585.47	1227.78	585.47	-1	
9783812650	SMP	1	1215.71	558.29	1215.71	558.29	-1	
9783820934	SMP	1	1217.98	551.94	1217.98	551.94	-1	
9783829247	SMP	1	1260.49	542.06	1260.49	542.06	-1	
9783837607	SMP	1	1311.98	583.78	1311.98	583.78	-1	
9783845994	SMP	1	1316.75	548.59	1316.75	548.59	-1	
9783854223	SMP	1	1286.53	556.69	1286.53	556.69	-1	
9783862595	SMP	1	1334.22	573.80	1334.22	573.80	-1	
9783870990	SMP	1	1339.42	561.04	1339.42	561.04	-1	
9783879364	SMP	1	1314.03	569.74	1314.03	569.74	-1	
9783887670	SMP	1	1315.78	550.53	1315.78	550.53	-1	
9783895958	SMP	1	1326.30	561.25	1326.30	561.25	-1	
9783904337	SMP	1	1327.10	559.06	1327.10	559.06	-1	
9783912566	SMP	1	1326.14	559.76	1326.14	559.76	-1	
9783920975	SMP	1	1339.73	558.40	1339.73	558.40	-1	
9783929382	SMP	1	1339.02	558.56	1339.02	558.56	-1	
9783937729	SMP	1	1329.68	565.30	1329.68	565.30	-1	
9783945958	SMP	1	1335.79	554.72	1335.79	554.72	-1	
9783954326	SMP	1	1335.32	559.69	1335.32	559.69	-1	
9783962706	SMP	1	1338.83	559.54	1338.83	559.54	-1	
9783971141	SMP	1	1339.90	558.00	1339.90	558.00	-1	
9783979300	SMP	1	1343.55	556.45	1343.55	556.45	-1	
9783987715	SMP	1	1344.35	550.32	1344.35	550.32	-1	
9783996105	SMP	1	1345.17	551.04	1345.17	551.04	-1	
9784004475	SMP	1	1347.62	549.46	1347.62	549.46	-1	
9784012726	SMP	1	1345.29	552.88	1345.29	552.88	-1	
9784021054	SMP	1	1348.36	553.56	1348.36	553.56	-1	
9784029464	SMP	1	1350.72	543.97	1350.72	543.97	-1	
9784037862	SMP	1	1352.15	553.54	1352.15	553.54	-1	
9784046115	SMP	1	1349.83	545.95	1349.83	545.95	-1	
9784054508	SMP	1	1349.45	544.28	1349.45	544.28	-1	
9784062834	SMP	1	1350.24	547.03	1350.24	547.03	-1	
9784071136	SMP	1	1350.30	546.20	1350.30	546.20	-1	
9784079503	SMP	1	1350.69	548.75	1350.69	548.75	-1	
9784087815	SMP	1	1348.87	549.25	1348.87	549.25	-1	
9784096234	SMP	1	1347.23	548.85	1347.23	548.85	-1	
9784104461	SMP	1	1347.30	551.40	1347.30	551.40	-1	
9784112819	SMP	1	1345.24	546.38	1345.24	546.38	-1	
9784121245	SMP	1	1343.38	546.28	1343.38	546.28	-1	
9784129592	SMP	1	1342.42	546.00	1342.42	546.00	-1	
9784137874	SMP	1	1342.79	550.12	1342.79	550.12	-1	
9784146228	SMP	1	1342.38	541.96	1342.38	541.96	-1	
9784154566	SMP	1	1341.49	550.05	1341.49	550.05	-1	
9784162850	SMP	1	1338.34	551.61	1338.34	551.61	-1	
9784171417	SMP	1	1336.92	556.03	1336.92	556.03	-1	
9784179615	SMP	1	1337.04	552.09	1337.04	552.09	-1	
9784187971	SMP	1	1337.73	554.53	1337.73	554.53	-1	
9784196232	SMP	1	1337.06	550.57	1337.06	550.57	-1	
9784204685	SMP	1	1337.19	549.71	1337.19	549.71	-1	
9784212994	SMP	1	1337.34	547.89	1337.34	547.89	-1	
9784221320	SMP	1	1336.56	552.41	1336.56	552.41	-1	
9784229581	SMP	1	1327.63	556.23	1327.63	556.23	-1	
9784237977	SMP	1	1304.22	560.23	1304.22	560.23	-1	
9784246366	SMP	1	1311.30	559.79	1311.30	559.79	-1	
9784254719	SMP	1	1307.88	558.75	1307.88	558.75	-1	
9784262981	SMP	1	1296.53	559.41	1296.53	559.41	-1	
9784271348	SMP	1	1297.03	562.60	1297.03	562.60	-1	
9784279714	SMP	1	1297.31	569.11	1297.31	569.11	-1	
9784288137	SMP	1	1289.49	560.70	1289.49	560.70	-1	
9784296368	SMP	1	1286.72	565.89	1286.72	565.89	-1	
9784304718	SMP	1	1284.06	569.93	1284.06	569.93	-1	
9784313034	SMP	1	1283.67	566.89	1283.67	566.89	-1	
9784321402	SMP	1	1284.56	568.81	1284.56	568.81	-1	
9784329688	SMP	1	1284.99	565.80	1284.99	565.80	-1	
9784338112	SMP	1	1287.24	559.04	1287.24	559.04	-1	
9784346450	SMP	1	1286.80	568.22	1286.80	568.22	-1	
9784354749	SMP	1	1285.65	560.90	1285.65	560.90	-1	
9784363152	SMP	1	1286.99	556.13	1286.99	556.13	-1	
9784371489	SMP	1	1287.91	558.81	1287.91	558.81	-1	
9784379813	SMP	1	1288.85	551.55	1288.85	551.55	-1	
9784388089	SMP	1	1290.55	552.57	1290.55	552.57	-1	
9784396506	SMP	1	1292.01	558.49	1292.01	558.49	-1	
9784404850	SMP	1	1293.72	560.40	1293.72	560.40	-1	
9784413207	SMP	1	1291.71	564.18	1291.71	564.18	-1	
9784421477	SMP	1	1294.31	562.67	1294.31	562.67	-1	
9784429838	SMP	1	1292.52	559.88	1292.52	559.88	-1	
9784438183	SMP	1	1290.08	567.28	1290.08	567.28	-1	
9784446474	SMP	1	1294.65	562.93	1294.65	562.93	-1	
9784454868	SMP	1	1296.32	560.00	1296.32	560.00	-1	
9784463205	SMP	1	1293.64	560.81	1293.64	560.81	-1	
9784471558	SMP	1	1295.77	564.79	1295.77	564.79	-1	
9784479849	SMP	1	1293.74	557.56	1293.74	557.56	-1	
9784488214	SMP	1	1297.33	552.01	1297.33	552.01	-1	
9784496609	SMP	1	1293.69	564.77	1293.69	564.77	-1	
9784504928	SMP	1	1297.34	565.12	1297.34	565.12	-1	
9784513200	SMP	1	1294.48	554.49	1294.48	554.49	-1	
9784521562	SMP	1	1296.04	560.34	1296.04	560.34	-1	
9784529994	SMP	1	1294.97	553.58	1294.97	553.58	-1	
9784538320	SMP	1	1290.80	554.72	1290.80	554.72	-1	
9784546610	SMP	1	1293.26	560.98	1293.26	560.98	-1	
9784554986	SMP	1	1293.16	561.68	1293.16	561.68	-1	
9784563365	SMP	1	1290.12	554.88	1290.12	554.88	-1	
9784571760	SMP	1	1290.26	558.26	1290.26	558.26	-1	
9784579951	SMP	1	1288.38	565.23	1288.38	565.23	-1	
9784588413	SMP	1	1289.76	564.73	1289.76	564.73	-1	
9784596705	SMP	1	1288.18	561.65	1288.18	561.65	-1	
9784604979	SMP	1	1288.84	556.74	1288.84	556.74	-1	
9784613360	SMP	1	1293.23	565.48	1293.23	565.48	-1	
9784621737	SMP	1	1290.88	564.89	1290.88	564.89	-1	
9784630053	SMP	1	1293.84	564.98	1293.84	564.98	-1	
9784638376	SMP	1	1292.39	561.68	1292.39	561.68	-1	
9784646732	SMP	1	1292.66	554.55	1292.66	554.55	-1	
9784655091	SMP	1	1293.99	561.22	1293.99	561.22	-1	
9784663467	SMP	1	1295.22	567.72	1295.22	567.72	-1	
9784671733	SMP	1	1296.19	563.66	1296.19	563.66	-1	
9784680091	SMP	1	1296.18	565.33	1296.18	565.33	-1	
9784688503	SMP	1	1296.96	563.17	1296.96	563.17	-1	
9784696832	SMP	1	1296.86	565.46	1296.86	565.46	-1	
9784705083	SMP	1	1294.83	562.16	1294.83	562.16	-1	
9784713417	SMP	1	1295.58	559.07	1295.58	559.07	-1	
9784721876	SMP	1	1295.11	560.86	1295.11	560.86	-1	
9784730225	SMP	1	1293.84	566.87	1293.84	566.87	-1	
9784738457	SMP	1	1293.73	566.09	1293.73	566.09	-1	
9784746849	SMP	1	1293.57	561.05	1293.57	561.05	-1	
9784755182	SMP	1	1294.08	559.65	1294.08	559.65	-1	
9784763470	SMP	1	1258.56	566.17	1258.56	566.17	-1	
9784771854	SMP	1	1100.73	571.01	1100.73	571.01	-1	
9784780260	SMP	1	1010.12	570.05	1010.12	570.05	-1	
9784788570	SMP	1	891.44	566.46	891.44	566.46	-1	
9784796846	SMP	1	752.01	571.39	752.01	571.39	-1	
9784805235	SMP	1	653.14	564.70	653.14	564.70	-1	
9784813580	SMP	1	554.67	560.82	554.67	560.82	-1	
9784821984	SMP	1	479.61	560.95	479.61	560.95	-1	
9784830267	SMP	1	359.07	560.77	359.07	560.77	-1	
9784838575	SMP	1	361.77	560.04	361.77	560.04	-1	
9784847000	SMP	1	368.66	561.54	368.66	561.54	-1	
9784855185	SMP	1	368.40	562.77	368.40	562.77	-1	
9784863587	SMP	1	366.79	554.05	366.79	554.05	-1	
9784871983	SMP	1	364.60	557.85	364.60	557.85	-1	
9784880355	SMP	1	364.75	562.09	364.75	562.09	-1	
9784888587	SMP	1	365.54	559.78	365.54	559.78	-1	
9784896959	SMP	1	364.96	559.46	364.96	559.46	-1	
9784905325	SMP	1	361.29	561.80	361.29	561.80	-1	
9784913690	SMP	1	363.87	557.94	363.87	557.94	-1	
9784921979	SMP	1	363.58	563.27	363.58	563.27	-1	
9784930411	SMP	1	366.27	560.33	366.27	560.33	-1	
9784938707	SMP	1	364.51	559.73	364.51	559.73	-1	
9784947114	SMP	1	363.05	558.78	363.05	558.78	-1	
9784955333	SMP	1	362.56	562.03	362.56	562.03	-1	
9784963748	SMP	1	361.29	561.43	361.29	561.43	-1	
9784972092	SMP	1	361.48	560.89	361.48	560.89	-1	
9784980407	SMP	1	360.02	560.07	360.02	560.07	-1	
9784988775	SMP	1	360.57	559.33	360.57	559.33	-1	
9784997098	SMP	1	360.41	558.48	360.41	558.48	-1	
9785005483	SMP	1	360.78	557.80	360.78	557.80	-1	
9785013725	SMP	1	360.46	557.30	360.46	557.30	-1	
9785022061	SMP	1	358.08	558.67	358.08	558.67	-1	
9785030401	SMP	1	358.87	558.90	358.87	558.90	-1	
9785038877	SMP	1	359.67	558.78	359.67	558.78	-1	
9785047080	SMP	1	360.39	559.87	360.39	559.87	-1	
9785055452	SMP	1	360.18	560.16	360.18	560.16	-1	
9785063817	SMP	1	360.02	559.23	360.02	559.23	-1	
9785072236	SMP	1	361.37	558.12	361.37	558.12	-1	
9785080404	SMP	1	362.18	557.13	362.18	557.13	-1	
9785088867	SMP	1	364.68	557.75	364.68	557.75	-1	
9785097182	SMP	1	362.74	558.86	362.74	558.86	-1	
9785105574	SMP	1	359.83	558.30	359.83	558.30	-1	
9785113783	SMP	1	362.46	556.95	362.46	556.95	-1	
9785122246	SMP	1	362.87	559.76	362.87	559.76	-1	
9785130561	SMP	1	364.79	559.09	364.79	559.09	-1	
9785138824	SMP	1	363.41	556.11	363.41	556.11	-1	
9785147210	SMP	1	365.10	562.22	365.10	562.22	-1	
9785155600	SMP	1	362.72	557.80	362.72	557.80	-1	
9785163987	SMP	1	363.31	560.40	363.31	560.40	-1	
9785172244	SMP	1	364.62	560.76	364.62	560.76	-1	
9785180580	SMP	1	361.79	560.05	361.79	560.05	-1	
9785188946	SMP	1	362.37	561.20	362.37	561.20	-1	
9785197208	SMP	1	364.20	560.65	364.20	560.65	-1	
9785205575	SMP	1	364.89	558.68	364.89	558.68	-1	
9785213909	SMP	1	364.67	558.76	364.67	558.76	-1	
9785222357	SMP	1	363.92	559.83	363.92	559.83	-1	
9785230695	SMP	1	365.99	563.59	365.99	563.59	-1	
9785238944	SMP	1	362.60	561.72	362.60	561.72	-1	
9785247360	SMP	1	368.42	561.70	368.42	561.70	-1	
9785255714	SMP	1	366.51	556.34	366.51	556.34	-1	
9785263966	SMP	1	362.48	557.99	362.48	557.99	-1	
9785272337	SMP	1	362.73	557.88	362.73	557.88	-1	
9785280737	SMP	1	365.55	553.54	365.55	553.54	-1	
9785289081	SMP	1	375.29	539.06	375.29	539.06	-1	
9785297340	SMP	1	422.65	497.37	422.65	497.37	-1	
9785305699	SMP	1	376.50	416.23	376.50	416.23	-1	
9785314032	SMP	1	416.82	391.28	416.82	391.28	-1	
9785322466	SMP	1	428.65	279.41	428.65	279.41	-1	
9785330724	SMP	1	431.36	273.65	431.36	273.65	-1	
9785339124	SMP	1	441.95	226.91	441.95	226.91	-1	
9785347449	SMP	1	433.22	225.52	433.22	225.52	-1	
9785355853	SMP	1	419.18	227.40	419.18	227.40	-1	
9785364087	SMP	1	445.16	213.87	445.16	213.87	-1	
9785372557	SMP	1	440.37	207.62	440.37	207.62	-1	
9785380818	SMP	1	423.69	215.52	423.69	215.52	-1	
9785389196	SMP	1	447.54	215.26	447.54	215.26	-1	
9785397442	SMP	1	403.08	214.25	403.08	214.25	-1	
9785405846	SMP	1	444.84	237.69	444.84	237.69	-1	
9785414173	SMP	1	432.97	226.70	432.97	226.70	-1	
9785422468	SMP	1	438.07	221.83	438.07	221.83	-1	
9785430824	SMP	1	435.79	230.50	435.79	230.50	-1	
9785439211	SMP	1	447.52	225.11	447.52	225.11	-1	
9785447601	SMP	1	458.76	226.96	458.76	226.96	-1	
9785455827	SMP	1	448.99	223.76	448.99	223.76	-1	
9785464193	SMP	1	451.82	232.61	451.82	232.61	-1	
9785472592	SMP	1	458.33	225.87	458.33	225.87	-1	
9785480933	SMP	1	461.17	229.15	461.17	229.15	-1	
9785489244	SMP	1	457.85	233.64	457.85	233.64	-1	
9785497582	SMP	1	458.05	231.67	458.05	231.67	-1	
9785505925	SMP	1	461.58	242.52	461.58	242.52	-1	
9785514313	SMP	1	463.10	237.80	463.10	237.80	-1	
9785522617	SMP	1	579.83	180.02	579.83	180.02	-1	
9785530940	SMP	1	580.31	106.37	580.31	106.37	-1	
9785539317	SMP	1	596.44	-3.15	596.44	-3.15	-1	
9785547574	SMP	1	578.06	-7.46	578.06	-7.46	-1	
9785555959	SMP	1	605.57	-67.32	605.57	-67.32	-1	
9785564342	SMP	1	608.66	-68.38	608.66	-68.38	-1	
9785572742	SMP	1	721.66	-32.19	721.66	-32.19	-1	
9785580950	SMP	1	0.00	-10.91	0.00	-10.91	-1	
9785589326	SMP	1	604.36	-59.10	604.36	-59.10	-1	
9785597708	SMP	1	0.00	-9.60	0.00	-9.60	-1	
9785606233	SMP	1	0.00	-7.81	0.00	-7.81	-1	
9785614328	SMP	1	0.00	-6.53	0.00	-6.53	-1	
9785622724	SMP	1	0.00	-5.62	0.00	-5.62	-1	
9785631066	SMP	1	0.00	-5.00	0.00	-5.00	-1	
9785639445	SMP	1	0.00	-3.63	0.00	-3.63	-1	
9785647772	SMP	1	628.75	-72.64	628.75	-72.64	-1	
9785656050	SMP	1	0.00	-2.57	0.00	-2.57	-1	
9785664474	SMP	1	0.00	-0.72	0.00	-0.72	-1	
9785672729	SMP	1	640.63	-58.54	640.63	-58.54	-1	
9785681117	SMP	1	644.37	-51.57	644.37	-51.57	-1	
9785689441	SMP	1	652.80	-60.77	652.80	-60.77	-1	
9785697794	SMP	1	0.00	-3.00	0.00	-3.00	-1	
9785706193	SMP	1	0.00	-2.93	0.00	-2.93	-1	
9785714427	SMP	1	0.00	-2.86	0.00	-2.86	-1	
9785722839	SMP	1	650.40	-17.56	650.40	-17.56	-1	
9785731258	SMP	1	675.36	-39.68	675.36	-39.68	-1	
9785739447	SMP	1	0.00	-7.22	0.00	-7.22	-1	
9785747831	SMP	1	646.85	-32.16	646.85	-32.16	-1	
9785756234	SMP	1	660.22	-27.76	660.22	-27.76	-1	
9785764595	SMP	1	675.67	-62.36	675.67	-62.36	-1	
9785772917	SMP	1	0.00	-10.60	0.00	-10.60	-1	
9785781288	SMP	1	647.92	-23.65	647.92	-23.65	-1	
