## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_19-eye_data.idf
## Date:	15.06.2013 21:38:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15510                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12529127322	SMP	1	0.00	0.00	0.00	0.00	-1	
12529135713	SMP	1	0.00	0.00	0.00	0.00	-1	
12529144040	SMP	1	0.00	0.00	0.00	0.00	-1	
12529152286	SMP	1	0.00	0.00	0.00	0.00	-1	
12529160681	SMP	1	0.00	0.00	0.00	0.00	-1	
12529169082	SMP	1	0.00	0.00	0.00	0.00	-1	
12529177445	SMP	1	0.00	0.00	0.00	0.00	-1	
12529185665	SMP	1	0.00	0.00	0.00	0.00	-1	
12529194078	SMP	1	0.00	0.00	0.00	0.00	-1	
12529202462	SMP	1	0.00	0.00	0.00	0.00	-1	
12529210867	SMP	1	0.00	0.00	0.00	0.00	-1	
12529219089	SMP	1	0.00	0.00	0.00	0.00	-1	
12529227430	SMP	1	0.00	0.00	0.00	0.00	-1	
12529235826	SMP	1	0.00	0.00	0.00	0.00	-1	
12529260861	SMP	1	0.00	0.00	0.00	0.00	-1	
12529269227	SMP	1	0.00	0.00	0.00	0.00	-1	
12529277655	SMP	1	-65.01	582.86	-65.01	582.86	-1	
12529285849	SMP	1	209.20	612.30	209.20	612.30	-1	
12529294155	SMP	1	446.83	667.57	446.83	667.57	-1	
12529302555	SMP	1	705.73	682.33	705.73	682.33	-1	
12529310753	SMP	1	967.10	684.53	967.10	684.53	-1	
12529319208	SMP	1	1222.92	684.53	1222.92	684.53	-1	
12529327565	SMP	1	1335.78	680.36	1335.78	680.36	-1	
12529335982	SMP	1	1444.64	682.51	1444.64	682.51	-1	
12529344212	SMP	1	1448.09	677.09	1448.09	677.09	-1	
12529352591	SMP	1	1495.90	682.58	1495.90	682.58	-1	
12529360994	SMP	1	1464.37	678.94	1464.37	678.94	-1	
12529369321	SMP	1	1454.74	681.79	1454.74	681.79	-1	
12529377576	SMP	1	1462.47	685.34	1462.47	685.34	-1	
12529385902	SMP	1	1470.42	681.89	1470.42	681.89	-1	
12529394328	SMP	1	1457.01	679.57	1457.01	679.57	-1	
12529402680	SMP	1	1477.55	680.30	1477.55	680.30	-1	
12529410972	SMP	1	1461.73	676.90	1461.73	676.90	-1	
12529419293	SMP	1	1470.99	671.59	1470.99	671.59	-1	
12529427683	SMP	1	1455.63	673.72	1455.63	673.72	-1	
12529436068	SMP	1	1448.31	672.52	1448.31	672.52	-1	
12529444336	SMP	1	1469.85	677.27	1469.85	677.27	-1	
12529452736	SMP	1	1468.10	675.45	1468.10	675.45	-1	
12529461056	SMP	1	1468.42	673.54	1468.42	673.54	-1	
12529469315	SMP	1	1472.66	669.27	1472.66	669.27	-1	
12529477682	SMP	1	1470.27	667.03	1470.27	667.03	-1	
12529486130	SMP	1	1493.35	667.88	1493.35	667.88	-1	
12529494427	SMP	1	1463.34	665.72	1463.34	665.72	-1	
12529502695	SMP	1	1469.16	658.98	1469.16	658.98	-1	
12529511056	SMP	1	1478.82	667.53	1478.82	667.53	-1	
12529519442	SMP	1	1472.38	665.12	1472.38	665.12	-1	
12529527814	SMP	1	1473.67	662.49	1473.67	662.49	-1	
12529536094	SMP	1	1470.41	664.28	1470.41	664.28	-1	
12529544409	SMP	1	1464.13	645.66	1464.13	645.66	-1	
12529552832	SMP	1	1577.34	655.29	1577.34	655.29	-1	
12529561016	SMP	1	1459.44	629.89	1459.44	629.89	-1	
12529569521	SMP	1	1456.19	637.85	1456.19	637.85	-1	
12529577840	SMP	1	1461.16	624.80	1461.16	624.80	-1	
12529586165	SMP	1	1472.77	645.68	1472.77	645.68	-1	
12529594446	SMP	1	1462.13	634.04	1462.13	634.04	-1	
12529602839	SMP	1	1440.16	611.20	1440.16	611.20	-1	
12529611204	SMP	1	1466.37	646.37	1466.37	646.37	-1	
12529619568	SMP	1	1478.03	653.83	1478.03	653.83	-1	
12529627801	SMP	1	1483.31	648.09	1483.31	648.09	-1	
12529636185	SMP	1	1486.12	648.55	1486.12	648.55	-1	
12529644546	SMP	1	1483.17	646.27	1483.17	646.27	-1	
12529652980	SMP	1	1476.36	656.73	1476.36	656.73	-1	
12529661128	SMP	1	1491.30	654.96	1491.30	654.96	-1	
12529669602	SMP	1	1496.85	662.14	1496.85	662.14	-1	
12529677966	SMP	1	1496.58	663.68	1496.58	663.68	-1	
12529686184	SMP	1	1497.22	665.25	1497.22	665.25	-1	
12529694575	SMP	1	1478.22	669.53	1478.22	669.53	-1	
12529702931	SMP	1	1494.23	674.81	1494.23	674.81	-1	
12529711301	SMP	1	1487.09	671.39	1487.09	671.39	-1	
12529719571	SMP	1	1491.61	675.09	1491.61	675.09	-1	
12529727926	SMP	1	1479.80	677.08	1479.80	677.08	-1	
12529736344	SMP	1	1497.68	676.32	1497.68	676.32	-1	
12529744683	SMP	1	1494.89	678.13	1494.89	678.13	-1	
12529752924	SMP	1	1487.98	678.02	1487.98	678.02	-1	
12529761344	SMP	1	1483.04	679.36	1483.04	679.36	-1	
12529769696	SMP	1	1487.58	678.55	1487.58	678.55	-1	
12529778055	SMP	1	1495.71	677.51	1495.71	677.51	-1	
12529786300	SMP	1	1497.57	683.06	1497.57	683.06	-1	
12529794654	SMP	1	1497.88	686.48	1497.88	686.48	-1	
12529803047	SMP	1	1496.93	683.35	1496.93	683.35	-1	
12529811461	SMP	1	1501.76	683.89	1501.76	683.89	-1	
12529828062	SMP	1	1498.71	683.42	1498.71	683.42	-1	
12529836408	SMP	1	1497.50	686.71	1497.50	686.71	-1	
12529844723	SMP	1	1500.45	692.12	1500.45	692.12	-1	
12529853061	SMP	1	1507.03	688.18	1507.03	688.18	-1	
12529861478	SMP	1	1507.74	698.93	1507.74	698.93	-1	
12529869809	SMP	1	1504.86	696.63	1504.86	696.63	-1	
12529878062	SMP	1	1508.79	696.53	1508.79	696.53	-1	
12529886473	SMP	1	1502.89	699.02	1502.89	699.02	-1	
12529894842	SMP	1	1515.67	699.27	1515.67	699.27	-1	
12529903191	SMP	1	1508.01	699.42	1508.01	699.42	-1	
12529911423	SMP	1	1510.12	704.20	1510.12	704.20	-1	
12529919842	SMP	1	1513.57	701.12	1513.57	701.12	-1	
12529928186	SMP	1	1501.70	700.98	1501.70	700.98	-1	
12529936553	SMP	1	1516.72	700.80	1516.72	700.80	-1	
12529944830	SMP	1	1520.60	700.96	1520.60	700.96	-1	
12529953269	SMP	1	1497.23	701.35	1497.23	701.35	-1	
12529961570	SMP	1	1507.17	701.78	1507.17	701.78	-1	
12529969840	SMP	1	1519.51	702.59	1519.51	702.59	-1	
12529978177	SMP	1	1514.44	701.15	1514.44	701.15	-1	
12529986531	SMP	1	1509.17	702.37	1509.17	702.37	-1	
12529994928	SMP	1	1529.14	699.00	1529.14	699.00	-1	
12530003208	SMP	1	1517.08	697.69	1517.08	697.69	-1	
12530011550	SMP	1	1510.51	697.90	1510.51	697.90	-1	
12530019940	SMP	1	1517.01	698.80	1517.01	698.80	-1	
12530028290	SMP	1	1519.04	700.72	1519.04	700.72	-1	
12530036547	SMP	1	1523.90	702.14	1523.90	702.14	-1	
12530045365	SMP	1	1530.39	704.52	1530.39	704.52	-1	
12530053297	SMP	1	1531.66	704.27	1531.66	704.27	-1	
12530061687	SMP	1	1521.92	702.34	1521.92	702.34	-1	
12530069949	SMP	1	1526.54	702.78	1526.54	702.78	-1	
12530078350	SMP	1	1525.90	696.31	1525.90	696.31	-1	
12530086696	SMP	1	1524.38	700.56	1524.38	700.56	-1	
12530094924	SMP	1	1527.39	702.15	1527.39	702.15	-1	
12530103249	SMP	1	1527.08	702.46	1527.08	702.46	-1	
12530111681	SMP	1	1523.22	698.89	1523.22	698.89	-1	
12530120071	SMP	1	1516.67	699.80	1516.67	699.80	-1	
12530128313	SMP	1	1523.53	700.66	1523.53	700.66	-1	
12530136687	SMP	1	1526.39	697.82	1526.39	697.82	-1	
12530145074	SMP	1	1524.76	695.27	1524.76	695.27	-1	
12530153400	SMP	1	1519.75	696.30	1519.75	696.30	-1	
12530161709	SMP	1	1466.00	697.21	1466.00	697.21	-1	
12530170069	SMP	1	1272.29	699.79	1272.29	699.79	-1	
12530178446	SMP	1	1022.01	702.08	1022.01	702.08	-1	
12530186786	SMP	1	819.71	701.76	819.71	701.76	-1	
12530195078	SMP	1	603.43	699.41	603.43	699.41	-1	
12530203384	SMP	1	375.37	686.87	375.37	686.87	-1	
12530211845	SMP	1	125.46	666.82	125.46	666.82	-1	
12530220222	SMP	1	-143.06	574.30	-143.06	574.30	-1	
12530228420	SMP	1	0.02	0.00	0.02	0.00	-1	
12530236807	SMP	1	0.01	0.00	0.01	0.00	-1	
12530245216	SMP	1	0.01	0.00	0.01	0.00	-1	
12530253406	SMP	1	0.00	0.00	0.00	0.00	-1	
12530261766	SMP	1	0.00	0.00	0.00	0.00	-1	
12530270207	SMP	1	0.00	0.00	0.00	0.00	-1	
12530278541	SMP	1	0.00	0.00	0.00	0.00	-1	
12530286819	SMP	1	0.00	0.00	0.00	0.00	-1	
12530295207	SMP	1	0.00	0.00	0.00	0.00	-1	
12530303543	SMP	1	0.00	0.00	0.00	0.00	-1	
12530311898	SMP	1	0.00	0.00	0.00	0.00	-1	
12530320164	SMP	1	0.00	0.00	0.00	0.00	-1	
12530328592	SMP	1	0.00	0.00	0.00	0.00	-1	
12530336917	SMP	1	0.00	0.00	0.00	0.00	-1	
12530345319	SMP	1	0.00	0.00	0.00	0.00	-1	
12530353548	SMP	1	0.00	0.00	0.00	0.00	-1	
12530361924	SMP	1	0.00	0.00	0.00	0.00	-1	
12530370328	SMP	1	0.00	0.00	0.00	0.00	-1	
12530378584	SMP	1	0.00	0.00	0.00	0.00	-1	
12530386920	SMP	1	0.00	0.00	0.00	0.00	-1	
12530395312	SMP	1	0.00	0.00	0.00	0.00	-1	
12530403700	SMP	1	0.00	0.00	0.00	0.00	-1	
12530412145	SMP	1	0.00	0.00	0.00	0.00	-1	
12530420257	SMP	1	0.00	0.00	0.00	0.00	-1	
12530428670	SMP	1	0.00	0.00	0.00	0.00	-1	
12530437037	SMP	1	0.00	0.00	0.00	0.00	-1	
12530445297	SMP	1	0.00	0.00	0.00	0.00	-1	
12530453682	SMP	1	0.00	0.00	0.00	0.00	-1	
12530462119	SMP	1	0.00	0.00	0.00	0.00	-1	
12530470437	SMP	1	0.00	0.00	0.00	0.00	-1	
12530478678	SMP	1	0.00	0.00	0.00	0.00	-1	
12530487074	SMP	1	0.00	0.00	0.00	0.00	-1	
12530495423	SMP	1	0.00	0.00	0.00	0.00	-1	
12530503663	SMP	1	0.00	0.00	0.00	0.00	-1	
12530512041	SMP	1	0.00	0.00	0.00	0.00	-1	
12530520424	SMP	1	0.00	0.00	0.00	0.00	-1	
12530528844	SMP	1	0.00	0.00	0.00	0.00	-1	
12530537040	SMP	1	0.00	0.00	0.00	0.00	-1	
12530545435	SMP	1	0.00	0.00	0.00	0.00	-1	
12530553792	SMP	1	0.00	0.00	0.00	0.00	-1	
12530562233	SMP	1	0.00	0.00	0.00	0.00	-1	
12530570450	SMP	1	0.00	0.00	0.00	0.00	-1	
12530578818	SMP	1	0.00	0.00	0.00	0.00	-1	
12530587153	SMP	1	0.00	0.00	0.00	0.00	-1	
12530595559	SMP	1	0.00	0.00	0.00	0.00	-1	
12530603786	SMP	1	0.00	0.00	0.00	0.00	-1	
12530612255	SMP	1	0.00	0.00	0.00	0.00	-1	
12530620571	SMP	1	0.00	0.00	0.00	0.00	-1	
12530628920	SMP	1	0.00	0.00	0.00	0.00	-1	
12530637186	SMP	1	0.00	0.00	0.00	0.00	-1	
12530645590	SMP	1	0.00	0.00	0.00	0.00	-1	
12530653928	SMP	1	0.00	0.00	0.00	0.00	-1	
12530662184	SMP	1	0.00	0.00	0.00	0.00	-1	
12530670534	SMP	1	0.00	0.00	0.00	0.00	-1	
12530678891	SMP	1	0.00	0.00	0.00	0.00	-1	
12530687301	SMP	1	0.00	0.00	0.00	0.00	-1	
12530695572	SMP	1	0.00	0.00	0.00	0.00	-1	
12530703928	SMP	1	0.00	0.00	0.00	0.00	-1	
12530712234	SMP	1	0.00	0.00	0.00	0.00	-1	
12530720705	SMP	1	0.00	0.00	0.00	0.00	-1	
12530728875	SMP	1	0.00	0.00	0.00	0.00	-1	
12530737323	SMP	1	0.00	0.00	0.00	0.00	-1	
12530745651	SMP	1	0.00	0.00	0.00	0.00	-1	
12530754019	SMP	1	0.00	0.00	0.00	0.00	-1	
12530762261	SMP	1	0.00	0.00	0.00	0.00	-1	
12530770685	SMP	1	0.00	0.00	0.00	0.00	-1	
12530779047	SMP	1	0.00	0.00	0.00	0.00	-1	
12530787278	SMP	1	0.00	0.00	0.00	0.00	-1	
12530795641	SMP	1	0.00	0.00	0.00	0.00	-1	
12530804026	SMP	1	0.00	0.00	0.00	0.00	-1	
12530812413	SMP	1	0.00	0.00	0.00	0.00	-1	
12530820677	SMP	1	0.00	0.00	0.00	0.00	-1	
12530829082	SMP	1	0.00	0.00	0.00	0.00	-1	
12530837402	SMP	1	0.00	0.00	0.00	0.00	-1	
12530845816	SMP	1	0.00	0.00	0.00	0.00	-1	
12530854057	SMP	1	0.00	0.00	0.00	0.00	-1	
12530862457	SMP	1	0.00	0.00	0.00	0.00	-1	
12530870767	SMP	1	0.00	0.00	0.00	0.00	-1	
12530879181	SMP	1	0.00	0.00	0.00	0.00	-1	
12530887421	SMP	1	0.00	0.00	0.00	0.00	-1	
12530895809	SMP	1	0.00	0.00	0.00	0.00	-1	
12530904189	SMP	1	0.00	0.00	0.00	0.00	-1	
12530912536	SMP	1	0.00	0.00	0.00	0.00	-1	
12530920786	SMP	1	0.00	0.00	0.00	0.00	-1	
12530929209	SMP	1	0.00	0.00	0.00	0.00	-1	
12530937547	SMP	1	0.00	0.00	0.00	0.00	-1	
12530945814	SMP	1	0.00	0.00	0.00	0.00	-1	
12530954171	SMP	1	0.00	0.00	0.00	0.00	-1	
12530962584	SMP	1	0.00	0.00	0.00	0.00	-1	
12530970920	SMP	1	0.00	0.00	0.00	0.00	-1	
12530979195	SMP	1	0.00	0.00	0.00	0.00	-1	
12530987537	SMP	1	0.00	0.00	0.00	0.00	-1	
12530995918	SMP	1	0.00	0.00	0.00	0.00	-1	
12531004255	SMP	1	0.00	0.00	0.00	0.00	-1	
12531012581	SMP	1	0.00	0.00	0.00	0.00	-1	
12531029319	SMP	1	0.00	0.00	0.00	0.00	-1	
12531037564	SMP	1	0.00	0.00	0.00	0.00	-1	
12531045941	SMP	1	0.00	0.00	0.00	0.00	-1	
12531054293	SMP	1	0.00	0.00	0.00	0.00	-1	
12531062614	SMP	1	0.00	0.00	0.00	0.00	-1	
12531070937	SMP	1	0.00	0.00	0.00	0.00	-1	
12531079250	SMP	1	0.00	0.00	0.00	0.00	-1	
12531087704	SMP	1	0.00	0.00	0.00	0.00	-1	
12531096060	SMP	1	0.00	0.00	0.00	0.00	-1	
12531104286	SMP	1	0.00	0.00	0.00	0.00	-1	
12531112679	SMP	1	0.00	0.00	0.00	0.00	-1	
12531121063	SMP	1	0.00	0.00	0.00	0.00	-1	
12531129421	SMP	1	0.00	0.00	0.00	0.00	-1	
12531137631	SMP	1	0.00	0.00	0.00	0.00	-1	
12531146048	SMP	1	0.00	0.00	0.00	0.00	-1	
12531154416	SMP	1	0.00	0.00	0.00	0.00	-1	
12531162778	SMP	1	0.00	0.00	0.00	0.00	-1	
12531171044	SMP	1	0.00	0.00	0.00	0.00	-1	
12531179437	SMP	1	0.00	0.00	0.00	0.00	-1	
12531187798	SMP	1	0.00	0.00	0.00	0.00	-1	
12531196163	SMP	1	0.00	0.00	0.00	0.00	-1	
12531204455	SMP	1	0.00	0.00	0.00	0.00	-1	
12531212783	SMP	1	0.00	0.00	0.00	0.00	-1	
12531221179	SMP	1	0.00	0.00	0.00	0.00	-1	
12531229407	SMP	1	0.00	0.00	0.00	0.00	-1	
12531237793	SMP	1	0.00	0.00	0.00	0.00	-1	
12531246205	SMP	1	0.00	0.00	0.00	0.00	-1	
12531254571	SMP	1	0.00	0.00	0.00	0.00	-1	
12531262782	SMP	1	0.00	0.00	0.00	0.00	-1	
12531271182	SMP	1	0.00	0.00	0.00	0.00	-1	
12531279547	SMP	1	0.00	0.00	0.00	0.00	-1	
12531287900	SMP	1	0.00	0.00	0.00	0.00	-1	
12531296154	SMP	1	0.00	0.00	0.00	0.00	-1	
12531304536	SMP	1	0.00	0.00	0.00	0.00	-1	
12531312901	SMP	1	0.00	0.00	0.00	0.00	-1	
12531321178	SMP	1	0.00	0.00	0.00	0.00	-1	
12531329625	SMP	1	0.00	0.00	0.00	0.00	-1	
12531337920	SMP	1	0.00	0.00	0.00	0.00	-1	
12531346296	SMP	1	0.00	0.00	0.00	0.00	-1	
12531354536	SMP	1	0.00	0.00	0.00	0.00	-1	
12531362942	SMP	1	0.00	0.00	0.00	0.00	-1	
12531371276	SMP	1	0.00	0.00	0.00	0.00	-1	
12531379686	SMP	1	0.00	0.00	0.00	0.00	-1	
12531388030	SMP	1	0.00	0.00	0.00	0.00	-1	
12531396293	SMP	1	0.00	0.00	0.00	0.00	-1	
12531404646	SMP	1	0.00	0.00	0.00	0.00	-1	
12531413175	SMP	1	0.00	0.00	0.00	0.00	-1	
12531421303	SMP	1	0.00	0.00	0.00	0.00	-1	
12531429615	SMP	1	0.00	0.00	0.00	0.00	-1	
12531438065	SMP	1	0.00	0.00	0.00	0.00	-1	
12531446416	SMP	1	0.00	0.00	0.00	0.00	-1	
12531454675	SMP	1	0.00	0.00	0.00	0.00	-1	
12531462989	SMP	1	0.00	0.00	0.00	0.00	-1	
12531471421	SMP	1	0.00	0.00	0.00	0.00	-1	
12531479620	SMP	1	0.00	0.00	0.00	0.00	-1	
12531488078	SMP	1	0.00	0.00	0.00	0.00	-1	
12531496410	SMP	1	0.00	0.00	0.00	0.00	-1	
12531504812	SMP	1	0.00	0.00	0.00	0.00	-1	
12531513092	SMP	1	0.00	0.00	0.00	0.00	-1	
12531521477	SMP	1	0.00	0.00	0.00	0.00	-1	
12531529809	SMP	1	0.00	0.00	0.00	0.00	-1	
12531538165	SMP	1	0.00	0.00	0.00	0.00	-1	
12531546411	SMP	1	0.00	0.00	0.00	0.00	-1	
12531554776	SMP	1	0.00	0.00	0.00	0.00	-1	
12531563178	SMP	1	0.00	0.00	0.00	0.00	-1	
12531571581	SMP	1	0.00	0.00	0.00	0.00	-1	
12531579802	SMP	1	0.00	0.00	0.00	0.00	-1	
12531588174	SMP	1	0.00	0.00	0.00	0.00	-1	
12531596524	SMP	1	0.00	0.00	0.00	0.00	-1	
12531604819	SMP	1	0.00	0.00	0.00	0.00	-1	
12531613158	SMP	1	0.00	0.00	0.00	0.00	-1	
12531621542	SMP	1	0.00	0.00	0.00	0.00	-1	
12531629899	SMP	1	0.00	0.00	0.00	0.00	-1	
12531638149	SMP	1	0.00	0.00	0.00	0.00	-1	
12531646553	SMP	1	0.00	0.00	0.00	0.00	-1	
12531654947	SMP	1	0.00	0.00	0.00	0.00	-1	
12531663241	SMP	1	0.00	0.00	0.00	0.00	-1	
12531671536	SMP	1	0.00	0.00	0.00	0.00	-1	
12531679911	SMP	1	0.00	0.00	0.00	0.00	-1	
12531688309	SMP	1	0.00	0.00	0.00	0.00	-1	
12531696671	SMP	1	0.00	0.00	0.00	0.00	-1	
12531704907	SMP	1	0.00	0.00	0.00	0.00	-1	
12531713290	SMP	1	0.00	0.00	0.00	0.00	-1	
12531721663	SMP	1	0.00	0.00	0.00	0.00	-1	
12531729901	SMP	1	0.00	0.00	0.00	0.00	-1	
12531738301	SMP	1	0.00	0.00	0.00	0.00	-1	
12531746652	SMP	1	0.00	0.00	0.00	0.00	-1	
12531754987	SMP	1	0.00	0.00	0.00	0.00	-1	
12531763283	SMP	1	0.00	0.00	0.00	0.00	-1	
12531771675	SMP	1	0.00	0.00	0.00	0.00	-1	
12531780008	SMP	1	0.00	0.00	0.00	0.00	-1	
12531788445	SMP	1	0.00	0.00	0.00	0.00	-1	
12531796686	SMP	1	0.00	0.00	0.00	0.00	-1	
12531805043	SMP	1	0.00	0.00	0.00	0.00	-1	
12531813367	SMP	1	0.00	0.00	0.00	0.00	-1	
12531821804	SMP	1	0.00	0.00	0.00	0.00	-1	
12531830017	SMP	1	0.00	0.00	0.00	0.00	-1	
12531838420	SMP	1	0.00	0.00	0.00	0.00	-1	
12531846793	SMP	1	0.00	0.00	0.00	0.00	-1	
12531855133	SMP	1	0.00	0.00	0.00	0.00	-1	
12531863357	SMP	1	0.00	0.00	0.00	0.00	-1	
12531871791	SMP	1	0.00	0.00	0.00	0.00	-1	
12531880189	SMP	1	0.00	0.00	0.00	0.00	-1	
12531888416	SMP	1	0.00	0.00	0.00	0.00	-1	
12531896788	SMP	1	0.00	0.00	0.00	0.00	-1	
12531905155	SMP	1	0.00	0.00	0.00	0.00	-1	
12531913523	SMP	1	0.00	0.00	0.00	0.00	-1	
12531921820	SMP	1	0.00	0.00	0.00	0.00	-1	
12531930149	SMP	1	0.00	0.00	0.00	0.00	-1	
12531938525	SMP	1	0.00	0.00	0.00	0.00	-1	
12531946911	SMP	1	0.39	613.74	0.39	613.74	-1	
12531955178	SMP	1	185.72	623.95	185.72	623.95	-1	
12531963519	SMP	1	454.80	647.13	454.80	647.13	-1	
12531971948	SMP	1	665.26	672.21	665.26	672.21	-1	
12531980264	SMP	1	868.04	658.90	868.04	658.90	-1	
12531988510	SMP	1	1031.71	656.34	1031.71	656.34	-1	
12531996899	SMP	1	1151.36	647.05	1151.36	647.05	-1	
12532005313	SMP	1	1180.85	654.99	1180.85	654.99	-1	
12532013561	SMP	1	1202.08	660.51	1202.08	660.51	-1	
12532021923	SMP	1	1210.53	653.40	1210.53	653.40	-1	
12532030338	SMP	1	1088.92	661.87	1088.92	661.87	-1	
12532038683	SMP	1	1217.58	662.07	1217.58	662.07	-1	
12532046942	SMP	1	1221.56	663.58	1221.56	663.58	-1	
12532055273	SMP	1	1203.16	668.82	1203.16	668.82	-1	
12532063617	SMP	1	1197.46	668.32	1197.46	668.32	-1	
12532072047	SMP	1	1222.68	667.63	1222.68	667.63	-1	
12532080338	SMP	1	1216.46	667.56	1216.46	667.56	-1	
12532088673	SMP	1	1236.14	674.36	1236.14	674.36	-1	
12532097048	SMP	1	1202.70	674.44	1202.70	674.44	-1	
12532105376	SMP	1	1220.65	673.93	1220.65	673.93	-1	
12532113646	SMP	1	1198.53	679.67	1198.53	679.67	-1	
12532122171	SMP	1	1214.03	676.57	1214.03	676.57	-1	
12532130398	SMP	1	1210.52	677.16	1210.52	677.16	-1	
12532138645	SMP	1	1184.44	678.86	1184.44	678.86	-1	
12532147038	SMP	1	1199.29	681.30	1199.29	681.30	-1	
12532155383	SMP	1	1174.36	679.37	1174.36	679.37	-1	
12532163803	SMP	1	1200.68	681.14	1200.68	681.14	-1	
12532172159	SMP	1	1180.48	680.66	1180.48	680.66	-1	
12532180388	SMP	1	1232.61	679.08	1232.61	679.08	-1	
12532188794	SMP	1	1183.03	678.85	1183.03	678.85	-1	
12532197171	SMP	1	1178.48	679.47	1178.48	679.47	-1	
12532205469	SMP	1	1191.52	682.70	1191.52	682.70	-1	
12532213798	SMP	1	1199.02	680.50	1199.02	680.50	-1	
12532222241	SMP	1	1182.98	683.61	1182.98	683.61	-1	
12532230518	SMP	1	1178.95	684.68	1178.95	684.68	-1	
12532238799	SMP	1	1186.90	682.95	1186.90	682.95	-1	
12532247155	SMP	1	1204.08	681.89	1204.08	681.89	-1	
12532255525	SMP	1	1185.01	684.33	1185.01	684.33	-1	
12532263892	SMP	1	1201.26	686.02	1201.26	686.02	-1	
12532272167	SMP	1	1194.50	683.76	1194.50	683.76	-1	
12532280551	SMP	1	1204.52	684.92	1204.52	684.92	-1	
12532288934	SMP	1	1179.14	689.23	1179.14	689.23	-1	
12532297165	SMP	1	1208.22	684.54	1208.22	684.54	-1	
12532305516	SMP	1	1195.32	685.01	1195.32	685.01	-1	
12532313886	SMP	1	1181.14	684.16	1181.14	684.16	-1	
12532322264	SMP	1	1180.98	681.38	1180.98	681.38	-1	
12532330562	SMP	1	1195.58	679.54	1195.58	679.54	-1	
12532338905	SMP	1	1208.97	677.66	1208.97	677.66	-1	
12532347282	SMP	1	1223.44	678.45	1223.44	678.45	-1	
12532355677	SMP	1	1344.10	678.91	1344.10	678.91	-1	
12532364008	SMP	1	1429.20	681.64	1429.20	681.64	-1	
12532372225	SMP	1	1451.69	685.12	1451.69	685.12	-1	
12532380638	SMP	1	1436.02	681.57	1436.02	681.57	-1	
12532389018	SMP	1	1479.86	683.05	1479.86	683.05	-1	
12532397280	SMP	1	1443.24	687.12	1443.24	687.12	-1	
12532405664	SMP	1	1433.90	678.16	1433.90	678.16	-1	
12532414020	SMP	1	1462.92	680.12	1462.92	680.12	-1	
12532422257	SMP	1	1420.69	683.07	1420.69	683.07	-1	
12532430761	SMP	1	1250.61	572.19	1250.61	572.19	-1	
12532439020	SMP	1	1392.89	605.66	1392.89	605.66	-1	
12532447356	SMP	1	1370.79	608.01	1370.79	608.01	-1	
12532455641	SMP	1	1447.41	676.66	1447.41	676.66	-1	
12532463962	SMP	1	1452.72	678.11	1452.72	678.11	-1	
12532472413	SMP	1	1430.18	688.70	1430.18	688.70	-1	
12532480805	SMP	1	1429.46	661.89	1429.46	661.89	-1	
12532489060	SMP	1	1451.48	676.94	1451.48	676.94	-1	
12532497429	SMP	1	1477.17	673.46	1477.17	673.46	-1	
12532505765	SMP	1	1458.48	691.99	1458.48	691.99	-1	
12532514172	SMP	1	1452.96	686.35	1452.96	686.35	-1	
12532522434	SMP	1	1459.78	698.98	1459.78	698.98	-1	
12532530798	SMP	1	1453.22	682.49	1453.22	682.49	-1	
12532539124	SMP	1	1449.88	674.59	1449.88	674.59	-1	
12532547412	SMP	1	1448.62	693.05	1448.62	693.05	-1	
12532555742	SMP	1	1445.11	680.53	1445.11	680.53	-1	
12532564165	SMP	1	1450.56	676.72	1450.56	676.72	-1	
12532572519	SMP	1	1448.54	683.08	1448.54	683.08	-1	
12532580756	SMP	1	1459.26	675.81	1459.26	675.81	-1	
12532589151	SMP	1	1445.75	682.17	1445.75	682.17	-1	
12532597530	SMP	1	1445.58	680.09	1445.58	680.09	-1	
12532605869	SMP	1	1442.73	681.05	1442.73	681.05	-1	
12532614110	SMP	1	1440.40	682.67	1440.40	682.67	-1	
12532622544	SMP	1	1422.35	675.61	1422.35	675.61	-1	
12532630888	SMP	1	1450.92	677.18	1450.92	677.18	-1	
12532639283	SMP	1	1508.78	678.80	1508.78	678.80	-1	
12532647536	SMP	1	1444.42	684.89	1444.42	684.89	-1	
12532655909	SMP	1	1440.41	678.21	1440.41	678.21	-1	
