## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_16-eye_data.idf
## Date:	15.06.2013 19:44:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20905                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5747221744	SMP	1	0.00	0.00	0.00	0.00	-1	
5747230081	SMP	1	0.00	0.00	0.00	0.00	-1	
5747238540	SMP	1	0.00	0.00	0.00	0.00	-1	
5747246794	SMP	1	0.00	0.00	0.00	0.00	-1	
5747255123	SMP	1	0.00	0.00	0.00	0.00	-1	
5747263426	SMP	1	0.00	0.00	0.00	0.00	-1	
5747271821	SMP	1	0.00	0.00	0.00	0.00	-1	
5747280194	SMP	1	0.00	0.00	0.00	0.00	-1	
5747288443	SMP	1	0.00	0.00	0.00	0.00	-1	
5747296855	SMP	1	0.00	0.00	0.00	0.00	-1	
5747305237	SMP	1	0.00	0.00	0.00	0.00	-1	
5747313595	SMP	1	0.00	0.00	0.00	0.00	-1	
5747321834	SMP	1	0.00	0.00	0.00	0.00	-1	
5747330214	SMP	1	0.00	0.00	0.00	0.00	-1	
5747338578	SMP	1	0.00	0.00	0.00	0.00	-1	
5747346952	SMP	1	0.00	0.00	0.00	0.00	-1	
5747355196	SMP	1	0.00	0.00	0.00	0.00	-1	
5747363553	SMP	1	0.00	0.00	0.00	0.00	-1	
5747371915	SMP	1	0.00	0.00	0.00	0.00	-1	
5747380329	SMP	1	0.00	0.00	0.00	0.00	-1	
5747388573	SMP	1	0.00	0.00	0.00	0.00	-1	
5747396953	SMP	1	0.00	0.00	0.00	0.00	-1	
5747405346	SMP	1	0.00	0.00	0.00	0.00	-1	
5747413615	SMP	1	0.00	0.00	0.00	0.00	-1	
5747421946	SMP	1	0.00	0.00	0.00	0.00	-1	
5747430314	SMP	1	0.00	0.00	0.00	0.00	-1	
5747438714	SMP	1	0.00	0.00	0.00	0.00	-1	
5747446951	SMP	1	0.00	0.00	0.00	0.00	-1	
5747455340	SMP	1	0.00	0.00	0.00	0.00	-1	
5747463749	SMP	1	0.00	0.00	0.00	0.00	-1	
5747472077	SMP	1	0.00	0.00	0.00	0.00	-1	
5747480322	SMP	1	0.00	0.00	0.00	0.00	-1	
5747488712	SMP	1	0.00	0.00	0.00	0.00	-1	
5747497098	SMP	1	0.00	0.00	0.00	0.00	-1	
5747505311	SMP	1	0.00	0.00	0.00	0.00	-1	
5747513715	SMP	1	0.00	0.00	0.00	0.00	-1	
5747522079	SMP	1	0.00	0.00	0.00	0.00	-1	
5747530439	SMP	1	0.00	0.00	0.00	0.00	-1	
5747538747	SMP	1	0.00	0.00	0.00	0.00	-1	
5747547034	SMP	1	0.00	0.00	0.00	0.00	-1	
5747555414	SMP	1	0.00	0.00	0.00	0.00	-1	
5747563813	SMP	1	0.00	0.00	0.00	0.00	-1	
5747572085	SMP	1	0.00	0.00	0.00	0.00	-1	
5747580412	SMP	1	0.00	0.00	0.00	0.00	-1	
5747588803	SMP	1	0.00	0.00	0.00	0.00	-1	
5747597187	SMP	1	0.00	0.00	0.00	0.00	-1	
5747605465	SMP	1	0.00	0.00	0.00	0.00	-1	
5747613816	SMP	1	0.00	0.00	0.00	0.00	-1	
5747622244	SMP	1	0.00	0.00	0.00	0.00	-1	
5747630557	SMP	1	0.00	0.00	0.00	0.00	-1	
5747638852	SMP	1	0.00	0.00	0.00	0.00	-1	
5747647205	SMP	1	0.00	0.00	0.00	0.00	-1	
5747655599	SMP	1	0.00	0.00	0.00	0.00	-1	
5747663824	SMP	1	0.00	0.00	0.00	0.00	-1	
5747672168	SMP	1	0.00	0.00	0.00	0.00	-1	
5747680562	SMP	1	0.00	0.00	0.00	0.00	-1	
5747688963	SMP	1	0.00	0.00	0.00	0.00	-1	
5747697205	SMP	1	0.00	0.00	0.00	0.00	-1	
5747705609	SMP	1	0.00	0.00	0.00	0.00	-1	
5747713964	SMP	1	0.00	0.00	0.00	0.00	-1	
5747722315	SMP	1	0.00	0.00	0.00	0.00	-1	
5747730582	SMP	1	0.00	0.00	0.00	0.00	-1	
5747738974	SMP	1	0.00	0.00	0.00	0.00	-1	
5747747319	SMP	1	0.00	0.00	0.00	0.00	-1	
5747755642	SMP	1	0.00	0.00	0.00	0.00	-1	
5747763942	SMP	1	0.00	0.00	0.00	0.00	-1	
5747772321	SMP	1	0.00	0.00	0.00	0.00	-1	
5747780743	SMP	1	0.00	0.00	0.00	0.00	-1	
5747788944	SMP	1	0.00	0.00	0.00	0.00	-1	
5747797348	SMP	1	0.00	0.00	0.00	0.00	-1	
5747805722	SMP	1	0.00	0.00	0.00	0.00	-1	
5747814111	SMP	1	0.00	0.00	0.00	0.00	-1	
5747822379	SMP	1	0.00	0.00	0.00	0.00	-1	
5747830691	SMP	1	0.00	0.00	0.00	0.00	-1	
5747839092	SMP	1	0.00	0.00	0.00	0.00	-1	
5747847436	SMP	1	0.00	0.00	0.00	0.00	-1	
5747855709	SMP	1	0.00	0.00	0.00	0.00	-1	
5747864057	SMP	1	0.00	0.00	0.00	0.00	-1	
5747872469	SMP	1	0.00	0.00	0.00	0.00	-1	
5747880778	SMP	1	0.00	0.00	0.00	0.00	-1	
5747889090	SMP	1	0.00	0.00	0.00	0.00	-1	
5747897479	SMP	1	0.00	0.00	0.00	0.00	-1	
5747905808	SMP	1	0.00	0.00	0.00	0.00	-1	
5747914075	SMP	1	0.00	0.00	0.00	0.00	-1	
5747922440	SMP	1	0.00	0.00	0.00	0.00	-1	
5747930807	SMP	1	0.00	0.00	0.00	0.00	-1	
5747939235	SMP	1	0.00	0.00	0.00	0.00	-1	
5747947468	SMP	1	0.00	0.00	0.00	0.00	-1	
5747955825	SMP	1	0.00	0.00	0.00	0.00	-1	
5747964171	SMP	1	0.00	0.00	0.00	0.00	-1	
5747972621	SMP	1	0.00	0.00	0.00	0.00	-1	
5747980800	SMP	1	0.00	0.00	0.00	0.00	-1	
5747989233	SMP	1	0.00	0.00	0.00	0.00	-1	
5747997571	SMP	1	0.00	0.00	0.00	0.00	-1	
5748005949	SMP	1	0.00	0.00	0.00	0.00	-1	
5748014397	SMP	1	0.00	0.00	0.00	0.00	-1	
5748022614	SMP	1	0.00	0.00	0.00	0.00	-1	
5748030941	SMP	1	0.00	0.00	0.00	0.00	-1	
5748039324	SMP	1	0.00	0.00	0.00	0.00	-1	
5748047596	SMP	1	0.00	0.00	0.00	0.00	-1	
5748055959	SMP	1	0.00	0.00	0.00	0.00	-1	
5748064336	SMP	1	0.00	0.00	0.00	0.00	-1	
5748072604	SMP	1	959.68	835.24	959.68	835.24	-1	
5748080942	SMP	1	0.00	0.00	0.00	0.00	-1	
5748089342	SMP	1	0.00	0.00	0.00	0.00	-1	
5748097697	SMP	1	0.00	0.00	0.00	0.00	-1	
5748106085	SMP	1	0.00	0.00	0.00	0.00	-1	
5748114358	SMP	1	0.00	0.00	0.00	0.00	-1	
5748122165	MSG	1	# Message: skwish_balls.jpg
5748122678	SMP	1	0.00	0.00	0.00	0.00	-1	
5748131109	SMP	1	0.00	0.00	0.00	0.00	-1	
5748139456	SMP	1	0.00	0.00	0.00	0.00	-1	
5748147689	SMP	1	0.00	0.00	0.00	0.00	-1	
5748156044	SMP	1	0.00	0.00	0.00	0.00	-1	
5748164431	SMP	1	0.00	0.00	0.00	0.00	-1	
5748172711	SMP	1	0.00	0.00	0.00	0.00	-1	
5748181113	SMP	1	0.00	0.00	0.00	0.00	-1	
5748189482	SMP	1	0.00	0.00	0.00	0.00	-1	
5748197698	SMP	1	0.00	0.00	0.00	0.00	-1	
5748206055	SMP	1	0.00	0.00	0.00	0.00	-1	
5748214487	SMP	1	0.00	0.00	0.00	0.00	-1	
5748222838	SMP	1	0.00	0.00	0.00	0.00	-1	
5748231056	SMP	1	0.00	0.00	0.00	0.00	-1	
5748239418	SMP	1	0.00	0.00	0.00	0.00	-1	
5748247809	SMP	1	0.00	0.00	0.00	0.00	-1	
5748256242	SMP	1	0.00	0.00	0.00	0.00	-1	
5748264461	SMP	1	0.00	0.00	0.00	0.00	-1	
5748272787	SMP	1	0.00	0.00	0.00	0.00	-1	
5748281181	SMP	1	0.00	0.00	0.00	0.00	-1	
5748289602	SMP	1	0.00	0.00	0.00	0.00	-1	
5748297853	SMP	1	0.00	0.00	0.00	0.00	-1	
5748306190	SMP	1	0.00	0.00	0.00	0.00	-1	
5748314581	SMP	1	0.00	0.00	0.00	0.00	-1	
5748322817	SMP	1	0.00	0.00	0.00	0.00	-1	
5748331179	SMP	1	0.00	0.00	0.00	0.00	-1	
5748339579	SMP	1	0.00	0.00	0.00	0.00	-1	
5748347921	SMP	1	0.00	0.00	0.00	0.00	-1	
5748356139	SMP	1	0.00	0.00	0.00	0.00	-1	
5748364554	SMP	1	0.00	0.00	0.00	0.00	-1	
5748372986	SMP	1	0.00	0.00	0.00	0.00	-1	
5748381334	SMP	1	0.00	0.00	0.00	0.00	-1	
5748389527	SMP	1	0.00	0.00	0.00	0.00	-1	
5748397931	SMP	1	0.00	0.00	0.00	0.00	-1	
5748406304	SMP	1	0.00	0.00	0.00	0.00	-1	
5748414697	SMP	1	0.00	0.00	0.00	0.00	-1	
5748422977	SMP	1	0.00	0.00	0.00	0.00	-1	
5748431328	SMP	1	0.00	0.00	0.00	0.00	-1	
5748439649	SMP	1	0.00	0.00	0.00	0.00	-1	
5748448100	SMP	1	0.00	0.00	0.00	0.00	-1	
5748456326	SMP	1	0.00	0.00	0.00	0.00	-1	
5748464718	SMP	1	0.00	0.00	0.00	0.00	-1	
5748473062	SMP	1	0.00	0.00	0.00	0.00	-1	
5748481318	SMP	1	0.00	0.00	0.00	0.00	-1	
5748489664	SMP	1	0.00	0.00	0.00	0.00	-1	
5748656263	SMP	1	0.00	0.00	0.00	0.00	-1	
5748705818	SMP	1	0.00	0.00	0.00	0.00	-1	
5748755938	SMP	1	0.00	0.00	0.00	0.00	-1	
5748805898	SMP	1	0.00	0.00	0.00	0.00	-1	
5748855933	SMP	1	0.00	0.00	0.00	0.00	-1	
5748905944	SMP	1	0.00	0.00	0.00	0.00	-1	
5748956037	SMP	1	0.00	0.00	0.00	0.00	-1	
5749005992	SMP	1	0.00	0.00	0.00	0.00	-1	
5749056955	SMP	1	0.00	0.00	0.00	0.00	-1	
5749106045	SMP	1	0.00	0.00	0.00	0.00	-1	
5749156040	SMP	1	0.00	0.00	0.00	0.00	-1	
5749206115	SMP	1	0.00	0.00	0.00	0.00	-1	
5749256178	SMP	1	0.00	0.00	0.00	0.00	-1	
5749306186	SMP	1	0.00	0.00	0.00	0.00	-1	
5749356159	SMP	1	0.00	0.00	0.00	0.00	-1	
5749406159	SMP	1	0.00	0.00	0.00	0.00	-1	
5749456494	SMP	1	0.00	0.00	0.00	0.00	-1	
5749506373	SMP	1	0.00	0.00	0.00	0.00	-1	
5749556308	SMP	1	0.00	0.00	0.00	0.00	-1	
5749606248	SMP	1	0.00	0.00	0.00	0.00	-1	
5749656293	SMP	1	0.00	0.00	0.00	0.00	-1	
5749706410	SMP	1	0.00	0.00	0.00	0.00	-1	
5749756372	SMP	1	0.00	0.00	0.00	0.00	-1	
5749806412	SMP	1	0.00	0.00	0.00	0.00	-1	
5749856576	SMP	1	0.00	0.00	0.00	0.00	-1	
5749906444	SMP	1	0.00	0.00	0.00	0.00	-1	
5749956494	SMP	1	0.00	0.00	0.00	0.00	-1	
5750006475	SMP	1	0.00	0.00	0.00	0.00	-1	
5750056529	SMP	1	0.00	0.00	0.00	0.00	-1	
5750106544	SMP	1	0.00	0.00	0.00	0.00	-1	
5750156529	SMP	1	0.00	0.00	0.00	0.00	-1	
5750229581	SMP	1	0.00	0.00	0.00	0.00	-1	
5750237686	SMP	1	0.00	0.00	0.00	0.00	-1	
5750245932	SMP	1	0.00	0.00	0.00	0.00	-1	
5750262699	SMP	1	0.00	0.00	0.00	0.00	-1	
5750271056	SMP	1	0.00	0.00	0.00	0.00	-1	
5750279285	SMP	1	0.00	0.00	0.00	0.00	-1	
5750287677	SMP	1	0.00	0.00	0.00	0.00	-1	
5750296047	SMP	1	0.00	0.00	0.00	0.00	-1	
5750304303	SMP	1	0.00	0.00	0.00	0.00	-1	
5750312660	SMP	1	0.00	0.00	0.00	0.00	-1	
5750321043	SMP	1	0.00	0.00	0.00	0.00	-1	
5750329407	SMP	1	0.00	0.00	0.00	0.00	-1	
5750337681	SMP	1	0.00	0.00	0.00	0.00	-1	
5750346079	SMP	1	0.00	0.00	0.00	0.00	-1	
5750354409	SMP	1	0.00	0.00	0.00	0.00	-1	
5750371052	SMP	1	0.00	0.00	0.00	0.00	-1	
5750379458	SMP	1	0.00	0.00	0.00	0.00	-1	
5750387874	SMP	1	0.00	0.00	0.00	0.00	-1	
5750396151	SMP	1	0.00	0.00	0.00	0.00	-1	
5750404425	SMP	1	0.00	0.00	0.00	0.00	-1	
5750412781	SMP	1	0.00	0.00	0.00	0.00	-1	
5750421166	SMP	1	0.00	0.00	0.00	0.00	-1	
5750429514	SMP	1	0.00	0.00	0.00	0.00	-1	
5750437762	SMP	1	0.00	0.00	0.00	0.00	-1	
5750446138	SMP	1	0.00	0.00	0.00	0.00	-1	
5750454578	SMP	1	0.00	0.00	0.00	0.00	-1	
5750462821	SMP	1	0.00	0.00	0.00	0.00	-1	
5750471154	SMP	1	0.00	0.00	0.00	0.00	-1	
5750479505	SMP	1	0.00	0.00	0.00	0.00	-1	
5750487885	SMP	1	0.00	0.00	0.00	0.00	-1	
5750512935	SMP	1	0.00	0.00	0.00	0.00	-1	
5750521317	SMP	1	0.00	0.00	0.00	0.00	-1	
5750529585	SMP	1	0.00	0.00	0.00	0.00	-1	
5750537939	SMP	1	0.00	0.00	0.00	0.00	-1	
5750546303	SMP	1	0.00	0.00	0.00	0.00	-1	
5750554667	SMP	1	0.00	0.00	0.00	0.00	-1	
5750562905	SMP	1	0.00	0.00	0.00	0.00	-1	
5750571285	SMP	1	0.00	0.00	0.00	0.00	-1	
5750579666	SMP	1	0.00	0.00	0.00	0.00	-1	
5750587901	SMP	1	0.00	0.00	0.00	0.00	-1	
5750596289	SMP	1	0.00	0.00	0.00	0.00	-1	
5750604659	SMP	1	0.00	0.00	0.00	0.00	-1	
5750613068	SMP	1	0.00	0.00	0.00	0.00	-1	
5750621300	SMP	1	0.00	0.00	0.00	0.00	-1	
5750629608	SMP	1	0.00	0.00	0.00	0.00	-1	
5750638039	SMP	1	0.00	0.00	0.00	0.00	-1	
5750646407	SMP	1	0.00	0.00	0.00	0.00	-1	
5750654655	SMP	1	0.00	0.00	0.00	0.00	-1	
5750663057	SMP	1	0.00	0.00	0.00	0.00	-1	
5750671397	SMP	1	0.00	0.00	0.00	0.00	-1	
5750679792	SMP	1	0.00	0.00	0.00	0.00	-1	
5750688071	SMP	1	0.00	0.00	0.00	0.00	-1	
5750713063	SMP	1	0.00	0.00	0.00	0.00	-1	
5750721404	SMP	1	0.00	0.00	0.00	0.00	-1	
5750729784	SMP	1	0.00	0.00	0.00	0.00	-1	
5750738170	SMP	1	0.00	0.00	0.00	0.00	-1	
5750746407	SMP	1	0.00	0.00	0.00	0.00	-1	
5750754779	SMP	1	0.00	0.00	0.00	0.00	-1	
5750763152	SMP	1	0.00	0.00	0.00	0.00	-1	
5750771544	SMP	1	0.00	0.00	0.00	0.00	-1	
5750779809	SMP	1	0.00	0.00	0.00	0.00	-1	
5750788214	SMP	1	0.00	0.00	0.00	0.00	-1	
5750796542	SMP	1	0.00	0.00	0.00	0.00	-1	
5750804902	SMP	1	0.00	0.00	0.00	0.00	-1	
5750813147	SMP	1	0.00	0.00	0.00	0.00	-1	
5750821540	SMP	1	0.00	0.00	0.00	0.00	-1	
5750829921	SMP	1	0.00	0.00	0.00	0.00	-1	
5750838285	SMP	1	0.00	0.00	0.00	0.00	-1	
5750846492	SMP	1	0.00	0.00	0.00	0.00	-1	
5750854951	SMP	1	0.00	0.00	0.00	0.00	-1	
5750863364	SMP	1	0.00	0.00	0.00	0.00	-1	
5750871526	SMP	1	0.00	0.00	0.00	0.00	-1	
5750879857	SMP	1	0.00	0.00	0.00	0.00	-1	
5750888350	SMP	1	0.00	0.00	0.00	0.00	-1	
5750913314	SMP	1	0.00	0.00	0.00	0.00	-1	
5750921684	SMP	1	0.00	0.00	0.00	0.00	-1	
5750930040	SMP	1	0.00	0.00	0.00	0.00	-1	
5750938321	SMP	1	0.00	0.00	0.00	0.00	-1	
5750946673	SMP	1	0.00	0.00	0.00	0.00	-1	
5750955052	SMP	1	0.00	0.00	0.00	0.00	-1	
5750963402	SMP	1	0.00	0.00	0.00	0.00	-1	
5750971679	SMP	1	0.00	0.00	0.00	0.00	-1	
5750980036	SMP	1	0.00	0.00	0.00	0.00	-1	
5750988473	SMP	1	0.00	0.00	0.00	0.00	-1	
5750996666	SMP	1	0.00	0.00	0.00	0.00	-1	
5751004984	SMP	1	0.00	0.00	0.00	0.00	-1	
5751013404	SMP	1	0.00	0.00	0.00	0.00	-1	
5751021802	SMP	1	0.00	0.00	0.00	0.00	-1	
5751030058	SMP	1	0.00	0.00	0.00	0.00	-1	
5751038415	SMP	1	0.00	0.00	0.00	0.00	-1	
5751046778	SMP	1	0.00	0.00	0.00	0.00	-1	
5751055163	SMP	1	0.00	0.00	0.00	0.00	-1	
5751080190	SMP	1	0.00	0.00	0.00	0.00	-1	
5751088529	SMP	1	0.00	0.00	0.00	0.00	-1	
5751096806	SMP	1	0.00	0.00	0.00	0.00	-1	
5751105156	SMP	1	0.00	0.00	0.00	0.00	-1	
5751113464	SMP	1	0.00	0.00	0.00	0.00	-1	
5751121915	SMP	1	0.00	0.00	0.00	0.00	-1	
5751130120	SMP	1	0.00	0.00	0.00	0.00	-1	
5751138490	SMP	1	0.00	0.00	0.00	0.00	-1	
5751146921	SMP	1	0.00	0.00	0.00	0.00	-1	
5751155170	SMP	1	0.00	0.00	0.00	0.00	-1	
5751163541	SMP	1	0.00	0.00	0.00	0.00	-1	
5751171930	SMP	1	0.00	0.00	0.00	0.00	-1	
5751180275	SMP	1	0.00	0.00	0.00	0.00	-1	
5751188468	SMP	1	0.00	0.00	0.00	0.00	-1	
5751196911	SMP	1	0.00	0.00	0.00	0.00	-1	
5751205246	SMP	1	0.00	0.00	0.00	0.00	-1	
5751213640	SMP	1	0.00	0.00	0.00	0.00	-1	
5751238688	SMP	1	0.00	0.00	0.00	0.00	-1	
5751247046	SMP	1	0.00	0.00	0.00	0.00	-1	
5751255235	SMP	1	0.00	0.00	0.00	0.00	-1	
5751263637	SMP	1	0.00	0.00	0.00	0.00	-1	
5751272063	SMP	1	0.00	0.00	0.00	0.00	-1	
5751280278	SMP	1	0.00	0.00	0.00	0.00	-1	
5751288640	SMP	1	0.00	0.00	0.00	0.00	-1	
5751297058	SMP	1	0.00	0.00	0.00	0.00	-1	
5751305423	SMP	1	0.00	0.00	0.00	0.00	-1	
5751313647	SMP	1	0.00	0.00	0.00	0.00	-1	
5751322022	SMP	1	0.00	0.00	0.00	0.00	-1	
5751330409	SMP	1	0.00	0.00	0.00	0.00	-1	
5751338803	SMP	1	0.00	0.00	0.00	0.00	-1	
5751346987	SMP	1	0.00	0.00	0.00	0.00	-1	
5751355401	SMP	1	0.00	0.00	0.00	0.00	-1	
5751363823	SMP	1	0.00	0.00	0.00	0.00	-1	
5751372142	SMP	1	0.00	0.00	0.00	0.00	-1	
5751380405	SMP	1	0.00	0.00	0.00	0.00	-1	
5751388776	SMP	1	0.00	0.00	0.00	0.00	-1	
5751397146	SMP	1	0.00	0.00	0.00	0.00	-1	
5751405405	SMP	1	0.00	0.00	0.00	0.00	-1	
5751413815	SMP	1	0.00	0.00	0.00	0.00	-1	
5751422132	SMP	1	0.00	0.00	0.00	0.00	-1	
5751430522	SMP	1	0.00	0.00	0.00	0.00	-1	
5751438762	SMP	1	0.00	0.00	0.00	0.00	-1	
5751447144	SMP	1	0.00	0.00	0.00	0.00	-1	
5751455524	SMP	1	0.00	0.00	0.00	0.00	-1	
5751463922	SMP	1	0.00	0.00	0.00	0.00	-1	
5751472101	SMP	1	0.00	0.00	0.00	0.00	-1	
5751480538	SMP	1	0.00	0.00	0.00	0.00	-1	
5751488915	SMP	1	0.00	0.00	0.00	0.00	-1	
5751497286	SMP	1	0.00	0.00	0.00	0.00	-1	
5751505509	SMP	1	0.00	0.00	0.00	0.00	-1	
5751513885	SMP	1	0.00	0.00	0.00	0.00	-1	
5751522261	SMP	1	0.00	0.00	0.00	0.00	-1	
5751530519	SMP	1	0.00	0.00	0.00	0.00	-1	
5751538913	SMP	1	0.00	0.00	0.00	0.00	-1	
5751547302	SMP	1	0.00	0.00	0.00	0.00	-1	
5751555646	SMP	1	0.00	0.00	0.00	0.00	-1	
5751563868	SMP	1	0.00	0.00	0.00	0.00	-1	
5751572309	SMP	1	0.00	0.00	0.00	0.00	-1	
5751580649	SMP	1	0.00	0.00	0.00	0.00	-1	
5751589005	SMP	1	0.00	0.00	0.00	0.00	-1	
5751597269	SMP	1	0.00	0.00	0.00	0.00	-1	
5751605635	SMP	1	0.00	0.00	0.00	0.00	-1	
5751614017	SMP	1	0.00	0.00	0.00	0.00	-1	
5751622396	SMP	1	0.00	0.00	0.00	0.00	-1	
5751630630	SMP	1	0.00	0.00	0.00	0.00	-1	
5751639015	SMP	1	0.00	0.00	0.00	0.00	-1	
5751647404	SMP	1	0.00	0.00	0.00	0.00	-1	
5751655807	SMP	1	0.00	0.00	0.00	0.00	-1	
5751664015	SMP	1	0.00	0.00	0.00	0.00	-1	
5751672412	SMP	1	0.00	0.00	0.00	0.00	-1	
5751680774	SMP	1	0.00	0.00	0.00	0.00	-1	
5751689008	SMP	1	0.00	0.00	0.00	0.00	-1	
5751697426	SMP	1	0.00	0.00	0.00	0.00	-1	
5751705806	SMP	1	0.00	0.00	0.00	0.00	-1	
5751714141	SMP	1	0.00	0.00	0.00	0.00	-1	
5751722383	SMP	1	0.00	0.00	0.00	0.00	-1	
5751730787	SMP	1	0.00	0.00	0.00	0.00	-1	
5751739154	SMP	1	0.00	0.00	0.00	0.00	-1	
5751747509	SMP	1	0.00	0.00	0.00	0.00	-1	
5751755771	SMP	1	0.00	0.00	0.00	0.00	-1	
5751764135	SMP	1	0.00	0.00	0.00	0.00	-1	
5751772502	SMP	1	0.00	0.00	0.00	0.00	-1	
5751780910	SMP	1	0.00	0.00	0.00	0.00	-1	
5751789163	SMP	1	0.00	0.00	0.00	0.00	-1	
5751797524	SMP	1	0.00	0.00	0.00	0.00	-1	
5751805889	SMP	1	0.00	0.00	0.00	0.00	-1	
5751814190	SMP	1	0.00	0.00	0.00	0.00	-1	
5751822513	SMP	1	0.00	0.00	0.00	0.00	-1	
5751830887	SMP	1	0.00	0.00	0.00	0.00	-1	
5751839384	SMP	1	0.00	0.00	0.00	0.00	-1	
5751847506	SMP	1	0.00	0.00	0.00	0.00	-1	
5751855942	SMP	1	0.00	0.00	0.00	0.00	-1	
5751864302	SMP	1	0.00	0.00	0.00	0.00	-1	
5751872665	SMP	1	0.00	0.00	0.00	0.00	-1	
5751880868	SMP	1	0.00	0.00	0.00	0.00	-1	
5751889399	SMP	1	0.00	0.00	0.00	0.00	-1	
5751897655	SMP	1	0.00	0.00	0.00	0.00	-1	
5752063979	SMP	1	0.00	0.00	0.00	0.00	-1	
5752113769	SMP	1	0.00	0.00	0.00	0.00	-1	
5752163791	SMP	1	0.00	0.00	0.00	0.00	-1	
5752213874	SMP	1	0.00	0.00	0.00	0.00	-1	
5752263956	SMP	1	0.00	0.00	0.00	0.00	-1	
5752313883	SMP	1	0.00	0.00	0.00	0.00	-1	
5752363890	SMP	1	0.00	0.00	0.00	0.00	-1	
5752413864	SMP	1	0.00	0.00	0.00	0.00	-1	
5752464058	SMP	1	0.00	0.00	0.00	0.00	-1	
5752513988	SMP	1	0.00	0.00	0.00	0.00	-1	
5752563994	SMP	1	0.00	0.00	0.00	0.00	-1	
5752613980	SMP	1	0.00	0.00	0.00	0.00	-1	
5752664109	SMP	1	0.00	0.00	0.00	0.00	-1	
5752714092	SMP	1	0.00	0.00	0.00	0.00	-1	
5752764127	SMP	1	0.00	0.00	0.00	0.00	-1	
5752814056	SMP	1	0.00	0.00	0.00	0.00	-1	
5752864127	SMP	1	0.00	0.00	0.00	0.00	-1	
5752914131	SMP	1	0.00	0.00	0.00	0.00	-1	
5752964274	SMP	1	0.00	0.00	0.00	0.00	-1	
5753014255	SMP	1	0.00	0.00	0.00	0.00	-1	
5753064258	SMP	1	0.00	0.00	0.00	0.00	-1	
5753114248	SMP	1	0.00	0.00	0.00	0.00	-1	
5753164250	SMP	1	0.00	0.00	0.00	0.00	-1	
5753214371	SMP	1	0.00	0.00	0.00	0.00	-1	
5753264338	SMP	1	0.00	0.00	0.00	0.00	-1	
5753314355	SMP	1	0.00	0.00	0.00	0.00	-1	
5753364336	SMP	1	0.00	0.00	0.00	0.00	-1	
5753414479	SMP	1	0.00	0.00	0.00	0.00	-1	
5753464591	SMP	1	0.00	0.00	0.00	0.00	-1	
5753514454	SMP	1	0.00	0.00	0.00	0.00	-1	
5753564497	SMP	1	0.00	0.00	0.00	0.00	-1	
5753614598	SMP	1	0.00	0.00	0.00	0.00	-1	
5753664602	SMP	1	0.00	0.00	0.00	0.00	-1	
5753714599	SMP	1	0.00	0.00	0.00	0.00	-1	
5753764603	SMP	1	0.00	0.00	0.00	0.00	-1	
5753814620	SMP	1	0.00	0.00	0.00	0.00	-1	
5753864632	SMP	1	0.00	0.00	0.00	0.00	-1	
5753914629	SMP	1	0.00	0.00	0.00	0.00	-1	
5753964730	SMP	1	0.00	0.00	0.00	0.00	-1	
5754014870	SMP	1	0.00	0.00	0.00	0.00	-1	
5754064753	SMP	1	0.00	0.00	0.00	0.00	-1	
5754114710	SMP	1	0.00	0.00	0.00	0.00	-1	
5754164841	SMP	1	0.00	0.00	0.00	0.00	-1	
5754214907	SMP	1	0.00	0.00	0.00	0.00	-1	
5754264902	SMP	1	0.00	0.00	0.00	0.00	-1	
5754314829	SMP	1	0.00	0.00	0.00	0.00	-1	
5754364815	SMP	1	0.00	0.00	0.00	0.00	-1	
5754414999	SMP	1	0.00	0.00	0.00	0.00	-1	
5754464997	SMP	1	0.00	0.00	0.00	0.00	-1	
5754514944	SMP	1	0.00	0.00	0.00	0.00	-1	
5754564957	SMP	1	0.00	0.00	0.00	0.00	-1	
5754614981	SMP	1	0.00	0.00	0.00	0.00	-1	
5754664983	SMP	1	0.00	0.00	0.00	0.00	-1	
5754715066	SMP	1	0.00	0.00	0.00	0.00	-1	
5754765080	SMP	1	0.00	0.00	0.00	0.00	-1	
5754815199	SMP	1	0.00	0.00	0.00	0.00	-1	
5754865133	SMP	1	0.00	0.00	0.00	0.00	-1	
5754915275	SMP	1	0.00	0.00	0.00	0.00	-1	
