## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_11-eye_data.idf
## Date:	15.06.2013 18:44:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10346                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2289656010	SMP	1	0.00	0.00	0.00	0.00	-1	
2289664222	SMP	1	0.00	0.00	0.00	0.00	-1	
2289672649	SMP	1	311.26	303.95	311.26	303.95	-1	
2289681042	SMP	1	274.82	597.05	274.82	597.05	-1	
2289689383	SMP	1	173.94	671.62	173.94	671.62	-1	
2289697626	SMP	1	0.00	0.00	0.00	0.00	-1	
2289706003	SMP	1	0.00	0.00	0.00	0.00	-1	
2289714601	SMP	1	0.00	0.00	0.00	0.00	-1	
2289722610	SMP	1	0.00	0.00	0.00	0.00	-1	
2289731044	SMP	1	0.00	0.00	0.00	0.00	-1	
2289739375	SMP	1	0.00	0.00	0.00	0.00	-1	
2289747793	SMP	1	0.00	0.00	0.00	0.00	-1	
2289756015	SMP	1	154.21	592.17	154.21	592.17	-1	
2289764420	SMP	1	169.12	592.24	169.12	592.24	-1	
2289772761	SMP	1	125.32	654.27	125.32	654.27	-1	
2289781084	SMP	1	144.08	650.17	144.08	650.17	-1	
2289789380	SMP	1	0.02	0.00	0.02	0.00	-1	
2289797774	SMP	1	0.02	0.00	0.02	0.00	-1	
2289806134	SMP	1	0.02	0.00	0.02	0.00	-1	
2289814537	SMP	1	0.02	0.00	0.02	0.00	-1	
2289822761	SMP	1	0.02	0.00	0.02	0.00	-1	
2289831175	SMP	1	0.02	0.00	0.02	0.00	-1	
2289839499	SMP	1	0.02	0.00	0.02	0.00	-1	
2289847762	SMP	1	0.02	0.00	0.02	0.00	-1	
2289856129	SMP	1	0.01	0.00	0.01	0.00	-1	
2289864504	SMP	1	73.99	401.82	73.99	401.82	-1	
2289872851	SMP	1	0.21	0.00	0.21	0.00	-1	
2289881176	SMP	1	646.69	479.47	646.69	479.47	-1	
2289889498	SMP	1	191.31	641.79	191.31	641.79	-1	
2289897881	SMP	1	190.09	630.13	190.09	630.13	-1	
2289906427	SMP	1	195.74	660.60	195.74	660.60	-1	
2289914519	SMP	1	199.06	656.52	199.06	656.52	-1	
2289922883	SMP	1	206.97	629.35	206.97	629.35	-1	
2289931248	SMP	1	279.49	629.40	279.49	629.40	-1	
2289939648	SMP	1	287.42	623.71	287.42	623.71	-1	
2289947874	SMP	1	281.78	634.24	281.78	634.24	-1	
2289956279	SMP	1	125.26	620.64	125.26	620.64	-1	
2289964675	SMP	1	0.06	0.00	0.06	0.00	-1	
2289972856	SMP	1	662.35	408.98	662.35	408.98	-1	
2289981240	SMP	1	202.58	361.00	202.58	361.00	-1	
2289989641	SMP	1	0.03	0.00	0.03	0.00	-1	
2289998015	SMP	1	0.02	0.00	0.02	0.00	-1	
2290006247	SMP	1	70.66	703.09	70.66	703.09	-1	
2290014654	SMP	1	73.66	670.23	73.66	670.23	-1	
2290023010	SMP	1	383.25	551.68	383.25	551.68	-1	
2290031371	SMP	1	105.01	684.53	105.01	684.53	-1	
2290039644	SMP	1	94.65	677.80	94.65	677.80	-1	
2290047986	SMP	1	106.69	667.53	106.69	667.53	-1	
2290056385	SMP	1	119.42	650.37	119.42	650.37	-1	
2290064772	SMP	1	2.83	0.00	2.83	0.00	-1	
2290073050	SMP	1	236.33	475.15	236.33	475.15	-1	
2290081383	SMP	1	2.58	0.00	2.58	0.00	-1	
2290089741	SMP	1	343.32	549.48	343.32	549.48	-1	
2290097956	SMP	1	1.17	0.00	1.17	0.00	-1	
2290106377	SMP	1	0.15	0.00	0.15	0.00	-1	
2290114734	SMP	1	0.12	0.00	0.12	0.00	-1	
2290123165	SMP	1	0.08	0.00	0.08	0.00	-1	
2290131411	SMP	1	0.01	0.00	0.01	0.00	-1	
2290139775	SMP	1	0.00	0.00	0.00	0.00	-1	
2290148143	SMP	1	0.00	0.00	0.00	0.00	-1	
2290156529	SMP	1	0.00	0.00	0.00	0.00	-1	
2290164754	SMP	1	0.00	0.00	0.00	0.00	-1	
2290173135	SMP	1	158.91	644.07	158.91	644.07	-1	
2290181469	SMP	1	143.84	641.44	143.84	641.44	-1	
2290189884	SMP	1	146.65	638.16	146.65	638.16	-1	
2290198173	SMP	1	144.70	639.48	144.70	639.48	-1	
2290206500	SMP	1	121.70	644.24	121.70	644.24	-1	
2290214906	SMP	1	0.08	0.00	0.08	0.00	-1	
2290223090	SMP	1	0.08	0.00	0.08	0.00	-1	
2290231548	SMP	1	194.81	651.74	194.81	651.74	-1	
2290239907	SMP	1	228.17	661.50	228.17	661.50	-1	
2290248274	SMP	1	223.28	648.25	223.28	648.25	-1	
2290256524	SMP	1	218.94	672.15	218.94	672.15	-1	
2290264874	SMP	1	222.30	669.91	222.30	669.91	-1	
2290273225	SMP	1	191.62	637.04	191.62	637.04	-1	
2290281651	SMP	1	201.78	664.46	201.78	664.46	-1	
2290289865	SMP	1	225.80	568.54	225.80	568.54	-1	
2290298249	SMP	1	413.31	402.49	413.31	402.49	-1	
2290306593	SMP	1	0.00	0.00	0.00	0.00	-1	
2290315046	SMP	1	544.71	497.25	544.71	497.25	-1	
2290323247	SMP	1	227.85	652.85	227.85	652.85	-1	
2290331605	SMP	1	393.79	488.64	393.79	488.64	-1	
2290340021	SMP	1	221.71	678.75	221.71	678.75	-1	
2290348424	SMP	1	212.52	659.86	212.52	659.86	-1	
2290356681	SMP	1	209.19	658.43	209.19	658.43	-1	
2290365026	SMP	1	215.79	661.25	215.79	661.25	-1	
2290373370	SMP	1	218.63	658.83	218.63	658.83	-1	
2290381590	SMP	1	214.40	657.70	214.40	657.70	-1	
2290390003	SMP	1	221.83	655.97	221.83	655.97	-1	
2290398409	SMP	1	0.00	0.00	0.00	0.00	-1	
2290406751	SMP	1	221.32	544.72	221.32	544.72	-1	
2290415019	SMP	1	220.62	638.42	220.62	638.42	-1	
2290423441	SMP	1	215.49	652.72	215.49	652.72	-1	
2290431741	SMP	1	214.48	660.70	214.48	660.70	-1	
2290440176	SMP	1	226.94	649.98	226.94	649.98	-1	
2290448403	SMP	1	210.71	659.85	210.71	659.85	-1	
2290456761	SMP	1	198.91	625.97	198.91	625.97	-1	
2290465138	SMP	1	201.64	659.89	201.64	659.89	-1	
2290473563	SMP	1	126.93	626.38	126.93	626.38	-1	
2290481775	SMP	1	10.43	604.03	10.43	604.03	-1	
2290490118	SMP	1	126.58	619.88	126.58	619.88	-1	
2290498443	SMP	1	7.84	0.00	7.84	0.00	-1	
2290506731	SMP	1	5.05	0.00	5.05	0.00	-1	
2290515140	SMP	1	3.70	0.00	3.70	0.00	-1	
2290523577	SMP	1	2.89	0.00	2.89	0.00	-1	
2290531930	SMP	1	2.36	0.00	2.36	0.00	-1	
2290540176	SMP	1	1.97	0.00	1.97	0.00	-1	
2290548527	SMP	1	1.68	0.00	1.68	0.00	-1	
2290556912	SMP	1	3.64	490.90	3.64	490.90	-1	
2290565240	SMP	1	22.32	596.29	22.32	596.29	-1	
2290573500	SMP	1	55.38	493.12	55.38	493.12	-1	
2290581837	SMP	1	10.38	404.55	10.38	404.55	-1	
2290590257	SMP	1	70.42	577.43	70.42	577.43	-1	
2290598634	SMP	1	195.62	490.58	195.62	490.58	-1	
2290606880	SMP	1	161.11	417.65	161.11	417.65	-1	
2290615250	SMP	1	63.82	578.48	63.82	578.48	-1	
2290623572	SMP	1	90.54	564.37	90.54	564.37	-1	
2290631923	SMP	1	65.24	579.98	65.24	579.98	-1	
2290640321	SMP	1	59.39	590.79	59.39	590.79	-1	
2290648603	SMP	1	46.64	589.24	46.64	589.24	-1	
2290657019	SMP	1	60.58	586.44	60.58	586.44	-1	
2290665278	SMP	1	50.52	586.01	50.52	586.01	-1	
2290673580	SMP	1	58.27	585.11	58.27	585.11	-1	
2290682042	SMP	1	54.91	580.07	54.91	580.07	-1	
2290690387	SMP	1	55.71	579.99	55.71	579.99	-1	
2290698621	SMP	1	45.84	577.04	45.84	577.04	-1	
2290706964	SMP	1	39.72	579.43	39.72	579.43	-1	
2290715410	SMP	1	37.51	574.20	37.51	574.20	-1	
2290723705	SMP	1	45.76	567.30	45.76	567.30	-1	
2290731961	SMP	1	38.41	571.46	38.41	571.46	-1	
2290740365	SMP	1	38.34	570.88	38.34	570.88	-1	
2290748747	SMP	1	41.61	568.08	41.61	568.08	-1	
2290757126	SMP	1	37.42	566.02	37.42	566.02	-1	
2290765416	SMP	1	41.05	556.57	41.05	556.57	-1	
2290773712	SMP	1	40.59	511.95	40.59	511.95	-1	
2290782101	SMP	1	35.12	565.52	35.12	565.52	-1	
2290790410	SMP	1	36.06	531.15	36.06	531.15	-1	
2290798742	SMP	1	35.60	525.81	35.60	525.81	-1	
2290807143	SMP	1	28.11	540.83	28.11	540.83	-1	
2290815499	SMP	1	21.62	530.25	21.62	530.25	-1	
2290823708	SMP	1	2.35	509.71	2.35	509.71	-1	
2290832083	SMP	1	0.71	515.02	0.71	515.02	-1	
2290840527	SMP	1	9.46	500.66	9.46	500.66	-1	
2290848872	SMP	1	-4.02	496.06	-4.02	496.06	-1	
2290857143	SMP	1	19.01	530.66	19.01	530.66	-1	
2290865502	SMP	1	135.91	516.27	135.91	516.27	-1	
2290873860	SMP	1	0.73	0.00	0.73	0.00	-1	
2290882411	SMP	1	157.81	504.65	157.81	504.65	-1	
2290890488	SMP	1	154.05	508.75	154.05	508.75	-1	
2290898870	SMP	1	170.38	535.42	170.38	535.42	-1	
2290907231	SMP	1	189.33	501.31	189.33	501.31	-1	
2290915630	SMP	1	200.55	525.67	200.55	525.67	-1	
2290923885	SMP	1	503.63	813.07	503.63	813.07	-1	
2290932278	SMP	1	502.83	802.71	502.83	802.71	-1	
2290940612	SMP	1	502.45	806.10	502.45	806.10	-1	
2290948888	SMP	1	503.27	810.32	503.27	810.32	-1	
2290957271	SMP	1	500.85	813.11	500.85	813.11	-1	
2290965631	SMP	1	501.56	808.48	501.56	808.48	-1	
2290973967	SMP	1	501.81	802.69	501.81	802.69	-1	
2290982204	SMP	1	501.35	815.50	501.35	815.50	-1	
2290990609	SMP	1	511.50	827.17	511.50	827.17	-1	
2290999040	SMP	1	498.67	756.22	498.67	756.22	-1	
2291007362	SMP	1	501.71	826.81	501.71	826.81	-1	
2291015643	SMP	1	510.29	811.55	510.29	811.55	-1	
2291023973	SMP	1	489.98	768.42	489.98	768.42	-1	
2291032422	SMP	1	250.20	535.17	250.20	535.17	-1	
2291040647	SMP	1	254.77	477.09	254.77	477.09	-1	
2291049002	SMP	1	227.31	609.40	227.31	609.40	-1	
2291057387	SMP	1	260.83	589.05	260.83	589.05	-1	
2291065741	SMP	1	256.52	474.50	256.52	474.50	-1	
2291073979	SMP	1	241.91	461.05	241.91	461.05	-1	
2291082442	SMP	1	212.01	513.48	212.01	513.48	-1	
2291090763	SMP	1	143.16	465.82	143.16	465.82	-1	
2291099095	SMP	1	0.01	0.00	0.01	0.00	-1	
2291107373	SMP	1	0.00	0.00	0.00	0.00	-1	
2291115775	SMP	1	229.10	504.88	229.10	504.88	-1	
2291124113	SMP	1	267.03	476.00	267.03	476.00	-1	
2291132498	SMP	1	0.00	0.00	0.00	0.00	-1	
2291140739	SMP	1	0.00	0.00	0.00	0.00	-1	
2291149115	SMP	1	0.00	0.00	0.00	0.00	-1	
2291157500	SMP	1	0.00	0.00	0.00	0.00	-1	
2291165875	SMP	1	0.00	0.00	0.00	0.00	-1	
2291174111	SMP	1	0.00	0.00	0.00	0.00	-1	
2291182480	SMP	1	0.00	0.00	0.00	0.00	-1	
2291190912	SMP	1	0.00	0.00	0.00	0.00	-1	
2291199113	SMP	1	0.00	0.00	0.00	0.00	-1	
2291207481	SMP	1	0.00	0.00	0.00	0.00	-1	
2291215868	SMP	1	0.00	0.00	0.00	0.00	-1	
2291224265	SMP	1	-11.82	288.63	-11.82	288.63	-1	
2291232495	SMP	1	-1.50	0.00	-1.50	0.00	-1	
2291240911	SMP	1	-1.49	0.00	-1.49	0.00	-1	
2291249242	SMP	1	-1.47	0.00	-1.47	0.00	-1	
2291257593	SMP	1	-1.45	0.00	-1.45	0.00	-1	
2291265882	SMP	1	-1.42	0.00	-1.42	0.00	-1	
2291274246	SMP	1	-1.38	0.00	-1.38	0.00	-1	
2291282567	SMP	1	-1.34	0.00	-1.34	0.00	-1	
2291290991	SMP	1	-1.29	0.00	-1.29	0.00	-1	
2291299232	SMP	1	-1.24	0.00	-1.24	0.00	-1	
2291307564	SMP	1	-1.19	0.00	-1.19	0.00	-1	
2291316012	SMP	1	0.00	0.00	0.00	0.00	-1	
2291324397	SMP	1	0.00	0.00	0.00	0.00	-1	
2291332557	SMP	1	0.00	0.00	0.00	0.00	-1	
2291340983	SMP	1	0.00	0.00	0.00	0.00	-1	
2291349475	SMP	1	0.00	0.00	0.00	0.00	-1	
2291357634	SMP	1	0.00	0.00	0.00	0.00	-1	
2291365994	SMP	1	0.00	0.00	0.00	0.00	-1	
2291374356	SMP	1	0.00	0.00	0.00	0.00	-1	
2291382727	SMP	1	0.00	0.00	0.00	0.00	-1	
2291390984	SMP	1	0.00	0.00	0.00	0.00	-1	
2291399407	SMP	1	0.00	0.00	0.00	0.00	-1	
2291407739	SMP	1	0.00	0.00	0.00	0.00	-1	
2291416122	SMP	1	370.88	539.19	370.88	539.19	-1	
2291424352	SMP	1	594.98	575.86	594.98	575.86	-1	
2291432783	SMP	1	725.50	593.08	725.50	593.08	-1	
2291441137	SMP	1	866.58	577.13	866.58	577.13	-1	
2291449401	SMP	1	1033.81	545.23	1033.81	545.23	-1	
2291457774	SMP	1	1236.76	555.46	1236.76	555.46	-1	
2291466139	SMP	1	1368.65	549.78	1368.65	549.78	-1	
2291474503	SMP	1	1410.80	488.01	1410.80	488.01	-1	
2291482780	SMP	1	1413.46	552.89	1413.46	552.89	-1	
2291491118	SMP	1	1415.53	537.57	1415.53	537.57	-1	
2291499482	SMP	1	1460.79	520.55	1460.79	520.55	-1	
2291507958	SMP	1	1438.20	545.78	1438.20	545.78	-1	
2291516145	SMP	1	1395.77	548.99	1395.77	548.99	-1	
2291524496	SMP	1	1426.21	579.21	1426.21	579.21	-1	
2291532863	SMP	1	1428.80	543.40	1428.80	543.40	-1	
2291541254	SMP	1	1431.94	604.12	1431.94	604.12	-1	
2291549496	SMP	1	1433.32	553.65	1433.32	553.65	-1	
2291557870	SMP	1	1416.50	565.39	1416.50	565.39	-1	
2291566235	SMP	1	1420.07	605.41	1420.07	605.41	-1	
2291574615	SMP	1	1423.17	588.33	1423.17	588.33	-1	
2291582828	SMP	1	1386.54	563.59	1386.54	563.59	-1	
2291591268	SMP	1	1375.69	569.36	1375.69	569.36	-1	
2291599615	SMP	1	1371.46	589.59	1371.46	589.59	-1	
2291607865	SMP	1	1330.66	617.80	1330.66	617.80	-1	
2291616232	SMP	1	1357.51	575.86	1357.51	575.86	-1	
2291624601	SMP	1	1357.27	629.02	1357.27	629.02	-1	
2291632971	SMP	1	1350.69	603.17	1350.69	603.17	-1	
2291641264	SMP	1	1349.06	583.27	1349.06	583.27	-1	
2291649643	SMP	1	1370.08	617.82	1370.08	617.82	-1	
2291657957	SMP	1	1348.09	601.69	1348.09	601.69	-1	
2291666584	SMP	1	1351.51	603.07	1351.51	603.07	-1	
2291674603	SMP	1	1342.80	595.57	1342.80	595.57	-1	
2291683025	SMP	1	1345.67	614.27	1345.67	614.27	-1	
2291691359	SMP	1	1342.49	606.94	1342.49	606.94	-1	
2291699726	SMP	1	1330.36	601.57	1330.36	601.57	-1	
2291707938	SMP	1	1339.53	610.02	1339.53	610.02	-1	
2291716359	SMP	1	1342.23	607.12	1342.23	607.12	-1	
2291724735	SMP	1	1341.83	609.00	1341.83	609.00	-1	
2291733043	SMP	1	1340.26	606.26	1340.26	606.26	-1	
2291741352	SMP	1	1327.99	605.82	1327.99	605.82	-1	
2291749747	SMP	1	1338.21	481.63	1338.21	481.63	-1	
2291758105	SMP	1	1360.30	607.68	1360.30	607.68	-1	
2291766348	SMP	1	1333.39	634.11	1333.39	634.11	-1	
2291774734	SMP	1	1341.33	607.65	1341.33	607.65	-1	
2291783102	SMP	1	1399.48	616.80	1399.48	616.80	-1	
2291791494	SMP	1	0.00	0.00	0.00	0.00	-1	
2291799730	SMP	1	1347.66	615.32	1347.66	615.32	-1	
2291808142	SMP	1	1352.47	620.16	1352.47	620.16	-1	
2291816494	SMP	1	1314.51	580.68	1314.51	580.68	-1	
2291824854	SMP	1	1359.04	524.64	1359.04	524.64	-1	
2291833133	SMP	1	1361.18	526.44	1361.18	526.44	-1	
2291841519	SMP	1	1358.75	582.71	1358.75	582.71	-1	
2291849835	SMP	1	1349.49	545.24	1349.49	545.24	-1	
2291858101	SMP	1	1321.71	463.55	1321.71	463.55	-1	
2291866475	SMP	1	1343.18	563.71	1343.18	563.71	-1	
2291874847	SMP	1	1360.78	544.10	1360.78	544.10	-1	
2291883263	SMP	1	1346.58	562.91	1346.58	562.91	-1	
2291891471	SMP	1	1358.96	669.02	1358.96	669.02	-1	
2291899862	SMP	1	1359.73	572.24	1359.73	572.24	-1	
2291908242	SMP	1	1458.01	486.81	1458.01	486.81	-1	
2291916637	SMP	1	1357.29	623.62	1357.29	623.62	-1	
2291924852	SMP	1	0.00	0.00	0.00	0.00	-1	
2291933223	SMP	1	1345.44	599.24	1345.44	599.24	-1	
2291941598	SMP	1	1286.72	642.64	1286.72	642.64	-1	
2291949978	SMP	1	1358.14	587.50	1358.14	587.50	-1	
2291958271	SMP	1	1341.32	613.54	1341.32	613.54	-1	
2291966599	SMP	1	1340.99	629.08	1340.99	629.08	-1	
2291974960	SMP	1	1361.28	638.43	1361.28	638.43	-1	
2291983414	SMP	1	1364.66	612.20	1364.66	612.20	-1	
2291991640	SMP	1	1354.04	627.03	1354.04	627.03	-1	
2291999950	SMP	1	1351.31	612.58	1351.31	612.58	-1	
2292008350	SMP	1	1334.54	617.66	1334.54	617.66	-1	
2292016629	SMP	1	674.15	651.76	674.15	651.76	-1	
2292024978	SMP	1	1451.51	622.01	1451.51	622.01	-1	
2292033433	SMP	1	1447.09	627.04	1447.09	627.04	-1	
2292041766	SMP	1	1347.17	617.31	1347.17	617.31	-1	
2292049975	SMP	1	1374.65	630.74	1374.65	630.74	-1	
2292058338	SMP	1	1380.34	613.22	1380.34	613.22	-1	
2292066699	SMP	1	1364.97	613.49	1364.97	613.49	-1	
2292075160	SMP	1	1437.83	621.93	1437.83	621.93	-1	
2292083429	SMP	1	1430.29	608.21	1430.29	608.21	-1	
2292091742	SMP	1	0.00	0.00	0.00	0.00	-1	
2292100083	SMP	1	0.00	0.00	0.00	0.00	-1	
2292108470	SMP	1	0.00	0.00	0.00	0.00	-1	
2292116832	SMP	1	0.00	0.00	0.00	0.00	-1	
2292125117	SMP	1	0.00	0.00	0.00	0.00	-1	
2292133480	SMP	1	0.00	0.00	0.00	0.00	-1	
2292141748	SMP	1	0.00	0.00	0.00	0.00	-1	
2292150150	SMP	1	0.00	0.00	0.00	0.00	-1	
2292158480	SMP	1	0.00	0.00	0.00	0.00	-1	
2292166870	SMP	1	1407.61	607.32	1407.61	607.32	-1	
2292175127	SMP	1	1401.02	631.27	1401.02	631.27	-1	
2292183480	SMP	1	1405.40	675.13	1405.40	675.13	-1	
2292191848	SMP	1	1376.77	651.66	1376.77	651.66	-1	
2292200270	SMP	1	1402.98	641.14	1402.98	641.14	-1	
2292208471	SMP	1	1408.57	654.88	1408.57	654.88	-1	
2292216878	SMP	1	1408.12	654.39	1408.12	654.39	-1	
2292225185	SMP	1	1362.81	654.44	1362.81	654.44	-1	
2292233621	SMP	1	1371.12	651.88	1371.12	651.88	-1	
2292241856	SMP	1	1346.23	663.59	1346.23	663.59	-1	
2292250259	SMP	1	1362.53	650.58	1362.53	650.58	-1	
2292258574	SMP	1	1345.58	646.99	1345.58	646.99	-1	
2292266870	SMP	1	1343.99	630.08	1343.99	630.08	-1	
2292275291	SMP	1	1410.34	627.97	1410.34	627.97	-1	
2292283610	SMP	1	1365.65	600.21	1365.65	600.21	-1	
2292291969	SMP	1	1379.27	639.92	1379.27	639.92	-1	
2292300238	SMP	1	1393.55	660.93	1393.55	660.93	-1	
2292308642	SMP	1	1641.81	645.45	1641.81	645.45	-1	
2292317005	SMP	1	1730.78	670.26	1730.78	670.26	-1	
2292325345	SMP	1	824.26	1115.16	824.26	1115.16	-1	
2292333564	SMP	1	0.00	0.00	0.00	0.00	-1	
2292341985	SMP	1	0.00	0.00	0.00	0.00	-1	
2292350364	SMP	1	836.55	1117.24	836.55	1117.24	-1	
2292358766	SMP	1	840.53	1108.51	840.53	1108.51	-1	
2292366938	SMP	1	841.68	1105.70	841.68	1105.70	-1	
2292375316	SMP	1	843.75	1106.14	843.75	1106.14	-1	
2292383690	SMP	1	844.50	1108.59	844.50	1108.59	-1	
2292392143	SMP	1	844.50	1110.41	844.50	1110.41	-1	
2292400368	SMP	1	845.36	1112.94	845.36	1112.94	-1	
2292408729	SMP	1	845.78	1110.49	845.78	1110.49	-1	
2292417118	SMP	1	847.30	1112.96	847.30	1112.96	-1	
2292425346	SMP	1	0.00	0.00	0.00	0.00	-1	
2292433695	SMP	1	0.00	0.00	0.00	0.00	-1	
2292442131	SMP	1	0.00	0.00	0.00	0.00	-1	
2292450435	SMP	1	0.00	0.00	0.00	0.00	-1	
2292458709	SMP	1	0.00	0.00	0.00	0.00	-1	
2292467119	SMP	1	0.00	0.00	0.00	0.00	-1	
2292475473	SMP	1	0.00	0.00	0.00	0.00	-1	
2292483880	SMP	1	0.00	0.00	0.00	0.00	-1	
2292492096	SMP	1	0.00	0.00	0.00	0.00	-1	
2292500468	SMP	1	0.00	0.00	0.00	0.00	-1	
2292508836	SMP	1	0.00	0.00	0.00	0.00	-1	
2292517238	SMP	1	0.00	0.00	0.00	0.00	-1	
2292525508	SMP	1	0.00	0.00	0.00	0.00	-1	
2292533848	SMP	1	0.00	0.00	0.00	0.00	-1	
2292542237	SMP	1	0.00	0.00	0.00	0.00	-1	
2292550504	SMP	1	1846.87	530.89	1846.87	530.89	-1	
2292558883	SMP	1	1840.12	541.16	1840.12	541.16	-1	
2292567211	SMP	1	1842.40	538.22	1842.40	538.22	-1	
2292575587	SMP	1	1807.45	542.75	1807.45	542.75	-1	
2292583912	SMP	1	1830.87	539.61	1830.87	539.61	-1	
2292592245	SMP	1	0.00	0.00	0.00	0.00	-1	
2292600598	SMP	1	0.00	0.00	0.00	0.00	-1	
2292608974	SMP	1	1823.01	536.04	1823.01	536.04	-1	
2292617224	SMP	1	1804.26	541.94	1804.26	541.94	-1	
2292625586	SMP	1	1821.29	540.91	1821.29	540.91	-1	
2292633999	SMP	1	1802.94	550.39	1802.94	550.39	-1	
2292642521	SMP	1	1798.82	557.91	1798.82	557.91	-1	
2292650590	SMP	1	1817.86	559.38	1817.86	559.38	-1	
2292658927	SMP	1	1796.51	569.27	1796.51	569.27	-1	
2292667364	SMP	1	1799.35	577.96	1799.35	577.96	-1	
2292675708	SMP	1	1790.64	560.58	1790.64	560.58	-1	
2292683970	SMP	1	1759.12	543.06	1759.12	543.06	-1	
2292692358	SMP	1	1740.70	525.36	1740.70	525.36	-1	
2292700716	SMP	1	1746.76	541.16	1746.76	541.16	-1	
2292708987	SMP	1	1723.17	540.18	1723.17	540.18	-1	
2292717366	SMP	1	1747.36	524.27	1747.36	524.27	-1	
2292725733	SMP	1	1722.31	555.23	1722.31	555.23	-1	
2292734071	SMP	1	1717.54	542.20	1717.54	542.20	-1	
2292742400	SMP	1	1736.53	532.79	1736.53	532.79	-1	
2292750681	SMP	1	1716.53	550.04	1716.53	550.04	-1	
2292759136	SMP	1	1708.97	539.66	1708.97	539.66	-1	
2292767489	SMP	1	1729.25	543.87	1729.25	543.87	-1	
2292775721	SMP	1	1741.74	530.48	1741.74	530.48	-1	
2292784073	SMP	1	1672.81	578.00	1672.81	578.00	-1	
2292792582	SMP	1	1671.24	574.45	1671.24	574.45	-1	
2292800846	SMP	1	1688.48	558.93	1688.48	558.93	-1	
2292809093	SMP	1	1697.58	556.60	1697.58	556.60	-1	
2292817461	SMP	1	1714.26	554.66	1714.26	554.66	-1	
2292825836	SMP	1	1648.97	558.54	1648.97	558.54	-1	
2292834077	SMP	1	1647.19	269.91	1647.19	269.91	-1	
2292842516	SMP	1	1671.47	253.14	1671.47	253.14	-1	
2292850814	SMP	1	1648.40	271.18	1648.40	271.18	-1	
2292859220	SMP	1	1649.75	266.07	1649.75	266.07	-1	
2292867465	SMP	1	1644.45	326.87	1644.45	326.87	-1	
2292875879	SMP	1	1642.57	562.39	1642.57	562.39	-1	
2292884246	SMP	1	1668.87	561.07	1668.87	561.07	-1	
2292892578	SMP	1	1660.55	564.64	1660.55	564.64	-1	
2292900847	SMP	1	0.00	0.00	0.00	0.00	-1	
2292909208	SMP	1	0.00	0.00	0.00	0.00	-1	
2292917602	SMP	1	0.00	0.00	0.00	0.00	-1	
2292925939	SMP	1	0.00	0.00	0.00	0.00	-1	
2292934235	SMP	1	0.00	0.00	0.00	0.00	-1	
2292942545	SMP	1	0.00	0.00	0.00	0.00	-1	
2292950973	SMP	1	0.00	0.00	0.00	0.00	-1	
2292959374	SMP	1	0.00	0.00	0.00	0.00	-1	
2292967587	SMP	1	0.00	0.00	0.00	0.00	-1	
2292975905	SMP	1	0.00	0.00	0.00	0.00	-1	
2292984300	SMP	1	0.00	0.00	0.00	0.00	-1	
2292992575	SMP	1	0.00	0.00	0.00	0.00	-1	
2293001009	SMP	1	1342.65	350.00	1342.65	350.00	-1	
2293009337	SMP	1	1124.12	604.29	1124.12	604.29	-1	
2293017741	SMP	1	1002.35	609.52	1002.35	609.52	-1	
2293025964	SMP	1	879.87	605.02	879.87	605.02	-1	
2293034380	SMP	1	842.83	282.44	842.83	282.44	-1	
2293042731	SMP	1	547.77	616.09	547.77	616.09	-1	
2293051086	SMP	1	551.70	608.12	551.70	608.12	-1	
2293059313	SMP	1	414.14	578.18	414.14	578.18	-1	
2293067709	SMP	1	343.26	588.48	343.26	588.48	-1	
2293076094	SMP	1	348.91	607.68	348.91	607.68	-1	
2293084367	SMP	1	307.56	618.88	307.56	618.88	-1	
2293092731	SMP	1	294.49	612.11	294.49	612.11	-1	
2293101112	SMP	1	97.31	601.90	97.31	601.90	-1	
2293109467	SMP	1	235.69	615.57	235.69	615.57	-1	
2293117735	SMP	1	202.95	598.19	202.95	598.19	-1	
2293126080	SMP	1	286.48	596.40	286.48	596.40	-1	
2293134440	SMP	1	272.62	592.13	272.62	592.13	-1	
2293142851	SMP	1	269.42	588.40	269.42	588.40	-1	
2293151066	SMP	1	270.12	588.33	270.12	588.33	-1	
2293159500	SMP	1	268.06	594.41	268.06	594.41	-1	
2293167880	SMP	1	263.14	590.34	263.14	590.34	-1	
