## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_15-eye_data.idf
## Date:	15.06.2013 19:35:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5298274658	SMP	1	0.00	0.00	0.00	0.00	-1	
5298324708	SMP	1	0.00	0.00	0.00	0.00	-1	
5298374670	SMP	1	0.00	0.00	0.00	0.00	-1	
5298424697	SMP	1	0.00	0.00	0.00	0.00	-1	
5298474905	SMP	1	0.00	0.00	0.00	0.00	-1	
5298524829	SMP	1	0.00	0.00	0.00	0.00	-1	
5298574817	SMP	1	0.00	0.00	0.00	0.00	-1	
5298624856	SMP	1	0.00	0.00	0.00	0.00	-1	
5298674820	SMP	1	0.00	0.00	0.00	0.00	-1	
5298724944	SMP	1	0.00	0.00	0.00	0.00	-1	
5298774918	SMP	1	0.00	0.00	0.00	0.00	-1	
5298824935	SMP	1	0.00	0.00	0.00	0.00	-1	
5298875082	SMP	1	0.00	0.00	0.00	0.00	-1	
5298925248	SMP	1	0.00	0.00	0.00	0.00	-1	
5298975211	SMP	1	0.00	0.00	0.00	0.00	-1	
5299025043	SMP	1	0.00	0.00	0.00	0.00	-1	
5299075108	SMP	1	0.00	0.00	0.00	0.00	-1	
5299125167	SMP	1	0.00	0.00	0.00	0.00	-1	
5299175125	SMP	1	0.00	0.00	0.00	0.00	-1	
5299225207	SMP	1	0.00	0.00	0.00	0.00	-1	
5299275282	SMP	1	0.00	0.00	0.00	0.00	-1	
5299325186	SMP	1	0.00	0.00	0.00	0.00	-1	
5299375215	SMP	1	0.00	0.00	0.00	0.00	-1	
5299425227	SMP	1	0.00	0.00	0.00	0.00	-1	
5299475273	SMP	1	0.00	0.00	0.00	0.00	-1	
5299525286	SMP	1	0.00	0.00	0.00	0.00	-1	
5299575288	SMP	1	0.00	0.00	0.00	0.00	-1	
5299625306	SMP	1	0.00	0.00	0.00	0.00	-1	
5299675559	SMP	1	0.00	0.00	0.00	0.00	-1	
5299725443	SMP	1	0.00	0.00	0.00	0.00	-1	
5299775425	SMP	1	0.00	0.00	0.00	0.00	-1	
5299825435	SMP	1	0.00	0.00	0.00	0.00	-1	
5299875521	SMP	1	0.00	0.00	0.00	0.00	-1	
5299925572	SMP	1	0.00	0.00	0.00	0.00	-1	
5299975559	SMP	1	0.00	0.00	0.00	0.00	-1	
5300025606	SMP	1	0.00	0.00	0.00	0.00	-1	
5300075796	SMP	1	0.00	0.00	0.00	0.00	-1	
5300125583	SMP	1	0.00	0.00	0.00	0.00	-1	
5300175658	SMP	1	0.00	0.00	0.00	0.00	-1	
5300225678	SMP	1	0.00	0.00	0.00	0.00	-1	
5300275673	SMP	1	0.00	0.00	0.00	0.00	-1	
5300325645	SMP	1	0.00	0.00	0.00	0.00	-1	
5300375689	SMP	1	0.00	0.00	0.00	0.00	-1	
5300425788	SMP	1	0.00	0.00	0.00	0.00	-1	
5300475994	SMP	1	0.00	0.00	0.00	0.00	-1	
5300525894	SMP	1	0.00	0.00	0.00	0.00	-1	
5300575875	SMP	1	0.00	0.00	0.00	0.00	-1	
5300625811	SMP	1	0.00	0.00	0.00	0.00	-1	
5300675904	SMP	1	0.00	0.00	0.00	0.00	-1	
5300725896	SMP	1	0.00	0.00	0.00	0.00	-1	
5300775950	SMP	1	0.00	0.00	0.00	0.00	-1	
5300826134	SMP	1	0.00	0.00	0.00	0.00	-1	
5300876075	SMP	1	0.00	0.00	0.00	0.00	-1	
5300926020	SMP	1	0.00	0.00	0.00	0.00	-1	
5300976046	SMP	1	0.00	0.00	0.00	0.00	-1	
5301026393	SMP	1	0.00	0.00	0.00	0.00	-1	
5301076045	SMP	1	0.00	0.00	0.00	0.00	-1	
5301126028	SMP	1	0.00	0.00	0.00	0.00	-1	
5301176129	SMP	1	0.00	0.00	0.00	0.00	-1	
5301226133	SMP	1	0.00	0.00	0.00	0.00	-1	
5301276500	SMP	1	0.00	0.00	0.00	0.00	-1	
5301326157	SMP	1	0.00	0.00	0.00	0.00	-1	
5301376128	SMP	1	0.00	0.00	0.00	0.00	-1	
5301426282	SMP	1	0.00	0.00	0.00	0.00	-1	
5301476269	SMP	1	0.00	0.00	0.00	0.00	-1	
5301526497	SMP	1	0.00	0.00	0.00	0.00	-1	
5301576280	SMP	1	0.00	0.00	0.00	0.00	-1	
5301626290	SMP	1	0.00	0.00	0.00	0.00	-1	
5301676391	SMP	1	0.00	0.00	0.00	0.00	-1	
5301726478	SMP	1	0.00	0.00	0.00	0.00	-1	
5301776348	SMP	1	0.00	0.00	0.00	0.00	-1	
5301826452	SMP	1	0.00	0.00	0.00	0.00	-1	
5301876386	SMP	1	0.00	0.00	0.00	0.00	-1	
5301926586	SMP	1	0.00	0.00	0.00	0.00	-1	
5301976479	SMP	1	0.00	0.00	0.00	0.00	-1	
5302026501	SMP	1	0.00	0.00	0.00	0.00	-1	
5302076506	SMP	1	0.00	0.00	0.00	0.00	-1	
5302126543	SMP	1	0.00	0.00	0.00	0.00	-1	
5302176633	SMP	1	0.00	0.00	0.00	0.00	-1	
5302226635	SMP	1	0.00	0.00	0.00	0.00	-1	
5302276718	SMP	1	0.00	0.00	0.00	0.00	-1	
5302326620	SMP	1	0.00	0.00	0.00	0.00	-1	
5302376733	SMP	1	0.00	0.00	0.00	0.00	-1	
5302426873	SMP	1	0.00	0.00	0.00	0.00	-1	
5302476914	SMP	1	0.00	0.00	0.00	0.00	-1	
5302526756	SMP	1	0.00	0.00	0.00	0.00	-1	
5302576838	SMP	1	0.00	0.00	0.00	0.00	-1	
5302626793	SMP	1	0.00	0.00	0.00	0.00	-1	
5302676860	SMP	1	0.00	0.00	0.00	0.00	-1	
5302726909	SMP	1	0.00	0.00	0.00	0.00	-1	
5302776958	SMP	1	0.00	0.00	0.00	0.00	-1	
5302826968	SMP	1	0.00	0.00	0.00	0.00	-1	
5302877038	SMP	1	0.00	0.00	0.00	0.00	-1	
5302927015	SMP	1	0.00	0.00	0.00	0.00	-1	
5302977103	SMP	1	0.00	0.00	0.00	0.00	-1	
5303027074	SMP	1	0.00	0.00	0.00	0.00	-1	
5303077176	SMP	1	0.00	0.00	0.00	0.00	-1	
5303127017	SMP	1	0.00	0.00	0.00	0.00	-1	
5303177215	SMP	1	0.00	0.00	0.00	0.00	-1	
5303227102	SMP	1	0.00	0.00	0.00	0.00	-1	
5303277245	SMP	1	0.00	0.00	0.00	0.00	-1	
5303327134	SMP	1	0.00	0.00	0.00	0.00	-1	
5303377260	SMP	1	0.00	0.00	0.00	0.00	-1	
5303427326	SMP	1	0.00	0.00	0.00	0.00	-1	
5303650743	MSG	1	# Message: balls_skwish.jpg
5303677492	SMP	1	0.00	0.00	0.00	0.00	-1	
5303727328	SMP	1	0.00	0.00	0.00	0.00	-1	
5303777366	SMP	1	0.00	0.00	0.00	0.00	-1	
5303827395	SMP	1	0.00	0.00	0.00	0.00	-1	
5303877461	SMP	1	0.00	0.00	0.00	0.00	-1	
5303927495	SMP	1	0.00	0.00	0.00	0.00	-1	
5303977514	SMP	1	0.00	0.00	0.00	0.00	-1	
5304027452	SMP	1	0.00	0.00	0.00	0.00	-1	
5304077512	SMP	1	0.00	0.00	0.00	0.00	-1	
5304127602	SMP	1	0.00	0.00	0.00	0.00	-1	
5304177584	SMP	1	0.00	0.00	0.00	0.00	-1	
5304227601	SMP	1	0.00	0.00	0.00	0.00	-1	
5304277592	SMP	1	0.00	0.00	0.00	0.00	-1	
5304327614	SMP	1	0.00	0.00	0.00	0.00	-1	
5304377742	SMP	1	0.00	0.00	0.00	0.00	-1	
5304427729	SMP	1	0.00	0.00	0.00	0.00	-1	
5304477750	SMP	1	0.00	0.00	0.00	0.00	-1	
5304527731	SMP	1	0.00	0.00	0.00	0.00	-1	
5304577756	SMP	1	0.00	0.00	0.00	0.00	-1	
5304627839	SMP	1	0.00	0.00	0.00	0.00	-1	
5304677839	SMP	1	0.00	0.00	0.00	0.00	-1	
5304727869	SMP	1	0.00	0.00	0.00	0.00	-1	
5304777937	SMP	1	0.00	0.00	0.00	0.00	-1	
5304827854	SMP	1	0.00	0.00	0.00	0.00	-1	
5304877991	SMP	1	0.00	0.00	0.00	0.00	-1	
5304927978	SMP	1	0.00	0.00	0.00	0.00	-1	
5304977968	SMP	1	0.00	0.00	0.00	0.00	-1	
5305027958	SMP	1	0.00	0.00	0.00	0.00	-1	
5305077970	SMP	1	0.00	0.00	0.00	0.00	-1	
5305128082	SMP	1	0.00	0.00	0.00	0.00	-1	
5305178097	SMP	1	0.00	0.00	0.00	0.00	-1	
5305228081	SMP	1	0.00	0.00	0.00	0.00	-1	
5305278171	SMP	1	0.00	0.00	0.00	0.00	-1	
5305328116	SMP	1	0.00	0.00	0.00	0.00	-1	
5305378199	SMP	1	0.00	0.00	0.00	0.00	-1	
5305428207	SMP	1	0.00	0.00	0.00	0.00	-1	
5305478219	SMP	1	0.00	0.00	0.00	0.00	-1	
5305528190	SMP	1	0.00	0.00	0.00	0.00	-1	
5305578269	SMP	1	0.00	0.00	0.00	0.00	-1	
5305628318	SMP	1	0.00	0.00	0.00	0.00	-1	
5305678413	SMP	1	0.00	0.00	0.00	0.00	-1	
5305728318	SMP	1	0.00	0.00	0.00	0.00	-1	
5305778339	SMP	1	0.00	0.00	0.00	0.00	-1	
5305828351	SMP	1	0.00	0.00	0.00	0.00	-1	
5305878460	SMP	1	0.00	0.00	0.00	0.00	-1	
5305928471	SMP	1	0.00	0.00	0.00	0.00	-1	
5305978469	SMP	1	0.00	0.00	0.00	0.00	-1	
5306028509	SMP	1	0.00	0.00	0.00	0.00	-1	
5306078478	SMP	1	0.00	0.00	0.00	0.00	-1	
5306128585	SMP	1	0.00	0.00	0.00	0.00	-1	
5306178524	SMP	1	0.00	0.00	0.00	0.00	-1	
5306228566	SMP	1	0.00	0.00	0.00	0.00	-1	
5306278526	SMP	1	0.00	0.00	0.00	0.00	-1	
5306328597	SMP	1	0.00	0.00	0.00	0.00	-1	
5306378671	SMP	1	0.00	0.00	0.00	0.00	-1	
5306428687	SMP	1	0.00	0.00	0.00	0.00	-1	
5306478717	SMP	1	0.00	0.00	0.00	0.00	-1	
5306528704	SMP	1	0.00	0.00	0.00	0.00	-1	
5306578675	SMP	1	0.00	0.00	0.00	0.00	-1	
5306628814	SMP	1	0.00	0.00	0.00	0.00	-1	
5306678793	SMP	1	0.00	0.00	0.00	0.00	-1	
5306728827	SMP	1	0.00	0.00	0.00	0.00	-1	
5306778820	SMP	1	0.00	0.00	0.00	0.00	-1	
5306828851	SMP	1	0.00	0.00	0.00	0.00	-1	
5306878931	SMP	1	0.00	0.00	0.00	0.00	-1	
5306928949	SMP	1	0.00	0.00	0.00	0.00	-1	
5306978914	SMP	1	0.00	0.00	0.00	0.00	-1	
5307028920	SMP	1	0.00	0.00	0.00	0.00	-1	
5307079004	SMP	1	0.00	0.00	0.00	0.00	-1	
5307129037	SMP	1	0.00	0.00	0.00	0.00	-1	
5307179055	SMP	1	0.00	0.00	0.00	0.00	-1	
5307229040	SMP	1	0.00	0.00	0.00	0.00	-1	
5307279070	SMP	1	0.00	0.00	0.00	0.00	-1	
5307329182	SMP	1	0.00	0.00	0.00	0.00	-1	
5307379197	SMP	1	0.00	0.00	0.00	0.00	-1	
5307429166	SMP	1	0.00	0.00	0.00	0.00	-1	
5307479186	SMP	1	0.00	0.00	0.00	0.00	-1	
5307529178	SMP	1	0.00	0.00	0.00	0.00	-1	
5307579369	SMP	1	0.00	0.00	0.00	0.00	-1	
5307629311	SMP	1	0.00	0.00	0.00	0.00	-1	
5307679323	SMP	1	0.00	0.00	0.00	0.00	-1	
5307729295	SMP	1	0.00	0.00	0.00	0.00	-1	
5307779314	SMP	1	0.00	0.00	0.00	0.00	-1	
5307829407	SMP	1	0.00	0.00	0.00	0.00	-1	
5307879425	SMP	1	0.00	0.00	0.00	0.00	-1	
5307929584	SMP	1	0.00	0.00	0.00	0.00	-1	
5307979430	SMP	1	0.00	0.00	0.00	0.00	-1	
5308029421	SMP	1	0.00	0.00	0.00	0.00	-1	
5308079557	SMP	1	0.00	0.00	0.00	0.00	-1	
5308129553	SMP	1	0.00	0.00	0.00	0.00	-1	
5308179552	SMP	1	0.00	0.00	0.00	0.00	-1	
5308229542	SMP	1	0.00	0.00	0.00	0.00	-1	
5308279548	SMP	1	0.00	0.00	0.00	0.00	-1	
5308329682	SMP	1	0.00	0.00	0.00	0.00	-1	
5308379643	SMP	1	0.00	0.00	0.00	0.00	-1	
5308429647	SMP	1	0.00	0.00	0.00	0.00	-1	
5308479689	SMP	1	0.00	0.00	0.00	0.00	-1	
5308529688	SMP	1	0.00	0.00	0.00	0.00	-1	
5308579770	SMP	1	0.00	0.00	0.00	0.00	-1	
5308629788	SMP	1	0.00	0.00	0.00	0.00	-1	
5308679789	SMP	1	0.00	0.00	0.00	0.00	-1	
5308729968	SMP	1	0.00	0.00	0.00	0.00	-1	
5308779804	SMP	1	0.00	0.00	0.00	0.00	-1	
5308829918	SMP	1	0.00	0.00	0.00	0.00	-1	
5308879933	SMP	1	0.00	0.00	0.00	0.00	-1	
5308930014	SMP	1	0.00	0.00	0.00	0.00	-1	
5308979903	SMP	1	0.00	0.00	0.00	0.00	-1	
5309029916	SMP	1	0.00	0.00	0.00	0.00	-1	
5309080033	SMP	1	0.00	0.00	0.00	0.00	-1	
5309130061	SMP	1	0.00	0.00	0.00	0.00	-1	
5309180050	SMP	1	0.00	0.00	0.00	0.00	-1	
5309230023	SMP	1	0.00	0.00	0.00	0.00	-1	
5309280177	SMP	1	0.00	0.00	0.00	0.00	-1	
5309330252	SMP	1	0.00	0.00	0.00	0.00	-1	
5309380174	SMP	1	0.00	0.00	0.00	0.00	-1	
5309430165	SMP	1	0.00	0.00	0.00	0.00	-1	
5309480133	SMP	1	0.00	0.00	0.00	0.00	-1	
5309530111	SMP	1	0.00	0.00	0.00	0.00	-1	
5309580277	SMP	1	0.00	0.00	0.00	0.00	-1	
5309630272	SMP	1	0.00	0.00	0.00	0.00	-1	
5309680297	SMP	1	0.00	0.00	0.00	0.00	-1	
5309730306	SMP	1	0.00	0.00	0.00	0.00	-1	
5309780299	SMP	1	0.00	0.00	0.00	0.00	-1	
5309830386	SMP	1	0.00	0.00	0.00	0.00	-1	
5309880395	SMP	1	0.00	0.00	0.00	0.00	-1	
5309930350	SMP	1	0.00	0.00	0.00	0.00	-1	
5309980414	SMP	1	0.00	0.00	0.00	0.00	-1	
5310030416	SMP	1	0.00	0.00	0.00	0.00	-1	
5310080547	SMP	1	0.00	0.00	0.00	0.00	-1	
5310130489	SMP	1	0.00	0.00	0.00	0.00	-1	
5310180532	SMP	1	0.00	0.00	0.00	0.00	-1	
5310230474	SMP	1	0.00	0.00	0.00	0.00	-1	
5310280518	SMP	1	0.00	0.00	0.00	0.00	-1	
5310330655	SMP	1	0.00	0.00	0.00	0.00	-1	
5310380602	SMP	1	0.00	0.00	0.00	0.00	-1	
5310430634	SMP	1	0.00	0.00	0.00	0.00	-1	
5310480662	SMP	1	0.00	0.00	0.00	0.00	-1	
5310530670	SMP	1	0.00	0.00	0.00	0.00	-1	
5310580743	SMP	1	0.00	0.00	0.00	0.00	-1	
5310630776	SMP	1	0.00	0.00	0.00	0.00	-1	
5310655975	MSG	1	# Message: dog_book.jpg
5310680736	SMP	1	0.00	0.00	0.00	0.00	-1	
5310730822	SMP	1	0.00	0.00	0.00	0.00	-1	
5310780788	SMP	1	0.00	0.00	0.00	0.00	-1	
5310830879	SMP	1	0.00	0.00	0.00	0.00	-1	
5310880905	SMP	1	0.00	0.00	0.00	0.00	-1	
5310930887	SMP	1	0.00	0.00	0.00	0.00	-1	
5310980910	SMP	1	0.00	0.00	0.00	0.00	-1	
5311030878	SMP	1	0.00	0.00	0.00	0.00	-1	
5311080949	SMP	1	0.00	0.00	0.00	0.00	-1	
5311130965	SMP	1	0.00	0.00	0.00	0.00	-1	
5311181018	SMP	1	0.00	0.00	0.00	0.00	-1	
5311231008	SMP	1	0.00	0.00	0.00	0.00	-1	
5311281022	SMP	1	0.00	0.00	0.00	0.00	-1	
5311331097	SMP	1	0.00	0.00	0.00	0.00	-1	
5311381118	SMP	1	0.00	0.00	0.00	0.00	-1	
5311431135	SMP	1	0.00	0.00	0.00	0.00	-1	
5311481064	SMP	1	0.00	0.00	0.00	0.00	-1	
5311531240	SMP	1	0.00	0.00	0.00	0.00	-1	
5311581287	SMP	1	0.00	0.00	0.00	0.00	-1	
5311631246	SMP	1	0.00	0.00	0.00	0.00	-1	
5311681255	SMP	1	0.00	0.00	0.00	0.00	-1	
5311731288	SMP	1	0.00	0.00	0.00	0.00	-1	
5311781350	SMP	1	0.00	0.00	0.00	0.00	-1	
5311831454	SMP	1	0.00	0.00	0.00	0.00	-1	
5311881361	SMP	1	0.00	0.00	0.00	0.00	-1	
5311931369	SMP	1	0.00	0.00	0.00	0.00	-1	
5311981386	SMP	1	0.00	0.00	0.00	0.00	-1	
5312031466	SMP	1	0.00	0.00	0.00	0.00	-1	
5312081518	SMP	1	0.00	0.00	0.00	0.00	-1	
5312131469	SMP	1	0.00	0.00	0.00	0.00	-1	
5312181495	SMP	1	0.00	0.00	0.00	0.00	-1	
5312231498	SMP	1	0.00	0.00	0.00	0.00	-1	
5312281647	SMP	1	0.00	0.00	0.00	0.00	-1	
5312331632	SMP	1	0.00	0.00	0.00	0.00	-1	
5312381615	SMP	1	0.00	0.00	0.00	0.00	-1	
5312431604	SMP	1	0.00	0.00	0.00	0.00	-1	
5312481626	SMP	1	0.00	0.00	0.00	0.00	-1	
5312531735	SMP	1	0.00	0.00	0.00	0.00	-1	
5312581757	SMP	1	0.00	0.00	0.00	0.00	-1	
5312631734	SMP	1	0.00	0.00	0.00	0.00	-1	
5312681889	SMP	1	0.00	0.00	0.00	0.00	-1	
5312731756	SMP	1	0.00	0.00	0.00	0.00	-1	
5312781867	SMP	1	0.00	0.00	0.00	0.00	-1	
5312831859	SMP	1	0.00	0.00	0.00	0.00	-1	
5312881900	SMP	1	0.00	0.00	0.00	0.00	-1	
5312931867	SMP	1	0.00	0.00	0.00	0.00	-1	
5312981869	SMP	1	0.00	0.00	0.00	0.00	-1	
5313031983	SMP	1	0.00	0.00	0.00	0.00	-1	
5313082069	SMP	1	0.00	0.00	0.00	0.00	-1	
5313131982	SMP	1	0.00	0.00	0.00	0.00	-1	
5313181964	SMP	1	0.00	0.00	0.00	0.00	-1	
5313231961	SMP	1	0.00	0.00	0.00	0.00	-1	
5313282087	SMP	1	0.00	0.00	0.00	0.00	-1	
5313332117	SMP	1	0.00	0.00	0.00	0.00	-1	
5313382113	SMP	1	0.00	0.00	0.00	0.00	-1	
5313432127	SMP	1	0.00	0.00	0.00	0.00	-1	
5313482415	SMP	1	0.00	0.00	0.00	0.00	-1	
5313532212	SMP	1	0.00	0.00	0.00	0.00	-1	
5313582228	SMP	1	0.00	0.00	0.00	0.00	-1	
5313632208	SMP	1	0.00	0.00	0.00	0.00	-1	
5313682187	SMP	1	0.00	0.00	0.00	0.00	-1	
5313732241	SMP	1	0.00	0.00	0.00	0.00	-1	
5313782474	SMP	1	0.00	0.00	0.00	0.00	-1	
5313832298	SMP	1	0.00	0.00	0.00	0.00	-1	
5313882555	SMP	1	0.00	0.00	0.00	0.00	-1	
5313932414	SMP	1	0.00	0.00	0.00	0.00	-1	
5313982416	SMP	1	0.00	0.00	0.00	0.00	-1	
5314032485	SMP	1	0.00	0.00	0.00	0.00	-1	
5314082516	SMP	1	0.00	0.00	0.00	0.00	-1	
5314132466	SMP	1	0.00	0.00	0.00	0.00	-1	
5314182431	SMP	1	0.00	0.00	0.00	0.00	-1	
5314232468	SMP	1	0.00	0.00	0.00	0.00	-1	
5314282700	SMP	1	0.00	0.00	0.00	0.00	-1	
5314332602	SMP	1	0.00	0.00	0.00	0.00	-1	
5314382598	SMP	1	0.00	0.00	0.00	0.00	-1	
5314432602	SMP	1	0.00	0.00	0.00	0.00	-1	
5314482612	SMP	1	0.00	0.00	0.00	0.00	-1	
5314532735	SMP	1	0.00	0.00	0.00	0.00	-1	
5314582658	SMP	1	0.00	0.00	0.00	0.00	-1	
5314632719	SMP	1	0.00	0.00	0.00	0.00	-1	
5314682941	SMP	1	0.00	0.00	0.00	0.00	-1	
5314732719	SMP	1	0.00	0.00	0.00	0.00	-1	
5314782907	SMP	1	0.00	0.00	0.00	0.00	-1	
5314832846	SMP	1	0.00	0.00	0.00	0.00	-1	
5314882852	SMP	1	0.00	0.00	0.00	0.00	-1	
5314932953	SMP	1	0.00	0.00	0.00	0.00	-1	
5314983008	SMP	1	0.00	0.00	0.00	0.00	-1	
5315032958	SMP	1	0.00	0.00	0.00	0.00	-1	
5315083038	SMP	1	0.00	0.00	0.00	0.00	-1	
5315132967	SMP	1	0.00	0.00	0.00	0.00	-1	
5315182967	SMP	1	0.00	0.00	0.00	0.00	-1	
5315232967	SMP	1	0.00	0.00	0.00	0.00	-1	
5315283029	SMP	1	0.00	0.00	0.00	0.00	-1	
5315333036	SMP	1	0.00	0.00	0.00	0.00	-1	
5315383029	SMP	1	0.00	0.00	0.00	0.00	-1	
5315433025	SMP	1	0.00	0.00	0.00	0.00	-1	
5315483316	SMP	1	0.00	0.00	0.00	0.00	-1	
5315533188	SMP	1	0.00	0.00	0.00	0.00	-1	
5315583189	SMP	1	0.00	0.00	0.00	0.00	-1	
5315633202	SMP	1	0.00	0.00	0.00	0.00	-1	
5315683210	SMP	1	0.00	0.00	0.00	0.00	-1	
5315733321	SMP	1	0.00	0.00	0.00	0.00	-1	
5315783284	SMP	1	0.00	0.00	0.00	0.00	-1	
5315833553	SMP	1	0.00	0.00	0.00	0.00	-1	
5315883674	SMP	1	0.00	0.00	0.00	0.00	-1	
5315933444	SMP	1	0.00	0.00	0.00	0.00	-1	
5315983432	SMP	1	0.00	0.00	0.00	0.00	-1	
5316033518	SMP	1	0.00	0.00	0.00	0.00	-1	
5316083554	SMP	1	0.00	0.00	0.00	0.00	-1	
5316133444	SMP	1	0.00	0.00	0.00	0.00	-1	
5316183564	SMP	1	0.00	0.00	0.00	0.00	-1	
5316233797	SMP	1	0.00	0.00	0.00	0.00	-1	
5316283809	SMP	1	0.00	0.00	0.00	0.00	-1	
5316333556	SMP	1	0.00	0.00	0.00	0.00	-1	
5316383585	SMP	1	0.00	0.00	0.00	0.00	-1	
5316433555	SMP	1	0.00	0.00	0.00	0.00	-1	
5316483708	SMP	1	0.00	0.00	0.00	0.00	-1	
5316533667	SMP	1	0.00	0.00	0.00	0.00	-1	
5316583705	SMP	1	0.00	0.00	0.00	0.00	-1	
5316633895	SMP	1	0.00	0.00	0.00	0.00	-1	
5316683984	SMP	1	0.00	0.00	0.00	0.00	-1	
5316733824	SMP	1	0.00	0.00	0.00	0.00	-1	
5316783823	SMP	1	0.00	0.00	0.00	0.00	-1	
5316833884	SMP	1	0.00	0.00	0.00	0.00	-1	
5316883941	SMP	1	0.00	0.00	0.00	0.00	-1	
5316933920	SMP	1	0.00	0.00	0.00	0.00	-1	
5316983914	SMP	1	0.00	0.00	0.00	0.00	-1	
5317034032	SMP	1	0.00	0.00	0.00	0.00	-1	
5317084113	SMP	1	0.00	0.00	0.00	0.00	-1	
5317133937	SMP	1	0.00	0.00	0.00	0.00	-1	
5317183961	SMP	1	0.00	0.00	0.00	0.00	-1	
5317234011	SMP	1	0.00	0.00	0.00	0.00	-1	
5317284024	SMP	1	0.00	0.00	0.00	0.00	-1	
5317334013	SMP	1	0.00	0.00	0.00	0.00	-1	
5317384018	SMP	1	0.00	0.00	0.00	0.00	-1	
5317434283	SMP	1	0.00	0.00	0.00	0.00	-1	
5317484220	SMP	1	0.00	0.00	0.00	0.00	-1	
5317534118	SMP	1	0.00	0.00	0.00	0.00	-1	
5317584114	SMP	1	0.00	0.00	0.00	0.00	-1	
5317634144	SMP	1	0.00	0.00	0.00	0.00	-1	
5317660721	MSG	1	# Message: skwish_balls.jpg
5317684290	SMP	1	0.00	0.00	0.00	0.00	-1	
5317734334	SMP	1	0.00	0.00	0.00	0.00	-1	
5317784284	SMP	1	0.00	0.00	0.00	0.00	-1	
5317834607	SMP	1	0.00	0.00	0.00	0.00	-1	
5317884331	SMP	1	0.00	0.00	0.00	0.00	-1	
5317934325	SMP	1	0.00	0.00	0.00	0.00	-1	
5317984405	SMP	1	0.00	0.00	0.00	0.00	-1	
5318034393	SMP	1	0.00	0.00	0.00	0.00	-1	
5318084419	SMP	1	0.00	0.00	0.00	0.00	-1	
5318134400	SMP	1	0.00	0.00	0.00	0.00	-1	
5318184426	SMP	1	0.00	0.00	0.00	0.00	-1	
5318234666	SMP	1	0.00	0.00	0.00	0.00	-1	
5318284538	SMP	1	0.00	0.00	0.00	0.00	-1	
5318334536	SMP	1	0.00	0.00	0.00	0.00	-1	
5318384530	SMP	1	0.00	0.00	0.00	0.00	-1	
5318434528	SMP	1	0.00	0.00	0.00	0.00	-1	
5318484665	SMP	1	0.00	0.00	0.00	0.00	-1	
5318534652	SMP	1	0.00	0.00	0.00	0.00	-1	
5318584676	SMP	1	0.00	0.00	0.00	0.00	-1	
5318634796	SMP	1	0.00	0.00	0.00	0.00	-1	
5318684827	SMP	1	0.00	0.00	0.00	0.00	-1	
5318734751	SMP	1	0.00	0.00	0.00	0.00	-1	
5318784772	SMP	1	0.00	0.00	0.00	0.00	-1	
5318834769	SMP	1	0.00	0.00	0.00	0.00	-1	
5318884787	SMP	1	0.00	0.00	0.00	0.00	-1	
5318934796	SMP	1	0.00	0.00	0.00	0.00	-1	
5318984894	SMP	1	0.00	0.00	0.00	0.00	-1	
5319035004	SMP	1	0.00	0.00	0.00	0.00	-1	
5319084868	SMP	1	0.00	0.00	0.00	0.00	-1	
5319134909	SMP	1	0.00	0.00	0.00	0.00	-1	
5319184894	SMP	1	0.00	0.00	0.00	0.00	-1	
5319234992	SMP	1	0.00	0.00	0.00	0.00	-1	
5319285024	SMP	1	0.00	0.00	0.00	0.00	-1	
5319335015	SMP	1	0.00	0.00	0.00	0.00	-1	
5319385024	SMP	1	0.00	0.00	0.00	0.00	-1	
5319435255	SMP	1	0.00	0.00	0.00	0.00	-1	
5319485154	SMP	1	0.00	0.00	0.00	0.00	-1	
5319535141	SMP	1	0.00	0.00	0.00	0.00	-1	
5319585124	SMP	1	0.00	0.00	0.00	0.00	-1	
5319635154	SMP	1	0.00	0.00	0.00	0.00	-1	
5319685241	SMP	1	0.00	0.00	0.00	0.00	-1	
5319735276	SMP	1	0.00	0.00	0.00	0.00	-1	
5319785283	SMP	1	0.00	0.00	0.00	0.00	-1	
5319835347	SMP	1	0.00	0.00	0.00	0.00	-1	
5319885299	SMP	1	0.00	0.00	0.00	0.00	-1	
