## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_2-eye_data.idf
## Date:	14.06.2013 19:20:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16195                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2027446283	SMP	1	0.00	0.00	0.00	0.00	-1	
2027454486	SMP	1	0.00	0.00	0.00	0.00	-1	
2027462855	SMP	1	0.00	0.00	0.00	0.00	-1	
2027471238	SMP	1	0.00	0.00	0.00	0.00	-1	
2027479635	SMP	1	0.00	0.00	0.00	0.00	-1	
2027487856	SMP	1	0.00	0.00	0.00	0.00	-1	
2027496288	SMP	1	0.00	0.00	0.00	0.00	-1	
2027504623	SMP	1	0.00	0.00	0.00	0.00	-1	
2027512980	SMP	1	0.00	0.00	0.00	0.00	-1	
2027521267	SMP	1	0.00	0.00	0.00	0.00	-1	
2027529638	SMP	1	0.00	0.00	0.00	0.00	-1	
2027537977	SMP	1	0.00	0.00	0.00	0.00	-1	
2027546235	SMP	1	0.00	0.00	0.00	0.00	-1	
2027554608	SMP	1	0.00	0.00	0.00	0.00	-1	
2027562981	SMP	1	0.00	0.00	0.00	0.00	-1	
2027571414	SMP	1	0.00	0.00	0.00	0.00	-1	
2027579643	SMP	1	0.00	0.00	0.00	0.00	-1	
2027587984	SMP	1	0.00	0.00	0.00	0.00	-1	
2027596388	SMP	1	0.00	0.00	0.00	0.00	-1	
2027604786	SMP	1	0.00	0.00	0.00	0.00	-1	
2027613108	SMP	1	0.00	0.00	0.00	0.00	-1	
2027621371	SMP	1	0.00	0.00	0.00	0.00	-1	
2027629736	SMP	1	0.00	0.00	0.00	0.00	-1	
2027637979	SMP	1	0.00	0.00	0.00	0.00	-1	
2027646331	SMP	1	0.00	0.00	0.00	0.00	-1	
2027654782	SMP	1	0.00	0.00	0.00	0.00	-1	
2027663136	SMP	1	0.00	0.00	0.00	0.00	-1	
2027671354	SMP	1	0.00	0.00	0.00	0.00	-1	
2027679754	SMP	1	0.00	0.00	0.00	0.00	-1	
2027688152	SMP	1	0.00	0.00	0.00	0.00	-1	
2027696497	SMP	1	0.00	0.00	0.00	0.00	-1	
2027704731	SMP	1	0.00	0.00	0.00	0.00	-1	
2027713154	SMP	1	0.00	0.00	0.00	0.00	-1	
2027721482	SMP	1	0.00	0.00	0.00	0.00	-1	
2027729891	SMP	1	0.00	0.00	0.00	0.00	-1	
2027738124	SMP	1	0.00	0.00	0.00	0.00	-1	
2027746486	SMP	1	0.00	0.00	0.00	0.00	-1	
2027754804	SMP	1	0.00	0.00	0.00	0.00	-1	
2027763242	SMP	1	0.00	0.00	0.00	0.00	-1	
2027771470	SMP	1	0.00	0.00	0.00	0.00	-1	
2027937836	SMP	1	0.00	0.00	0.00	0.00	-1	
2027987730	SMP	1	0.00	0.00	0.00	0.00	-1	
2028037715	SMP	1	0.00	0.00	0.00	0.00	-1	
2028087718	SMP	1	0.00	0.00	0.00	0.00	-1	
2028137732	SMP	1	0.00	0.00	0.00	0.00	-1	
2028187799	SMP	1	0.00	0.00	0.00	0.00	-1	
2028238003	SMP	1	0.00	0.00	0.00	0.00	-1	
2028287833	SMP	1	0.00	0.00	0.00	0.00	-1	
2028337832	SMP	1	0.00	0.00	0.00	0.00	-1	
2028387974	SMP	1	0.00	0.00	0.00	0.00	-1	
2028437926	SMP	1	0.00	0.00	0.00	0.00	-1	
2028487976	SMP	1	0.00	0.00	0.00	0.00	-1	
2028537975	SMP	1	0.00	0.00	0.00	0.00	-1	
2028587950	SMP	1	0.00	0.00	0.00	0.00	-1	
2028637989	SMP	1	0.00	0.00	0.00	0.00	-1	
2028688204	SMP	1	0.00	0.00	0.00	0.00	-1	
2028738079	SMP	1	0.00	0.00	0.00	0.00	-1	
2028788098	SMP	1	0.00	0.00	0.00	0.00	-1	
2028838073	SMP	1	0.00	0.00	0.00	0.00	-1	
2028888082	SMP	1	0.00	0.00	0.00	0.00	-1	
2028938196	SMP	1	0.00	0.00	0.00	0.00	-1	
2028988214	SMP	1	0.00	0.00	0.00	0.00	-1	
2029038284	SMP	1	0.00	0.00	0.00	0.00	-1	
2029088302	SMP	1	0.00	0.00	0.00	0.00	-1	
2029138278	SMP	1	0.00	0.00	0.00	0.00	-1	
2029188371	SMP	1	0.00	0.00	0.00	0.00	-1	
2029261204	SMP	1	0.00	0.00	0.00	0.00	-1	
2029269338	SMP	1	0.00	0.00	0.00	0.00	-1	
2029277574	SMP	1	0.00	0.00	0.00	0.00	-1	
2029286001	SMP	1	0.00	0.00	0.00	0.00	-1	
2029294340	SMP	1	0.00	0.00	0.00	0.00	-1	
2029302669	SMP	1	0.00	0.00	0.00	0.00	-1	
2029310976	SMP	1	0.00	0.00	0.00	0.00	-1	
2029319295	SMP	1	0.00	0.00	0.00	0.00	-1	
2029327738	SMP	1	0.00	0.00	0.00	0.00	-1	
2029336121	SMP	1	0.00	0.00	0.00	0.00	-1	
2029344307	SMP	1	0.00	0.00	0.00	0.00	-1	
2029352708	SMP	1	0.00	0.00	0.00	0.00	-1	
2029361088	SMP	1	0.00	0.00	0.00	0.00	-1	
2029369451	SMP	1	0.00	0.00	0.00	0.00	-1	
2029377708	SMP	1	0.00	0.00	0.00	0.00	-1	
2029386061	SMP	1	0.00	0.00	0.00	0.00	-1	
2029394467	SMP	1	0.00	0.00	0.00	0.00	-1	
2029402700	SMP	1	0.00	0.00	0.00	0.00	-1	
2029411110	SMP	1	0.00	0.00	0.00	0.00	-1	
2029419485	SMP	1	0.00	0.00	0.00	0.00	-1	
2029427822	SMP	1	0.00	0.00	0.00	0.00	-1	
2029436072	SMP	1	0.00	0.00	0.00	0.00	-1	
2029444468	SMP	1	0.00	0.00	0.00	0.00	-1	
2029452833	SMP	1	0.00	0.00	0.00	0.00	-1	
2029461199	SMP	1	0.00	0.00	0.00	0.00	-1	
2029469450	SMP	1	0.00	0.00	0.00	0.00	-1	
2029477822	SMP	1	0.00	0.00	0.00	0.00	-1	
2029486178	SMP	1	0.00	0.00	0.00	0.00	-1	
2029494624	SMP	1	0.00	0.00	0.00	0.00	-1	
2029502887	SMP	1	0.00	0.00	0.00	0.00	-1	
2029511213	SMP	1	0.00	0.00	0.00	0.00	-1	
2029519571	SMP	1	0.00	0.00	0.00	0.00	-1	
2029527870	SMP	1	0.00	0.00	0.00	0.00	-1	
2029536197	SMP	1	0.00	0.00	0.00	0.00	-1	
2029544586	SMP	1	0.00	0.00	0.00	0.00	-1	
2029553038	SMP	1	0.00	0.00	0.00	0.00	-1	
2029561196	SMP	1	0.00	0.00	0.00	0.00	-1	
2029569598	SMP	1	0.00	0.00	0.00	0.00	-1	
2029577961	SMP	1	0.00	0.00	0.00	0.00	-1	
2029586329	SMP	1	0.00	0.00	0.00	0.00	-1	
2029594590	SMP	1	0.00	0.00	0.00	0.00	-1	
2029761300	SMP	1	0.00	0.00	0.00	0.00	-1	
2029810931	SMP	1	0.00	0.00	0.00	0.00	-1	
2029860870	SMP	1	0.00	0.00	0.00	0.00	-1	
2029910823	SMP	1	0.00	0.00	0.00	0.00	-1	
2029960837	SMP	1	0.00	0.00	0.00	0.00	-1	
2030010837	SMP	1	0.00	0.00	0.00	0.00	-1	
2030060907	SMP	1	0.00	0.00	0.00	0.00	-1	
2030110952	SMP	1	0.00	0.00	0.00	0.00	-1	
2030161074	SMP	1	0.00	0.00	0.00	0.00	-1	
2030210989	SMP	1	0.00	0.00	0.00	0.00	-1	
2030260923	SMP	1	0.00	0.00	0.00	0.00	-1	
2030311051	SMP	1	0.00	0.00	0.00	0.00	-1	
2030361061	SMP	1	0.00	0.00	0.00	0.00	-1	
2030411065	SMP	1	0.00	0.00	0.00	0.00	-1	
2030461075	SMP	1	0.00	0.00	0.00	0.00	-1	
2030511055	SMP	1	0.00	0.00	0.00	0.00	-1	
2030561247	SMP	1	0.00	0.00	0.00	0.00	-1	
2030611195	SMP	1	0.00	0.00	0.00	0.00	-1	
2030661190	SMP	1	0.00	0.00	0.00	0.00	-1	
2030711178	SMP	1	0.00	0.00	0.00	0.00	-1	
2030761150	SMP	1	0.00	0.00	0.00	0.00	-1	
2030811310	SMP	1	0.00	0.00	0.00	0.00	-1	
2030861294	SMP	1	0.00	0.00	0.00	0.00	-1	
2030911310	SMP	1	0.00	0.00	0.00	0.00	-1	
2030961401	SMP	1	0.00	0.00	0.00	0.00	-1	
2031011450	SMP	1	0.00	0.00	0.00	0.00	-1	
2031061405	SMP	1	0.00	0.00	0.00	0.00	-1	
2031111437	SMP	1	0.00	0.00	0.00	0.00	-1	
2031161411	SMP	1	0.00	0.00	0.00	0.00	-1	
2031211415	SMP	1	0.00	0.00	0.00	0.00	-1	
2031261522	SMP	1	0.00	0.00	0.00	0.00	-1	
2031311490	SMP	1	0.00	0.00	0.00	0.00	-1	
2031361649	SMP	1	0.00	0.00	0.00	0.00	-1	
2031411531	SMP	1	0.00	0.00	0.00	0.00	-1	
2031461557	SMP	1	0.00	0.00	0.00	0.00	-1	
2031511636	SMP	1	0.00	0.00	0.00	0.00	-1	
2031561641	SMP	1	0.00	0.00	0.00	0.00	-1	
2031611627	SMP	1	0.00	0.00	0.00	0.00	-1	
2031661670	SMP	1	0.00	0.00	0.00	0.00	-1	
2031711643	SMP	1	0.00	0.00	0.00	0.00	-1	
2031761822	SMP	1	0.00	0.00	0.00	0.00	-1	
2031811754	SMP	1	0.00	0.00	0.00	0.00	-1	
2031861756	SMP	1	0.00	0.00	0.00	0.00	-1	
2031911812	SMP	1	0.00	0.00	0.00	0.00	-1	
2031961795	SMP	1	0.00	0.00	0.00	0.00	-1	
2032011885	SMP	1	0.00	0.00	0.00	0.00	-1	
2032062038	SMP	1	0.00	0.00	0.00	0.00	-1	
2032111929	SMP	1	0.00	0.00	0.00	0.00	-1	
2032161977	SMP	1	0.00	0.00	0.00	0.00	-1	
2032211933	SMP	1	0.00	0.00	0.00	0.00	-1	
2032261987	SMP	1	0.00	0.00	0.00	0.00	-1	
2032312025	SMP	1	0.00	0.00	0.00	0.00	-1	
2032362019	SMP	1	0.00	0.00	0.00	0.00	-1	
2032412036	SMP	1	0.00	0.00	0.00	0.00	-1	
2032462293	SMP	1	0.00	0.00	0.00	0.00	-1	
2032512127	SMP	1	0.00	0.00	0.00	0.00	-1	
2032562161	SMP	1	0.00	0.00	0.00	0.00	-1	
2032612165	SMP	1	0.00	0.00	0.00	0.00	-1	
2032662214	SMP	1	0.00	0.00	0.00	0.00	-1	
2032712164	SMP	1	0.00	0.00	0.00	0.00	-1	
2032762253	SMP	1	0.00	0.00	0.00	0.00	-1	
2032812280	SMP	1	0.00	0.00	0.00	0.00	-1	
2032862277	SMP	1	0.00	0.00	0.00	0.00	-1	
2032912274	SMP	1	0.00	0.00	0.00	0.00	-1	
2032962417	SMP	1	0.00	0.00	0.00	0.00	-1	
2033012405	SMP	1	0.00	0.00	0.00	0.00	-1	
2033062359	SMP	1	0.00	0.00	0.00	0.00	-1	
2033112409	SMP	1	0.00	0.00	0.00	0.00	-1	
2033151435	MSG	1	# Message: skwish_balls.jpg
2033162427	SMP	1	0.00	0.00	0.00	0.00	-1	
2033212488	SMP	1	0.00	0.00	0.00	0.00	-1	
2033262476	SMP	1	0.00	0.00	0.00	0.00	-1	
2033312563	SMP	1	0.00	0.00	0.00	0.00	-1	
2033362535	SMP	1	0.00	0.00	0.00	0.00	-1	
2033412511	SMP	1	0.00	0.00	0.00	0.00	-1	
2033462607	SMP	1	0.00	0.00	0.00	0.00	-1	
2033512648	SMP	1	0.00	0.00	0.00	0.00	-1	
2033562626	SMP	1	0.00	0.00	0.00	0.00	-1	
2033612629	SMP	1	0.00	0.00	0.00	0.00	-1	
2033662624	SMP	1	0.00	0.00	0.00	0.00	-1	
2033712734	SMP	1	0.00	0.00	0.00	0.00	-1	
2033762771	SMP	1	0.00	0.00	0.00	0.00	-1	
2033812781	SMP	1	0.00	0.00	0.00	0.00	-1	
2033862762	SMP	1	0.00	0.00	0.00	0.00	-1	
2033912769	SMP	1	0.00	0.00	0.00	0.00	-1	
2033962904	SMP	1	0.00	0.00	0.00	0.00	-1	
2034012861	SMP	1	0.00	0.00	0.00	0.00	-1	
2034062826	SMP	1	0.00	0.00	0.00	0.00	-1	
2034112840	SMP	1	0.00	0.00	0.00	0.00	-1	
2034163033	SMP	1	0.00	0.00	0.00	0.00	-1	
2034213010	SMP	1	0.00	0.00	0.00	0.00	-1	
2034262973	SMP	1	0.00	0.00	0.00	0.00	-1	
2034312992	SMP	1	0.00	0.00	0.00	0.00	-1	
2034362975	SMP	1	0.00	0.00	0.00	0.00	-1	
2034413111	SMP	1	0.00	0.00	0.00	0.00	-1	
2034463028	SMP	1	0.00	0.00	0.00	0.00	-1	
2034513177	SMP	1	0.00	0.00	0.00	0.00	-1	
2034563233	SMP	1	0.00	0.00	0.00	0.00	-1	
2034613244	SMP	1	0.00	0.00	0.00	0.00	-1	
2034663137	SMP	1	0.00	0.00	0.00	0.00	-1	
2034713144	SMP	1	0.00	0.00	0.00	0.00	-1	
2034763229	SMP	1	0.00	0.00	0.00	0.00	-1	
2034813353	SMP	1	0.00	0.00	0.00	0.00	-1	
2034863357	SMP	1	0.00	0.00	0.00	0.00	-1	
2034913248	SMP	1	0.00	0.00	0.00	0.00	-1	
2034963364	SMP	1	0.00	0.00	0.00	0.00	-1	
2035013384	SMP	1	0.00	0.00	0.00	0.00	-1	
2035063459	SMP	1	0.00	0.00	0.00	0.00	-1	
2035113450	SMP	1	0.00	0.00	0.00	0.00	-1	
2035163425	SMP	1	0.00	0.00	0.00	0.00	-1	
2035213538	SMP	1	0.00	0.00	0.00	0.00	-1	
2035263429	SMP	1	0.00	0.00	0.00	0.00	-1	
2035313463	SMP	1	0.00	0.00	0.00	0.00	-1	
2035363517	SMP	1	0.00	0.00	0.00	0.00	-1	
2035413561	SMP	1	0.00	0.00	0.00	0.00	-1	
2035463544	SMP	1	0.00	0.00	0.00	0.00	-1	
2035513528	SMP	1	0.00	0.00	0.00	0.00	-1	
2035563558	SMP	1	0.00	0.00	0.00	0.00	-1	
2035613544	SMP	1	0.00	0.00	0.00	0.00	-1	
2035663587	SMP	1	0.00	0.00	0.00	0.00	-1	
2035713701	SMP	1	0.00	0.00	0.00	0.00	-1	
2035763742	SMP	1	0.00	0.00	0.00	0.00	-1	
2035813729	SMP	1	0.00	0.00	0.00	0.00	-1	
2035863732	SMP	1	0.00	0.00	0.00	0.00	-1	
2035913723	SMP	1	0.00	0.00	0.00	0.00	-1	
2035986701	SMP	1	0.00	0.00	0.00	0.00	-1	
2035994853	SMP	1	0.00	0.00	0.00	0.00	-1	
2036003104	SMP	1	0.00	0.00	0.00	0.00	-1	
2036011458	SMP	1	0.00	0.00	0.00	0.00	-1	
2036019840	SMP	1	0.00	0.00	0.00	0.00	-1	
2036028216	SMP	1	0.00	0.00	0.00	0.00	-1	
2036036472	SMP	1	0.00	0.00	0.00	0.00	-1	
2036044839	SMP	1	0.00	0.00	0.00	0.00	-1	
2036053224	SMP	1	0.00	0.00	0.00	0.00	-1	
2036061465	SMP	1	0.00	0.00	0.00	0.00	-1	
2036069864	SMP	1	0.00	0.00	0.00	0.00	-1	
2036078178	SMP	1	0.00	0.00	0.00	0.00	-1	
2036086632	SMP	1	0.00	0.00	0.00	0.00	-1	
2036094863	SMP	1	0.00	0.00	0.00	0.00	-1	
2036103208	SMP	1	0.00	0.00	0.00	0.00	-1	
2036111607	SMP	1	0.00	0.00	0.00	0.00	-1	
2036119966	SMP	1	0.00	0.00	0.00	0.00	-1	
2036128247	SMP	1	0.00	0.00	0.00	0.00	-1	
2036136645	SMP	1	0.00	0.00	0.00	0.00	-1	
2036144966	SMP	1	0.00	0.00	0.00	0.00	-1	
2036153330	SMP	1	0.00	0.00	0.00	0.00	-1	
2036161619	SMP	1	0.00	0.00	0.00	0.00	-1	
2036169994	SMP	1	0.00	0.00	0.00	0.00	-1	
2036178342	SMP	1	0.00	0.00	0.00	0.00	-1	
2036186583	SMP	1	0.00	0.00	0.00	0.00	-1	
2036194990	SMP	1	0.00	0.00	0.00	0.00	-1	
2036203332	SMP	1	0.00	0.00	0.00	0.00	-1	
2036211763	SMP	1	0.00	0.00	0.00	0.00	-1	
2036219971	SMP	1	0.00	0.00	0.00	0.00	-1	
2036228345	SMP	1	0.00	0.00	0.00	0.00	-1	
2036236700	SMP	1	0.00	0.00	0.00	0.00	-1	
2036245129	SMP	1	0.00	0.00	0.00	0.00	-1	
2036253334	SMP	1	0.00	0.00	0.00	0.00	-1	
2036261710	SMP	1	0.00	0.00	0.00	0.00	-1	
2036270065	SMP	1	0.00	0.00	0.00	0.00	-1	
2036278454	SMP	1	0.00	0.00	0.00	0.00	-1	
2036286824	SMP	1	0.00	0.00	0.00	0.00	-1	
2036295128	SMP	1	0.00	0.00	0.00	0.00	-1	
2036303425	SMP	1	0.00	0.00	0.00	0.00	-1	
2036311850	SMP	1	0.00	0.00	0.00	0.00	-1	
2036320103	SMP	1	0.00	0.00	0.00	0.00	-1	
2036328492	SMP	1	0.00	0.00	0.00	0.00	-1	
2036336866	SMP	1	0.00	0.00	0.00	0.00	-1	
2036345081	SMP	1	0.00	0.00	0.00	0.00	-1	
2036353448	SMP	1	0.00	0.00	0.00	0.00	-1	
2036361834	SMP	1	0.00	0.00	0.00	0.00	-1	
2036370226	SMP	1	0.00	0.00	0.00	0.00	-1	
2036378466	SMP	1	0.00	0.00	0.00	0.00	-1	
2036386839	SMP	1	0.00	0.00	0.00	0.00	-1	
2036395195	SMP	1	0.00	0.00	0.00	0.00	-1	
2036403635	SMP	1	0.00	0.00	0.00	0.00	-1	
2036411822	SMP	1	0.00	0.00	0.00	0.00	-1	
2036420247	SMP	1	0.00	0.00	0.00	0.00	-1	
2036428578	SMP	1	0.00	0.00	0.00	0.00	-1	
2036436976	SMP	1	0.00	0.00	0.00	0.00	-1	
2036445208	SMP	1	0.00	0.00	0.00	0.00	-1	
2036453622	SMP	1	0.00	0.00	0.00	0.00	-1	
2036461960	SMP	1	0.00	0.00	0.00	0.00	-1	
2036470228	SMP	1	0.00	0.00	0.00	0.00	-1	
2036478609	SMP	1	0.00	0.00	0.00	0.00	-1	
2036487002	SMP	1	0.00	0.00	0.00	0.00	-1	
2036495353	SMP	1	0.00	0.00	0.00	0.00	-1	
2036503550	SMP	1	0.00	0.00	0.00	0.00	-1	
2036511961	SMP	1	0.00	0.00	0.00	0.00	-1	
2036520305	SMP	1	0.00	0.00	0.00	0.00	-1	
2036686738	SMP	1	0.00	0.00	0.00	0.00	-1	
2036759404	SMP	1	0.00	0.00	0.00	0.00	-1	
2036767464	SMP	1	0.00	0.00	0.00	0.00	-1	
2036775865	SMP	1	0.00	0.00	0.00	0.00	-1	
2036784210	SMP	1	0.00	0.00	0.00	0.00	-1	
2036792466	SMP	1	0.00	0.00	0.00	0.00	-1	
2036800848	SMP	1	0.00	0.00	0.00	0.00	-1	
2036809205	SMP	1	0.00	0.00	0.00	0.00	-1	
2036817611	SMP	1	0.00	0.00	0.00	0.00	-1	
2036825847	SMP	1	0.00	0.00	0.00	0.00	-1	
2036834181	SMP	1	0.00	0.00	0.00	0.00	-1	
2036842592	SMP	1	0.00	0.00	0.00	0.00	-1	
2036850963	SMP	1	0.00	0.00	0.00	0.00	-1	
2036859228	SMP	1	0.00	0.00	0.00	0.00	-1	
2036867586	SMP	1	0.00	0.00	0.00	0.00	-1	
2036875959	SMP	1	0.00	0.00	0.00	0.00	-1	
2036884352	SMP	1	0.00	0.00	0.00	0.00	-1	
2036892582	SMP	1	0.00	0.00	0.00	0.00	-1	
2036900953	SMP	1	0.00	0.00	0.00	0.00	-1	
2036909319	SMP	1	0.00	0.00	0.00	0.00	-1	
2036917589	SMP	1	0.00	0.00	0.00	0.00	-1	
2036925969	SMP	1	0.00	0.00	0.00	0.00	-1	
2036934330	SMP	1	0.00	0.00	0.00	0.00	-1	
2036942752	SMP	1	0.00	0.00	0.00	0.00	-1	
2036950920	SMP	1	0.00	0.00	0.00	0.00	-1	
2036959341	SMP	1	0.00	0.00	0.00	0.00	-1	
2036967725	SMP	1	1351.54	1120.48	1351.54	1120.48	-1	
2036976143	SMP	1	0.00	0.00	0.00	0.00	-1	
2036984298	SMP	1	0.00	0.00	0.00	0.00	-1	
2036992690	SMP	1	0.00	0.00	0.00	0.00	-1	
2037001076	SMP	1	0.00	0.00	0.00	0.00	-1	
2037009471	SMP	1	0.00	0.00	0.00	0.00	-1	
2037017733	SMP	1	0.00	0.00	0.00	0.00	-1	
2037026073	SMP	1	0.00	0.00	0.00	0.00	-1	
2037034408	SMP	1	0.00	0.00	0.00	0.00	-1	
2037042693	SMP	1	0.00	0.00	0.00	0.00	-1	
2037051073	SMP	1	0.00	0.00	0.00	0.00	-1	
2037059454	SMP	1	0.00	0.00	0.00	0.00	-1	
2037067832	SMP	1	0.00	0.00	0.00	0.00	-1	
2037076067	SMP	1	0.00	0.00	0.00	0.00	-1	
2037084442	SMP	1	0.00	0.00	0.00	0.00	-1	
2037092854	SMP	1	0.00	0.00	0.00	0.00	-1	
2037101238	SMP	1	0.00	0.00	0.00	0.00	-1	
2037109447	SMP	1	0.00	0.00	0.00	0.00	-1	
2037117858	SMP	1	0.00	0.00	0.00	0.00	-1	
2037126230	SMP	1	0.00	0.00	0.00	0.00	-1	
2037134602	SMP	1	0.00	0.00	0.00	0.00	-1	
2037142941	SMP	1	0.00	0.00	0.00	0.00	-1	
2037151191	SMP	1	0.00	0.00	0.00	0.00	-1	
2037159570	SMP	1	0.00	0.00	0.00	0.00	-1	
2037167852	SMP	1	0.00	0.00	0.00	0.00	-1	
2037176263	SMP	1	0.00	0.00	0.00	0.00	-1	
2037184576	SMP	1	0.00	0.00	0.00	0.00	-1	
2037192956	SMP	1	0.00	0.00	0.00	0.00	-1	
2037201222	SMP	1	0.00	0.00	0.00	0.00	-1	
2037209591	SMP	1	0.00	0.00	0.00	0.00	-1	
2037217971	SMP	1	0.00	0.00	0.00	0.00	-1	
2037226327	SMP	1	0.00	0.00	0.00	0.00	-1	
2037234571	SMP	1	0.00	0.00	0.00	0.00	-1	
2037242952	SMP	1	0.00	0.00	0.00	0.00	-1	
2037251365	SMP	1	0.00	0.00	0.00	0.00	-1	
2037259747	SMP	1	0.00	0.00	0.00	0.00	-1	
2037267952	SMP	1	0.00	0.00	0.00	0.00	-1	
2037276294	SMP	1	0.00	0.00	0.00	0.00	-1	
2037284736	SMP	1	0.00	0.00	0.00	0.00	-1	
2037293046	SMP	1	0.00	0.00	0.00	0.00	-1	
2037301323	SMP	1	0.00	0.00	0.00	0.00	-1	
2037309684	SMP	1	0.00	0.00	0.00	0.00	-1	
2037318054	SMP	1	0.00	0.00	0.00	0.00	-1	
2037326302	SMP	1	0.00	0.00	0.00	0.00	-1	
2037334718	SMP	1	0.00	0.00	0.00	0.00	-1	
2037343050	SMP	1	0.00	0.00	0.00	0.00	-1	
2037351450	SMP	1	0.00	0.00	0.00	0.00	-1	
2037359743	SMP	1	0.00	0.00	0.00	0.00	-1	
2037368107	SMP	1	0.00	0.00	0.00	0.00	-1	
2037376422	SMP	1	0.00	0.00	0.00	0.00	-1	
2037384842	SMP	1	0.00	0.00	0.00	0.00	-1	
2037393022	SMP	1	0.00	0.00	0.00	0.00	-1	
2037401435	SMP	1	0.00	0.00	0.00	0.00	-1	
2037409827	SMP	1	0.00	0.00	0.00	0.00	-1	
2037418227	SMP	1	0.00	0.00	0.00	0.00	-1	
2037426432	SMP	1	0.00	0.00	0.00	0.00	-1	
2037434839	SMP	1	0.00	0.00	0.00	0.00	-1	
2037443196	SMP	1	0.00	0.00	0.00	0.00	-1	
2037451450	SMP	1	0.00	0.00	0.00	0.00	-1	
2037459821	SMP	1	0.00	0.00	0.00	0.00	-1	
2037468214	SMP	1	0.00	0.00	0.00	0.00	-1	
2037476569	SMP	1	0.00	0.00	0.00	0.00	-1	
2037484767	SMP	1	0.00	0.00	0.00	0.00	-1	
2037493224	SMP	1	0.00	0.00	0.00	0.00	-1	
2037501553	SMP	1	0.00	0.00	0.00	0.00	-1	
2037509937	SMP	1	0.00	0.00	0.00	0.00	-1	
2037518168	SMP	1	0.00	0.00	0.00	0.00	-1	
2037526597	SMP	1	0.00	0.00	0.00	0.00	-1	
2037534924	SMP	1	0.00	0.00	0.00	0.00	-1	
2037543366	SMP	1	0.00	0.00	0.00	0.00	-1	
2037551571	SMP	1	0.00	0.00	0.00	0.00	-1	
2037559935	SMP	1	0.00	0.00	0.00	0.00	-1	
2037568356	SMP	1	0.00	0.00	0.00	0.00	-1	
2037576587	SMP	1	0.00	0.00	0.00	0.00	-1	
2037584944	SMP	1	0.00	0.00	0.00	0.00	-1	
2037593327	SMP	1	0.00	0.00	0.00	0.00	-1	
2037601709	SMP	1	0.00	0.00	0.00	0.00	-1	
2037609961	SMP	1	0.00	0.00	0.00	0.00	-1	
2037618346	SMP	1	0.00	0.00	0.00	0.00	-1	
2037626638	SMP	1	0.00	0.00	0.00	0.00	-1	
2037635078	SMP	1	0.00	0.00	0.00	0.00	-1	
2037643321	SMP	1	0.00	0.00	0.00	0.00	-1	
2037651738	SMP	1	0.00	0.00	0.00	0.00	-1	
2037660072	SMP	1	0.00	0.00	0.00	0.00	-1	
2037668464	SMP	1	0.00	0.00	0.00	0.00	-1	
2037676686	SMP	1	0.00	0.00	0.00	0.00	-1	
2037685108	SMP	1	0.00	0.00	0.00	0.00	-1	
2037693447	SMP	1	0.00	0.00	0.00	0.00	-1	
2037701796	SMP	1	0.00	0.00	0.00	0.00	-1	
2037710038	SMP	1	0.00	0.00	0.00	0.00	-1	
2037718430	SMP	1	0.00	0.00	0.00	0.00	-1	
2037726832	SMP	1	0.00	0.00	0.00	0.00	-1	
2037735078	SMP	1	0.00	0.00	0.00	0.00	-1	
2037743466	SMP	1	0.00	0.00	0.00	0.00	-1	
2037751821	SMP	1	0.00	0.00	0.00	0.00	-1	
2037760275	SMP	1	0.00	0.00	0.00	0.00	-1	
2037768468	SMP	1	0.00	0.00	0.00	0.00	-1	
2037776810	SMP	1	0.00	0.00	0.00	0.00	-1	
2037785180	SMP	1	0.00	0.00	0.00	0.00	-1	
2037793580	SMP	1	0.00	0.00	0.00	0.00	-1	
2037801807	SMP	1	0.00	0.00	0.00	0.00	-1	
2037810194	SMP	1	0.00	0.00	0.00	0.00	-1	
2037818584	SMP	1	0.00	0.00	0.00	0.00	-1	
2037826925	SMP	1	0.00	0.00	0.00	0.00	-1	
2037835196	SMP	1	0.00	0.00	0.00	0.00	-1	
2037843601	SMP	1	0.00	0.00	0.00	0.00	-1	
2037851976	SMP	1	0.00	0.00	0.00	0.00	-1	
2037860190	SMP	1	0.00	0.00	0.00	0.00	-1	
2037868581	SMP	1	0.00	0.00	0.00	0.00	-1	
