## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_14-eye_data.idf
## Date:	15.06.2013 19:22:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4451885082	SMP	1	1368.98	507.79	1368.98	507.79	-1	
4451893507	SMP	1	1370.47	510.39	1370.47	510.39	-1	
4451901731	SMP	1	1370.06	508.31	1370.06	508.31	-1	
4451910109	SMP	1	1369.90	513.26	1369.90	513.26	-1	
4451918465	SMP	1	1374.80	512.62	1374.80	512.62	-1	
4451926827	SMP	1	1366.87	511.46	1366.87	511.46	-1	
4451935169	SMP	1	1373.91	510.74	1373.91	510.74	-1	
4451943527	SMP	1	1376.20	489.16	1376.20	489.16	-1	
4451951078	MSG	1	# Message: skwish_balls.jpg
4451951829	SMP	1	1378.63	461.62	1378.63	461.62	-1	
4451960197	SMP	1	1378.15	426.32	1378.15	426.32	-1	
4451968470	SMP	1	1375.32	440.00	1375.32	440.00	-1	
4451976799	SMP	1	1377.77	444.78	1377.77	444.78	-1	
4451985214	SMP	1	1376.08	431.82	1376.08	431.82	-1	
4451993569	SMP	1	1374.39	453.76	1374.39	453.76	-1	
4452001854	SMP	1	1376.54	437.32	1376.54	437.32	-1	
4452010387	SMP	1	1374.68	433.50	1374.68	433.50	-1	
4452018622	SMP	1	1377.08	433.54	1377.08	433.54	-1	
4452026830	SMP	1	1376.69	439.21	1376.69	439.21	-1	
4452035171	SMP	1	1375.50	440.76	1375.50	440.76	-1	
4452043559	SMP	1	1372.95	438.91	1372.95	438.91	-1	
4452051951	SMP	1	1372.70	444.00	1372.70	444.00	-1	
4452060238	SMP	1	1370.75	437.04	1370.75	437.04	-1	
4452068622	SMP	1	1368.44	440.91	1368.44	440.91	-1	
4452076958	SMP	1	1370.66	441.23	1370.66	441.23	-1	
4452085345	SMP	1	1372.25	432.31	1372.25	432.31	-1	
4452093629	SMP	1	1375.20	439.80	1375.20	439.80	-1	
4452101980	SMP	1	1376.14	444.31	1376.14	444.31	-1	
4452110344	SMP	1	1374.54	438.53	1374.54	438.53	-1	
4452118701	SMP	1	1375.51	437.36	1375.51	437.36	-1	
4452126959	SMP	1	1375.25	438.48	1375.25	438.48	-1	
4452135279	SMP	1	1378.01	436.71	1378.01	436.71	-1	
4452143692	SMP	1	1377.72	434.37	1377.72	434.37	-1	
4452151935	SMP	1	1378.73	437.30	1378.73	437.30	-1	
4452160326	SMP	1	1379.21	438.43	1379.21	438.43	-1	
4452168724	SMP	1	1376.65	439.50	1376.65	439.50	-1	
4452177115	SMP	1	1380.77	436.31	1380.77	436.31	-1	
4452185336	SMP	1	1336.12	435.74	1336.12	435.74	-1	
4452193686	SMP	1	1140.37	435.75	1140.37	435.75	-1	
4452202102	SMP	1	1037.05	435.93	1037.05	435.93	-1	
4452210439	SMP	1	868.32	437.93	868.32	437.93	-1	
4452218663	SMP	1	829.40	437.42	829.40	437.42	-1	
4452227091	SMP	1	816.69	435.62	816.69	435.62	-1	
4452235416	SMP	1	324.26	472.13	324.26	472.13	-1	
4452243847	SMP	1	223.68	510.22	223.68	510.22	-1	
4452252114	SMP	1	140.62	534.32	140.62	534.32	-1	
4452260476	SMP	1	119.47	535.79	119.47	535.79	-1	
4452268857	SMP	1	98.22	519.71	98.22	519.71	-1	
4452277071	SMP	1	96.99	516.61	96.99	516.61	-1	
4452285452	SMP	1	99.38	515.47	99.38	515.47	-1	
4452293825	SMP	1	82.11	479.54	82.11	479.54	-1	
4452302216	SMP	1	118.77	452.85	118.77	452.85	-1	
4452310469	SMP	1	229.24	414.49	229.24	414.49	-1	
4452318858	SMP	1	225.69	440.79	225.69	440.79	-1	
4452327191	SMP	1	221.40	423.70	221.40	423.70	-1	
4452335595	SMP	1	264.14	416.09	264.14	416.09	-1	
4452343845	SMP	1	274.44	412.81	274.44	412.81	-1	
4452352198	SMP	1	276.20	417.92	276.20	417.92	-1	
4452360558	SMP	1	270.12	410.52	270.12	410.52	-1	
4452368979	SMP	1	281.61	410.01	281.61	410.01	-1	
4452377202	SMP	1	279.65	410.77	279.65	410.77	-1	
4452385618	SMP	1	280.16	406.10	280.16	406.10	-1	
4452393948	SMP	1	284.45	408.58	284.45	408.58	-1	
4452402215	SMP	1	285.44	418.74	285.44	418.74	-1	
4452410580	SMP	1	284.13	411.52	284.13	411.52	-1	
4452418985	SMP	1	282.71	405.73	282.71	405.73	-1	
4452427324	SMP	1	281.97	402.29	281.97	402.29	-1	
4452435573	SMP	1	281.59	404.01	281.59	404.01	-1	
4452443954	SMP	1	275.70	409.51	275.70	409.51	-1	
4452452317	SMP	1	280.75	411.51	280.75	411.51	-1	
4452460741	SMP	1	279.53	402.58	279.53	402.58	-1	
4452468984	SMP	1	276.62	405.63	276.62	405.63	-1	
4452477322	SMP	1	278.17	416.71	278.17	416.71	-1	
4452485649	SMP	1	276.69	415.75	276.69	415.75	-1	
4452494066	SMP	1	279.45	408.35	279.45	408.35	-1	
4452502426	SMP	1	276.22	408.62	276.22	408.62	-1	
4452510722	SMP	1	274.32	401.75	274.32	401.75	-1	
4452519080	SMP	1	275.89	415.59	275.89	415.59	-1	
4452527459	SMP	1	274.44	415.79	274.44	415.79	-1	
4452535663	SMP	1	285.25	420.17	285.25	420.17	-1	
4452544113	SMP	1	278.90	420.23	278.90	420.23	-1	
4452552506	SMP	1	277.25	419.01	277.25	419.01	-1	
4452560712	SMP	1	282.57	422.55	282.57	422.55	-1	
4452569102	SMP	1	288.29	426.24	288.29	426.24	-1	
4452577493	SMP	1	289.71	420.41	289.71	420.41	-1	
4452585849	SMP	1	283.88	425.81	283.88	425.81	-1	
4452594070	SMP	1	282.05	427.35	282.05	427.35	-1	
4452602537	SMP	1	286.15	427.09	286.15	427.09	-1	
4452610839	SMP	1	282.16	428.07	282.16	428.07	-1	
4452619194	SMP	1	285.68	424.67	285.68	424.67	-1	
4452627459	SMP	1	292.34	427.82	292.34	427.82	-1	
4452635826	SMP	1	289.81	428.06	289.81	428.06	-1	
4452644217	SMP	1	281.13	430.62	281.13	430.62	-1	
4452652568	SMP	1	281.17	434.52	281.17	434.52	-1	
4452660852	SMP	1	280.80	432.51	280.80	432.51	-1	
4452669216	SMP	1	285.74	436.39	285.74	436.39	-1	
4452677571	SMP	1	277.49	432.51	277.49	432.51	-1	
4452685821	SMP	1	284.52	435.23	284.52	435.23	-1	
4452694209	SMP	1	287.83	439.39	287.83	439.39	-1	
4452702579	SMP	1	287.69	437.48	287.69	437.48	-1	
4452710976	SMP	1	287.06	438.61	287.06	438.61	-1	
4452719231	SMP	1	284.27	442.62	284.27	442.62	-1	
4452727564	SMP	1	288.83	440.89	288.83	440.89	-1	
4452735976	SMP	1	288.29	442.13	288.29	442.13	-1	
4452744347	SMP	1	283.58	438.86	283.58	438.86	-1	
4452752528	SMP	1	289.40	439.01	289.40	439.01	-1	
4452760940	SMP	1	291.96	438.86	291.96	438.86	-1	
4452769367	SMP	1	294.72	440.52	294.72	440.52	-1	
4452777696	SMP	1	293.08	439.58	293.08	439.58	-1	
4452785965	SMP	1	293.74	438.00	293.74	438.00	-1	
4452794339	SMP	1	292.25	435.82	292.25	435.82	-1	
4452802704	SMP	1	288.21	436.01	288.21	436.01	-1	
4452811103	SMP	1	294.34	434.81	294.34	434.81	-1	
4452819362	SMP	1	292.68	432.80	292.68	432.80	-1	
4452827688	SMP	1	295.13	433.71	295.13	433.71	-1	
4452836093	SMP	1	298.14	431.70	298.14	431.70	-1	
4452844297	SMP	1	295.88	434.44	295.88	434.44	-1	
4452852688	SMP	1	299.06	429.25	299.06	429.25	-1	
4452861071	SMP	1	298.63	430.32	298.63	430.32	-1	
4452869487	SMP	1	295.89	429.95	295.89	429.95	-1	
4452877698	SMP	1	302.37	432.76	302.37	432.76	-1	
4452886073	SMP	1	310.44	427.17	310.44	427.17	-1	
4452894453	SMP	1	306.21	430.67	306.21	430.67	-1	
4452902822	SMP	1	308.88	428.80	308.88	428.80	-1	
4452911052	SMP	1	310.80	428.75	310.80	428.75	-1	
4452919427	SMP	1	308.85	429.67	308.85	429.67	-1	
4452927819	SMP	1	364.48	431.61	364.48	431.61	-1	
4452936183	SMP	1	531.38	441.55	531.38	441.55	-1	
4452944472	SMP	1	660.47	447.94	660.47	447.94	-1	
4452952854	SMP	1	815.90	463.60	815.90	463.60	-1	
4452961187	SMP	1	959.07	482.94	959.07	482.94	-1	
4452969463	SMP	1	1065.91	487.05	1065.91	487.05	-1	
4452977883	SMP	1	1137.86	462.72	1137.86	462.72	-1	
4452986359	SMP	1	1157.94	446.44	1157.94	446.44	-1	
4452994583	SMP	1	1375.27	490.44	1375.27	490.44	-1	
4453002825	SMP	1	1219.39	439.47	1219.39	439.47	-1	
4453011161	SMP	1	1307.59	454.02	1307.59	454.02	-1	
4453019569	SMP	1	1323.34	473.91	1323.34	473.91	-1	
4453027961	SMP	1	1444.15	513.06	1444.15	513.06	-1	
4453036178	SMP	1	1415.88	501.43	1415.88	501.43	-1	
4453044553	SMP	1	1350.41	505.26	1350.41	505.26	-1	
4453052972	SMP	1	1370.20	502.51	1370.20	502.51	-1	
4453061336	SMP	1	1365.51	503.72	1365.51	503.72	-1	
4453069621	SMP	1	1385.30	497.66	1385.30	497.66	-1	
4453077890	SMP	1	1375.25	497.97	1375.25	497.97	-1	
4453086314	SMP	1	1367.69	483.76	1367.69	483.76	-1	
4453094557	SMP	1	1374.25	486.25	1374.25	486.25	-1	
4453102963	SMP	1	1370.36	481.45	1370.36	481.45	-1	
4453111330	SMP	1	1382.54	488.28	1382.54	488.28	-1	
4453119700	SMP	1	1373.01	477.12	1373.01	477.12	-1	
4453127937	SMP	1	1376.42	474.75	1376.42	474.75	-1	
4453136346	SMP	1	1390.38	470.35	1390.38	470.35	-1	
4453144716	SMP	1	1385.11	470.89	1385.11	470.89	-1	
4453153061	SMP	1	1383.46	467.77	1383.46	467.77	-1	
4453161309	SMP	1	1387.42	471.34	1387.42	471.34	-1	
4453169741	SMP	1	1381.42	468.32	1381.42	468.32	-1	
4453178057	SMP	1	1379.49	466.86	1379.49	466.86	-1	
4453186475	SMP	1	1381.63	465.26	1381.63	465.26	-1	
4453194716	SMP	1	1378.42	470.00	1378.42	470.00	-1	
4453203064	SMP	1	1379.99	465.36	1379.99	465.36	-1	
4453211441	SMP	1	1384.91	470.51	1384.91	470.51	-1	
4453219728	SMP	1	1384.69	470.72	1384.69	470.72	-1	
4453228023	SMP	1	1378.83	470.93	1378.83	470.93	-1	
4453236445	SMP	1	1386.55	475.56	1386.55	475.56	-1	
4453244834	SMP	1	1389.54	475.47	1389.54	475.47	-1	
4453253064	SMP	1	1375.00	474.57	1375.00	474.57	-1	
4453261462	SMP	1	1383.99	482.96	1383.99	482.96	-1	
4453269926	SMP	1	1367.28	465.56	1367.28	465.56	-1	
4453278193	SMP	1	1388.48	485.70	1388.48	485.70	-1	
4453286451	SMP	1	1389.35	471.89	1389.35	471.89	-1	
4453294812	SMP	1	1391.05	478.66	1391.05	478.66	-1	
4453303205	SMP	1	1390.58	473.18	1390.58	473.18	-1	
4453311557	SMP	1	1384.59	479.77	1384.59	479.77	-1	
4453319827	SMP	1	1383.42	476.75	1383.42	476.75	-1	
4453328188	SMP	1	1389.60	485.95	1389.60	485.95	-1	
4453336552	SMP	1	1383.11	479.33	1383.11	479.33	-1	
4453344970	SMP	1	1387.06	480.38	1387.06	480.38	-1	
4453353185	SMP	1	1377.68	485.32	1377.68	485.32	-1	
4453361558	SMP	1	1385.78	484.64	1385.78	484.64	-1	
4453369927	SMP	1	1382.54	484.88	1382.54	484.88	-1	
4453378220	SMP	1	1383.29	484.98	1383.29	484.98	-1	
4453386571	SMP	1	1378.51	490.25	1378.51	490.25	-1	
4453394955	SMP	1	1381.42	489.00	1381.42	489.00	-1	
4453403353	SMP	1	1377.47	491.05	1377.47	491.05	-1	
4453411554	SMP	1	1378.10	494.22	1378.10	494.22	-1	
4453420292	SMP	1	1377.00	495.04	1377.00	495.04	-1	
4453428347	SMP	1	1373.53	494.14	1373.53	494.14	-1	
4453436692	SMP	1	1373.29	496.32	1373.29	496.32	-1	
4453444950	SMP	1	1372.77	496.24	1372.77	496.24	-1	
4453453326	SMP	1	1371.77	498.41	1371.77	498.41	-1	
4453461700	SMP	1	1356.52	493.35	1356.52	493.35	-1	
4453470062	SMP	1	1365.72	504.41	1365.72	504.41	-1	
4453478309	SMP	1	1361.21	499.41	1361.21	499.41	-1	
4453486707	SMP	1	1367.34	488.77	1367.34	488.77	-1	
4453495076	SMP	1	1366.69	504.39	1366.69	504.39	-1	
4453503334	SMP	1	1371.48	497.36	1371.48	497.36	-1	
4453511693	SMP	1	1370.87	505.74	1370.87	505.74	-1	
4453520053	SMP	1	1372.74	492.55	1372.74	492.55	-1	
4453528445	SMP	1	1371.71	492.88	1371.71	492.88	-1	
4453536712	SMP	1	1368.25	504.22	1368.25	504.22	-1	
4453545099	SMP	1	1375.78	492.12	1375.78	492.12	-1	
4453553447	SMP	1	1386.23	503.92	1386.23	503.92	-1	
4453561861	SMP	1	1382.87	501.20	1382.87	501.20	-1	
4453570091	SMP	1	1382.47	495.41	1382.47	495.41	-1	
4453578517	SMP	1	1382.23	496.83	1382.23	496.83	-1	
4453586846	SMP	1	1377.45	496.52	1377.45	496.52	-1	
4453595273	SMP	1	1382.05	494.68	1382.05	494.68	-1	
4453603437	SMP	1	1378.49	493.64	1378.49	493.64	-1	
4453611825	SMP	1	1382.12	492.18	1382.12	492.18	-1	
4453620225	SMP	1	1381.25	492.91	1381.25	492.91	-1	
4453628576	SMP	1	1379.47	484.99	1379.47	484.99	-1	
4453636808	SMP	1	1376.71	493.91	1376.71	493.91	-1	
4453645195	SMP	1	1375.05	497.18	1375.05	497.18	-1	
4453653507	SMP	1	1374.68	498.05	1374.68	498.05	-1	
4453661828	SMP	1	1373.26	496.60	1373.26	496.60	-1	
4453670183	SMP	1	1373.93	496.91	1373.93	496.91	-1	
4453678564	SMP	1	1373.27	479.85	1373.27	479.85	-1	
4453686926	SMP	1	1374.50	492.78	1374.50	492.78	-1	
4453695218	SMP	1	1380.07	498.24	1380.07	498.24	-1	
4453703592	SMP	1	1388.67	499.25	1388.67	499.25	-1	
4453711930	SMP	1	1393.46	503.54	1393.46	503.54	-1	
4453720298	SMP	1	1381.71	510.16	1381.71	510.16	-1	
4453728573	SMP	1	1388.48	507.34	1388.48	507.34	-1	
4453736947	SMP	1	1408.32	514.32	1408.32	514.32	-1	
4453745337	SMP	1	1406.95	518.54	1406.95	518.54	-1	
4453753676	SMP	1	1407.56	520.32	1407.56	520.32	-1	
4453761897	SMP	1	1410.18	510.38	1410.18	510.38	-1	
4453770504	SMP	1	1401.15	520.62	1401.15	520.62	-1	
4453778709	SMP	1	1404.44	517.46	1404.44	517.46	-1	
4453786939	SMP	1	1406.67	524.22	1406.67	524.22	-1	
4453795288	SMP	1	1419.80	529.24	1419.80	529.24	-1	
4453803675	SMP	1	1403.82	520.69	1403.82	520.69	-1	
4453811993	SMP	1	1401.16	519.09	1401.16	519.09	-1	
4453820334	SMP	1	1411.90	520.17	1411.90	520.17	-1	
4453828699	SMP	1	1402.59	518.89	1402.59	518.89	-1	
4453837053	SMP	1	1408.09	515.93	1408.09	515.93	-1	
4453845458	SMP	1	1403.09	518.73	1403.09	518.73	-1	
4453853693	SMP	1	1405.66	529.55	1405.66	529.55	-1	
4453862074	SMP	1	1406.37	522.51	1406.37	522.51	-1	
4453870461	SMP	1	1404.72	494.15	1404.72	494.15	-1	
4453878813	SMP	1	1408.34	532.30	1408.34	532.30	-1	
4453887060	SMP	1	1405.12	522.81	1405.12	522.81	-1	
4453895445	SMP	1	1408.99	528.59	1408.99	528.59	-1	
4453903817	SMP	1	1409.71	521.14	1409.71	521.14	-1	
4453912016	SMP	1	1401.15	531.37	1401.15	531.37	-1	
4453920419	SMP	1	1405.22	523.62	1405.22	523.62	-1	
4453928818	SMP	1	1361.73	523.01	1361.73	523.01	-1	
4453937184	SMP	1	1382.57	551.38	1382.57	551.38	-1	
4453945452	SMP	1	1390.31	522.47	1390.31	522.47	-1	
4453953779	SMP	1	1371.39	452.60	1371.39	452.60	-1	
4453962347	SMP	1	1407.65	532.78	1407.65	532.78	-1	
4453970550	SMP	1	1394.32	524.12	1394.32	524.12	-1	
4453978786	SMP	1	1400.95	543.93	1400.95	543.93	-1	
4453987183	SMP	1	1392.50	548.74	1392.50	548.74	-1	
4453995531	SMP	1	1383.71	541.64	1383.71	541.64	-1	
4454003934	SMP	1	1369.80	430.71	1369.80	430.71	-1	
4454012201	SMP	1	1393.97	535.80	1393.97	535.80	-1	
4454020599	SMP	1	1400.52	520.23	1400.52	520.23	-1	
4454028917	SMP	1	1389.53	551.58	1389.53	551.58	-1	
4454037173	SMP	1	1399.25	553.79	1399.25	553.79	-1	
4454045520	SMP	1	1389.72	543.05	1389.72	543.05	-1	
4454053881	SMP	1	1408.01	529.17	1408.01	529.17	-1	
4454062420	SMP	1	1399.15	557.56	1399.15	557.56	-1	
4454070593	SMP	1	1383.06	542.78	1383.06	542.78	-1	
4454078939	SMP	1	1387.17	538.72	1387.17	538.72	-1	
4454087298	SMP	1	1403.39	559.34	1403.39	559.34	-1	
4454095719	SMP	1	1397.28	565.00	1397.28	565.00	-1	
4454103933	SMP	1	1396.47	546.73	1396.47	546.73	-1	
4454112366	SMP	1	1388.77	553.19	1388.77	553.19	-1	
4454120688	SMP	1	1394.36	557.04	1394.36	557.04	-1	
4454129058	SMP	1	1393.37	557.34	1393.37	557.34	-1	
4454137318	SMP	1	1380.27	570.88	1380.27	570.88	-1	
4454145703	SMP	1	1388.56	585.34	1388.56	585.34	-1	
4454154050	SMP	1	1372.41	569.50	1372.41	569.50	-1	
4454162473	SMP	1	1369.42	577.83	1369.42	577.83	-1	
4454170681	SMP	1	1356.05	595.37	1356.05	595.37	-1	
4454179076	SMP	1	1385.09	588.53	1385.09	588.53	-1	
4454187381	SMP	1	1359.07	576.46	1359.07	576.46	-1	
4454195689	SMP	1	1085.12	469.83	1085.12	469.83	-1	
4454204056	SMP	1	1348.46	579.86	1348.46	579.86	-1	
4454212445	SMP	1	1352.80	584.75	1352.80	584.75	-1	
4454220817	SMP	1	1350.60	570.16	1350.60	570.16	-1	
4454229054	SMP	1	1349.27	559.85	1349.27	559.85	-1	
4454237457	SMP	1	1278.24	555.12	1278.24	555.12	-1	
4454245827	SMP	1	1345.72	610.89	1345.72	610.89	-1	
4454254191	SMP	1	1357.05	587.50	1357.05	587.50	-1	
4454262448	SMP	1	1350.83	583.28	1350.83	583.28	-1	
4454270830	SMP	1	1355.29	577.27	1355.29	577.27	-1	
4454279170	SMP	1	1359.28	583.84	1359.28	583.84	-1	
4454287535	SMP	1	1356.27	562.19	1356.27	562.19	-1	
4454295754	SMP	1	1354.98	605.43	1354.98	605.43	-1	
4454304201	SMP	1	1362.61	592.59	1362.61	592.59	-1	
4454312504	SMP	1	1362.88	576.53	1362.88	576.53	-1	
4454320787	SMP	1	1366.24	585.87	1366.24	585.87	-1	
4454329170	SMP	1	1362.32	589.07	1362.32	589.07	-1	
4454337596	SMP	1	1364.03	585.54	1364.03	585.54	-1	
4454345917	SMP	1	1356.60	575.88	1356.60	575.88	-1	
4454354168	SMP	1	1375.45	581.68	1375.45	581.68	-1	
4454362506	SMP	1	1356.12	583.16	1356.12	583.16	-1	
4454370941	SMP	1	1366.77	583.57	1366.77	583.57	-1	
4454379343	SMP	1	1359.86	584.66	1359.86	584.66	-1	
4454387582	SMP	1	1381.20	582.09	1381.20	582.09	-1	
4454395961	SMP	1	1355.58	580.41	1355.58	580.41	-1	
4454404309	SMP	1	1357.03	582.71	1357.03	582.71	-1	
4454412675	SMP	1	1356.25	583.47	1356.25	583.47	-1	
4454420921	SMP	1	1357.61	584.00	1357.61	584.00	-1	
4454429284	SMP	1	1383.96	586.99	1383.96	586.99	-1	
4454437690	SMP	1	1377.50	588.83	1377.50	588.83	-1	
4454446067	SMP	1	1365.95	592.30	1365.95	592.30	-1	
4454454295	SMP	1	1368.97	594.80	1368.97	594.80	-1	
4454462675	SMP	1	1382.97	590.42	1382.97	590.42	-1	
4454471069	SMP	1	1367.87	591.47	1367.87	591.47	-1	
4454479259	SMP	1	1367.21	596.88	1367.21	596.88	-1	
4454487695	SMP	1	1373.73	594.76	1373.73	594.76	-1	
4454496082	SMP	1	1369.77	592.91	1369.77	592.91	-1	
4454504440	SMP	1	1381.60	594.19	1381.60	594.19	-1	
4454512680	SMP	1	1377.06	595.09	1377.06	595.09	-1	
4454521058	SMP	1	1377.77	590.51	1377.77	590.51	-1	
4454529415	SMP	1	1380.75	594.76	1380.75	594.76	-1	
4454537829	SMP	1	1387.09	587.86	1387.09	587.86	-1	
4454546040	SMP	1	1376.61	600.43	1376.61	600.43	-1	
4454554408	SMP	1	1387.08	587.69	1387.08	587.69	-1	
4454562808	SMP	1	1389.33	592.46	1389.33	592.46	-1	
4454571171	SMP	1	1393.98	594.60	1393.98	594.60	-1	
4454579466	SMP	1	1406.05	594.81	1406.05	594.81	-1	
4454587830	SMP	1	1392.62	589.40	1392.62	589.40	-1	
4454596142	SMP	1	1389.25	586.13	1389.25	586.13	-1	
4454604417	SMP	1	1395.62	589.08	1395.62	589.08	-1	
4454612744	SMP	1	1390.95	584.86	1390.95	584.86	-1	
4454621187	SMP	1	1402.45	585.95	1402.45	585.95	-1	
4454629570	SMP	1	1401.20	592.83	1401.20	592.83	-1	
4454637816	SMP	1	1400.99	587.39	1400.99	587.39	-1	
4454646191	SMP	1	1390.33	585.77	1390.33	585.77	-1	
4454654559	SMP	1	1388.10	591.77	1388.10	591.77	-1	
4454662941	SMP	1	1392.70	583.74	1392.70	583.74	-1	
4454671187	SMP	1	1388.67	584.02	1388.67	584.02	-1	
4454679562	SMP	1	1390.54	582.30	1390.54	582.30	-1	
4454687906	SMP	1	1388.15	580.29	1388.15	580.29	-1	
4454696309	SMP	1	1385.41	580.71	1385.41	580.71	-1	
4454704569	SMP	1	1386.92	583.15	1386.92	583.15	-1	
4454712917	SMP	1	1388.72	576.21	1388.72	576.21	-1	
4454721295	SMP	1	1385.57	462.93	1385.57	462.93	-1	
4454729533	SMP	1	1390.95	496.46	1390.95	496.46	-1	
4454737932	SMP	1	1394.85	510.62	1394.85	510.62	-1	
4454746356	SMP	1	1396.38	503.97	1396.38	503.97	-1	
4454754675	SMP	1	1393.59	492.89	1393.59	492.89	-1	
4454762908	SMP	1	1393.10	488.13	1393.10	488.13	-1	
4454771309	SMP	1	1466.15	479.51	1466.15	479.51	-1	
4454779673	SMP	1	1420.83	478.60	1420.83	478.60	-1	
4454788070	SMP	1	1417.14	475.30	1417.14	475.30	-1	
4454796271	SMP	1	1399.72	464.32	1399.72	464.32	-1	
4454804665	SMP	1	1412.93	454.31	1412.93	454.31	-1	
4454813056	SMP	1	1404.11	467.47	1404.11	467.47	-1	
4454821460	SMP	1	1398.17	459.03	1398.17	459.03	-1	
4454829676	SMP	1	1402.79	459.11	1402.79	459.11	-1	
4454838036	SMP	1	1392.34	462.28	1392.34	462.28	-1	
4454846435	SMP	1	1390.03	463.55	1390.03	463.55	-1	
4454854791	SMP	1	1396.98	455.93	1396.98	455.93	-1	
4454863083	SMP	1	1394.58	460.33	1394.58	460.33	-1	
4454871451	SMP	1	1392.36	472.77	1392.36	472.77	-1	
4454879828	SMP	1	1393.00	463.34	1393.00	463.34	-1	
4454888036	SMP	1	1396.12	467.02	1396.12	467.02	-1	
4454896448	SMP	1	1393.64	466.35	1393.64	466.35	-1	
4454904774	SMP	1	1396.18	468.80	1396.18	468.80	-1	
4454913124	SMP	1	1403.24	467.23	1403.24	467.23	-1	
4454921393	SMP	1	1401.15	467.09	1401.15	467.09	-1	
4454929790	SMP	1	1397.80	467.27	1397.80	467.27	-1	
4454938156	SMP	1	1399.86	470.61	1399.86	470.61	-1	
4454946573	SMP	1	1400.23	468.83	1400.23	468.83	-1	
4454954802	SMP	1	1406.71	470.92	1406.71	470.92	-1	
4454963177	SMP	1	1395.82	469.31	1395.82	469.31	-1	
4454972190	SMP	1	1401.45	471.53	1401.45	471.53	-1	
4454979971	SMP	1	1399.26	467.68	1399.26	467.68	-1	
4454988174	SMP	1	1398.01	472.05	1398.01	472.05	-1	
4454996529	SMP	1	1395.52	472.52	1395.52	472.52	-1	
4455004919	SMP	1	1393.89	473.95	1393.89	473.95	-1	
4455013113	SMP	1	1394.31	475.91	1394.31	475.91	-1	
4455021545	SMP	1	1390.39	476.73	1390.39	476.73	-1	
4455029898	SMP	1	1394.95	476.17	1394.95	476.17	-1	
4455038325	SMP	1	1388.65	473.31	1388.65	473.31	-1	
4455046543	SMP	1	1387.51	478.39	1387.51	478.39	-1	
4455054928	SMP	1	1393.25	476.70	1393.25	476.70	-1	
4455063355	SMP	1	1383.74	453.47	1383.74	453.47	-1	
4455071700	SMP	1	1386.92	449.47	1386.92	449.47	-1	
4455079919	SMP	1	1385.63	446.23	1385.63	446.23	-1	
4455088285	SMP	1	1388.71	427.84	1388.71	427.84	-1	
4455096657	SMP	1	1386.95	435.66	1386.95	435.66	-1	
4455105081	SMP	1	1382.47	434.55	1382.47	434.55	-1	
4455113401	SMP	1	1384.41	440.61	1384.41	440.61	-1	
4455121691	SMP	1	1377.57	431.34	1377.57	431.34	-1	
4455130031	SMP	1	1378.20	441.17	1378.20	441.17	-1	
4455138328	SMP	1	1383.99	441.13	1383.99	441.13	-1	
4455146694	SMP	1	1386.44	435.51	1386.44	435.51	-1	
4455155036	SMP	1	1381.19	442.22	1381.19	442.22	-1	
4455163370	SMP	1	1388.77	436.50	1388.77	436.50	-1	
4455171617	SMP	1	1393.06	440.51	1393.06	440.51	-1	
4455180072	SMP	1	1382.94	442.52	1382.94	442.52	-1	
4455188445	SMP	1	1381.56	447.62	1381.56	447.62	-1	
4455196781	SMP	1	1386.32	444.86	1386.32	444.86	-1	
4455205035	SMP	1	1381.94	442.14	1381.94	442.14	-1	
4455213456	SMP	1	1382.91	444.82	1382.91	444.82	-1	
4455221839	SMP	1	1375.89	445.03	1375.89	445.03	-1	
4455230158	SMP	1	1381.55	429.90	1381.55	429.90	-1	
4455238415	SMP	1	1382.24	433.86	1382.24	433.86	-1	
4455246750	SMP	1	1384.70	441.37	1384.70	441.37	-1	
4455255179	SMP	1	1382.98	438.91	1382.98	438.91	-1	
4455263550	SMP	1	1382.43	448.64	1382.43	448.64	-1	
4455271827	SMP	1	1413.34	432.40	1413.34	432.40	-1	
4455280163	SMP	1	1388.50	440.19	1388.50	440.19	-1	
4455288514	SMP	1	1392.05	441.59	1392.05	441.59	-1	
4455296777	SMP	1	1411.95	436.50	1411.95	436.50	-1	
