## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_12-eye_data.idf
## Date:	15.06.2013 18:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2870698725	SMP	1	1182.17	676.34	1182.17	676.34	-1	
2870707035	SMP	1	1188.70	676.98	1188.70	676.98	-1	
2870715432	SMP	1	1161.83	677.02	1161.83	677.02	-1	
2870723692	SMP	1	1186.39	676.40	1186.39	676.40	-1	
2870732101	SMP	1	1174.76	677.68	1174.76	677.68	-1	
2870740434	SMP	1	1170.80	677.11	1170.80	677.11	-1	
2870748795	SMP	1	1186.18	678.18	1186.18	678.18	-1	
2870757076	SMP	1	1178.11	678.57	1178.11	678.57	-1	
2870765448	SMP	1	1172.48	678.85	1172.48	678.85	-1	
2870773838	SMP	1	1171.44	678.24	1171.44	678.24	-1	
2870782053	SMP	1	1175.73	677.26	1175.73	677.26	-1	
2870790385	SMP	1	1170.76	678.01	1170.76	678.01	-1	
2870798849	SMP	1	1173.37	678.41	1173.37	678.41	-1	
2870807208	SMP	1	1180.49	678.23	1180.49	678.23	-1	
2870815428	SMP	1	1170.08	678.83	1170.08	678.83	-1	
2870823794	SMP	1	1183.65	678.91	1183.65	678.91	-1	
2870832176	SMP	1	1179.21	678.72	1179.21	678.72	-1	
2870840533	SMP	1	1177.56	677.95	1177.56	677.95	-1	
2870848805	SMP	1	1174.61	677.36	1174.61	677.36	-1	
2870857200	SMP	1	1169.40	677.01	1169.40	677.01	-1	
2870865560	SMP	1	1185.41	677.43	1185.41	677.43	-1	
2870873944	SMP	1	1168.93	678.47	1168.93	678.47	-1	
2870882231	SMP	1	1184.01	678.14	1184.01	678.14	-1	
2870890552	SMP	1	1166.20	678.07	1166.20	678.07	-1	
2870898960	SMP	1	1181.25	677.38	1181.25	677.38	-1	
2870907304	SMP	1	1209.33	677.20	1209.33	677.20	-1	
2870915556	SMP	1	1479.30	673.10	1479.30	673.10	-1	
2870923899	SMP	1	1776.01	661.46	1776.01	661.46	-1	
2870932326	SMP	1	0.00	0.00	0.00	0.00	-1	
2870940540	SMP	1	0.00	0.00	0.00	0.00	-1	
2870948898	SMP	1	0.00	0.00	0.00	0.00	-1	
2870957338	SMP	1	0.00	0.00	0.00	0.00	-1	
2870965716	SMP	1	0.00	0.00	0.00	0.00	-1	
2870973932	SMP	1	0.00	0.00	0.00	0.00	-1	
2870982333	SMP	1	0.00	0.00	0.00	0.00	-1	
2870990737	SMP	1	0.00	0.00	0.00	0.00	-1	
2870999068	SMP	1	0.00	0.00	0.00	0.00	-1	
2871007326	SMP	1	0.00	0.00	0.00	0.00	-1	
2871015706	SMP	1	0.00	0.00	0.00	0.00	-1	
2871024057	SMP	1	0.00	0.00	0.00	0.00	-1	
2871032475	SMP	1	0.00	0.00	0.00	0.00	-1	
2871040685	SMP	1	0.00	0.00	0.00	0.00	-1	
2871049075	SMP	1	0.00	0.00	0.00	0.00	-1	
2871057447	SMP	1	0.00	0.00	0.00	0.00	-1	
2871065669	SMP	1	0.00	0.00	0.00	0.00	-1	
2871074051	SMP	1	0.00	0.00	0.00	0.00	-1	
2871082447	SMP	1	0.00	0.00	0.00	0.00	-1	
2871090846	SMP	1	0.00	0.00	0.00	0.00	-1	
2871099062	SMP	1	0.00	0.00	0.00	0.00	-1	
2871107425	SMP	1	0.00	0.00	0.00	0.00	-1	
2871115811	SMP	1	0.00	0.00	0.00	0.00	-1	
2871124219	SMP	1	0.00	0.00	0.00	0.00	-1	
2871132410	SMP	1	0.00	0.00	0.00	0.00	-1	
2871140749	SMP	1	0.00	0.00	0.00	0.00	-1	
2871149183	SMP	1	0.00	0.00	0.00	0.00	-1	
2871157573	SMP	1	0.00	0.00	0.00	0.00	-1	
2871165818	SMP	1	0.00	0.00	0.00	0.00	-1	
2871174219	SMP	1	0.00	0.00	0.00	0.00	-1	
2871182510	SMP	1	0.00	0.00	0.00	0.00	-1	
2871190792	SMP	1	0.00	0.00	0.00	0.00	-1	
2871199198	SMP	1	0.00	0.00	0.00	0.00	-1	
2871207587	SMP	1	0.00	0.00	0.00	0.00	-1	
2871215886	SMP	1	0.00	0.00	0.00	0.00	-1	
2871224177	SMP	1	0.00	0.00	0.00	0.00	-1	
2871232499	SMP	1	0.00	0.00	0.00	0.00	-1	
2871240894	SMP	1	0.00	0.00	0.00	0.00	-1	
2871249326	SMP	1	0.00	0.00	0.00	0.00	-1	
2871257583	SMP	1	0.00	0.00	0.00	0.00	-1	
2871265918	SMP	1	0.00	0.00	0.00	0.00	-1	
2871274303	SMP	1	0.00	0.00	0.00	0.00	-1	
2871282686	SMP	1	0.00	0.00	0.00	0.00	-1	
2871290927	SMP	1	0.00	0.00	0.00	0.00	-1	
2871299305	SMP	1	0.00	0.00	0.00	0.00	-1	
2871307672	SMP	1	0.00	0.00	0.00	0.00	-1	
2871316026	SMP	1	0.00	0.00	0.00	0.00	-1	
2871324313	SMP	1	0.00	0.00	0.00	0.00	-1	
2871332685	SMP	1	0.00	0.00	0.00	0.00	-1	
2871341053	SMP	1	0.00	0.00	0.00	0.00	-1	
2871349282	SMP	1	0.00	0.00	0.00	0.00	-1	
2871357681	SMP	1	0.00	0.00	0.00	0.00	-1	
2871366075	SMP	1	0.00	0.00	0.00	0.00	-1	
2871374424	SMP	1	0.00	0.00	0.00	0.00	-1	
2871992800	MSG	1	# Message: Baby_E_1.avi
2871999239	SMP	1	0.00	0.00	0.00	0.00	-1	
2872049168	SMP	1	0.00	0.00	0.00	0.00	-1	
2872099199	SMP	1	0.00	0.00	0.00	0.00	-1	
2872149151	SMP	1	0.00	0.00	0.00	0.00	-1	
2872199210	SMP	1	0.00	0.00	0.00	0.00	-1	
2872249144	SMP	1	0.00	0.00	0.00	0.00	-1	
2872299344	SMP	1	0.00	0.00	0.00	0.00	-1	
2872349287	SMP	1	0.00	0.00	0.00	0.00	-1	
2872399416	SMP	1	0.00	0.00	0.00	0.00	-1	
2872449277	SMP	1	0.00	0.00	0.00	0.00	-1	
2872499505	SMP	1	0.00	0.00	0.00	0.00	-1	
2872572371	SMP	1	-4.56	573.57	-4.56	573.57	-1	
2872580430	SMP	1	-13.62	550.80	-13.62	550.80	-1	
2872588668	SMP	1	6.22	562.36	6.22	562.36	-1	
2872597042	SMP	1	3.47	556.44	3.47	556.44	-1	
2872605424	SMP	1	4.82	548.66	4.82	548.66	-1	
2872613788	SMP	1	-61.66	553.80	-61.66	553.80	-1	
2872630467	SMP	1	9.32	550.20	9.32	550.20	-1	
2872638801	SMP	1	-63.35	550.60	-63.35	550.60	-1	
2872647068	SMP	1	-75.56	551.94	-75.56	551.94	-1	
2872655404	SMP	1	-90.35	551.33	-90.35	551.33	-1	
2872663786	SMP	1	-90.09	553.44	-90.09	553.44	-1	
2872672160	SMP	1	-93.97	551.32	-93.97	551.32	-1	
2872680429	SMP	1	-108.84	552.81	-108.84	552.81	-1	
2872688786	SMP	1	-121.01	550.95	-121.01	550.95	-1	
2872697505	SMP	1	-101.56	561.07	-101.56	561.07	-1	
2872705563	SMP	1	-126.19	565.78	-126.19	565.78	-1	
2872713815	SMP	1	-118.39	557.34	-118.39	557.34	-1	
2872722192	SMP	1	-124.96	552.26	-124.96	552.26	-1	
2872730592	SMP	1	-135.28	558.44	-135.28	558.44	-1	
2872738878	SMP	1	-119.96	559.18	-119.96	559.18	-1	
2872747129	SMP	1	-133.18	550.35	-133.18	550.35	-1	
2872755548	SMP	1	-127.09	553.24	-127.09	553.24	-1	
2872764050	SMP	1	-85.44	470.11	-85.44	470.11	-1	
2872772218	SMP	1	-137.44	555.58	-137.44	555.58	-1	
2872780532	SMP	1	-122.75	563.39	-122.75	563.39	-1	
2872788912	SMP	1	-116.79	562.71	-116.79	562.71	-1	
2872797338	SMP	1	-129.49	559.30	-129.49	559.30	-1	
2872805511	SMP	1	-122.30	561.08	-122.30	561.08	-1	
2872813930	SMP	1	-118.56	563.66	-118.56	563.66	-1	
2872822281	SMP	1	-123.44	565.63	-123.44	565.63	-1	
2872830743	SMP	1	-104.68	567.93	-104.68	567.93	-1	
2872838926	SMP	1	-95.01	571.05	-95.01	571.05	-1	
2872847311	SMP	1	-57.15	583.05	-57.15	583.05	-1	
2872855674	SMP	1	-93.29	574.57	-93.29	574.57	-1	
2872864042	SMP	1	-70.82	587.23	-70.82	587.23	-1	
2872872307	SMP	1	-108.33	576.72	-108.33	576.72	-1	
2872880653	SMP	1	-80.56	578.07	-80.56	578.07	-1	
2872889043	SMP	1	-87.21	581.73	-87.21	581.73	-1	
2872897413	SMP	1	-80.96	581.63	-80.96	581.63	-1	
2872905686	SMP	1	-53.32	592.95	-53.32	592.95	-1	
2872914085	SMP	1	-69.41	587.47	-69.41	587.47	-1	
2872922587	SMP	1	-65.69	588.66	-65.69	588.66	-1	
2872930700	SMP	1	-36.72	600.40	-36.72	600.40	-1	
2872939044	SMP	1	-61.18	587.27	-61.18	587.27	-1	
2872947412	SMP	1	-35.66	598.43	-35.66	598.43	-1	
2872955743	SMP	1	-71.71	589.19	-71.71	589.19	-1	
2872964085	SMP	1	-66.58	590.86	-66.58	590.86	-1	
2872972425	SMP	1	-71.55	589.73	-71.55	589.73	-1	
2872980820	SMP	1	-76.14	588.26	-76.14	588.26	-1	
2872989160	SMP	1	-19.17	0.00	-19.17	0.00	-1	
2872997464	SMP	1	-13.00	0.00	-13.00	0.00	-1	
2873005790	SMP	1	-9.39	0.00	-9.39	0.00	-1	
2873014242	SMP	1	-6.70	0.00	-6.70	0.00	-1	
2873022534	SMP	1	-4.79	0.00	-4.79	0.00	-1	
2873030860	SMP	1	-2.87	0.00	-2.87	0.00	-1	
2873039164	SMP	1	-1.06	0.00	-1.06	0.00	-1	
2873047536	SMP	1	-0.69	0.00	-0.69	0.00	-1	
2873055905	SMP	1	-0.22	0.00	-0.22	0.00	-1	
2873064203	SMP	1	-0.05	0.00	-0.05	0.00	-1	
2873072508	SMP	1	0.00	0.00	0.00	0.00	-1	
2873080869	SMP	1	0.00	0.00	0.00	0.00	-1	
2873089178	SMP	1	0.00	0.00	0.00	0.00	-1	
2873097572	SMP	1	0.00	0.00	0.00	0.00	-1	
2873105910	SMP	1	0.00	0.00	0.00	0.00	-1	
2873114274	SMP	1	0.00	0.00	0.00	0.00	-1	
2873122543	SMP	1	0.00	0.00	0.00	0.00	-1	
2873130962	SMP	1	0.00	0.00	0.00	0.00	-1	
2873139263	SMP	1	0.00	0.00	0.00	0.00	-1	
2873147646	SMP	1	0.00	0.00	0.00	0.00	-1	
2873156459	SMP	1	0.00	0.00	0.00	0.00	-1	
2873164349	SMP	1	0.00	0.00	0.00	0.00	-1	
2873172657	SMP	1	0.00	0.00	0.00	0.00	-1	
2873181033	SMP	1	0.00	0.00	0.00	0.00	-1	
2873189833	SMP	1	0.00	0.00	0.00	0.00	-1	
2873197703	SMP	1	0.00	0.00	0.00	0.00	-1	
2873206027	SMP	1	0.00	0.00	0.00	0.00	-1	
2873214322	SMP	1	0.00	0.00	0.00	0.00	-1	
2873222726	SMP	1	0.00	0.00	0.00	0.00	-1	
2873231076	SMP	1	0.00	0.00	0.00	0.00	-1	
2873239403	SMP	1	0.00	0.00	0.00	0.00	-1	
2873247751	SMP	1	0.00	0.00	0.00	0.00	-1	
2873256024	SMP	1	0.00	0.00	0.00	0.00	-1	
2873264457	SMP	1	0.00	0.00	0.00	0.00	-1	
2873272821	SMP	1	0.00	0.00	0.00	0.00	-1	
2873281058	SMP	1	0.00	0.00	0.00	0.00	-1	
2873289975	SMP	1	0.00	0.00	0.00	0.00	-1	
2873297829	SMP	1	0.00	0.00	0.00	0.00	-1	
2873306164	SMP	1	0.00	0.00	0.00	0.00	-1	
2873314398	SMP	1	0.00	0.00	0.00	0.00	-1	
2873322783	SMP	1	0.00	0.00	0.00	0.00	-1	
2873331188	SMP	1	0.00	0.00	0.00	0.00	-1	
2873339415	SMP	1	0.00	0.00	0.00	0.00	-1	
2873347789	SMP	1	0.00	0.00	0.00	0.00	-1	
2873356241	SMP	1	0.00	0.00	0.00	0.00	-1	
2873364541	SMP	1	0.00	0.00	0.00	0.00	-1	
2873372799	SMP	1	0.00	0.00	0.00	0.00	-1	
2873381173	SMP	1	0.00	0.00	0.00	0.00	-1	
2873390075	SMP	1	0.00	0.00	0.00	0.00	-1	
2873397957	SMP	1	0.00	0.00	0.00	0.00	-1	
2873406162	SMP	1	0.00	0.00	0.00	0.00	-1	
2873414571	SMP	1	519.12	1081.97	519.12	1081.97	-1	
2873422983	SMP	1	517.76	1083.40	517.76	1083.40	-1	
2873431307	SMP	1	519.62	1083.90	519.62	1083.90	-1	
2873439528	SMP	1	522.09	1084.82	522.09	1084.82	-1	
2873447922	SMP	1	523.51	1085.85	523.51	1085.85	-1	
2873456271	SMP	1	525.90	1086.57	525.90	1086.57	-1	
2873464678	SMP	1	528.84	1087.22	528.84	1087.22	-1	
2873472914	SMP	1	530.35	1087.95	530.35	1087.95	-1	
2873481440	SMP	1	534.18	1088.44	534.18	1088.44	-1	
2873490242	SMP	1	535.73	1089.01	535.73	1089.01	-1	
2873497960	SMP	1	538.99	1089.60	538.99	1089.60	-1	
2873506296	SMP	1	541.93	1090.71	541.93	1090.71	-1	
2873514639	SMP	1	544.92	1091.54	544.92	1091.54	-1	
2873523023	SMP	1	0.00	0.00	0.00	0.00	-1	
2873531480	SMP	1	0.00	0.00	0.00	0.00	-1	
2873539639	SMP	1	0.00	0.00	0.00	0.00	-1	
2873548033	SMP	1	0.00	0.00	0.00	0.00	-1	
2873556599	SMP	1	0.00	0.00	0.00	0.00	-1	
2873564674	SMP	1	0.00	0.00	0.00	0.00	-1	
2873573048	SMP	1	0.00	0.00	0.00	0.00	-1	
2873581436	SMP	1	0.00	0.00	0.00	0.00	-1	
2873589760	SMP	1	0.00	0.00	0.00	0.00	-1	
2873598031	SMP	1	0.00	0.00	0.00	0.00	-1	
2873606419	SMP	1	0.00	0.00	0.00	0.00	-1	
2873614777	SMP	1	0.00	0.00	0.00	0.00	-1	
2873623557	SMP	1	0.00	0.00	0.00	0.00	-1	
2873631453	SMP	1	0.00	0.00	0.00	0.00	-1	
2873639768	SMP	1	0.00	0.00	0.00	0.00	-1	
2873648151	SMP	1	0.00	0.00	0.00	0.00	-1	
2873656389	SMP	1	0.00	0.00	0.00	0.00	-1	
2873664825	SMP	1	0.00	0.00	0.00	0.00	-1	
2873673127	SMP	1	0.00	0.00	0.00	0.00	-1	
2873681524	SMP	1	0.00	0.00	0.00	0.00	-1	
2873689800	SMP	1	0.00	0.00	0.00	0.00	-1	
2873698204	SMP	1	0.00	0.00	0.00	0.00	-1	
2873706502	SMP	1	0.00	0.00	0.00	0.00	-1	
2873714891	SMP	1	0.00	0.00	0.00	0.00	-1	
2873723142	SMP	1	0.00	0.00	0.00	0.00	-1	
2873731600	SMP	1	0.00	0.00	0.00	0.00	-1	
2873739909	SMP	1	0.00	0.00	0.00	0.00	-1	
2873748152	SMP	1	0.00	0.00	0.00	0.00	-1	
2873756573	SMP	1	0.00	0.00	0.00	0.00	-1	
2873764936	SMP	1	0.00	0.00	0.00	0.00	-1	
2873773331	SMP	1	0.00	0.00	0.00	0.00	-1	
2873781479	SMP	1	0.00	0.00	0.00	0.00	-1	
2873789913	SMP	1	0.00	0.00	0.00	0.00	-1	
2873798323	SMP	1	0.00	0.00	0.00	0.00	-1	
2873806664	SMP	1	0.00	0.00	0.00	0.00	-1	
2873814933	SMP	1	0.00	0.00	0.00	0.00	-1	
2873823293	SMP	1	0.00	0.00	0.00	0.00	-1	
2873831678	SMP	1	0.00	0.00	0.00	0.00	-1	
2873840011	SMP	1	0.00	0.00	0.00	0.00	-1	
2873848298	SMP	1	0.00	0.00	0.00	0.00	-1	
2873856694	SMP	1	0.00	0.00	0.00	0.00	-1	
2873865065	SMP	1	0.00	0.00	0.00	0.00	-1	
2873873269	SMP	1	0.00	0.00	0.00	0.00	-1	
2873881667	SMP	1	0.00	0.00	0.00	0.00	-1	
2873890055	SMP	1	0.00	0.00	0.00	0.00	-1	
2873898473	SMP	1	0.00	0.00	0.00	0.00	-1	
2873906669	SMP	1	0.00	0.00	0.00	0.00	-1	
2873915021	SMP	1	0.00	0.00	0.00	0.00	-1	
2873923435	SMP	1	0.00	0.00	0.00	0.00	-1	
2873931889	SMP	1	0.00	0.00	0.00	0.00	-1	
2873940028	SMP	1	0.00	0.00	0.00	0.00	-1	
2873948396	SMP	1	0.00	0.00	0.00	0.00	-1	
2873956748	SMP	1	0.00	0.00	0.00	0.00	-1	
2873965185	SMP	1	0.00	0.00	0.00	0.00	-1	
2873973442	SMP	1	0.00	0.00	0.00	0.00	-1	
2873981807	SMP	1	0.00	0.00	0.00	0.00	-1	
2873991251	SMP	1	0.00	0.00	0.00	0.00	-1	
2873998840	SMP	1	0.00	0.00	0.00	0.00	-1	
2874006787	SMP	1	0.00	0.00	0.00	0.00	-1	
2874015219	SMP	1	0.00	0.00	0.00	0.00	-1	
2874023586	SMP	1	0.00	0.00	0.00	0.00	-1	
2874031822	SMP	1	0.00	0.00	0.00	0.00	-1	
2874040142	SMP	1	0.00	0.00	0.00	0.00	-1	
2874048554	SMP	1	0.00	0.00	0.00	0.00	-1	
2874057089	SMP	1	0.00	0.00	0.00	0.00	-1	
2874065190	SMP	1	0.00	0.00	0.00	0.00	-1	
2874073523	SMP	1	0.00	0.00	0.00	0.00	-1	
2874081892	SMP	1	0.00	0.00	0.00	0.00	-1	
2874090284	SMP	1	0.00	0.00	0.00	0.00	-1	
2874098590	SMP	1	0.00	0.00	0.00	0.00	-1	
2874106913	SMP	1	0.00	0.00	0.00	0.00	-1	
2874115268	SMP	1	0.00	0.00	0.00	0.00	-1	
2874123726	SMP	1	0.00	0.00	0.00	0.00	-1	
2874131921	SMP	1	0.00	0.00	0.00	0.00	-1	
2874140272	SMP	1	0.00	0.00	0.00	0.00	-1	
2874148685	SMP	1	0.00	0.00	0.00	0.00	-1	
2874157229	SMP	1	0.00	0.00	0.00	0.00	-1	
2874165318	SMP	1	0.00	0.00	0.00	0.00	-1	
2874173640	SMP	1	0.00	0.00	0.00	0.00	-1	
2874182035	SMP	1	0.00	0.00	0.00	0.00	-1	
2874190848	SMP	1	0.00	0.00	0.00	0.00	-1	
2874198707	SMP	1	0.00	0.00	0.00	0.00	-1	
2874207013	SMP	1	0.00	0.00	0.00	0.00	-1	
2874215398	SMP	1	0.00	0.00	0.00	0.00	-1	
2874224114	SMP	1	0.00	0.00	0.00	0.00	-1	
2874232034	SMP	1	0.00	0.00	0.00	0.00	-1	
2874240391	SMP	1	0.00	0.00	0.00	0.00	-1	
2874248773	SMP	1	0.00	0.00	0.00	0.00	-1	
2874257377	SMP	1	0.00	0.00	0.00	0.00	-1	
2874265438	SMP	1	0.00	0.00	0.00	0.00	-1	
2874273795	SMP	1	0.00	0.00	0.00	0.00	-1	
2874281986	SMP	1	0.00	0.00	0.00	0.00	-1	
2874290389	SMP	1	0.00	0.00	0.00	0.00	-1	
2874298824	SMP	1	0.00	0.00	0.00	0.00	-1	
2874307159	SMP	1	0.00	0.00	0.00	0.00	-1	
2874315393	SMP	1	0.00	0.00	0.00	0.00	-1	
2874323837	SMP	1	588.93	1106.63	588.93	1106.63	-1	
2874332163	SMP	1	589.99	1106.13	589.99	1106.13	-1	
2874340515	SMP	1	589.60	1105.87	589.60	1105.87	-1	
2874348787	SMP	1	588.58	1105.70	588.58	1105.70	-1	
2874357138	SMP	1	588.31	1105.30	588.31	1105.30	-1	
2874365559	SMP	1	0.00	0.00	0.00	0.00	-1	
2874373880	SMP	1	0.00	0.00	0.00	0.00	-1	
2874382163	SMP	1	0.00	0.00	0.00	0.00	-1	
2874390532	SMP	1	0.00	0.00	0.00	0.00	-1	
2874399124	SMP	1	0.00	0.00	0.00	0.00	-1	
2874407293	SMP	1	0.00	0.00	0.00	0.00	-1	
2874415514	SMP	1	0.00	0.00	0.00	0.00	-1	
2874423924	SMP	1	0.00	0.00	0.00	0.00	-1	
2874432392	SMP	1	0.00	0.00	0.00	0.00	-1	
2874440505	SMP	1	0.00	0.00	0.00	0.00	-1	
2874448942	SMP	1	0.00	0.00	0.00	0.00	-1	
2874457274	SMP	1	0.00	0.00	0.00	0.00	-1	
2874465685	SMP	1	0.00	0.00	0.00	0.00	-1	
2874473884	SMP	1	0.00	0.00	0.00	0.00	-1	
2874482308	SMP	1	0.00	0.00	0.00	0.00	-1	
2874490932	SMP	1	0.00	0.00	0.00	0.00	-1	
2874499065	SMP	1	0.00	0.00	0.00	0.00	-1	
2874507287	SMP	1	0.00	0.00	0.00	0.00	-1	
2874515681	SMP	1	0.00	0.00	0.00	0.00	-1	
2874524089	SMP	1	0.00	0.00	0.00	0.00	-1	
2874532434	SMP	1	0.00	0.00	0.00	0.00	-1	
2874540661	SMP	1	0.00	0.00	0.00	0.00	-1	
2874549022	SMP	1	0.00	0.00	0.00	0.00	-1	
2874558042	SMP	1	0.00	0.00	0.00	0.00	-1	
2874565674	SMP	1	0.00	0.00	0.00	0.00	-1	
2874574027	SMP	1	0.00	0.00	0.00	0.00	-1	
2874582461	SMP	1	0.00	0.00	0.00	0.00	-1	
2874591254	SMP	1	0.00	0.00	0.00	0.00	-1	
2874599049	SMP	1	0.00	0.00	0.00	0.00	-1	
2874607404	SMP	1	0.00	0.00	0.00	0.00	-1	
2874615763	SMP	1	0.00	0.00	0.00	0.00	-1	
2874624152	SMP	1	0.00	0.00	0.00	0.00	-1	
2874632433	SMP	1	0.00	0.00	0.00	0.00	-1	
2874640764	SMP	1	0.00	0.00	0.00	0.00	-1	
2874649182	SMP	1	0.00	0.00	0.00	0.00	-1	
2874657528	SMP	1	0.00	0.00	0.00	0.00	-1	
2874665803	SMP	1	0.00	0.00	0.00	0.00	-1	
2874674171	SMP	1	0.00	0.00	0.00	0.00	-1	
2874682511	SMP	1	0.00	0.00	0.00	0.00	-1	
2874690887	SMP	1	0.00	0.00	0.00	0.00	-1	
2874699192	SMP	1	0.00	0.00	0.00	0.00	-1	
2874707502	SMP	1	0.00	0.00	0.00	0.00	-1	
2874715880	SMP	1	0.00	0.00	0.00	0.00	-1	
2874724306	SMP	1	0.00	0.00	0.00	0.00	-1	
2874732525	SMP	1	0.00	0.00	0.00	0.00	-1	
2874740880	SMP	1	0.00	0.00	0.00	0.00	-1	
2874749276	SMP	1	0.00	0.00	0.00	0.00	-1	
2874757978	SMP	1	0.00	0.00	0.00	0.00	-1	
2874765935	SMP	1	0.00	0.00	0.00	0.00	-1	
2874774324	SMP	1	0.00	0.00	0.00	0.00	-1	
2874782631	SMP	1	0.00	0.00	0.00	0.00	-1	
2874790903	SMP	1	0.00	0.00	0.00	0.00	-1	
2874799398	SMP	1	0.00	0.00	0.00	0.00	-1	
2874807651	SMP	1	0.00	0.00	0.00	0.00	-1	
2874816029	SMP	1	0.00	0.00	0.00	0.00	-1	
2874824294	SMP	1	0.00	0.00	0.00	0.00	-1	
2874832664	SMP	1	0.00	0.00	0.00	0.00	-1	
2874841029	SMP	1	0.00	0.00	0.00	0.00	-1	
2874849245	SMP	1	0.00	0.00	0.00	0.00	-1	
2874857654	SMP	1	0.00	0.00	0.00	0.00	-1	
2874866051	SMP	1	0.00	0.00	0.00	0.00	-1	
2874874377	SMP	1	0.00	0.00	0.00	0.00	-1	
2874882653	SMP	1	0.00	0.00	0.00	0.00	-1	
2874891121	SMP	1	0.00	0.00	0.00	0.00	-1	
2874899425	SMP	1	0.00	0.00	0.00	0.00	-1	
2874907756	SMP	1	0.00	0.00	0.00	0.00	-1	
2874916052	SMP	1	0.00	0.00	0.00	0.00	-1	
2874924939	SMP	1	0.00	0.00	0.00	0.00	-1	
2874932796	SMP	1	0.00	0.00	0.00	0.00	-1	
2874941135	SMP	1	0.00	0.00	0.00	0.00	-1	
2874949375	SMP	1	0.00	0.00	0.00	0.00	-1	
2874958354	SMP	1	0.00	0.00	0.00	0.00	-1	
2874966178	SMP	1	0.00	0.00	0.00	0.00	-1	
2874974369	SMP	1	0.00	0.00	0.00	0.00	-1	
2874982794	SMP	1	0.00	0.00	0.00	0.00	-1	
2874991172	SMP	1	0.00	0.00	0.00	0.00	-1	
2874999543	SMP	1	0.00	0.00	0.00	0.00	-1	
2875007771	SMP	1	0.00	0.00	0.00	0.00	-1	
2875016136	SMP	1	0.00	0.00	0.00	0.00	-1	
2875024490	SMP	1	0.00	0.00	0.00	0.00	-1	
2875032880	SMP	1	0.00	0.00	0.00	0.00	-1	
2875041168	SMP	1	0.00	0.00	0.00	0.00	-1	
2875049514	SMP	1	0.00	0.00	0.00	0.00	-1	
2875057907	SMP	1	0.00	0.00	0.00	0.00	-1	
2875066298	SMP	1	0.00	0.00	0.00	0.00	-1	
2875074535	SMP	1	0.00	0.00	0.00	0.00	-1	
2875082898	SMP	1	0.00	0.00	0.00	0.00	-1	
2875091723	SMP	1	0.00	0.00	0.00	0.00	-1	
2875099556	SMP	1	0.00	0.00	0.00	0.00	-1	
2875107882	SMP	1	0.00	0.00	0.00	0.00	-1	
2875116272	SMP	1	-37.64	593.29	-37.64	593.29	-1	
2875125139	SMP	1	61.04	603.59	61.04	603.59	-1	
2875132921	SMP	1	191.36	613.56	191.36	613.56	-1	
2875141346	SMP	1	85.82	623.02	85.82	623.02	-1	
2875149652	SMP	1	217.31	622.19	217.31	622.19	-1	
2875158014	SMP	1	212.30	623.91	212.30	623.91	-1	
2875166303	SMP	1	219.04	623.32	219.04	623.32	-1	
2875174618	SMP	1	223.27	623.54	223.27	623.54	-1	
2875183022	SMP	1	233.79	623.42	233.79	623.42	-1	
2875191496	SMP	1	237.75	625.33	237.75	625.33	-1	
2875199655	SMP	1	248.85	626.89	248.85	626.89	-1	
2875207986	SMP	1	245.47	627.40	245.47	627.40	-1	
2875216332	SMP	1	242.33	628.48	242.33	628.48	-1	
2875224811	SMP	1	252.08	628.54	252.08	628.54	-1	
2875233002	SMP	1	262.27	628.50	262.27	628.50	-1	
2875241453	SMP	1	262.15	628.91	262.15	628.91	-1	
2875249744	SMP	1	275.05	628.66	275.05	628.66	-1	
2875258044	SMP	1	309.42	629.81	309.42	629.81	-1	
2875266420	SMP	1	295.62	630.70	295.62	630.70	-1	
2875274757	SMP	1	296.75	631.01	296.75	631.01	-1	
2875283167	SMP	1	292.07	631.58	292.07	631.58	-1	
2875291421	SMP	1	321.84	631.28	321.84	631.28	-1	
2875299780	SMP	1	322.85	631.98	322.85	631.98	-1	
2875308285	SMP	1	296.47	632.65	296.47	632.65	-1	
2875316541	SMP	1	319.94	632.27	319.94	632.27	-1	
2875324756	SMP	1	304.28	631.50	304.28	631.50	-1	
2875333162	SMP	1	303.61	631.73	303.61	631.73	-1	
