## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_31-eye_data.idf
## Date:	18.10.2013 18:06:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26538                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_31                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2362097612	SMP	1	240.30	768.54	240.30	768.54	-1	
2362106026	SMP	1	226.07	752.19	226.07	752.19	-1	
2362114378	SMP	1	232.93	753.48	232.93	753.48	-1	
2362122809	SMP	1	236.69	750.72	236.69	750.72	-1	
2362130961	SMP	1	235.65	792.95	235.65	792.95	-1	
2362139437	SMP	1	236.32	811.32	236.32	811.32	-1	
2362147750	SMP	1	238.97	835.90	238.97	835.90	-1	
2362156119	SMP	1	189.54	810.13	189.54	810.13	-1	
2362164331	SMP	1	188.44	832.37	188.44	832.37	-1	
2362172792	SMP	1	186.80	790.35	186.80	790.35	-1	
2362181156	SMP	1	221.33	763.38	221.33	763.38	-1	
2362189474	SMP	1	228.16	806.87	228.16	806.87	-1	
2362197758	SMP	1	193.18	753.92	193.18	753.92	-1	
2362206122	SMP	1	166.92	824.46	166.92	824.46	-1	
2362214492	SMP	1	215.06	800.32	215.06	800.32	-1	
2362222758	SMP	1	204.09	860.59	204.09	860.59	-1	
2362231128	SMP	1	217.20	814.07	217.20	814.07	-1	
2362239460	SMP	1	208.44	835.79	208.44	835.79	-1	
2362247886	SMP	1	217.15	866.12	217.15	866.12	-1	
2362256152	SMP	1	197.38	861.89	197.38	861.89	-1	
2362264479	SMP	1	204.88	859.63	204.88	859.63	-1	
2362272879	SMP	1	202.51	833.37	202.51	833.37	-1	
2362281306	SMP	1	207.78	847.99	207.78	847.99	-1	
2362289450	SMP	1	169.65	839.64	169.65	839.64	-1	
2362297906	SMP	1	209.30	833.55	209.30	833.55	-1	
2362306290	SMP	1	207.37	824.00	207.37	824.00	-1	
2362314618	SMP	1	184.42	830.43	184.42	830.43	-1	
2362322911	SMP	1	170.86	792.35	170.86	792.35	-1	
2362331331	SMP	1	168.45	735.61	168.45	735.61	-1	
2362339589	SMP	1	167.95	843.74	167.95	843.74	-1	
2362347838	SMP	1	185.37	812.40	185.37	812.40	-1	
2362356240	SMP	1	185.77	798.75	185.77	798.75	-1	
2362364611	SMP	1	360.88	752.10	360.88	752.10	-1	
2362373023	SMP	1	511.04	789.22	511.04	789.22	-1	
2362381290	SMP	1	629.27	762.48	629.27	762.48	-1	
2362389596	SMP	1	825.94	877.22	825.94	877.22	-1	
2362397995	SMP	1	953.23	773.48	953.23	773.48	-1	
2362406368	SMP	1	1138.92	724.87	1138.92	724.87	-1	
2362414655	SMP	1	1232.14	687.32	1232.14	687.32	-1	
2362422996	SMP	1	1295.18	683.59	1295.18	683.59	-1	
2362431382	SMP	1	1289.75	744.29	1289.75	744.29	-1	
2362439739	SMP	1	1295.93	720.92	1295.93	720.92	-1	
2362448010	SMP	1	1295.87	697.30	1295.87	697.30	-1	
2362456367	SMP	1	1299.57	656.02	1299.57	656.02	-1	
2362464774	SMP	1	1303.90	667.22	1303.90	667.22	-1	
2362473156	SMP	1	1267.17	662.92	1267.17	662.92	-1	
2362481363	SMP	1	1306.56	678.86	1306.56	678.86	-1	
2362489752	SMP	1	1281.12	727.12	1281.12	727.12	-1	
2362498144	SMP	1	1294.87	739.28	1294.87	739.28	-1	
2362506375	SMP	1	1282.33	687.94	1282.33	687.94	-1	
2362514737	SMP	1	1289.50	693.52	1289.50	693.52	-1	
2362523138	SMP	1	1302.35	693.45	1302.35	693.45	-1	
2362531474	SMP	1	1288.22	692.32	1288.22	692.32	-1	
2362539756	SMP	1	1278.87	650.94	1278.87	650.94	-1	
2362548137	SMP	1	1278.94	703.51	1278.94	703.51	-1	
2362556502	SMP	1	1292.24	692.46	1292.24	692.46	-1	
2362564859	SMP	1	1287.97	696.68	1287.97	696.68	-1	
2362573163	SMP	1	1279.34	704.58	1279.34	704.58	-1	
2362581492	SMP	1	1302.71	698.67	1302.71	698.67	-1	
2362589893	SMP	1	1286.98	674.81	1286.98	674.81	-1	
2362598204	SMP	1	1285.93	700.73	1285.93	700.73	-1	
2362606492	SMP	1	1289.75	669.73	1289.75	669.73	-1	
2362614862	SMP	1	1288.78	684.46	1288.78	684.46	-1	
2362623248	SMP	1	1287.78	666.66	1287.78	666.66	-1	
2362631495	SMP	1	1285.48	676.57	1285.48	676.57	-1	
2362639856	SMP	1	1294.98	673.69	1294.98	673.69	-1	
2362648290	SMP	1	1283.35	661.28	1283.35	661.28	-1	
2362656655	SMP	1	1277.60	658.78	1277.60	658.78	-1	
2362664891	SMP	1	1282.03	665.12	1282.03	665.12	-1	
2362673254	SMP	1	1281.72	674.21	1281.72	674.21	-1	
2362681615	SMP	1	1280.16	646.29	1280.16	646.29	-1	
2362689983	SMP	1	1287.73	626.91	1287.73	626.91	-1	
2362698370	SMP	1	1280.00	601.29	1280.00	601.29	-1	
2362706631	SMP	1	1306.75	638.15	1306.75	638.15	-1	
2362714984	SMP	1	1288.13	665.77	1288.13	665.77	-1	
2362723341	SMP	1	1284.48	672.42	1284.48	672.42	-1	
2362731606	SMP	1	1276.73	653.15	1276.73	653.15	-1	
2362740024	SMP	1	1278.96	678.35	1278.96	678.35	-1	
2362748391	SMP	1	1289.04	637.92	1289.04	637.92	-1	
2362756745	SMP	1	1295.82	696.30	1295.82	696.30	-1	
2362764982	SMP	1	1279.21	700.11	1279.21	700.11	-1	
2362773389	SMP	1	1295.37	665.10	1295.37	665.10	-1	
2362781773	SMP	1	1289.82	657.12	1289.82	657.12	-1	
2362789981	SMP	1	1293.14	657.61	1293.14	657.61	-1	
2362798400	SMP	1	1285.09	679.89	1285.09	679.89	-1	
2362806733	SMP	1	1281.20	689.59	1281.20	689.59	-1	
2362815142	SMP	1	1280.03	656.37	1280.03	656.37	-1	
2362823400	SMP	1	1284.18	658.77	1284.18	658.77	-1	
2362831758	SMP	1	1290.35	642.96	1290.35	642.96	-1	
2362840252	SMP	1	1290.29	651.60	1290.29	651.60	-1	
2362848449	SMP	1	1279.02	676.80	1279.02	676.80	-1	
2362856707	SMP	1	1288.01	655.80	1288.01	655.80	-1	
2362865097	SMP	1	1284.20	694.70	1284.20	694.70	-1	
2362873570	SMP	1	1278.34	705.23	1278.34	705.23	-1	
2362881871	SMP	1	1277.98	640.85	1277.98	640.85	-1	
2362890139	SMP	1	1288.07	651.06	1288.07	651.06	-1	
2362898493	SMP	1	1278.73	695.75	1278.73	695.75	-1	
2362906872	SMP	1	1273.50	688.88	1273.50	688.88	-1	
2362915112	SMP	1	1284.08	659.31	1284.08	659.31	-1	
2362923488	SMP	1	1279.75	709.00	1279.75	709.00	-1	
2362931853	SMP	1	1268.68	702.29	1268.68	702.29	-1	
2362940265	SMP	1	1276.76	716.37	1276.76	716.37	-1	
2362948469	SMP	1	1275.42	662.10	1275.42	662.10	-1	
2362956892	SMP	1	1244.81	696.21	1244.81	696.21	-1	
2362965257	SMP	1	1275.94	676.42	1275.94	676.42	-1	
2362973665	SMP	1	1278.07	661.22	1278.07	661.22	-1	
2362981864	SMP	1	1267.89	693.31	1267.89	693.31	-1	
2362990236	SMP	1	1275.35	687.97	1275.35	687.97	-1	
2362998625	SMP	1	1276.71	703.65	1276.71	703.65	-1	
2363006951	SMP	1	1285.03	697.58	1285.03	697.58	-1	
2363015229	SMP	1	1372.66	696.77	1372.66	696.77	-1	
2363023637	SMP	1	1345.91	723.28	1345.91	723.28	-1	
2363032017	SMP	1	1368.70	698.91	1368.70	698.91	-1	
2363040235	SMP	1	1333.57	688.84	1333.57	688.84	-1	
2363048591	SMP	1	1359.44	715.50	1359.44	715.50	-1	
2363057029	SMP	1	1339.85	759.94	1339.85	759.94	-1	
2363065317	SMP	1	1372.45	740.06	1372.45	740.06	-1	
2363073628	SMP	1	1366.38	746.85	1366.38	746.85	-1	
2363081987	SMP	1	1378.25	741.60	1378.25	741.60	-1	
2363090360	SMP	1	1355.99	735.94	1355.99	735.94	-1	
2363098905	SMP	1	1356.10	756.60	1356.10	756.60	-1	
2363106983	SMP	1	1350.62	664.90	1350.62	664.90	-1	
2363115360	SMP	1	1360.40	709.27	1360.40	709.27	-1	
2363123755	SMP	1	1372.48	667.62	1372.48	667.62	-1	
2363132124	SMP	1	1372.71	705.28	1372.71	705.28	-1	
2363140369	SMP	1	1374.70	716.14	1374.70	716.14	-1	
2363148726	SMP	1	1365.62	725.80	1365.62	725.80	-1	
2363157145	SMP	1	1368.88	685.33	1368.88	685.33	-1	
2363165522	SMP	1	1355.01	731.65	1355.01	731.65	-1	
2363173732	SMP	1	1351.84	695.29	1351.84	695.29	-1	
2363182146	SMP	1	1359.18	728.91	1359.18	728.91	-1	
2363190488	SMP	1	1333.95	728.92	1333.95	728.92	-1	
2363198767	SMP	1	1364.55	721.88	1364.55	721.88	-1	
2363207105	SMP	1	1350.39	747.79	1350.39	747.79	-1	
2363215514	SMP	1	1365.61	734.50	1365.61	734.50	-1	
2363223830	SMP	1	1349.27	723.72	1349.27	723.72	-1	
2363232081	SMP	1	1355.49	700.07	1355.49	700.07	-1	
2363240481	SMP	1	1347.79	771.83	1347.79	771.83	-1	
2363248866	SMP	1	1351.73	724.27	1351.73	724.27	-1	
2363257255	SMP	1	1351.50	765.68	1351.50	765.68	-1	
2363265511	SMP	1	1362.18	750.59	1362.18	750.59	-1	
2363273893	SMP	1	1353.11	762.29	1353.11	762.29	-1	
2363282247	SMP	1	1357.17	766.30	1357.17	766.30	-1	
2363290649	SMP	1	1356.74	689.06	1356.74	689.06	-1	
2363298903	SMP	1	1353.00	723.62	1353.00	723.62	-1	
2363307226	SMP	1	1355.15	762.43	1355.15	762.43	-1	
2363315559	SMP	1	1355.40	755.26	1355.40	755.26	-1	
2363323879	SMP	1	1349.67	759.97	1349.67	759.97	-1	
2363332180	SMP	1	1352.65	759.08	1352.65	759.08	-1	
2363340652	SMP	1	1346.44	754.97	1346.44	754.97	-1	
2363348982	SMP	1	1349.86	759.61	1349.86	759.61	-1	
2363357238	SMP	1	1345.72	758.82	1345.72	758.82	-1	
2363365608	SMP	1	1351.78	758.15	1351.78	758.15	-1	
2363374029	SMP	1	1341.35	759.79	1341.35	759.79	-1	
2363382389	SMP	1	1342.30	777.97	1342.30	777.97	-1	
2363390608	SMP	1	1339.90	764.06	1339.90	764.06	-1	
2363398947	SMP	1	1346.02	767.88	1346.02	767.88	-1	
2363407357	SMP	1	1337.43	763.28	1337.43	763.28	-1	
2363415729	SMP	1	1358.00	767.89	1358.00	767.89	-1	
2363423986	SMP	1	1350.37	724.81	1350.37	724.81	-1	
2363432360	SMP	1	1346.49	754.34	1346.49	754.34	-1	
2363440749	SMP	1	1356.64	743.88	1356.64	743.88	-1	
2363448995	SMP	1	1346.82	763.36	1346.82	763.36	-1	
2363457397	SMP	1	1338.59	750.67	1338.59	750.67	-1	
2363465754	SMP	1	1340.28	754.48	1340.28	754.48	-1	
2363474119	SMP	1	1350.76	735.11	1350.76	735.11	-1	
2363482355	SMP	1	1348.69	720.70	1348.69	720.70	-1	
2363490746	SMP	1	1346.11	745.44	1346.11	745.44	-1	
2363499112	SMP	1	1326.74	755.90	1326.74	755.90	-1	
2363507523	SMP	1	1273.13	707.55	1273.13	707.55	-1	
2363515726	SMP	1	1316.26	649.43	1316.26	649.43	-1	
2363524122	SMP	1	1264.44	692.10	1264.44	692.10	-1	
2363532517	SMP	1	1331.88	680.39	1331.88	680.39	-1	
2363540894	SMP	1	1276.37	695.83	1276.37	695.83	-1	
2363549103	SMP	1	1286.33	634.77	1286.33	634.77	-1	
2363557476	SMP	1	1295.77	687.16	1295.77	687.16	-1	
2363565850	SMP	1	1287.72	677.67	1287.72	677.67	-1	
2363574253	SMP	1	1287.31	655.06	1287.31	655.06	-1	
2363582519	SMP	1	1282.19	657.88	1282.19	657.88	-1	
2363590857	SMP	1	1285.47	683.64	1285.47	683.64	-1	
2363599230	SMP	1	1284.95	674.37	1284.95	674.37	-1	
2363607477	SMP	1	1298.47	677.92	1298.47	677.92	-1	
2363615882	SMP	1	1285.60	663.14	1285.60	663.14	-1	
2363624286	SMP	1	1287.64	667.81	1287.64	667.81	-1	
2363632608	SMP	1	1293.04	669.78	1293.04	669.78	-1	
2363640865	SMP	1	1289.16	681.65	1289.16	681.65	-1	
2363649242	SMP	1	1293.92	676.70	1293.92	676.70	-1	
2363657619	SMP	1	1290.63	675.08	1290.63	675.08	-1	
2363666003	SMP	1	1287.34	675.53	1287.34	675.53	-1	
2363674235	SMP	1	1293.40	652.05	1293.40	652.05	-1	
2363682598	SMP	1	1298.32	675.03	1298.32	675.03	-1	
2363691007	SMP	1	1288.97	671.60	1288.97	671.60	-1	
2363699452	SMP	1	1298.27	676.26	1298.27	676.26	-1	
2363707614	SMP	1	1284.50	687.77	1284.50	687.77	-1	
2363715929	SMP	1	1296.12	693.22	1296.12	693.22	-1	
2363724353	SMP	1	1295.32	687.40	1295.32	687.40	-1	
2363732554	SMP	1	1301.53	666.74	1301.53	666.74	-1	
2363741025	SMP	1	1301.01	693.72	1301.01	693.72	-1	
2363749392	SMP	1	1298.90	657.84	1298.90	657.84	-1	
2363757735	SMP	1	1304.62	690.99	1304.62	690.99	-1	
2363765971	SMP	1	1295.65	685.12	1295.65	685.12	-1	
2363774402	SMP	1	1288.66	680.37	1288.66	680.37	-1	
2363782754	SMP	1	1292.97	698.66	1292.97	698.66	-1	
2363791140	SMP	1	1289.44	704.62	1289.44	704.62	-1	
2363799416	SMP	1	1296.53	680.41	1296.53	680.41	-1	
2363807710	SMP	1	1293.18	679.14	1293.18	679.14	-1	
2363816275	SMP	1	1292.73	697.13	1292.73	697.13	-1	
2363824519	SMP	1	1296.70	690.83	1296.70	690.83	-1	
2363832743	SMP	1	1289.41	702.82	1289.41	702.82	-1	
2363841056	SMP	1	1292.14	684.98	1292.14	684.98	-1	
2363849505	SMP	1	1292.53	701.70	1292.53	701.70	-1	
2363857767	SMP	1	1280.35	743.60	1280.35	743.60	-1	
2363866099	SMP	1	1288.49	719.28	1288.49	719.28	-1	
2363874508	SMP	1	1281.95	736.81	1281.95	736.81	-1	
2363882876	SMP	1	1290.01	706.39	1290.01	706.39	-1	
2363891096	SMP	1	1295.63	665.20	1295.63	665.20	-1	
2363899509	SMP	1	1283.61	649.84	1283.61	649.84	-1	
2363907851	SMP	1	1290.86	720.44	1290.86	720.44	-1	
2363916231	SMP	1	1274.94	723.99	1274.94	723.99	-1	
2363924473	SMP	1	1287.88	738.62	1287.88	738.62	-1	
2363932886	SMP	1	1321.88	825.52	1321.88	825.52	-1	
2363941227	SMP	1	1600.74	868.30	1600.74	868.30	-1	
2363949607	SMP	1	1503.30	928.20	1503.30	928.20	-1	
2363957848	SMP	1	1321.85	1018.18	1321.85	1018.18	-1	
2363966240	SMP	1	1010.18	1177.84	1010.18	1177.84	-1	
2363974613	SMP	1	0.00	0.00	0.00	0.00	-1	
2363999617	SMP	1	0.00	0.00	0.00	0.00	-1	
2364007956	SMP	1	0.00	0.00	0.00	0.00	-1	
2364016266	SMP	1	0.00	0.00	0.00	0.00	-1	
2364024596	SMP	1	0.00	0.00	0.00	0.00	-1	
2364032972	SMP	1	112.10	1181.92	112.10	1181.92	-1	
2364041316	SMP	1	123.05	1116.24	123.05	1116.24	-1	
2364049582	SMP	1	0.02	0.00	0.02	0.00	-1	
2364057987	SMP	1	266.20	559.61	266.20	559.61	-1	
2364066374	SMP	1	151.94	881.91	151.94	881.91	-1	
2364074703	SMP	1	164.61	847.44	164.61	847.44	-1	
2364082940	SMP	1	166.40	845.31	166.40	845.31	-1	
2364091359	SMP	1	40.86	927.79	40.86	927.79	-1	
2364099788	SMP	1	143.39	810.62	143.39	810.62	-1	
2364108116	SMP	1	299.50	855.70	299.50	855.70	-1	
2364116321	SMP	1	120.94	755.82	120.94	755.82	-1	
2364124716	SMP	1	165.58	768.25	165.58	768.25	-1	
2364133114	SMP	1	163.60	706.18	163.60	706.18	-1	
2364141376	SMP	1	79.58	677.90	79.58	677.90	-1	
2364149755	SMP	1	143.07	789.80	143.07	789.80	-1	
2364158116	SMP	1	179.35	509.64	179.35	509.64	-1	
2364166499	SMP	1	303.77	651.26	303.77	651.26	-1	
2364174759	SMP	1	188.35	647.82	188.35	647.82	-1	
2364183129	SMP	1	185.49	698.67	185.49	698.67	-1	
2364191472	SMP	1	160.75	691.72	160.75	691.72	-1	
2364199839	SMP	1	170.81	681.23	170.81	681.23	-1	
2364208083	SMP	1	151.07	665.84	151.07	665.84	-1	
2364216432	SMP	1	163.17	693.95	163.17	693.95	-1	
2364224871	SMP	1	201.65	681.72	201.65	681.72	-1	
2364233268	SMP	1	174.49	718.59	174.49	718.59	-1	
2364241467	SMP	1	198.88	701.39	198.88	701.39	-1	
2364249867	SMP	1	164.26	649.60	164.26	649.60	-1	
2364258357	SMP	1	178.96	705.04	178.96	705.04	-1	
2364266472	SMP	1	181.14	693.88	181.14	693.88	-1	
2364274883	SMP	1	138.50	713.51	138.50	713.51	-1	
2364283244	SMP	1	144.65	792.33	144.65	792.33	-1	
2364291584	SMP	1	190.62	711.06	190.62	711.06	-1	
2364299864	SMP	1	152.12	790.67	152.12	790.67	-1	
2364308315	SMP	1	187.81	807.86	187.81	807.86	-1	
2364316549	SMP	1	143.87	718.76	143.87	718.76	-1	
2364324960	SMP	1	190.72	839.38	190.72	839.38	-1	
2364333222	SMP	1	139.71	739.97	139.71	739.97	-1	
2364341565	SMP	1	167.76	850.46	167.76	850.46	-1	
2364349974	SMP	1	173.06	812.05	173.06	812.05	-1	
2364358459	SMP	1	188.46	829.15	188.46	829.15	-1	
2364366602	SMP	1	186.55	814.21	186.55	814.21	-1	
2364374908	SMP	1	179.11	805.95	179.11	805.95	-1	
2364383401	SMP	1	157.04	800.42	157.04	800.42	-1	
2364391595	SMP	1	190.81	777.71	190.81	777.71	-1	
2364399922	SMP	1	176.24	818.92	176.24	818.92	-1	
2364408439	SMP	1	158.38	798.16	158.38	798.16	-1	
2364416758	SMP	1	171.03	813.66	171.03	813.66	-1	
2364424920	SMP	1	180.86	841.05	180.86	841.05	-1	
2364433363	SMP	1	181.77	808.23	181.77	808.23	-1	
2364441708	SMP	1	175.06	813.52	175.06	813.52	-1	
2364450088	SMP	1	183.62	884.28	183.62	884.28	-1	
2364458368	SMP	1	183.03	831.94	183.03	831.94	-1	
2364466764	SMP	1	192.92	815.53	192.92	815.53	-1	
2364475103	SMP	1	179.93	860.40	179.93	860.40	-1	
2364483491	SMP	1	185.12	829.71	185.12	829.71	-1	
2364491746	SMP	1	177.43	836.64	177.43	836.64	-1	
2364500087	SMP	1	179.52	828.55	179.52	828.55	-1	
2364508433	SMP	1	180.21	817.16	180.21	817.16	-1	
2364516842	SMP	1	165.19	828.80	165.19	828.80	-1	
2364525106	SMP	1	180.12	827.91	180.12	827.91	-1	
2364533416	SMP	1	163.53	842.84	163.53	842.84	-1	
2364541878	SMP	1	176.03	828.67	176.03	828.67	-1	
2364550103	SMP	1	165.19	835.02	165.19	835.02	-1	
2364558433	SMP	1	163.03	852.43	163.03	852.43	-1	
2364566841	SMP	1	156.27	836.39	156.27	836.39	-1	
2364575253	SMP	1	149.86	837.35	149.86	837.35	-1	
2364583479	SMP	1	152.79	853.94	152.79	853.94	-1	
2364591837	SMP	1	145.64	844.79	145.64	844.79	-1	
2364600231	SMP	1	130.41	853.14	130.41	853.14	-1	
2364608610	SMP	1	123.11	852.47	123.11	852.47	-1	
2364616828	SMP	1	109.69	954.42	109.69	954.42	-1	
2364625242	SMP	1	108.92	835.10	108.92	835.10	-1	
2364633621	SMP	1	15.38	843.92	15.38	843.92	-1	
2364641909	SMP	1	127.12	735.41	127.12	735.41	-1	
2364650253	SMP	1	135.85	772.56	135.85	772.56	-1	
2364658589	SMP	1	173.94	810.20	173.94	810.20	-1	
2364666924	SMP	1	170.00	792.23	170.00	792.23	-1	
2364675200	SMP	1	187.52	761.42	187.52	761.42	-1	
2364683630	SMP	1	191.15	800.61	191.15	800.61	-1	
2364691968	SMP	1	180.02	799.01	180.02	799.01	-1	
2364700345	SMP	1	193.44	775.98	193.44	775.98	-1	
2364708596	SMP	1	190.02	792.17	190.02	792.17	-1	
2364716937	SMP	1	188.25	779.95	188.25	779.95	-1	
2364725334	SMP	1	161.89	793.26	161.89	793.26	-1	
2364733759	SMP	1	190.43	795.71	190.43	795.71	-1	
2364741998	SMP	1	193.03	803.71	193.03	803.71	-1	
2364750345	SMP	1	187.42	820.82	187.42	820.82	-1	
2364758738	SMP	1	187.28	807.55	187.28	807.55	-1	
2364767087	SMP	1	179.47	799.57	179.47	799.57	-1	
2364775288	SMP	1	183.93	800.59	183.93	800.59	-1	
2364783715	SMP	1	184.56	787.35	184.56	787.35	-1	
2364792206	SMP	1	183.23	805.67	183.23	805.67	-1	
2364800330	SMP	1	182.58	813.16	182.58	813.16	-1	
2364808693	SMP	1	174.28	801.37	174.28	801.37	-1	
2364817136	SMP	1	173.63	796.87	173.63	796.87	-1	
2364825424	SMP	1	176.33	804.87	176.33	804.87	-1	
2364833742	SMP	1	180.06	811.73	180.06	811.73	-1	
2364842082	SMP	1	168.22	812.12	168.22	812.12	-1	
2364850462	SMP	1	176.30	798.85	176.30	798.85	-1	
2364858862	SMP	1	183.65	824.96	183.65	824.96	-1	
2364867130	SMP	1	145.98	817.74	145.98	817.74	-1	
2364875491	SMP	1	182.07	807.37	182.07	807.37	-1	
2364883866	SMP	1	175.76	820.83	175.76	820.83	-1	
2364892203	SMP	1	178.53	808.10	178.53	808.10	-1	
2364900464	SMP	1	154.28	808.56	154.28	808.56	-1	
2364908842	SMP	1	180.97	809.86	180.97	809.86	-1	
2364917213	SMP	1	183.01	810.69	183.01	810.69	-1	
2364925577	SMP	1	186.25	833.64	186.25	833.64	-1	
2364933852	SMP	1	184.38	804.42	184.38	804.42	-1	
2364942247	SMP	1	175.20	819.53	175.20	819.53	-1	
2364950597	SMP	1	183.12	825.02	183.12	825.02	-1	
2364958806	SMP	1	183.58	817.53	183.58	817.53	-1	
2364967240	SMP	1	181.06	817.58	181.06	817.58	-1	
2364975583	SMP	1	175.89	812.76	175.89	812.76	-1	
2364983989	SMP	1	185.71	790.61	185.71	790.61	-1	
2364992222	SMP	1	180.85	832.74	180.85	832.74	-1	
2365000578	SMP	1	180.10	835.17	180.10	835.17	-1	
2365008963	SMP	1	178.04	806.24	178.04	806.24	-1	
2365025601	SMP	1	172.07	837.93	172.07	837.93	-1	
2365033965	SMP	1	170.43	829.27	170.43	829.27	-1	
2365042332	SMP	1	181.28	834.64	181.28	834.64	-1	
2365050773	SMP	1	186.27	836.67	186.27	836.67	-1	
2365058963	SMP	1	189.85	804.44	189.85	804.44	-1	
2365067360	SMP	1	190.46	819.65	190.46	819.65	-1	
2365075709	SMP	1	203.16	834.15	203.16	834.15	-1	
2365083962	SMP	1	189.73	842.15	189.73	842.15	-1	
2365092334	SMP	1	190.08	801.02	190.08	801.02	-1	
2365100719	SMP	1	199.76	811.85	199.76	811.85	-1	
2365109119	SMP	1	193.69	791.75	193.69	791.75	-1	
2365117294	SMP	1	198.93	802.35	198.93	802.35	-1	
2365125700	SMP	1	195.36	800.38	195.36	800.38	-1	
2365134116	SMP	1	191.89	825.70	191.89	825.70	-1	
2365142459	SMP	1	175.10	827.55	175.10	827.55	-1	
2365150663	SMP	1	181.78	849.35	181.78	849.35	-1	
2365159118	SMP	1	212.41	803.59	212.41	803.59	-1	
2365167473	SMP	1	181.50	811.69	181.50	811.69	-1	
2365175832	SMP	1	195.77	787.67	195.77	787.67	-1	
2365184113	SMP	1	182.17	827.72	182.17	827.72	-1	
2365192431	SMP	1	173.77	808.48	173.77	808.48	-1	
2365200828	SMP	1	173.05	801.88	173.05	801.88	-1	
2365209088	SMP	1	170.05	788.53	170.05	788.53	-1	
2365217487	SMP	1	178.78	829.88	178.78	829.88	-1	
2365225843	SMP	1	187.63	777.50	187.63	777.50	-1	
2365234220	SMP	1	198.41	802.71	198.41	802.71	-1	
2365242461	SMP	1	182.85	806.12	182.85	806.12	-1	
2365250823	SMP	1	190.95	827.41	190.95	827.41	-1	
2365259224	SMP	1	212.64	789.06	212.64	789.06	-1	
2365267606	SMP	1	390.65	890.93	390.65	890.93	-1	
2365275829	SMP	1	562.24	794.10	562.24	794.10	-1	
2365284221	SMP	1	670.32	859.12	670.32	859.12	-1	
2365292628	SMP	1	879.74	813.90	879.74	813.90	-1	
2365300942	SMP	1	993.03	825.73	993.03	825.73	-1	
2365309224	SMP	1	1134.78	792.14	1134.78	792.14	-1	
2365317534	SMP	1	1233.51	764.41	1233.51	764.41	-1	
2365325970	SMP	1	1220.47	731.51	1220.47	731.51	-1	
2365334323	SMP	1	1211.06	748.11	1211.06	748.11	-1	
2365342627	SMP	1	1225.08	755.45	1225.08	755.45	-1	
2365350917	SMP	1	1276.49	729.61	1276.49	729.61	-1	
2365359373	SMP	1	1222.04	734.06	1222.04	734.06	-1	
2365367589	SMP	1	1289.33	559.51	1289.33	559.51	-1	
2365375995	SMP	1	1221.57	775.35	1221.57	775.35	-1	
2365384357	SMP	1	1285.67	758.31	1285.67	758.31	-1	
2365392664	SMP	1	1213.63	721.71	1213.63	721.71	-1	
2365400977	SMP	1	1228.92	719.45	1228.92	719.45	-1	
2365409321	SMP	1	1226.30	747.25	1226.30	747.25	-1	
2365417717	SMP	1	1234.20	769.16	1234.20	769.16	-1	
2365426111	SMP	1	1244.38	738.66	1244.38	738.66	-1	
2365434346	SMP	1	1255.01	736.17	1255.01	736.17	-1	
2365442722	SMP	1	1238.45	697.25	1238.45	697.25	-1	
2365451092	SMP	1	1237.20	679.82	1237.20	679.82	-1	
2365459458	SMP	1	1249.60	746.45	1249.60	746.45	-1	
2365467740	SMP	1	1239.74	722.34	1239.74	722.34	-1	
2365476088	SMP	1	1242.03	725.60	1242.03	725.60	-1	
2365484448	SMP	1	1248.19	727.67	1248.19	727.67	-1	
2365492713	SMP	1	1241.04	731.47	1241.04	731.47	-1	
2365501088	SMP	1	1247.02	732.80	1247.02	732.80	-1	
2365509464	SMP	1	1232.22	733.06	1232.22	733.06	-1	
2365517777	SMP	1	1246.27	717.34	1246.27	717.34	-1	
2365526073	SMP	1	1229.08	736.74	1229.08	736.74	-1	
2365534443	SMP	1	1230.59	743.69	1230.59	743.69	-1	
2365542834	SMP	1	1233.05	735.14	1233.05	735.14	-1	
2365551195	SMP	1	1231.67	732.08	1231.67	732.08	-1	
2365559469	SMP	1	1231.77	751.44	1231.77	751.44	-1	
2365567786	SMP	1	1229.87	716.36	1229.87	716.36	-1	
2365576298	SMP	1	1235.07	687.90	1235.07	687.90	-1	
2365584602	SMP	1	1231.04	690.29	1231.04	690.29	-1	
2365592858	SMP	1	1223.56	713.80	1223.56	713.80	-1	
