## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_171-eye_data.idf
## Date:	19.11.2013 21:12:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_171                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
977860590	SMP	1	-108.99	676.71	-108.99	676.71	-1	
977868981	SMP	1	-111.87	674.17	-111.87	674.17	-1	
977877240	SMP	1	-111.68	663.18	-111.68	663.18	-1	
977885602	SMP	1	-100.58	696.06	-100.58	696.06	-1	
977893980	SMP	1	-108.82	690.59	-108.82	690.59	-1	
977902340	SMP	1	-110.02	678.70	-110.02	678.70	-1	
977910542	SMP	1	-115.77	691.72	-115.77	691.72	-1	
977918962	SMP	1	-102.61	686.84	-102.61	686.84	-1	
977927379	SMP	1	-103.09	695.01	-103.09	695.01	-1	
977935745	SMP	1	-94.39	699.62	-94.39	699.62	-1	
977943964	SMP	1	-70.84	693.32	-70.84	693.32	-1	
977952373	SMP	1	-87.99	701.84	-87.99	701.84	-1	
977960711	SMP	1	-82.33	709.93	-82.33	709.93	-1	
977969156	SMP	1	-83.86	701.47	-83.86	701.47	-1	
977977386	SMP	1	-82.83	697.95	-82.83	697.95	-1	
977985725	SMP	1	-116.70	692.54	-116.70	692.54	-1	
977994088	SMP	1	-93.43	706.87	-93.43	706.87	-1	
978002365	SMP	1	-98.27	705.75	-98.27	705.75	-1	
978010713	SMP	1	-76.09	709.66	-76.09	709.66	-1	
978019070	SMP	1	-109.40	709.11	-109.40	709.11	-1	
978027442	SMP	1	-108.96	698.88	-108.96	698.88	-1	
978035697	SMP	1	-96.74	691.50	-96.74	691.50	-1	
978044139	SMP	1	-87.49	679.22	-87.49	679.22	-1	
978052454	SMP	1	-89.83	672.02	-89.83	672.02	-1	
978060871	SMP	1	-96.28	688.27	-96.28	688.27	-1	
978069089	SMP	1	-88.35	682.12	-88.35	682.12	-1	
978077495	SMP	1	-119.36	697.25	-119.36	697.25	-1	
978085846	SMP	1	-91.68	679.55	-91.68	679.55	-1	
978094107	SMP	1	-96.25	674.33	-96.25	674.33	-1	
978102474	SMP	1	-105.17	680.69	-105.17	680.69	-1	
978110841	SMP	1	-99.86	670.50	-99.86	670.50	-1	
978119204	SMP	1	-106.97	674.30	-106.97	674.30	-1	
978127470	SMP	1	-108.84	679.03	-108.84	679.03	-1	
978135848	SMP	1	-113.29	678.47	-113.29	678.47	-1	
978144347	SMP	1	-113.28	678.64	-113.28	678.64	-1	
978152590	SMP	1	-106.02	668.80	-106.02	668.80	-1	
978160862	SMP	1	-101.57	678.29	-101.57	678.29	-1	
978169215	SMP	1	-97.28	672.08	-97.28	672.08	-1	
978177606	SMP	1	-73.67	677.68	-73.67	677.68	-1	
978185938	SMP	1	-62.42	680.09	-62.42	680.09	-1	
978194190	SMP	1	-83.33	684.56	-83.33	684.56	-1	
978202566	SMP	1	-92.84	682.69	-92.84	682.69	-1	
978210982	SMP	1	-84.78	687.06	-84.78	687.06	-1	
978219203	SMP	1	-72.68	689.78	-72.68	689.78	-1	
978227584	SMP	1	-73.97	693.14	-73.97	693.14	-1	
978235953	SMP	1	-59.73	700.81	-59.73	700.81	-1	
978244484	SMP	1	-62.11	696.13	-62.11	696.13	-1	
978252576	SMP	1	-44.63	690.60	-44.63	690.60	-1	
978260962	SMP	1	-67.99	709.29	-67.99	709.29	-1	
978269336	SMP	1	-75.36	715.61	-75.36	715.61	-1	
978277716	SMP	1	-73.03	717.20	-73.03	717.20	-1	
978285980	SMP	1	-72.19	708.76	-72.19	708.76	-1	
978294391	SMP	1	-73.14	693.30	-73.14	693.30	-1	
978302733	SMP	1	-54.38	684.18	-54.38	684.18	-1	
978311089	SMP	1	-71.41	712.77	-71.41	712.77	-1	
978319330	SMP	1	85.44	736.17	85.44	736.17	-1	
978327745	SMP	1	117.58	876.98	117.58	876.98	-1	
978336119	SMP	1	257.74	1051.66	257.74	1051.66	-1	
978344470	SMP	1	392.87	1203.25	392.87	1203.25	-1	
978352715	SMP	1	498.29	1258.88	498.29	1258.88	-1	
978361081	SMP	1	-15.35	0.00	-15.35	0.00	-1	
978369446	SMP	1	465.51	1273.09	465.51	1273.09	-1	
978377750	SMP	1	-7.00	0.00	-7.00	0.00	-1	
978386099	SMP	1	-4.33	0.00	-4.33	0.00	-1	
978394508	SMP	1	-0.24	0.00	-0.24	0.00	-1	
978402843	SMP	1	0.24	0.00	0.24	0.00	-1	
978411114	SMP	1	0.00	0.00	0.00	0.00	-1	
978419437	SMP	1	487.84	1286.51	487.84	1286.51	-1	
978427854	SMP	1	532.10	1294.32	532.10	1294.32	-1	
978436206	SMP	1	507.96	1296.89	507.96	1296.89	-1	
978444506	SMP	1	520.86	1298.69	520.86	1298.69	-1	
978452863	SMP	1	498.56	1293.09	498.56	1293.09	-1	
978461222	SMP	1	0.00	0.00	0.00	0.00	-1	
978469567	SMP	1	0.00	0.00	0.00	0.00	-1	
978477853	SMP	1	0.00	0.00	0.00	0.00	-1	
978486235	SMP	1	0.00	0.00	0.00	0.00	-1	
978494563	SMP	1	0.00	0.00	0.00	0.00	-1	
978502842	SMP	1	0.00	0.00	0.00	0.00	-1	
978511170	SMP	1	0.00	0.00	0.00	0.00	-1	
978519575	SMP	1	0.00	0.00	0.00	0.00	-1	
978527949	SMP	1	0.00	0.00	0.00	0.00	-1	
978536228	SMP	1	0.00	0.00	0.00	0.00	-1	
978544549	SMP	1	0.00	0.00	0.00	0.00	-1	
978552965	SMP	1	494.02	1310.92	494.02	1310.92	-1	
978561352	SMP	1	0.00	0.00	0.00	0.00	-1	
978569578	SMP	1	0.00	0.00	0.00	0.00	-1	
978577985	SMP	1	0.00	0.00	0.00	0.00	-1	
978586315	SMP	1	0.00	0.00	0.00	0.00	-1	
978594660	SMP	1	494.03	1308.54	494.03	1308.54	-1	
978602926	SMP	1	489.95	1310.35	489.95	1310.35	-1	
978611357	SMP	1	0.00	0.00	0.00	0.00	-1	
978619714	SMP	1	0.00	0.00	0.00	0.00	-1	
978627969	SMP	1	0.00	0.00	0.00	0.00	-1	
978636309	SMP	1	481.30	1307.69	481.30	1307.69	-1	
978644804	SMP	1	0.00	0.00	0.00	0.00	-1	
978653097	SMP	1	0.00	0.00	0.00	0.00	-1	
978661338	SMP	1	0.00	0.00	0.00	0.00	-1	
978669704	SMP	1	475.69	1306.00	475.69	1306.00	-1	
978678092	SMP	1	0.00	0.00	0.00	0.00	-1	
978686460	SMP	1	0.00	0.00	0.00	0.00	-1	
978694695	SMP	1	0.00	0.00	0.00	0.00	-1	
978703095	SMP	1	0.00	0.00	0.00	0.00	-1	
978711454	SMP	1	0.00	0.00	0.00	0.00	-1	
978719821	SMP	1	0.00	0.00	0.00	0.00	-1	
978728114	SMP	1	0.00	0.00	0.00	0.00	-1	
978736455	SMP	1	0.00	0.00	0.00	0.00	-1	
978744820	SMP	1	0.00	0.00	0.00	0.00	-1	
978753298	SMP	1	0.00	0.00	0.00	0.00	-1	
978761415	SMP	1	0.00	0.00	0.00	0.00	-1	
978769858	SMP	1	0.00	0.00	0.00	0.00	-1	
978778240	SMP	1	0.00	0.00	0.00	0.00	-1	
978786448	SMP	1	0.00	0.00	0.00	0.00	-1	
978794793	SMP	1	0.00	0.00	0.00	0.00	-1	
978803207	SMP	1	0.00	0.00	0.00	0.00	-1	
978811598	SMP	1	0.00	0.00	0.00	0.00	-1	
978819816	SMP	1	0.00	0.00	0.00	0.00	-1	
978828220	SMP	1	0.00	0.00	0.00	0.00	-1	
978836578	SMP	1	0.00	0.00	0.00	0.00	-1	
978844945	SMP	1	0.00	0.00	0.00	0.00	-1	
978853236	SMP	1	0.00	0.00	0.00	0.00	-1	
978861605	SMP	1	0.00	0.00	0.00	0.00	-1	
978869932	SMP	1	0.00	0.00	0.00	0.00	-1	
978878339	SMP	1	0.00	0.00	0.00	0.00	-1	
978886576	SMP	1	0.00	0.00	0.00	0.00	-1	
978894953	SMP	1	0.00	0.00	0.00	0.00	-1	
978903409	SMP	1	0.00	0.00	0.00	0.00	-1	
978911570	SMP	1	0.00	0.00	0.00	0.00	-1	
978919941	SMP	1	0.00	0.00	0.00	0.00	-1	
978928335	SMP	1	0.00	0.00	0.00	0.00	-1	
978936700	SMP	1	0.00	0.00	0.00	0.00	-1	
978944948	SMP	1	0.00	0.00	0.00	0.00	-1	
978953454	SMP	1	0.00	0.00	0.00	0.00	-1	
978961735	SMP	1	0.00	0.00	0.00	0.00	-1	
978970063	SMP	1	0.00	0.00	0.00	0.00	-1	
978978321	SMP	1	0.00	0.00	0.00	0.00	-1	
978986696	SMP	1	0.00	0.00	0.00	0.00	-1	
978995070	SMP	1	0.00	0.00	0.00	0.00	-1	
979003466	SMP	1	0.00	0.00	0.00	0.00	-1	
979011703	SMP	1	0.00	0.00	0.00	0.00	-1	
979020082	SMP	1	0.00	0.00	0.00	0.00	-1	
979028446	SMP	1	0.00	0.00	0.00	0.00	-1	
979036810	SMP	1	0.00	0.00	0.00	0.00	-1	
979045086	SMP	1	0.00	0.00	0.00	0.00	-1	
979053453	SMP	1	0.00	0.00	0.00	0.00	-1	
979061815	SMP	1	0.00	0.00	0.00	0.00	-1	
979070056	SMP	1	0.00	0.00	0.00	0.00	-1	
979078440	SMP	1	0.00	0.00	0.00	0.00	-1	
979086807	SMP	1	0.00	0.00	0.00	0.00	-1	
979095198	SMP	1	0.00	0.00	0.00	0.00	-1	
979103514	SMP	1	0.00	0.00	0.00	0.00	-1	
979111810	SMP	1	0.00	0.00	0.00	0.00	-1	
979120340	SMP	1	0.00	0.00	0.00	0.00	-1	
979128579	SMP	1	0.00	0.00	0.00	0.00	-1	
979136840	SMP	1	0.00	0.00	0.00	0.00	-1	
979145213	SMP	1	0.00	0.00	0.00	0.00	-1	
979153558	SMP	1	484.44	1319.00	484.44	1319.00	-1	
979161944	SMP	1	0.00	0.00	0.00	0.00	-1	
979170200	SMP	1	0.00	0.00	0.00	0.00	-1	
979178562	SMP	1	0.00	0.00	0.00	0.00	-1	
979186925	SMP	1	0.00	0.00	0.00	0.00	-1	
979195191	SMP	1	0.00	0.00	0.00	0.00	-1	
979203566	SMP	1	0.00	0.00	0.00	0.00	-1	
979211970	SMP	1	0.00	0.00	0.00	0.00	-1	
979220311	SMP	1	0.00	0.00	0.00	0.00	-1	
979228571	SMP	1	0.00	0.00	0.00	0.00	-1	
979236912	SMP	1	0.00	0.00	0.00	0.00	-1	
979245333	SMP	1	0.00	0.00	0.00	0.00	-1	
979253726	SMP	1	0.00	0.00	0.00	0.00	-1	
979261967	SMP	1	0.00	0.00	0.00	0.00	-1	
979270331	SMP	1	0.00	0.00	0.00	0.00	-1	
979278682	SMP	1	0.00	0.00	0.00	0.00	-1	
979287105	SMP	1	0.00	0.00	0.00	0.00	-1	
979295302	SMP	1	0.00	0.00	0.00	0.00	-1	
979303663	SMP	1	0.00	0.00	0.00	0.00	-1	
979312089	SMP	1	0.00	0.00	0.00	0.00	-1	
979320300	SMP	1	0.00	0.00	0.00	0.00	-1	
979328690	SMP	1	0.00	0.00	0.00	0.00	-1	
979337092	SMP	1	0.00	0.00	0.00	0.00	-1	
979345448	SMP	1	0.00	0.00	0.00	0.00	-1	
979353696	SMP	1	0.00	0.00	0.00	0.00	-1	
979362069	SMP	1	0.00	0.00	0.00	0.00	-1	
979370450	SMP	1	0.00	0.00	0.00	0.00	-1	
979387095	SMP	1	0.00	0.00	0.00	0.00	-1	
979395439	SMP	1	0.00	0.00	0.00	0.00	-1	
979403832	SMP	1	0.00	0.00	0.00	0.00	-1	
979412229	SMP	1	0.00	0.00	0.00	0.00	-1	
979420475	SMP	1	0.00	0.00	0.00	0.00	-1	
979428820	SMP	1	0.00	0.00	0.00	0.00	-1	
979437183	SMP	1	0.00	0.00	0.00	0.00	-1	
979445601	SMP	1	0.00	0.00	0.00	0.00	-1	
979453843	SMP	1	0.00	0.00	0.00	0.00	-1	
979462193	SMP	1	0.00	0.00	0.00	0.00	-1	
979470563	SMP	1	0.00	0.00	0.00	0.00	-1	
979478812	SMP	1	0.00	0.00	0.00	0.00	-1	
979487204	SMP	1	0.00	0.00	0.00	0.00	-1	
979495553	SMP	1	0.00	0.00	0.00	0.00	-1	
979504001	SMP	1	0.00	0.00	0.00	0.00	-1	
979512197	SMP	1	0.00	0.00	0.00	0.00	-1	
979520554	SMP	1	0.00	0.00	0.00	0.00	-1	
979528959	SMP	1	0.00	0.00	0.00	0.00	-1	
979537391	SMP	1	0.00	0.00	0.00	0.00	-1	
979545533	SMP	1	0.00	0.00	0.00	0.00	-1	
979553968	SMP	1	0.00	0.00	0.00	0.00	-1	
979562264	SMP	1	0.00	0.00	0.00	0.00	-1	
979570718	SMP	1	0.00	0.00	0.00	0.00	-1	
979578962	SMP	1	0.00	0.00	0.00	0.00	-1	
979587364	SMP	1	0.00	0.00	0.00	0.00	-1	
979595688	SMP	1	0.00	0.00	0.00	0.00	-1	
979603970	SMP	1	0.00	0.00	0.00	0.00	-1	
979612335	SMP	1	0.00	0.00	0.00	0.00	-1	
979620686	SMP	1	0.00	0.00	0.00	0.00	-1	
979629079	SMP	1	0.00	0.00	0.00	0.00	-1	
979637281	SMP	1	0.00	0.00	0.00	0.00	-1	
979645671	SMP	1	0.00	0.00	0.00	0.00	-1	
979654100	SMP	1	0.00	0.00	0.00	0.00	-1	
979662423	SMP	1	0.00	0.00	0.00	0.00	-1	
979670712	SMP	1	0.00	0.00	0.00	0.00	-1	
979679045	SMP	1	0.00	0.00	0.00	0.00	-1	
979687475	SMP	1	0.00	0.00	0.00	0.00	-1	
979695798	SMP	1	0.00	0.00	0.00	0.00	-1	
979704086	SMP	1	0.00	0.00	0.00	0.00	-1	
979712398	SMP	1	0.00	0.00	0.00	0.00	-1	
979720808	SMP	1	0.00	0.00	0.00	0.00	-1	
979729079	SMP	1	0.00	0.00	0.00	0.00	-1	
979737479	SMP	1	0.00	0.00	0.00	0.00	-1	
979745812	SMP	1	0.00	0.00	0.00	0.00	-1	
979754199	SMP	1	0.00	0.00	0.00	0.00	-1	
979762438	SMP	1	0.00	0.00	0.00	0.00	-1	
979770828	SMP	1	0.00	0.00	0.00	0.00	-1	
979779199	SMP	1	0.00	0.00	0.00	0.00	-1	
979787557	SMP	1	0.00	0.00	0.00	0.00	-1	
979795823	SMP	1	0.00	0.00	0.00	0.00	-1	
979804189	SMP	1	0.00	0.00	0.00	0.00	-1	
979812551	SMP	1	0.00	0.00	0.00	0.00	-1	
979820910	SMP	1	0.00	0.00	0.00	0.00	-1	
979829199	SMP	1	0.00	0.00	0.00	0.00	-1	
979837557	SMP	1	0.00	0.00	0.00	0.00	-1	
979845966	SMP	1	0.00	0.00	0.00	0.00	-1	
979854412	SMP	1	0.00	0.00	0.00	0.00	-1	
979862550	SMP	1	0.00	0.00	0.00	0.00	-1	
979870920	SMP	1	0.00	0.00	0.00	0.00	-1	
979879308	SMP	1	0.00	0.00	0.00	0.00	-1	
979887565	SMP	1	0.00	0.00	0.00	0.00	-1	
979895962	SMP	1	0.00	0.00	0.00	0.00	-1	
979904468	SMP	1	0.00	0.00	0.00	0.00	-1	
979912673	SMP	1	0.00	0.00	0.00	0.00	-1	
979921033	SMP	1	0.00	0.00	0.00	0.00	-1	
979929327	SMP	1	0.00	0.00	0.00	0.00	-1	
979937661	SMP	1	0.00	0.00	0.00	0.00	-1	
979946007	SMP	1	0.00	0.00	0.00	0.00	-1	
979954335	SMP	1	0.00	0.00	0.00	0.00	-1	
979962672	SMP	1	0.00	0.00	0.00	0.00	-1	
979971090	SMP	1	0.00	0.00	0.00	0.00	-1	
979979450	SMP	1	0.00	0.00	0.00	0.00	-1	
979987657	SMP	1	0.00	0.00	0.00	0.00	-1	
979996022	SMP	1	0.00	0.00	0.00	0.00	-1	
980004482	SMP	1	0.00	0.00	0.00	0.00	-1	
980012696	SMP	1	0.00	0.00	0.00	0.00	-1	
980021055	SMP	1	0.00	0.00	0.00	0.00	-1	
980029441	SMP	1	0.00	0.00	0.00	0.00	-1	
980037794	SMP	1	0.00	0.00	0.00	0.00	-1	
980046046	SMP	1	0.00	0.00	0.00	0.00	-1	
980054502	SMP	1	0.00	0.00	0.00	0.00	-1	
980062822	SMP	1	0.00	0.00	0.00	0.00	-1	
980071137	SMP	1	0.00	0.00	0.00	0.00	-1	
980079439	SMP	1	0.00	0.00	0.00	0.00	-1	
980087834	SMP	1	0.00	0.00	0.00	0.00	-1	
980096175	SMP	1	0.00	0.00	0.00	0.00	-1	
980104543	SMP	1	0.00	0.00	0.00	0.00	-1	
980112801	SMP	1	0.00	0.00	0.00	0.00	-1	
980121165	SMP	1	0.00	0.00	0.00	0.00	-1	
980129541	SMP	1	0.00	0.00	0.00	0.00	-1	
980137831	SMP	1	0.00	0.00	0.00	0.00	-1	
980146175	SMP	1	0.00	0.00	0.00	0.00	-1	
980154530	SMP	1	0.00	0.00	0.00	0.00	-1	
980162950	SMP	1	0.00	0.00	0.00	0.00	-1	
980171168	SMP	1	0.00	0.00	0.00	0.00	-1	
980179590	SMP	1	0.00	0.00	0.00	0.00	-1	
980187919	SMP	1	0.00	0.00	0.00	0.00	-1	
980196297	SMP	1	0.00	0.00	0.00	0.00	-1	
980204532	SMP	1	0.00	0.00	0.00	0.00	-1	
980212925	SMP	1	0.00	0.00	0.00	0.00	-1	
980221296	SMP	1	0.00	0.00	0.00	0.00	-1	
980229661	SMP	1	0.00	0.00	0.00	0.00	-1	
980237914	SMP	1	0.00	0.00	0.00	0.00	-1	
980246349	SMP	1	0.00	0.00	0.00	0.00	-1	
980254657	SMP	1	0.00	0.00	0.00	0.00	-1	
980263012	SMP	1	0.00	0.00	0.00	0.00	-1	
980271290	SMP	1	0.00	0.00	0.00	0.00	-1	
980279679	SMP	1	0.00	0.00	0.00	0.00	-1	
980288042	SMP	1	0.00	0.00	0.00	0.00	-1	
980296330	SMP	1	0.00	0.00	0.00	0.00	-1	
980304650	SMP	1	0.00	0.00	0.00	0.00	-1	
980313049	SMP	1	0.00	0.00	0.00	0.00	-1	
980321435	SMP	1	0.00	0.00	0.00	0.00	-1	
980329693	SMP	1	0.00	0.00	0.00	0.00	-1	
980338046	SMP	1	0.00	0.00	0.00	0.00	-1	
980346415	SMP	1	0.00	0.00	0.00	0.00	-1	
980354766	SMP	1	0.00	0.00	0.00	0.00	-1	
980363054	SMP	1	0.00	0.00	0.00	0.00	-1	
980371451	SMP	1	0.00	0.00	0.00	0.00	-1	
980379851	SMP	1	0.00	0.00	0.00	0.00	-1	
980388181	SMP	1	0.00	0.00	0.00	0.00	-1	
980396420	SMP	1	0.00	0.00	0.00	0.00	-1	
980404800	SMP	1	0.00	0.00	0.00	0.00	-1	
980413168	SMP	1	0.00	0.00	0.00	0.00	-1	
980421432	SMP	1	0.00	0.00	0.00	0.00	-1	
980429802	SMP	1	0.00	0.00	0.00	0.00	-1	
980438161	SMP	1	0.00	0.00	0.00	0.00	-1	
980446564	SMP	1	0.00	0.00	0.00	0.00	-1	
980454783	SMP	1	0.00	0.00	0.00	0.00	-1	
980463186	SMP	1	0.00	0.00	0.00	0.00	-1	
980471533	SMP	1	0.00	0.00	0.00	0.00	-1	
980479903	SMP	1	0.00	0.00	0.00	0.00	-1	
980488140	SMP	1	0.00	0.00	0.00	0.00	-1	
980496547	SMP	1	0.00	0.00	0.00	0.00	-1	
980504947	SMP	1	0.00	0.00	0.00	0.00	-1	
980513412	SMP	1	0.00	0.00	0.00	0.00	-1	
980521538	SMP	1	0.00	0.00	0.00	0.00	-1	
980529933	SMP	1	0.00	0.00	0.00	0.00	-1	
980538318	SMP	1	0.00	0.00	0.00	0.00	-1	
980546540	SMP	1	0.00	0.00	0.00	0.00	-1	
980554921	SMP	1	0.00	0.00	0.00	0.00	-1	
980563308	SMP	1	0.00	0.00	0.00	0.00	-1	
980571674	SMP	1	0.00	0.00	0.00	0.00	-1	
980579937	SMP	1	0.00	0.00	0.00	0.00	-1	
980588285	SMP	1	0.00	0.00	0.00	0.00	-1	
980596667	SMP	1	0.00	0.00	0.00	0.00	-1	
980605000	SMP	1	0.00	0.00	0.00	0.00	-1	
980613343	SMP	1	0.00	0.00	0.00	0.00	-1	
980621668	SMP	1	0.00	0.00	0.00	0.00	-1	
980630070	SMP	1	0.00	0.00	0.00	0.00	-1	
980638418	SMP	1	0.00	0.00	0.00	0.00	-1	
980646723	SMP	1	0.00	0.00	0.00	0.00	-1	
980655060	SMP	1	0.00	0.00	0.00	0.00	-1	
980663446	SMP	1	0.00	0.00	0.00	0.00	-1	
980671783	SMP	1	0.00	0.00	0.00	0.00	-1	
980680036	SMP	1	0.00	0.00	0.00	0.00	-1	
980688371	SMP	1	0.00	0.00	0.00	0.00	-1	
980696785	SMP	1	0.00	0.00	0.00	0.00	-1	
980705061	SMP	1	0.00	0.00	0.00	0.00	-1	
980713477	SMP	1	0.00	0.00	0.00	0.00	-1	
980721806	SMP	1	0.00	0.00	0.00	0.00	-1	
980730200	SMP	1	0.00	0.00	0.00	0.00	-1	
980738484	SMP	1	0.00	0.00	0.00	0.00	-1	
980746783	SMP	1	0.00	0.00	0.00	0.00	-1	
980755146	SMP	1	0.00	0.00	0.00	0.00	-1	
980763496	SMP	1	0.00	0.00	0.00	0.00	-1	
980771795	SMP	1	0.00	0.00	0.00	0.00	-1	
980780199	SMP	1	0.00	0.00	0.00	0.00	-1	
980788540	SMP	1	0.00	0.00	0.00	0.00	-1	
980796895	SMP	1	0.00	0.00	0.00	0.00	-1	
980805196	SMP	1	0.00	0.00	0.00	0.00	-1	
980813537	SMP	1	0.00	0.00	0.00	0.00	-1	
980821870	SMP	1	0.00	0.00	0.00	0.00	-1	
980830181	SMP	1	0.00	0.00	0.00	0.00	-1	
980838538	SMP	1	0.00	0.00	0.00	0.00	-1	
980846905	SMP	1	0.00	0.00	0.00	0.00	-1	
980855318	SMP	1	0.00	0.00	0.00	0.00	-1	
980863491	SMP	1	0.00	0.00	0.00	0.00	-1	
980871906	SMP	1	0.00	0.00	0.00	0.00	-1	
980880326	SMP	1	0.00	0.00	0.00	0.00	-1	
980888689	SMP	1	0.00	0.00	0.00	0.00	-1	
980896909	SMP	1	0.00	0.00	0.00	0.00	-1	
980905302	SMP	1	0.00	0.00	0.00	0.00	-1	
980913681	SMP	1	0.00	0.00	0.00	0.00	-1	
980922043	SMP	1	0.00	0.00	0.00	0.00	-1	
980930326	SMP	1	0.00	0.00	0.00	0.00	-1	
980938683	SMP	1	0.00	0.00	0.00	0.00	-1	
980946999	SMP	1	0.00	0.00	0.00	0.00	-1	
980955298	SMP	1	0.00	0.00	0.00	0.00	-1	
980963682	SMP	1	0.00	0.00	0.00	0.00	-1	
980972024	SMP	1	0.00	0.00	0.00	0.00	-1	
980980411	SMP	1	0.00	0.00	0.00	0.00	-1	
980988648	SMP	1	0.00	0.00	0.00	0.00	-1	
980997025	SMP	1	0.00	0.00	0.00	0.00	-1	
981005424	SMP	1	0.00	0.00	0.00	0.00	-1	
981013833	SMP	1	0.00	0.00	0.00	0.00	-1	
981022030	SMP	1	0.00	0.00	0.00	0.00	-1	
981030430	SMP	1	0.00	0.00	0.00	0.00	-1	
981038777	SMP	1	0.00	0.00	0.00	0.00	-1	
981047179	SMP	1	0.00	0.00	0.00	0.00	-1	
981055418	SMP	1	0.00	0.00	0.00	0.00	-1	
981063740	SMP	1	0.00	0.00	0.00	0.00	-1	
981072113	SMP	1	0.00	0.00	0.00	0.00	-1	
981080558	SMP	1	0.00	0.00	0.00	0.00	-1	
981088772	SMP	1	0.00	0.00	0.00	0.00	-1	
981097187	SMP	1	0.00	0.00	0.00	0.00	-1	
981105647	SMP	1	0.00	0.00	0.00	0.00	-1	
981113789	SMP	1	0.00	0.00	0.00	0.00	-1	
981122137	SMP	1	0.00	0.00	0.00	0.00	-1	
981125393	MSG	1	# Message: book_dog.jpg
981130583	SMP	1	0.00	0.00	0.00	0.00	-1	
981138905	SMP	1	0.00	0.00	0.00	0.00	-1	
981147157	SMP	1	0.00	0.00	0.00	0.00	-1	
981155528	SMP	1	214.26	1310.09	214.26	1310.09	-1	
981163901	SMP	1	237.37	1300.24	237.37	1300.24	-1	
981172295	SMP	1	0.00	0.00	0.00	0.00	-1	
981180548	SMP	1	0.00	0.00	0.00	0.00	-1	
981188926	SMP	1	366.20	1209.27	366.20	1209.27	-1	
981197241	SMP	1	0.00	0.00	0.00	0.00	-1	
981205670	SMP	1	0.00	0.00	0.00	0.00	-1	
981213955	SMP	1	0.00	0.00	0.00	0.00	-1	
981222292	SMP	1	0.00	0.00	0.00	0.00	-1	
981230670	SMP	1	0.00	0.00	0.00	0.00	-1	
981238895	SMP	1	0.00	0.00	0.00	0.00	-1	
981247302	SMP	1	0.00	0.00	0.00	0.00	-1	
981255681	SMP	1	0.00	0.00	0.00	0.00	-1	
981264048	SMP	1	0.00	0.00	0.00	0.00	-1	
981272278	SMP	1	0.00	0.00	0.00	0.00	-1	
981280651	SMP	1	0.00	0.00	0.00	0.00	-1	
981289052	SMP	1	0.00	0.00	0.00	0.00	-1	
981297410	SMP	1	0.00	0.00	0.00	0.00	-1	
981305659	SMP	1	0.00	0.00	0.00	0.00	-1	
981314028	SMP	1	0.00	0.00	0.00	0.00	-1	
981322425	SMP	1	0.00	0.00	0.00	0.00	-1	
981330797	SMP	1	0.00	0.00	0.00	0.00	-1	
981339054	SMP	1	0.00	0.00	0.00	0.00	-1	
981347416	SMP	1	0.00	0.00	0.00	0.00	-1	
981355740	SMP	1	0.00	0.00	0.00	0.00	-1	
981364065	SMP	1	0.00	0.00	0.00	0.00	-1	
981372383	SMP	1	0.00	0.00	0.00	0.00	-1	
981380796	SMP	1	0.00	0.00	0.00	0.00	-1	
981389162	SMP	1	0.00	0.00	0.00	0.00	-1	
981397421	SMP	1	0.00	0.00	0.00	0.00	-1	
981405789	SMP	1	0.00	0.00	0.00	0.00	-1	
981414197	SMP	1	0.00	0.00	0.00	0.00	-1	
981422547	SMP	1	0.00	0.00	0.00	0.00	-1	
981430815	SMP	1	0.00	0.00	0.00	0.00	-1	
981439148	SMP	1	0.00	0.00	0.00	0.00	-1	
981447551	SMP	1	0.00	0.00	0.00	0.00	-1	
981455921	SMP	1	0.00	0.00	0.00	0.00	-1	
981464117	SMP	1	0.00	0.00	0.00	0.00	-1	
981472501	SMP	1	0.00	0.00	0.00	0.00	-1	
981480901	SMP	1	0.00	0.00	0.00	0.00	-1	
981489285	SMP	1	0.00	0.00	0.00	0.00	-1	
981497565	SMP	1	0.00	0.00	0.00	0.00	-1	
981505935	SMP	1	0.00	0.00	0.00	0.00	-1	
981514284	SMP	1	0.00	0.00	0.00	0.00	-1	
981522621	SMP	1	0.00	0.00	0.00	0.00	-1	
981530936	SMP	1	0.00	0.00	0.00	0.00	-1	
