## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_169-eye_data.idf
## Date:	19.11.2013 20:31:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5574413155	SMP	1	0.00	0.00	0.00	0.00	-1	
5574421395	SMP	1	0.00	0.00	0.00	0.00	-1	
5574429754	SMP	1	0.00	0.00	0.00	0.00	-1	
5574437976	SMP	1	0.00	0.00	0.00	0.00	-1	
5574446366	SMP	1	0.00	0.00	0.00	0.00	-1	
5574454760	SMP	1	0.00	0.00	0.00	0.00	-1	
5574463113	SMP	1	0.00	0.00	0.00	0.00	-1	
5574471382	SMP	1	0.00	0.00	0.00	0.00	-1	
5574479783	SMP	1	0.00	0.00	0.00	0.00	-1	
5574488113	SMP	1	0.00	0.00	0.00	0.00	-1	
5574496486	SMP	1	0.00	0.00	0.00	0.00	-1	
5574504762	SMP	1	0.00	0.00	0.00	0.00	-1	
5574513190	SMP	1	0.00	0.00	0.00	0.00	-1	
5574521475	SMP	1	0.00	0.00	0.00	0.00	-1	
5574529884	SMP	1	0.00	0.00	0.00	0.00	-1	
5574538186	SMP	1	0.00	0.00	0.00	0.00	-1	
5574546583	SMP	1	0.00	0.00	0.00	0.00	-1	
5574556671	SMP	1	0.00	0.00	0.00	0.00	-1	
5574571510	SMP	1	0.00	0.00	0.00	0.00	-1	
5574580136	SMP	1	0.00	0.00	0.00	0.00	-1	
5574588277	SMP	1	0.00	0.00	0.00	0.00	-1	
5574596485	SMP	1	0.00	0.00	0.00	0.00	-1	
5574604819	SMP	1	0.00	0.00	0.00	0.00	-1	
5574613267	SMP	1	0.00	0.00	0.00	0.00	-1	
5574621665	SMP	1	0.00	0.00	0.00	0.00	-1	
5574629869	SMP	1	0.00	0.00	0.00	0.00	-1	
5574638257	SMP	1	0.00	0.00	0.00	0.00	-1	
5574646649	SMP	1	0.00	0.00	0.00	0.00	-1	
5574655023	SMP	1	0.00	0.00	0.00	0.00	-1	
5574663256	SMP	1	0.00	0.00	0.00	0.00	-1	
5574671639	SMP	1	0.00	0.00	0.00	0.00	-1	
5574679966	SMP	1	0.00	0.00	0.00	0.00	-1	
5574688457	SMP	1	0.00	0.00	0.00	0.00	-1	
5574696633	SMP	1	0.00	0.00	0.00	0.00	-1	
5574705039	SMP	1	0.00	0.00	0.00	0.00	-1	
5574713581	SMP	1	0.00	0.00	0.00	0.00	-1	
5574721640	SMP	1	0.00	0.00	0.00	0.00	-1	
5574729976	SMP	1	0.00	0.00	0.00	0.00	-1	
5574738374	SMP	1	0.00	0.00	0.00	0.00	-1	
5574746745	SMP	1	0.00	0.00	0.00	0.00	-1	
5574754986	SMP	1	0.00	0.00	0.00	0.00	-1	
5574763367	SMP	1	0.00	0.00	0.00	0.00	-1	
5574771691	SMP	1	0.00	0.00	0.00	0.00	-1	
5574780151	SMP	1	0.00	0.00	0.00	0.00	-1	
5574788362	SMP	1	0.00	0.00	0.00	0.00	-1	
5574796727	SMP	1	0.00	0.00	0.00	0.00	-1	
5574805195	SMP	1	0.00	0.00	0.00	0.00	-1	
5574813497	SMP	1	0.00	0.00	0.00	0.00	-1	
5574821759	SMP	1	0.00	0.00	0.00	0.00	-1	
5574830075	SMP	1	0.00	0.00	0.00	0.00	-1	
5574838503	SMP	1	0.00	0.00	0.00	0.00	-1	
5574846774	SMP	1	0.00	0.00	0.00	0.00	-1	
5574855137	SMP	1	0.00	0.00	0.00	0.00	-1	
5574863467	SMP	1	0.00	0.00	0.00	0.00	-1	
5574871896	SMP	1	0.00	0.00	0.00	0.00	-1	
5574880156	SMP	1	0.00	0.00	0.00	0.00	-1	
5574888512	SMP	1	0.00	0.00	0.00	0.00	-1	
5574896869	SMP	1	0.00	0.00	0.00	0.00	-1	
5574905257	SMP	1	0.00	0.00	0.00	0.00	-1	
5574913519	SMP	1	0.00	0.00	0.00	0.00	-1	
5574921868	SMP	1	0.00	0.00	0.00	0.00	-1	
5574930248	SMP	1	0.00	0.00	0.00	0.00	-1	
5574938627	SMP	1	0.00	0.00	0.00	0.00	-1	
5574947851	SMP	1	0.00	0.00	0.00	0.00	-1	
5574955265	SMP	1	0.00	0.00	0.00	0.00	-1	
5574963627	SMP	1	0.00	0.00	0.00	0.00	-1	
5574971844	SMP	1	0.00	0.00	0.00	0.00	-1	
5574980521	SMP	1	0.00	0.00	0.00	0.00	-1	
5574988604	SMP	1	0.00	0.00	0.00	0.00	-1	
5574996997	SMP	1	0.00	0.00	0.00	0.00	-1	
5575005224	SMP	1	0.00	0.00	0.00	0.00	-1	
5575013608	SMP	1	0.00	0.00	0.00	0.00	-1	
5575022013	SMP	1	0.00	0.00	0.00	0.00	-1	
5575030381	SMP	1	0.00	0.00	0.00	0.00	-1	
5575038624	SMP	1	0.00	0.00	0.00	0.00	-1	
5575047016	SMP	1	0.00	0.00	0.00	0.00	-1	
5575055375	SMP	1	0.00	0.00	0.00	0.00	-1	
5575063863	SMP	1	0.00	0.00	0.00	0.00	-1	
5575071961	SMP	1	0.00	0.00	0.00	0.00	-1	
5575080404	SMP	1	0.00	0.00	0.00	0.00	-1	
5575097108	SMP	1	0.00	0.00	0.00	0.00	-1	
5575105354	SMP	1	0.00	0.00	0.00	0.00	-1	
5575113752	SMP	1	0.00	0.00	0.00	0.00	-1	
5575122138	SMP	1	0.00	0.00	0.00	0.00	-1	
5575130345	SMP	1	0.00	0.00	0.00	0.00	-1	
5575138725	SMP	1	0.00	0.00	0.00	0.00	-1	
5575147113	SMP	1	0.00	0.00	0.00	0.00	-1	
5575155492	SMP	1	0.00	0.00	0.00	0.00	-1	
5575163753	SMP	1	0.00	0.00	0.00	0.00	-1	
5575172113	SMP	1	0.00	0.00	0.00	0.00	-1	
5575181068	SMP	1	0.00	0.00	0.00	0.00	-1	
5575188847	SMP	1	0.00	0.00	0.00	0.00	-1	
5575197095	SMP	1	0.00	0.00	0.00	0.00	-1	
5575205456	SMP	1	0.00	0.00	0.00	0.00	-1	
5575213901	SMP	1	0.00	0.00	0.00	0.00	-1	
5575222258	SMP	1	0.00	0.00	0.00	0.00	-1	
5575230441	SMP	1	0.00	0.00	0.00	0.00	-1	
5575238809	SMP	1	0.00	0.00	0.00	0.00	-1	
5575247813	SMP	1	0.00	0.00	0.00	0.00	-1	
5575255497	SMP	1	0.00	0.00	0.00	0.00	-1	
5575264063	SMP	1	0.00	0.00	0.00	0.00	-1	
5575272248	SMP	1	0.00	0.00	0.00	0.00	-1	
5575280604	SMP	1	0.00	0.00	0.00	0.00	-1	
5575288867	SMP	1	0.00	0.00	0.00	0.00	-1	
5575297226	SMP	1	0.00	0.00	0.00	0.00	-1	
5575305571	SMP	1	0.00	0.00	0.00	0.00	-1	
5575313998	SMP	1	0.00	0.00	0.00	0.00	-1	
5575322259	SMP	1	0.00	0.00	0.00	0.00	-1	
5575330599	SMP	1	0.00	0.00	0.00	0.00	-1	
5575338970	SMP	1	0.00	0.00	0.00	0.00	-1	
5575348170	SMP	1	0.00	0.00	0.00	0.00	-1	
5575355595	SMP	1	0.00	0.00	0.00	0.00	-1	
5575363981	SMP	1	0.00	0.00	0.00	0.00	-1	
5575372362	SMP	1	0.00	0.00	0.00	0.00	-1	
5575380653	SMP	1	0.00	0.00	0.00	0.00	-1	
5575388995	SMP	1	0.00	0.00	0.00	0.00	-1	
5575397361	SMP	1	0.00	0.00	0.00	0.00	-1	
5575405699	SMP	1	0.00	0.00	0.00	0.00	-1	
5575414009	SMP	1	0.00	0.00	0.00	0.00	-1	
5575422382	SMP	1	0.00	0.00	0.00	0.00	-1	
5575430737	SMP	1	0.00	0.00	0.00	0.00	-1	
5575439108	SMP	1	0.00	0.00	0.00	0.00	-1	
5575447386	SMP	1	0.00	0.00	0.00	0.00	-1	
5575455765	SMP	1	0.00	0.00	0.00	0.00	-1	
5575464108	SMP	1	0.00	0.00	0.00	0.00	-1	
5575472478	SMP	1	0.00	0.00	0.00	0.00	-1	
5575481104	SMP	1	0.00	0.00	0.00	0.00	-1	
5575489079	SMP	1	0.00	0.00	0.00	0.00	-1	
5575497496	SMP	1	0.00	0.00	0.00	0.00	-1	
5575505844	SMP	1	0.00	0.00	0.00	0.00	-1	
5575514122	SMP	1	0.00	0.00	0.00	0.00	-1	
5575522506	SMP	1	0.00	0.00	0.00	0.00	-1	
5575530828	SMP	1	0.00	0.00	0.00	0.00	-1	
5575539091	SMP	1	0.00	0.00	0.00	0.00	-1	
5575547512	SMP	1	0.00	0.00	0.00	0.00	-1	
5575555856	SMP	1	0.00	0.00	0.00	0.00	-1	
5575564245	SMP	1	0.00	0.00	0.00	0.00	-1	
5575572463	SMP	1	0.00	0.00	0.00	0.00	-1	
5575580897	SMP	1	0.00	0.00	0.00	0.00	-1	
5575589240	SMP	1	0.00	0.00	0.00	0.00	-1	
5575597593	SMP	1	0.00	0.00	0.00	0.00	-1	
5575605828	SMP	1	0.00	0.00	0.00	0.00	-1	
5575614768	SMP	1	0.00	0.00	0.00	0.00	-1	
5575622573	SMP	1	0.00	0.00	0.00	0.00	-1	
5575630961	SMP	1	0.00	0.00	0.00	0.00	-1	
5575639209	SMP	1	0.00	0.00	0.00	0.00	-1	
5575647816	SMP	1	0.00	0.00	0.00	0.00	-1	
5575655990	SMP	1	0.00	0.00	0.00	0.00	-1	
5575664223	SMP	1	0.00	0.00	0.00	0.00	-1	
5575672599	SMP	1	0.00	0.00	0.00	0.00	-1	
5575681115	SMP	1	0.00	0.00	0.00	0.00	-1	
5575689374	SMP	1	0.00	0.00	0.00	0.00	-1	
5575697593	SMP	1	0.00	0.00	0.00	0.00	-1	
5575705962	SMP	1	0.00	0.00	0.00	0.00	-1	
5575714383	SMP	1	0.00	0.00	0.00	0.00	-1	
5575722728	SMP	1	0.00	0.00	0.00	0.00	-1	
5575730961	SMP	1	0.00	0.00	0.00	0.00	-1	
5575739299	SMP	1	0.00	0.00	0.00	0.00	-1	
5575748120	SMP	1	0.00	0.00	0.00	0.00	-1	
5575756109	SMP	1	0.00	0.00	0.00	0.00	-1	
5575764370	SMP	1	0.00	0.00	0.00	0.00	-1	
5575772720	SMP	1	0.00	0.00	0.00	0.00	-1	
5575781665	SMP	1	0.00	0.00	0.00	0.00	-1	
5575789392	SMP	1	0.00	0.00	0.00	0.00	-1	
5575797711	SMP	1	0.00	0.00	0.00	0.00	-1	
5575806082	SMP	1	0.00	0.00	0.00	0.00	-1	
5575814479	SMP	1	0.00	0.00	0.00	0.00	-1	
5575822790	SMP	1	0.00	0.00	0.00	0.00	-1	
5575831082	SMP	1	0.00	0.00	0.00	0.00	-1	
5575839471	SMP	1	0.00	0.00	0.00	0.00	-1	
5575848202	SMP	1	0.00	0.00	0.00	0.00	-1	
5575856082	SMP	1	0.00	0.00	0.00	0.00	-1	
5575864445	SMP	1	0.00	0.00	0.00	0.00	-1	
5575872834	SMP	1	0.00	0.00	0.00	0.00	-1	
5575881235	SMP	1	0.00	0.00	0.00	0.00	-1	
5575889476	SMP	1	0.00	0.00	0.00	0.00	-1	
5575897834	SMP	1	0.00	0.00	0.00	0.00	-1	
5575906233	SMP	1	0.00	0.00	0.00	0.00	-1	
5575914605	SMP	1	0.00	0.00	0.00	0.00	-1	
5575922822	SMP	1	0.00	0.00	0.00	0.00	-1	
5575931202	SMP	1	0.00	0.00	0.00	0.00	-1	
5575939575	SMP	1	0.00	0.00	0.00	0.00	-1	
5575947870	SMP	1	0.00	0.00	0.00	0.00	-1	
5575956228	SMP	1	0.00	0.00	0.00	0.00	-1	
5575964608	SMP	1	0.00	0.00	0.00	0.00	-1	
5575972899	SMP	1	0.00	0.00	0.00	0.00	-1	
5575981254	SMP	1	0.00	0.00	0.00	0.00	-1	
5575989555	SMP	1	0.00	0.00	0.00	0.00	-1	
5575997976	SMP	1	0.00	0.00	0.00	0.00	-1	
5576006326	SMP	1	0.00	0.00	0.00	0.00	-1	
5576014622	SMP	1	0.00	0.00	0.00	0.00	-1	
5576022943	SMP	1	0.00	0.00	0.00	0.00	-1	
5576031331	SMP	1	0.00	0.00	0.00	0.00	-1	
5576039709	SMP	1	0.00	0.00	0.00	0.00	-1	
5576047990	SMP	1	0.00	0.00	0.00	0.00	-1	
5576056371	SMP	1	0.00	0.00	0.00	0.00	-1	
5576064819	SMP	1	0.00	0.00	0.00	0.00	-1	
5576072976	SMP	1	0.00	0.00	0.00	0.00	-1	
5576081379	SMP	1	0.00	0.00	0.00	0.00	-1	
5576089734	SMP	1	0.00	0.00	0.00	0.00	-1	
5576098086	SMP	1	0.00	0.00	0.00	0.00	-1	
5576106328	SMP	1	0.00	0.00	0.00	0.00	-1	
5576114733	SMP	1	0.00	0.00	0.00	0.00	-1	
5576123106	SMP	1	0.00	0.00	0.00	0.00	-1	
5576131456	SMP	1	0.00	0.00	0.00	0.00	-1	
5576139705	SMP	1	0.00	0.00	0.00	0.00	-1	
5576148143	SMP	1	0.00	0.00	0.00	0.00	-1	
5576156466	SMP	1	0.00	0.00	0.00	0.00	-1	
5576164815	SMP	1	0.00	0.00	0.00	0.00	-1	
5576173027	SMP	1	0.00	0.00	0.00	0.00	-1	
5576181455	SMP	1	0.00	0.00	0.00	0.00	-1	
5576189923	SMP	1	0.00	0.00	0.00	0.00	-1	
5576198105	SMP	1	0.00	0.00	0.00	0.00	-1	
5576206446	SMP	1	0.00	0.00	0.00	0.00	-1	
5576214867	SMP	1	0.00	0.00	0.00	0.00	-1	
5576223215	SMP	1	0.00	0.00	0.00	0.00	-1	
5576231479	SMP	1	0.00	0.00	0.00	0.00	-1	
5576239817	SMP	1	0.00	0.00	0.00	0.00	-1	
5576248209	SMP	1	0.00	0.00	0.00	0.00	-1	
5576256639	SMP	1	0.00	0.00	0.00	0.00	-1	
5576264876	SMP	1	0.00	0.00	0.00	0.00	-1	
5576273196	SMP	1	0.00	0.00	0.00	0.00	-1	
5576281601	SMP	1	0.00	0.00	0.00	0.00	-1	
5576289989	SMP	1	0.00	0.00	0.00	0.00	-1	
5576298190	SMP	1	0.00	0.00	0.00	0.00	-1	
5576307033	SMP	1	0.00	0.00	0.00	0.00	-1	
5576314944	SMP	1	0.00	0.00	0.00	0.00	-1	
5576323341	SMP	1	0.00	0.00	0.00	0.00	-1	
5576331575	SMP	1	0.00	0.00	0.00	0.00	-1	
5576339975	SMP	1	0.00	0.00	0.00	0.00	-1	
5576348366	SMP	1	0.00	0.00	0.00	0.00	-1	
5576356583	SMP	1	0.00	0.00	0.00	0.00	-1	
5576364953	SMP	1	0.00	0.00	0.00	0.00	-1	
5576373335	SMP	1	0.00	0.00	0.00	0.00	-1	
5576381738	SMP	1	0.00	0.00	0.00	0.00	-1	
5576389966	SMP	1	0.00	0.00	0.00	0.00	-1	
5576398328	SMP	1	0.00	0.00	0.00	0.00	-1	
5576406684	SMP	1	0.00	0.00	0.00	0.00	-1	
5576415104	SMP	1	0.00	0.00	0.00	0.00	-1	
5576423334	SMP	1	0.00	0.00	0.00	0.00	-1	
5576431721	SMP	1	0.00	0.00	0.00	0.00	-1	
5576440084	SMP	1	0.00	0.00	0.00	0.00	-1	
5576448634	SMP	1	0.00	0.00	0.00	0.00	-1	
5576456717	SMP	1	0.00	0.00	0.00	0.00	-1	
5576465069	SMP	1	0.00	0.00	0.00	0.00	-1	
5576473461	SMP	1	0.00	0.00	0.00	0.00	-1	
5576481707	SMP	1	0.00	0.00	0.00	0.00	-1	
5576490045	SMP	1	0.00	0.00	0.00	0.00	-1	
5576498448	SMP	1	0.00	0.00	0.00	0.00	-1	
5576506809	SMP	1	0.00	0.00	0.00	0.00	-1	
5576515168	SMP	1	0.00	0.00	0.00	0.00	-1	
5576523462	SMP	1	0.00	0.00	0.00	0.00	-1	
5576531827	SMP	1	0.00	0.00	0.00	0.00	-1	
5576540191	SMP	1	0.00	0.00	0.00	0.00	-1	
5576548464	SMP	1	0.00	0.00	0.00	0.00	-1	
5576556842	SMP	1	0.00	0.00	0.00	0.00	-1	
5576565197	SMP	1	0.00	0.00	0.00	0.00	-1	
5576573514	SMP	1	0.00	0.00	0.00	0.00	-1	
5576581847	SMP	1	0.00	0.00	0.00	0.00	-1	
5576590211	SMP	1	0.00	0.00	0.00	0.00	-1	
5576598545	SMP	1	0.00	0.00	0.00	0.00	-1	
5576606922	SMP	1	0.00	0.00	0.00	0.00	-1	
5576615205	SMP	1	0.00	0.00	0.00	0.00	-1	
5576623723	SMP	1	0.00	0.00	0.00	0.00	-1	
5576631938	SMP	1	0.00	0.00	0.00	0.00	-1	
5576640210	SMP	1	0.00	0.00	0.00	0.00	-1	
5576648918	SMP	1	0.00	0.00	0.00	0.00	-1	
5576656971	SMP	1	0.00	0.00	0.00	0.00	-1	
5576665314	SMP	1	0.00	0.00	0.00	0.00	-1	
5576673563	SMP	1	0.00	0.00	0.00	0.00	-1	
5576682449	SMP	1	0.00	0.00	0.00	0.00	-1	
5576690320	SMP	1	0.00	0.00	0.00	0.00	-1	
5576698670	SMP	1	0.00	0.00	0.00	0.00	-1	
5576706941	SMP	1	0.00	0.00	0.00	0.00	-1	
5576715346	SMP	1	0.00	0.00	0.00	0.00	-1	
5576723807	SMP	1	0.00	0.00	0.00	0.00	-1	
5576732071	SMP	1	0.00	0.00	0.00	0.00	-1	
5576740328	SMP	1	0.00	0.00	0.00	0.00	-1	
5576748721	SMP	1	0.00	0.00	0.00	0.00	-1	
5576757062	SMP	1	0.00	0.00	0.00	0.00	-1	
5576765351	SMP	1	0.00	0.00	0.00	0.00	-1	
5576773693	SMP	1	0.00	0.00	0.00	0.00	-1	
5576782103	SMP	1	0.00	0.00	0.00	0.00	-1	
5576790319	SMP	1	0.00	0.00	0.00	0.00	-1	
5576798694	SMP	1	0.00	0.00	0.00	0.00	-1	
5576807053	SMP	1	0.00	0.00	0.00	0.00	-1	
5576815459	SMP	1	0.00	0.00	0.00	0.00	-1	
5576823741	SMP	1	0.00	0.00	0.00	0.00	-1	
5576832109	SMP	1	0.00	0.00	0.00	0.00	-1	
5576840443	SMP	1	0.00	0.00	0.00	0.00	-1	
5576848911	SMP	1	0.00	0.00	0.00	0.00	-1	
5576857173	SMP	1	0.00	0.00	0.00	0.00	-1	
5576865435	SMP	1	0.00	0.00	0.00	0.00	-1	
5576873805	SMP	1	0.00	0.00	0.00	0.00	-1	
5576882251	SMP	1	0.00	0.00	0.00	0.00	-1	
5576890468	SMP	1	0.00	0.00	0.00	0.00	-1	
5576898819	SMP	1	0.00	0.00	0.00	0.00	-1	
5576907180	SMP	1	0.00	0.00	0.00	0.00	-1	
5576915586	SMP	1	0.00	0.00	0.00	0.00	-1	
5576923904	SMP	1	0.00	0.00	0.00	0.00	-1	
5576932226	SMP	1	0.00	0.00	0.00	0.00	-1	
5576940552	SMP	1	0.00	0.00	0.00	0.00	-1	
5576949048	SMP	1	0.00	0.00	0.00	0.00	-1	
5576957163	SMP	1	0.00	0.00	0.00	0.00	-1	
5576965584	SMP	1	0.00	0.00	0.00	0.00	-1	
5576973877	SMP	1	0.00	0.00	0.00	0.00	-1	
5576982958	SMP	1	0.00	0.00	0.00	0.00	-1	
5576990577	SMP	1	0.00	0.00	0.00	0.00	-1	
5576998889	SMP	1	0.00	0.00	0.00	0.00	-1	
5577007286	SMP	1	0.00	0.00	0.00	0.00	-1	
5577015717	SMP	1	0.00	0.00	0.00	0.00	-1	
5577023973	SMP	1	0.00	0.00	0.00	0.00	-1	
5577032335	SMP	1	0.00	0.00	0.00	0.00	-1	
5577040731	SMP	1	0.00	0.00	0.00	0.00	-1	
5577049374	SMP	1	0.00	0.00	0.00	0.00	-1	
5577057306	SMP	1	0.00	0.00	0.00	0.00	-1	
5577065704	SMP	1	0.00	0.00	0.00	0.00	-1	
5577074031	SMP	1	0.00	0.00	0.00	0.00	-1	
5577082354	SMP	1	0.00	0.00	0.00	0.00	-1	
5577090742	SMP	1	0.00	0.00	0.00	0.00	-1	
5577099065	SMP	1	0.00	0.00	0.00	0.00	-1	
5577107437	SMP	1	0.00	0.00	0.00	0.00	-1	
5577115689	SMP	1	0.00	0.00	0.00	0.00	-1	
5577124030	SMP	1	0.00	0.00	0.00	0.00	-1	
5577132443	SMP	1	0.00	0.00	0.00	0.00	-1	
5577140821	SMP	1	0.00	0.00	0.00	0.00	-1	
5577149109	SMP	1	0.00	0.00	0.00	0.00	-1	
5577157442	SMP	1	0.00	0.00	0.00	0.00	-1	
5577165791	SMP	1	0.00	0.00	0.00	0.00	-1	
5577174017	SMP	1	0.00	0.00	0.00	0.00	-1	
5577182997	SMP	1	0.00	0.00	0.00	0.00	-1	
5577190848	SMP	1	0.00	0.00	0.00	0.00	-1	
5577199207	SMP	1	0.00	0.00	0.00	0.00	-1	
5577207420	SMP	1	0.00	0.00	0.00	0.00	-1	
5577215855	SMP	1	0.00	0.00	0.00	0.00	-1	
5577224193	SMP	1	0.00	0.00	0.00	0.00	-1	
5577232545	SMP	1	0.00	0.00	0.00	0.00	-1	
5577240794	SMP	1	0.00	0.00	0.00	0.00	-1	
5577249177	SMP	1	0.00	0.00	0.00	0.00	-1	
5577257575	SMP	1	0.00	0.00	0.00	0.00	-1	
5577265920	SMP	1	0.00	0.00	0.00	0.00	-1	
5577274200	SMP	1	0.00	0.00	0.00	0.00	-1	
5577282576	SMP	1	0.00	0.00	0.00	0.00	-1	
5577290896	SMP	1	0.00	0.00	0.00	0.00	-1	
5577299197	SMP	1	0.00	0.00	0.00	0.00	-1	
5577307549	SMP	1	0.00	0.00	0.00	0.00	-1	
5577315924	SMP	1	0.00	0.00	0.00	0.00	-1	
5577324345	SMP	1	0.00	0.00	0.00	0.00	-1	
5577332539	SMP	1	0.00	0.00	0.00	0.00	-1	
5577340970	SMP	1	0.00	0.00	0.00	0.00	-1	
5577349364	SMP	1	0.00	0.00	0.00	0.00	-1	
5577357688	SMP	1	0.00	0.00	0.00	0.00	-1	
5577365933	SMP	1	0.00	0.00	0.00	0.00	-1	
5577374278	SMP	1	0.00	0.00	0.00	0.00	-1	
5577382687	SMP	1	0.00	0.00	0.00	0.00	-1	
5577390982	SMP	1	0.00	0.00	0.00	0.00	-1	
5577399288	SMP	1	0.00	0.00	0.00	0.00	-1	
5577407755	SMP	1	0.00	0.00	0.00	0.00	-1	
5577416084	SMP	1	0.00	0.00	0.00	0.00	-1	
5577424280	SMP	1	0.00	0.00	0.00	0.00	-1	
5577432712	SMP	1	0.00	0.00	0.00	0.00	-1	
5577441026	SMP	1	0.00	0.00	0.00	0.00	-1	
5577449441	SMP	1	0.00	0.00	0.00	0.00	-1	
5577457696	SMP	1	0.00	0.00	0.00	0.00	-1	
5577466076	SMP	1	0.00	0.00	0.00	0.00	-1	
5577474491	SMP	1	0.00	0.00	0.00	0.00	-1	
5577482984	SMP	1	0.00	0.00	0.00	0.00	-1	
5577491049	SMP	1	0.00	0.00	0.00	0.00	-1	
5577499438	SMP	1	0.00	0.00	0.00	0.00	-1	
5577507784	SMP	1	0.00	0.00	0.00	0.00	-1	
5577516179	SMP	1	0.00	0.00	0.00	0.00	-1	
5577524437	SMP	1	0.00	0.00	0.00	0.00	-1	
5577532911	SMP	1	0.00	0.00	0.00	0.00	-1	
5577541194	SMP	1	0.00	0.00	0.00	0.00	-1	
5577549583	SMP	1	0.00	0.00	0.00	0.00	-1	
5577557814	SMP	1	0.00	0.00	0.00	0.00	-1	
5577566175	SMP	1	0.00	0.00	0.00	0.00	-1	
5577574562	SMP	1	0.00	0.00	0.00	0.00	-1	
5577582860	SMP	1	0.00	0.00	0.00	0.00	-1	
5577591201	SMP	1	0.00	0.00	0.00	0.00	-1	
5577599523	SMP	1	0.00	0.00	0.00	0.00	-1	
5577607901	SMP	1	0.00	0.00	0.00	0.00	-1	
5577616216	SMP	1	0.00	0.00	0.00	0.00	-1	
5577624558	SMP	1	0.00	0.00	0.00	0.00	-1	
5577632935	SMP	1	0.00	0.00	0.00	0.00	-1	
5577641315	SMP	1	0.00	0.00	0.00	0.00	-1	
5577649908	SMP	1	0.00	0.00	0.00	0.00	-1	
5577657934	SMP	1	0.00	0.00	0.00	0.00	-1	
5577666314	SMP	1	0.00	0.00	0.00	0.00	-1	
5577674633	SMP	1	0.00	0.00	0.00	0.00	-1	
5577683872	SMP	1	0.00	0.00	0.00	0.00	-1	
5577691290	SMP	1	0.00	0.00	0.00	0.00	-1	
5577699704	SMP	1	0.00	0.00	0.00	0.00	-1	
5577707909	SMP	1	0.00	0.00	0.00	0.00	-1	
5577716328	SMP	1	0.00	0.00	0.00	0.00	-1	
5577724682	SMP	1	0.00	0.00	0.00	0.00	-1	
5577732980	SMP	1	0.00	0.00	0.00	0.00	-1	
5577741279	SMP	1	0.00	0.00	0.00	0.00	-1	
5577749666	SMP	1	0.00	0.00	0.00	0.00	-1	
5577758038	SMP	1	0.00	0.00	0.00	0.00	-1	
5577766451	SMP	1	0.00	0.00	0.00	0.00	-1	
5577774614	SMP	1	0.00	0.00	0.00	0.00	-1	
5577783610	SMP	1	0.00	0.00	0.00	0.00	-1	
5577791427	SMP	1	0.00	0.00	0.00	0.00	-1	
5577799759	SMP	1	0.00	0.00	0.00	0.00	-1	
5577808045	SMP	1	0.00	0.00	0.00	0.00	-1	
5577816407	SMP	1	0.00	0.00	0.00	0.00	-1	
5577824909	SMP	1	0.00	0.00	0.00	0.00	-1	
5577833035	SMP	1	0.00	0.00	0.00	0.00	-1	
5577841427	SMP	1	0.00	0.00	0.00	0.00	-1	
5577850070	SMP	1	0.00	0.00	0.00	0.00	-1	
5577858196	SMP	1	0.00	0.00	0.00	0.00	-1	
5577866435	SMP	1	0.00	0.00	0.00	0.00	-1	
5577874843	SMP	1	0.00	0.00	0.00	0.00	-1	
5577883156	SMP	1	0.00	0.00	0.00	0.00	-1	
5577891517	SMP	1	0.00	0.00	0.00	0.00	-1	
5577899808	SMP	1	0.00	0.00	0.00	0.00	-1	
5577908189	SMP	1	0.00	0.00	0.00	0.00	-1	
5577916598	SMP	1	1099.05	1296.91	1099.05	1296.91	-1	
5577924889	SMP	1	1182.31	1224.85	1182.31	1224.85	-1	
5577933153	SMP	1	1308.17	1109.92	1308.17	1109.92	-1	
5577941515	SMP	1	1287.91	1064.55	1287.91	1064.55	-1	
5577950466	SMP	1	1278.65	1091.11	1278.65	1091.11	-1	
5577958301	SMP	1	1301.58	1087.69	1301.58	1087.69	-1	
5577966553	SMP	1	1308.40	1092.95	1308.40	1092.95	-1	
5577974900	SMP	1	1310.90	1083.68	1310.90	1083.68	-1	
5577983322	SMP	1	1310.02	1080.18	1310.02	1080.18	-1	
5577991561	SMP	1	1310.21	1081.88	1310.21	1081.88	-1	
5577999881	SMP	1	1306.13	1087.55	1306.13	1087.55	-1	
5578008313	SMP	1	1309.96	1090.68	1309.96	1090.68	-1	
