## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_234-eye_data.idf
## Date:	06.12.2013 19:08:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25851                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_234                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1314472447	SMP	1	800.81	524.48	800.81	524.48	-1	
1314480710	SMP	1	803.67	529.33	803.67	529.33	-1	
1314489116	SMP	1	803.86	521.19	803.86	521.19	-1	
1314497495	SMP	1	801.84	525.90	801.84	525.90	-1	
1314505745	SMP	1	801.96	514.34	801.96	514.34	-1	
1314514111	SMP	1	800.84	527.08	800.84	527.08	-1	
1314522494	SMP	1	802.16	520.91	802.16	520.91	-1	
1314530824	SMP	1	801.32	526.17	801.32	526.17	-1	
1314539110	SMP	1	799.04	527.86	799.04	527.86	-1	
1314547497	SMP	1	797.36	533.24	797.36	533.24	-1	
1314555840	SMP	1	799.20	525.29	799.20	525.29	-1	
1314564196	SMP	1	803.48	520.47	803.48	520.47	-1	
1314572477	SMP	1	798.11	520.70	798.11	520.70	-1	
1314580823	SMP	1	794.32	518.12	794.32	518.12	-1	
1314589240	SMP	1	797.41	515.20	797.41	515.20	-1	
1314597604	SMP	1	804.00	520.75	804.00	520.75	-1	
1314605857	SMP	1	798.39	526.78	798.39	526.78	-1	
1314614229	SMP	1	792.40	516.48	792.40	516.48	-1	
1314622645	SMP	1	800.91	516.47	800.91	516.47	-1	
1314630846	SMP	1	802.70	525.02	802.70	525.02	-1	
1314639246	SMP	1	801.45	522.21	801.45	522.21	-1	
1314647778	SMP	1	806.37	524.65	806.37	524.65	-1	
1314655983	SMP	1	800.81	524.55	800.81	524.55	-1	
1314664245	SMP	1	802.35	519.37	802.35	519.37	-1	
1314672592	SMP	1	807.95	521.26	807.95	521.26	-1	
1314680956	SMP	1	805.49	516.30	805.49	516.30	-1	
1314689337	SMP	1	800.46	528.83	800.46	528.83	-1	
1314697632	SMP	1	808.15	545.83	808.15	545.83	-1	
1314706007	SMP	1	813.22	528.61	813.22	528.61	-1	
1314714321	SMP	1	817.76	532.59	817.76	532.59	-1	
1314722730	SMP	1	820.06	522.69	820.06	522.69	-1	
1314730975	SMP	1	824.92	534.87	824.92	534.87	-1	
1314739380	SMP	1	819.07	545.84	819.07	545.84	-1	
1314747715	SMP	1	823.53	546.03	823.53	546.03	-1	
1314755967	SMP	1	825.88	549.64	825.88	549.64	-1	
1314764342	SMP	1	828.34	549.27	828.34	549.27	-1	
1314772712	SMP	1	829.80	547.47	829.80	547.47	-1	
1314781101	SMP	1	830.12	548.40	830.12	548.40	-1	
1314789345	SMP	1	830.79	545.31	830.79	545.31	-1	
1314797737	SMP	1	829.11	541.83	829.11	541.83	-1	
1314806119	SMP	1	827.86	539.26	827.86	539.26	-1	
1314814478	SMP	1	826.90	539.35	826.90	539.35	-1	
1314822744	SMP	1	825.13	541.74	825.13	541.74	-1	
1314831084	SMP	1	823.76	536.92	823.76	536.92	-1	
1314839495	SMP	1	822.49	540.97	822.49	540.97	-1	
1314847850	SMP	1	821.32	540.90	821.32	540.90	-1	
1314856069	SMP	1	820.54	542.70	820.54	542.70	-1	
1314864496	SMP	1	819.33	548.21	819.33	548.21	-1	
1314872798	SMP	1	817.56	542.74	817.56	542.74	-1	
1314881078	SMP	1	817.69	546.57	817.69	546.57	-1	
1314889483	SMP	1	818.85	542.32	818.85	542.32	-1	
1314897887	SMP	1	819.48	546.58	819.48	546.58	-1	
1314906254	SMP	1	821.34	544.06	821.34	544.06	-1	
1314914487	SMP	1	822.92	543.63	822.92	543.63	-1	
1314922850	SMP	1	823.51	542.89	823.51	542.89	-1	
1314931216	SMP	1	824.89	541.28	824.89	541.28	-1	
1314939606	SMP	1	826.02	533.99	826.02	533.99	-1	
1314947854	SMP	1	827.51	531.77	827.51	531.77	-1	
1314956217	SMP	1	827.63	532.10	827.63	532.10	-1	
1314964587	SMP	1	829.38	532.71	829.38	532.71	-1	
1314973014	SMP	1	830.67	531.23	830.67	531.23	-1	
1314981185	SMP	1	831.29	531.32	831.29	531.32	-1	
1314989609	SMP	1	831.43	532.03	831.43	532.03	-1	
1314997964	SMP	1	830.39	536.30	830.39	536.30	-1	
1315006324	SMP	1	829.71	541.72	829.71	541.72	-1	
1315014596	SMP	1	829.97	547.97	829.97	547.97	-1	
1315023022	SMP	1	829.76	540.52	829.76	540.52	-1	
1315031302	SMP	1	831.27	540.46	831.27	540.46	-1	
1315039623	SMP	1	831.63	540.98	831.63	540.98	-1	
1315047955	SMP	1	832.52	542.79	832.52	542.79	-1	
1315056385	SMP	1	841.47	542.28	841.47	542.28	-1	
1315064770	SMP	1	839.55	545.30	839.55	545.30	-1	
1315072976	SMP	1	844.30	559.38	844.30	559.38	-1	
1315081345	SMP	1	848.65	552.29	848.65	552.29	-1	
1315089718	SMP	1	851.68	553.56	851.68	553.56	-1	
1315098181	SMP	1	847.03	547.41	847.03	547.41	-1	
1315106363	SMP	1	854.75	545.14	854.75	545.14	-1	
1315114737	SMP	1	857.88	541.68	857.88	541.68	-1	
1315123087	SMP	1	862.88	542.58	862.88	542.58	-1	
1315131485	SMP	1	859.15	545.87	859.15	545.87	-1	
1315139749	SMP	1	861.13	545.15	861.13	545.15	-1	
1315148082	SMP	1	859.47	545.29	859.47	545.29	-1	
1315156416	SMP	1	861.60	546.40	861.60	546.40	-1	
1315164840	SMP	1	861.02	545.23	861.02	545.23	-1	
1315173089	SMP	1	859.55	550.40	859.55	550.40	-1	
1315181492	SMP	1	859.57	550.60	859.57	550.60	-1	
1315189851	SMP	1	861.64	547.77	861.64	547.77	-1	
1315198127	SMP	1	861.49	548.63	861.49	548.63	-1	
1315206452	SMP	1	861.40	551.34	861.40	551.34	-1	
1315214865	SMP	1	858.21	549.74	858.21	549.74	-1	
1315223255	SMP	1	858.31	541.76	858.31	541.76	-1	
1315231458	SMP	1	858.88	547.24	858.88	547.24	-1	
1315239840	SMP	1	858.38	548.73	858.38	548.73	-1	
1315248216	SMP	1	858.64	548.76	858.64	548.76	-1	
1315256590	SMP	1	858.71	547.82	858.71	547.82	-1	
1315264861	SMP	1	858.60	545.89	858.60	545.89	-1	
1315273183	SMP	1	858.58	544.35	858.58	544.35	-1	
1315281552	SMP	1	854.02	542.98	854.02	542.98	-1	
1315289875	SMP	1	830.66	529.05	830.66	529.05	-1	
1315298257	SMP	1	786.75	419.83	786.75	419.83	-1	
1315306617	SMP	1	769.58	413.60	769.58	413.60	-1	
1315314986	SMP	1	765.20	410.40	765.20	410.40	-1	
1315323211	SMP	1	765.00	407.16	765.00	407.16	-1	
1315331591	SMP	1	760.18	404.06	760.18	404.06	-1	
1315340006	SMP	1	760.99	403.12	760.99	403.12	-1	
1315348355	SMP	1	768.75	406.18	768.75	406.18	-1	
1315356584	SMP	1	762.11	403.72	762.11	403.72	-1	
1315364960	SMP	1	762.73	399.20	762.73	399.20	-1	
1315373380	SMP	1	763.69	399.30	763.69	399.30	-1	
1315381870	SMP	1	763.38	396.27	763.38	396.27	-1	
1315389966	SMP	1	760.59	394.87	760.59	394.87	-1	
1315398317	SMP	1	760.65	394.75	760.65	394.75	-1	
1315406712	SMP	1	760.62	393.68	760.62	393.68	-1	
1315414976	SMP	1	762.58	389.61	762.58	389.61	-1	
1315423341	SMP	1	761.87	387.54	761.87	387.54	-1	
1315431868	SMP	1	764.66	375.50	764.66	375.50	-1	
1315440092	SMP	1	763.12	375.15	763.12	375.15	-1	
1315448331	SMP	1	763.31	386.91	763.31	386.91	-1	
1315456746	SMP	1	761.13	386.03	761.13	386.03	-1	
1315465111	SMP	1	757.68	382.79	757.68	382.79	-1	
1315473458	SMP	1	763.06	386.93	763.06	386.93	-1	
1315481768	SMP	1	758.53	383.66	758.53	383.66	-1	
1315490107	SMP	1	749.93	378.70	749.93	378.70	-1	
1315498475	SMP	1	750.50	381.94	750.50	381.94	-1	
1315506840	SMP	1	742.11	386.79	742.11	386.79	-1	
1315515076	SMP	1	740.57	386.82	740.57	386.82	-1	
1315523457	SMP	1	736.99	385.78	736.99	385.78	-1	
1315531899	SMP	1	737.62	388.55	737.62	388.55	-1	
1315540245	SMP	1	736.68	384.20	736.68	384.20	-1	
1315548458	SMP	1	736.82	383.64	736.82	383.64	-1	
1315556828	SMP	1	734.62	385.39	734.62	385.39	-1	
1315565184	SMP	1	737.47	381.55	737.47	381.55	-1	
1315573471	SMP	1	736.74	378.26	736.74	378.26	-1	
1315581898	SMP	1	740.69	381.67	740.69	381.67	-1	
1315590250	SMP	1	739.48	379.33	739.48	379.33	-1	
1315598591	SMP	1	738.26	376.26	738.26	376.26	-1	
1315606835	SMP	1	738.64	373.91	738.64	373.91	-1	
1315615197	SMP	1	739.22	373.52	739.22	373.52	-1	
1315623617	SMP	1	733.57	373.02	733.57	373.02	-1	
1315631955	SMP	1	735.78	375.91	735.78	375.91	-1	
1315640227	SMP	1	736.92	372.70	736.92	372.70	-1	
1315648572	SMP	1	732.28	373.38	732.28	373.38	-1	
1315657512	SMP	1	732.54	369.66	732.54	369.66	-1	
1315665358	SMP	1	736.29	363.78	736.29	363.78	-1	
1315673559	SMP	1	732.91	356.91	732.91	356.91	-1	
1315681924	SMP	1	733.98	364.93	733.98	364.93	-1	
1315690355	SMP	1	733.65	369.67	733.65	369.67	-1	
1315698721	SMP	1	731.29	375.34	731.29	375.34	-1	
1315706956	SMP	1	728.57	372.00	728.57	372.00	-1	
1315715352	SMP	1	731.20	381.04	731.20	381.04	-1	
1315723737	SMP	1	730.63	380.67	730.63	380.67	-1	
1315731930	SMP	1	730.51	387.50	730.51	387.50	-1	
1315740376	SMP	1	729.92	385.49	729.92	385.49	-1	
1315748727	SMP	1	730.80	385.24	730.80	385.24	-1	
1315757104	SMP	1	729.52	386.24	729.52	386.24	-1	
1315765316	SMP	1	728.51	383.38	728.51	383.38	-1	
1315773712	SMP	1	728.91	380.24	728.91	380.24	-1	
1315782060	SMP	1	727.12	374.83	727.12	374.83	-1	
1315790485	SMP	1	725.55	372.01	725.55	372.01	-1	
1315798711	SMP	1	726.00	369.22	726.00	369.22	-1	
1315807086	SMP	1	727.81	378.49	727.81	378.49	-1	
1315815449	SMP	1	729.55	368.33	729.55	368.33	-1	
1315823871	SMP	1	730.53	368.22	730.53	368.22	-1	
1315832094	SMP	1	732.46	368.56	732.46	368.56	-1	
1315840487	SMP	1	733.76	370.01	733.76	370.01	-1	
1315848834	SMP	1	734.39	368.59	734.39	368.59	-1	
1315857115	SMP	1	738.31	365.25	738.31	365.25	-1	
1315865476	SMP	1	738.08	366.71	738.08	366.71	-1	
1315873813	SMP	1	738.91	369.66	738.91	369.66	-1	
1315882201	SMP	1	738.55	368.24	738.55	368.24	-1	
1315890449	SMP	1	741.67	368.43	741.67	368.43	-1	
1315898850	SMP	1	741.06	366.67	741.06	366.67	-1	
1315907231	SMP	1	737.76	362.82	737.76	362.82	-1	
1315915604	SMP	1	739.65	358.58	739.65	358.58	-1	
1315923852	SMP	1	739.50	362.37	739.50	362.37	-1	
1315932237	SMP	1	737.18	360.53	737.18	360.53	-1	
1315940617	SMP	1	735.66	360.43	735.66	360.43	-1	
1315948926	SMP	1	733.29	361.57	733.29	361.57	-1	
1315957199	SMP	1	731.42	364.59	731.42	364.59	-1	
1315965555	SMP	1	729.15	358.88	729.15	358.88	-1	
1315973962	SMP	1	731.01	362.59	731.01	362.59	-1	
1315982239	SMP	1	728.31	362.16	728.31	362.16	-1	
1315990609	SMP	1	726.45	368.33	726.45	368.33	-1	
1315998953	SMP	1	726.30	368.18	726.30	368.18	-1	
1316007343	SMP	1	724.72	368.19	724.72	368.19	-1	
1316015606	SMP	1	726.06	366.85	726.06	366.85	-1	
1316023984	SMP	1	726.98	364.82	726.98	364.82	-1	
1316032295	SMP	1	726.64	362.28	726.64	362.28	-1	
1316040740	SMP	1	730.86	356.36	730.86	356.36	-1	
1316048953	SMP	1	731.54	358.50	731.54	358.50	-1	
1316057355	SMP	1	733.77	361.39	733.77	361.39	-1	
1316065696	SMP	1	729.52	368.08	729.52	368.08	-1	
1316074088	SMP	1	730.50	369.55	730.50	369.55	-1	
1316082284	SMP	1	731.20	375.74	731.20	375.74	-1	
1316090723	SMP	1	729.81	374.36	729.81	374.36	-1	
1316099092	SMP	1	727.87	371.48	727.87	371.48	-1	
1316107331	SMP	1	725.83	369.99	725.83	369.99	-1	
1316115748	SMP	1	729.92	362.95	729.92	362.95	-1	
1316124106	SMP	1	727.72	362.38	727.72	362.38	-1	
1316132449	SMP	1	724.93	371.20	724.93	371.20	-1	
1316140842	SMP	1	722.83	365.98	722.83	365.98	-1	
1316149103	SMP	1	722.49	372.00	722.49	372.00	-1	
1316157419	SMP	1	723.40	373.60	723.40	373.60	-1	
1316165832	SMP	1	729.41	477.30	729.41	477.30	-1	
1316174113	SMP	1	759.43	510.45	759.43	510.45	-1	
1316182467	SMP	1	787.91	531.47	787.91	531.47	-1	
1316190860	SMP	1	768.13	532.08	768.13	532.08	-1	
1316199197	SMP	1	790.03	540.29	790.03	540.29	-1	
1316207458	SMP	1	797.91	540.50	797.91	540.50	-1	
1316215875	SMP	1	801.40	550.30	801.40	550.30	-1	
1316224255	SMP	1	798.52	546.86	798.52	546.86	-1	
1316232467	SMP	1	799.47	551.27	799.47	551.27	-1	
1316240875	SMP	1	798.08	550.09	798.08	550.09	-1	
1316249202	SMP	1	797.74	544.25	797.74	544.25	-1	
1316257580	SMP	1	799.12	542.03	799.12	542.03	-1	
1316265844	SMP	1	798.03	546.98	798.03	546.98	-1	
1316274204	SMP	1	796.81	544.79	796.81	544.79	-1	
1316282527	SMP	1	798.30	536.51	798.30	536.51	-1	
1316290951	SMP	1	797.25	533.02	797.25	533.02	-1	
1316299219	SMP	1	796.71	532.30	796.71	532.30	-1	
1316307594	SMP	1	796.76	529.38	796.76	529.38	-1	
1316315972	SMP	1	799.85	529.58	799.85	529.58	-1	
1316324321	SMP	1	802.40	526.30	802.40	526.30	-1	
1316332616	SMP	1	804.19	523.56	804.19	523.56	-1	
1316340928	SMP	1	804.00	523.94	804.00	523.94	-1	
1316349326	SMP	1	803.54	522.19	803.54	522.19	-1	
1316357695	SMP	1	804.52	522.62	804.52	522.62	-1	
1316365924	SMP	1	804.88	524.43	804.88	524.43	-1	
1316374270	SMP	1	806.04	533.35	806.04	533.35	-1	
1316382705	SMP	1	801.85	553.98	801.85	553.98	-1	
1316390922	SMP	1	800.21	552.69	800.21	552.69	-1	
1316399317	SMP	1	800.11	531.79	800.11	531.79	-1	
1316407780	SMP	1	796.92	531.25	796.92	531.25	-1	
1316416105	SMP	1	794.52	525.40	794.52	525.40	-1	
1316424344	SMP	1	793.30	524.35	793.30	524.35	-1	
1316432711	SMP	1	791.89	520.18	791.89	520.18	-1	
1316441102	SMP	1	791.90	522.92	791.90	522.92	-1	
1316449440	SMP	1	790.19	516.22	790.19	516.22	-1	
1316457728	SMP	1	791.19	521.56	791.19	521.56	-1	
1316466147	SMP	1	790.17	518.38	790.17	518.38	-1	
1316474448	SMP	1	791.91	518.84	791.91	518.84	-1	
1316482814	SMP	1	794.31	516.72	794.31	516.72	-1	
1316491086	SMP	1	795.21	519.80	795.21	519.80	-1	
1316499484	SMP	1	795.22	522.11	795.22	522.11	-1	
1316507849	SMP	1	798.09	522.91	798.09	522.91	-1	
1316516070	SMP	1	798.58	525.91	798.58	525.91	-1	
1316524440	SMP	1	798.36	525.29	798.36	525.29	-1	
1316532842	SMP	1	799.64	526.61	799.64	526.61	-1	
1316541243	SMP	1	798.82	526.79	798.82	526.79	-1	
1316549481	SMP	1	799.24	523.36	799.24	523.36	-1	
1316557826	SMP	1	800.15	518.73	800.15	518.73	-1	
1316566212	SMP	1	799.51	528.29	799.51	528.29	-1	
1316574614	SMP	1	797.93	534.46	797.93	534.46	-1	
1316582814	SMP	1	796.67	533.91	796.67	533.91	-1	
1316591208	SMP	1	798.01	519.46	798.01	519.46	-1	
1316599738	SMP	1	798.02	520.67	798.02	520.67	-1	
1316607951	SMP	1	797.21	516.43	797.21	516.43	-1	
1316616186	SMP	1	798.44	513.66	798.44	513.66	-1	
1316624605	SMP	1	794.73	522.09	794.73	522.09	-1	
1316632971	SMP	1	795.40	521.64	795.40	521.64	-1	
1316641329	SMP	1	796.99	519.70	796.99	519.70	-1	
1316649609	SMP	1	797.02	530.56	797.02	530.56	-1	
1316657944	SMP	1	797.86	512.23	797.86	512.23	-1	
1316666298	SMP	1	797.85	515.36	797.85	515.36	-1	
1316674553	SMP	1	799.70	530.58	799.70	530.58	-1	
1316682945	SMP	1	798.73	520.53	798.73	520.53	-1	
1316691335	SMP	1	798.24	520.44	798.24	520.44	-1	
1316699746	SMP	1	798.48	526.01	798.48	526.01	-1	
1316707946	SMP	1	795.50	516.90	795.50	516.90	-1	
1316716331	SMP	1	797.13	527.23	797.13	527.23	-1	
1316724696	SMP	1	800.47	518.50	800.47	518.50	-1	
1316733089	SMP	1	800.43	529.13	800.43	529.13	-1	
1316741349	SMP	1	801.96	514.03	801.96	514.03	-1	
1316749693	SMP	1	799.39	532.93	799.39	532.93	-1	
1316758073	SMP	1	799.55	511.27	799.55	511.27	-1	
1316766460	SMP	1	797.83	519.54	797.83	519.54	-1	
1316774690	SMP	1	794.39	529.53	794.39	529.53	-1	
1316783077	SMP	1	795.81	512.96	795.81	512.96	-1	
1316791460	SMP	1	794.95	526.12	794.95	526.12	-1	
1316799689	SMP	1	797.44	534.88	797.44	534.88	-1	
1316808111	SMP	1	799.10	515.24	799.10	515.24	-1	
1316816439	SMP	1	798.17	507.61	798.17	507.61	-1	
1316824814	SMP	1	798.14	520.51	798.14	520.51	-1	
1316833094	SMP	1	795.72	526.59	795.72	526.59	-1	
1316841479	SMP	1	796.23	513.92	796.23	513.92	-1	
1316849823	SMP	1	795.30	519.65	795.30	519.65	-1	
1316858232	SMP	1	793.28	521.52	793.28	521.52	-1	
1316866471	SMP	1	794.45	518.22	794.45	518.22	-1	
1316874816	SMP	1	792.36	521.49	792.36	521.49	-1	
1316883184	SMP	1	792.95	512.92	792.95	512.92	-1	
1316891587	SMP	1	793.67	512.12	793.67	512.12	-1	
1316899823	SMP	1	794.26	514.91	794.26	514.91	-1	
1316908215	SMP	1	793.85	515.52	793.85	515.52	-1	
1316916582	SMP	1	793.40	511.20	793.40	511.20	-1	
1316924828	SMP	1	794.49	513.37	794.49	513.37	-1	
1316933188	SMP	1	795.29	513.37	795.29	513.37	-1	
1316941614	SMP	1	797.49	515.89	797.49	515.89	-1	
1316949929	SMP	1	797.80	517.68	797.80	517.68	-1	
1316958157	SMP	1	797.13	520.01	797.13	520.01	-1	
1316966556	SMP	1	797.35	518.81	797.35	518.81	-1	
1316974988	SMP	1	798.61	519.99	798.61	519.99	-1	
1316983320	SMP	1	802.46	528.73	802.46	528.73	-1	
1316991594	SMP	1	802.11	535.89	802.11	535.89	-1	
1316999932	SMP	1	804.34	527.00	804.34	527.00	-1	
1317008344	SMP	1	806.82	522.67	806.82	522.67	-1	
1317016719	SMP	1	810.98	522.55	810.98	522.55	-1	
1317024936	SMP	1	811.01	548.40	811.01	548.40	-1	
1317033274	SMP	1	813.94	544.47	813.94	544.47	-1	
1317041807	SMP	1	817.38	535.17	817.38	535.17	-1	
1317049984	SMP	1	821.06	529.30	821.06	529.30	-1	
1317058310	SMP	1	822.00	516.90	822.00	516.90	-1	
1317066690	SMP	1	822.31	520.27	822.31	520.27	-1	
1317075081	SMP	1	823.27	521.61	823.27	521.61	-1	
1317083347	SMP	1	822.56	513.69	822.56	513.69	-1	
1317091711	SMP	1	821.65	529.55	821.65	529.55	-1	
1317100113	SMP	1	821.40	540.50	821.40	540.50	-1	
1317104985	MSG	1	# Message: spoon_star.jpg
1317108516	SMP	1	820.85	543.77	820.85	543.77	-1	
1317116727	SMP	1	818.48	527.03	818.48	527.03	-1	
1317125065	SMP	1	818.73	521.12	818.73	521.12	-1	
1317133477	SMP	1	819.92	520.49	819.92	520.49	-1	
1317141843	SMP	1	819.33	520.78	819.33	520.78	-1	
1317150054	SMP	1	818.35	520.46	818.35	520.46	-1	
1317158476	SMP	1	816.81	525.67	816.81	525.67	-1	
1317166845	SMP	1	816.79	529.54	816.79	529.54	-1	
1317175227	SMP	1	817.16	524.59	817.16	524.59	-1	
1317183441	SMP	1	816.62	523.16	816.62	523.16	-1	
1317191807	SMP	1	817.94	523.24	817.94	523.24	-1	
1317200187	SMP	1	818.27	522.73	818.27	522.73	-1	
1317208459	SMP	1	820.39	524.90	820.39	524.90	-1	
1317216797	SMP	1	819.33	522.80	819.33	522.80	-1	
1317225192	SMP	1	817.75	525.05	817.75	525.05	-1	
1317233559	SMP	1	815.47	527.64	815.47	527.64	-1	
1317241950	SMP	1	811.09	527.76	811.09	527.76	-1	
1317250218	SMP	1	813.81	529.45	813.81	529.45	-1	
1317258567	SMP	1	814.85	527.40	814.85	527.40	-1	
1317266937	SMP	1	818.57	530.14	818.57	530.14	-1	
1317275188	SMP	1	823.73	532.86	823.73	532.86	-1	
1317283537	SMP	1	821.77	531.68	821.77	531.68	-1	
1317291955	SMP	1	819.04	532.32	819.04	532.32	-1	
1317300344	SMP	1	817.40	531.32	817.40	531.32	-1	
1317308533	SMP	1	818.32	533.85	818.32	533.85	-1	
1317316968	SMP	1	819.32	531.54	819.32	531.54	-1	
1317325358	SMP	1	820.07	532.48	820.07	532.48	-1	
1317333663	SMP	1	824.37	536.25	824.37	536.25	-1	
1317341953	SMP	1	825.69	536.22	825.69	536.22	-1	
1317350284	SMP	1	823.42	535.93	823.42	535.93	-1	
1317358693	SMP	1	821.03	539.31	821.03	539.31	-1	
1317366938	SMP	1	819.40	540.46	819.40	540.46	-1	
1317375355	SMP	1	819.29	540.14	819.29	540.14	-1	
1317383730	SMP	1	820.08	535.62	820.08	535.62	-1	
1317392034	SMP	1	819.12	534.90	819.12	534.90	-1	
1317400276	SMP	1	819.79	539.61	819.79	539.61	-1	
1317408732	SMP	1	819.11	536.94	819.11	536.94	-1	
1317417085	SMP	1	817.78	539.73	817.78	539.73	-1	
1317425426	SMP	1	813.23	541.93	813.23	541.93	-1	
1317433684	SMP	1	810.91	541.75	810.91	541.75	-1	
1317442052	SMP	1	809.14	539.01	809.14	539.01	-1	
1317450447	SMP	1	810.00	533.04	810.00	533.04	-1	
1317458852	SMP	1	809.71	528.79	809.71	528.79	-1	
1317467031	SMP	1	809.65	523.49	809.65	523.49	-1	
1317475435	SMP	1	808.10	526.57	808.10	526.57	-1	
1317483871	SMP	1	807.16	529.51	807.16	529.51	-1	
1317492055	SMP	1	807.16	543.18	807.16	543.18	-1	
1317500442	SMP	1	808.25	539.66	808.25	539.66	-1	
1317508803	SMP	1	812.37	556.93	812.37	556.93	-1	
1317517191	SMP	1	924.30	557.56	924.30	557.56	-1	
1317525431	SMP	1	1018.73	542.90	1018.73	542.90	-1	
1317533847	SMP	1	1096.82	533.03	1096.82	533.03	-1	
1317542226	SMP	1	1180.76	543.18	1180.76	543.18	-1	
1317550580	SMP	1	1232.08	552.15	1232.08	552.15	-1	
1317558808	SMP	1	1243.46	538.82	1243.46	538.82	-1	
1317567189	SMP	1	1250.49	545.63	1250.49	545.63	-1	
1317575681	SMP	1	1264.08	548.87	1264.08	548.87	-1	
1317583897	SMP	1	1264.51	549.77	1264.51	549.77	-1	
1317592178	SMP	1	1264.00	556.03	1264.00	556.03	-1	
1317600555	SMP	1	1266.46	545.56	1266.46	545.56	-1	
1317608953	SMP	1	1269.17	546.13	1269.17	546.13	-1	
1317617215	SMP	1	1268.71	548.03	1268.71	548.03	-1	
1317625548	SMP	1	1265.15	558.48	1265.15	558.48	-1	
1317633932	SMP	1	1265.32	556.24	1265.32	556.24	-1	
1317642343	SMP	1	1266.83	551.35	1266.83	551.35	-1	
1317650587	SMP	1	1270.53	552.83	1270.53	552.83	-1	
1317658911	SMP	1	1269.52	552.85	1269.52	552.85	-1	
1317667326	SMP	1	1266.95	549.15	1266.95	549.15	-1	
1317675694	SMP	1	1265.76	540.71	1265.76	540.71	-1	
1317683929	SMP	1	1266.77	542.73	1266.77	542.73	-1	
1317692355	SMP	1	1267.24	540.73	1267.24	540.73	-1	
1317700802	SMP	1	1268.38	537.06	1268.38	537.06	-1	
1317709086	SMP	1	1266.00	544.60	1266.00	544.60	-1	
1317717332	SMP	1	1265.73	547.91	1265.73	547.91	-1	
1317725729	SMP	1	1266.56	547.97	1266.56	547.97	-1	
1317734032	SMP	1	1264.18	550.90	1264.18	550.90	-1	
1317742459	SMP	1	1261.30	545.37	1261.30	545.37	-1	
1317750664	SMP	1	1260.84	543.30	1260.84	543.30	-1	
1317759058	SMP	1	1261.79	542.89	1261.79	542.89	-1	
1317767400	SMP	1	1264.18	545.10	1264.18	545.10	-1	
1317775728	SMP	1	1264.86	543.00	1264.86	543.00	-1	
1317784069	SMP	1	1266.39	544.11	1266.39	544.11	-1	
1317792466	SMP	1	1264.66	546.59	1264.66	546.59	-1	
1317800828	SMP	1	1260.97	548.27	1260.97	548.27	-1	
1317809103	SMP	1	1262.37	539.58	1262.37	539.58	-1	
1317817459	SMP	1	1263.18	539.66	1263.18	539.66	-1	
1317825791	SMP	1	1267.59	544.18	1267.59	544.18	-1	
1317834181	SMP	1	1268.29	544.55	1268.29	544.55	-1	
1317842407	SMP	1	1266.30	556.69	1266.30	556.69	-1	
1317850856	SMP	1	1266.29	560.36	1266.29	560.36	-1	
1317859204	SMP	1	1267.18	552.07	1267.18	552.07	-1	
1317867575	SMP	1	1267.81	558.00	1267.81	558.00	-1	
1317875809	SMP	1	1266.00	560.67	1266.00	560.67	-1	
1317884239	SMP	1	1266.09	562.95	1266.09	562.95	-1	
1317892569	SMP	1	1265.09	573.82	1265.09	573.82	-1	
1317900853	SMP	1	1159.43	622.97	1159.43	622.97	-1	
1317909185	SMP	1	1272.40	669.10	1272.40	669.10	-1	
1317917572	SMP	1	1266.81	688.38	1266.81	688.38	-1	
1317925927	SMP	1	0.00	0.00	0.00	0.00	-1	
1317934244	SMP	1	0.00	0.00	0.00	0.00	-1	
1317942582	SMP	1	0.00	0.00	0.00	0.00	-1	
1317950889	SMP	1	0.00	0.00	0.00	0.00	-1	
1317959330	SMP	1	0.00	0.00	0.00	0.00	-1	
1317967568	SMP	1	0.00	0.00	0.00	0.00	-1	
1317975958	SMP	1	0.00	0.00	0.00	0.00	-1	
1317984302	SMP	1	0.00	0.00	0.00	0.00	-1	
1317992696	SMP	1	0.00	0.00	0.00	0.00	-1	
1318000880	SMP	1	0.00	0.00	0.00	0.00	-1	
1318009337	SMP	1	0.00	0.00	0.00	0.00	-1	
1318017709	SMP	1	0.00	0.00	0.00	0.00	-1	
1318025944	SMP	1	199.51	757.37	199.51	757.37	-1	
1318034262	SMP	1	462.75	681.97	462.75	681.97	-1	
