## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_23-eye_data.idf
## Date:	17.10.2013 18:27:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_23                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3934778437	SMP	1	1222.36	1019.33	1222.36	1019.33	-1	
3934786811	SMP	1	1220.77	1010.76	1220.77	1010.76	-1	
3934795151	SMP	1	1222.70	1031.49	1222.70	1031.49	-1	
3934803524	SMP	1	1222.67	1017.47	1222.67	1017.47	-1	
3934811786	SMP	1	1222.88	1015.85	1222.88	1015.85	-1	
3934820319	SMP	1	1220.44	1033.00	1220.44	1033.00	-1	
3934828543	SMP	1	1222.59	1037.11	1222.59	1037.11	-1	
3934836933	SMP	1	1227.87	1053.81	1227.87	1053.81	-1	
3934845163	SMP	1	1228.82	1036.84	1228.82	1036.84	-1	
3934853564	SMP	1	1224.88	1027.73	1224.88	1027.73	-1	
3934861934	SMP	1	1225.61	1022.58	1225.61	1022.58	-1	
3934870177	SMP	1	1227.62	1029.80	1227.62	1029.80	-1	
3934878544	SMP	1	1234.41	1025.26	1234.41	1025.26	-1	
3934886935	SMP	1	1249.67	1019.50	1249.67	1019.50	-1	
3934895307	SMP	1	1250.15	1026.54	1250.15	1026.54	-1	
3934903531	SMP	1	1255.73	1057.13	1255.73	1057.13	-1	
3934911924	SMP	1	1259.90	1039.53	1259.90	1039.53	-1	
3934920335	SMP	1	1259.80	1043.12	1259.80	1043.12	-1	
3934928682	SMP	1	1268.06	1035.89	1268.06	1035.89	-1	
3934936904	SMP	1	1265.40	1057.08	1265.40	1057.08	-1	
3934945274	SMP	1	1261.75	1029.17	1261.75	1029.17	-1	
3934953646	SMP	1	1268.31	1034.54	1268.31	1034.54	-1	
3934962081	SMP	1	1271.49	1018.98	1271.49	1018.98	-1	
3934970367	SMP	1	1269.60	1022.49	1269.60	1022.49	-1	
3934978680	SMP	1	1272.22	1037.61	1272.22	1037.61	-1	
3934987081	SMP	1	1271.94	1042.26	1271.94	1042.26	-1	
3934995265	SMP	1	1272.55	1048.18	1272.55	1048.18	-1	
3935003697	SMP	1	1273.96	1056.36	1273.96	1056.36	-1	
3935012014	SMP	1	1276.75	1061.84	1276.75	1061.84	-1	
3935020417	SMP	1	1275.14	1059.19	1275.14	1059.19	-1	
3935028710	SMP	1	1273.04	1066.71	1273.04	1066.71	-1	
3935037066	SMP	1	1276.40	1049.23	1276.40	1049.23	-1	
3935045398	SMP	1	1280.04	1049.63	1280.04	1049.63	-1	
3935054456	SMP	1	1274.99	1064.41	1274.99	1064.41	-1	
3935062019	SMP	1	1277.83	1063.71	1277.83	1063.71	-1	
3935070409	SMP	1	1273.92	1055.97	1273.92	1055.97	-1	
3935078798	SMP	1	1274.86	1051.50	1274.86	1051.50	-1	
3935087154	SMP	1	1273.51	1069.20	1273.51	1069.20	-1	
3935095500	SMP	1	1274.72	1058.19	1274.72	1058.19	-1	
3935103809	SMP	1	1273.33	1053.96	1273.33	1053.96	-1	
3935112161	SMP	1	1273.53	1054.91	1273.53	1054.91	-1	
3935121089	SMP	1	1274.10	1055.39	1274.10	1055.39	-1	
3935128803	SMP	1	1276.51	1051.33	1276.51	1051.33	-1	
3935137187	SMP	1	1274.39	1054.38	1274.39	1054.38	-1	
3935145511	SMP	1	1273.67	1052.84	1273.67	1052.84	-1	
3935154336	SMP	1	1273.25	1058.28	1273.25	1058.28	-1	
3935162179	SMP	1	1275.12	1057.38	1275.12	1057.38	-1	
3935170578	SMP	1	1276.48	1059.66	1276.48	1059.66	-1	
3935178891	SMP	1	1276.47	1052.00	1276.47	1052.00	-1	
3935187689	SMP	1	1276.57	1059.10	1276.57	1059.10	-1	
3935195526	SMP	1	1276.02	1059.84	1276.02	1059.84	-1	
3935203914	SMP	1	1278.25	1054.54	1278.25	1054.54	-1	
3935212297	SMP	1	1276.09	1057.70	1276.09	1057.70	-1	
3935220889	SMP	1	1274.73	1062.13	1274.73	1062.13	-1	
3935228941	SMP	1	1273.85	1063.37	1273.85	1063.37	-1	
3935237298	SMP	1	1274.21	1058.23	1274.21	1058.23	-1	
3935245667	SMP	1	1263.65	982.79	1263.65	982.79	-1	
3935253906	SMP	1	1205.95	886.31	1205.95	886.31	-1	
3935262309	SMP	1	1207.57	869.93	1207.57	869.93	-1	
3935270715	SMP	1	1187.44	830.42	1187.44	830.42	-1	
3935278885	SMP	1	1189.84	851.78	1189.84	851.78	-1	
3935287457	SMP	1	1187.63	842.77	1187.63	842.77	-1	
3935295623	SMP	1	1184.59	813.54	1184.59	813.54	-1	
3935304056	SMP	1	1183.24	831.57	1183.24	831.57	-1	
3935312242	SMP	1	1183.88	820.04	1183.88	820.04	-1	
3935320665	SMP	1	1188.01	830.72	1188.01	830.72	-1	
3935329075	SMP	1	1184.37	840.26	1184.37	840.26	-1	
3935337377	SMP	1	1183.94	835.00	1183.94	835.00	-1	
3935345659	SMP	1	1184.87	818.05	1184.87	818.05	-1	
3935354101	SMP	1	1181.41	827.84	1181.41	827.84	-1	
3935362397	SMP	1	1180.34	809.16	1180.34	809.16	-1	
3935370809	SMP	1	1182.70	823.43	1182.70	823.43	-1	
3935379042	SMP	1	1184.16	819.91	1184.16	819.91	-1	
3935387860	SMP	1	1184.47	811.37	1184.47	811.37	-1	
3935395783	SMP	1	1184.99	803.57	1184.99	803.57	-1	
3935404057	SMP	1	1185.63	808.78	1185.63	808.78	-1	
3935412351	SMP	1	1180.33	817.61	1180.33	817.61	-1	
3935420789	SMP	1	1184.90	816.72	1184.90	816.72	-1	
3935429193	SMP	1	1182.26	814.15	1182.26	814.15	-1	
3935437357	SMP	1	1178.65	814.43	1178.65	814.43	-1	
3935445752	SMP	1	1181.25	809.10	1181.25	809.10	-1	
3935454208	SMP	1	1181.55	802.60	1181.55	802.60	-1	
3935462548	SMP	1	1179.83	804.51	1179.83	804.51	-1	
3935470770	SMP	1	1175.86	799.24	1175.86	799.24	-1	
3935479161	SMP	1	1177.69	800.54	1177.69	800.54	-1	
3935487936	SMP	1	1177.84	799.61	1177.84	799.61	-1	
3935495921	SMP	1	1174.58	791.73	1174.58	791.73	-1	
3935504162	SMP	1	1178.66	793.38	1178.66	793.38	-1	
3935512504	SMP	1	1177.89	783.89	1177.89	783.89	-1	
3935521455	SMP	1	1178.00	784.12	1178.00	784.12	-1	
3935529365	SMP	1	1177.54	784.86	1177.54	784.86	-1	
3935537566	SMP	1	1175.28	782.66	1175.28	782.66	-1	
3935545916	SMP	1	1177.46	783.41	1177.46	783.41	-1	
3935554308	SMP	1	1173.72	785.30	1173.72	785.30	-1	
3935562536	SMP	1	1177.02	783.28	1177.02	783.28	-1	
3935570918	SMP	1	1174.16	787.64	1174.16	787.64	-1	
3935579214	SMP	1	1177.21	792.50	1177.21	792.50	-1	
3935587623	SMP	1	1176.66	778.86	1176.66	778.86	-1	
3935595970	SMP	1	1176.74	785.71	1176.74	785.71	-1	
3935604534	SMP	1	1174.78	777.19	1174.78	777.19	-1	
3935612670	SMP	1	1173.42	784.50	1173.42	784.50	-1	
3935621592	SMP	1	1181.09	790.38	1181.09	790.38	-1	
3935629288	SMP	1	1185.75	784.65	1185.75	784.65	-1	
3935637624	SMP	1	1180.82	778.42	1180.82	778.42	-1	
3935646038	SMP	1	1181.20	777.38	1181.20	777.38	-1	
3935654469	SMP	1	1179.26	784.33	1179.26	784.33	-1	
3935662632	SMP	1	1180.55	777.37	1180.55	777.37	-1	
3935671083	SMP	1	1177.84	777.31	1177.84	777.31	-1	
3935679397	SMP	1	1176.38	780.74	1176.38	780.74	-1	
3935687677	SMP	1	1176.92	784.23	1176.92	784.23	-1	
3935696033	SMP	1	1173.75	782.78	1173.75	782.78	-1	
3935704433	SMP	1	1182.70	781.83	1182.70	781.83	-1	
3935712743	SMP	1	1175.01	781.10	1175.01	781.10	-1	
3935721051	SMP	1	1178.57	784.57	1178.57	784.57	-1	
3935729386	SMP	1	1172.90	782.31	1172.90	782.31	-1	
3935737792	SMP	1	1176.73	784.50	1176.73	784.50	-1	
3935746156	SMP	1	1175.30	785.82	1175.30	785.82	-1	
3935754957	SMP	1	1177.93	784.86	1177.93	784.86	-1	
3935762792	SMP	1	1177.99	783.32	1177.99	783.32	-1	
3935771149	SMP	1	1182.62	778.90	1182.62	778.90	-1	
3935779509	SMP	1	1182.21	783.14	1182.21	783.14	-1	
3935787847	SMP	1	1178.83	781.18	1178.83	781.18	-1	
3935796332	SMP	1	1182.06	784.73	1182.06	784.73	-1	
3935804537	SMP	1	1183.21	778.09	1183.21	778.09	-1	
3935812733	SMP	1	1182.04	775.95	1182.04	775.95	-1	
3935821125	SMP	1	1182.47	777.38	1182.47	777.38	-1	
3935829517	SMP	1	1181.64	777.00	1181.64	777.00	-1	
3935837894	SMP	1	1185.30	769.49	1185.30	769.49	-1	
3935846149	SMP	1	1183.89	772.76	1183.89	772.76	-1	
3935854529	SMP	1	1183.36	773.33	1183.36	773.33	-1	
3935862878	SMP	1	1183.26	772.56	1183.26	772.56	-1	
3935871279	SMP	1	1179.92	774.06	1179.92	774.06	-1	
3935879503	SMP	1	1181.11	785.63	1181.11	785.63	-1	
3935887883	SMP	1	1187.43	851.95	1187.43	851.95	-1	
3935896268	SMP	1	1199.77	996.92	1199.77	996.92	-1	
3935904615	SMP	1	1233.75	1026.37	1233.75	1026.37	-1	
3935912867	SMP	1	1256.89	1045.00	1256.89	1045.00	-1	
3935921870	SMP	1	1246.54	1055.48	1246.54	1055.48	-1	
3935929639	SMP	1	1263.44	1064.07	1263.44	1064.07	-1	
3935937988	SMP	1	1268.63	1104.32	1268.63	1104.32	-1	
3935946287	SMP	1	1262.85	1086.20	1262.85	1086.20	-1	
3935954638	SMP	1	1262.26	1062.72	1262.26	1062.72	-1	
3935962952	SMP	1	1262.26	1058.00	1262.26	1058.00	-1	
3935971214	SMP	1	1262.20	1066.93	1262.20	1066.93	-1	
3935979617	SMP	1	1262.32	1075.22	1262.32	1075.22	-1	
3935988497	SMP	1	1264.82	1065.04	1264.82	1065.04	-1	
3935996381	SMP	1	1266.10	1072.11	1266.10	1072.11	-1	
3936004693	SMP	1	1268.28	1073.38	1268.28	1073.38	-1	
3936013025	SMP	1	1270.13	1077.82	1270.13	1077.82	-1	
3936021421	SMP	1	1266.35	1070.45	1266.35	1070.45	-1	
3936029782	SMP	1	1263.52	1071.49	1263.52	1071.49	-1	
3936038038	SMP	1	1266.02	1066.42	1266.02	1066.42	-1	
3936046396	SMP	1	1264.69	1066.77	1264.69	1066.77	-1	
3936054932	SMP	1	1264.58	1064.82	1264.58	1064.82	-1	
3936063116	SMP	1	1265.76	1063.02	1265.76	1063.02	-1	
3936071418	SMP	1	1263.71	1062.02	1263.71	1062.02	-1	
3936079755	SMP	1	1263.07	1056.07	1263.07	1056.07	-1	
3936088323	SMP	1	1262.94	1073.14	1262.94	1073.14	-1	
3936096409	SMP	1	1264.49	1070.91	1264.49	1070.91	-1	
3936104783	SMP	1	1263.43	1056.40	1263.43	1056.40	-1	
3936113113	SMP	1	1263.82	1060.37	1263.82	1060.37	-1	
3936122021	SMP	1	1266.75	1055.73	1266.75	1055.73	-1	
3936129778	SMP	1	1262.70	1055.95	1262.70	1055.95	-1	
3936138160	SMP	1	1263.62	1083.21	1263.62	1083.21	-1	
3936146489	SMP	1	1266.55	1074.04	1266.55	1074.04	-1	
3936155756	SMP	1	1265.44	1074.03	1265.44	1074.03	-1	
3936163174	SMP	1	1266.57	1073.91	1266.57	1073.91	-1	
3936171540	SMP	1	1265.78	1077.44	1265.78	1077.44	-1	
3936179843	SMP	1	1267.42	1074.02	1267.42	1074.02	-1	
3936188255	SMP	1	1264.34	1065.55	1264.34	1065.55	-1	
3936196565	SMP	1	1262.20	1075.51	1262.20	1075.51	-1	
3936204908	SMP	1	1260.11	1064.71	1260.11	1064.71	-1	
3936213243	SMP	1	1263.06	1064.93	1263.06	1064.93	-1	
3936221748	SMP	1	1267.89	1077.09	1267.89	1077.09	-1	
3936229900	SMP	1	1267.97	1078.60	1267.97	1078.60	-1	
3936238255	SMP	1	1271.22	1075.79	1271.22	1075.79	-1	
3936246663	SMP	1	1265.17	1072.98	1265.17	1072.98	-1	
3936254908	SMP	1	1269.35	1082.21	1269.35	1082.21	-1	
3936263235	SMP	1	1269.94	1077.54	1269.94	1077.54	-1	
3936271626	SMP	1	1266.40	1053.50	1266.40	1053.50	-1	
3936280043	SMP	1	1274.49	1055.65	1274.49	1055.65	-1	
3936288251	SMP	1	1275.60	1061.81	1275.60	1061.81	-1	
3936296655	SMP	1	1272.90	1070.22	1272.90	1070.22	-1	
3936305023	SMP	1	1272.72	1077.40	1272.72	1077.40	-1	
3936313349	SMP	1	1271.26	1081.43	1271.26	1081.43	-1	
3936322185	SMP	1	1265.97	1074.72	1265.97	1074.72	-1	
3936329994	SMP	1	1266.29	1076.13	1266.29	1076.13	-1	
3936338420	SMP	1	1270.54	1082.36	1270.54	1082.36	-1	
3936346614	SMP	1	1268.00	1077.97	1268.00	1077.97	-1	
3936355004	SMP	1	1267.70	1081.29	1267.70	1081.29	-1	
3936363403	SMP	1	1271.02	1079.39	1271.02	1079.39	-1	
3936371776	SMP	1	1270.16	1075.54	1270.16	1075.54	-1	
3936380013	SMP	1	1269.32	1080.06	1269.32	1080.06	-1	
3936388405	SMP	1	1269.67	1078.61	1269.67	1078.61	-1	
3936396739	SMP	1	1272.18	1073.92	1272.18	1073.92	-1	
3936405237	SMP	1	1271.53	1079.60	1271.53	1079.60	-1	
3936413467	SMP	1	1274.40	1079.18	1274.40	1079.18	-1	
3936421741	SMP	1	1278.71	1078.53	1278.71	1078.53	-1	
3936430148	SMP	1	1279.66	1086.60	1279.66	1086.60	-1	
3936438514	SMP	1	1281.04	1084.23	1281.04	1084.23	-1	
3936446792	SMP	1	1285.38	1093.31	1285.38	1093.31	-1	
3936455177	SMP	1	1287.10	1087.45	1287.10	1087.45	-1	
3936463479	SMP	1	1288.52	1083.23	1288.52	1083.23	-1	
3936471862	SMP	1	1291.03	1081.57	1291.03	1081.57	-1	
3936480125	SMP	1	1294.62	1089.47	1294.62	1089.47	-1	
3936488773	SMP	1	1295.36	1091.14	1295.36	1091.14	-1	
3936496898	SMP	1	1292.36	1095.04	1292.36	1095.04	-1	
3936505180	SMP	1	1293.16	1093.81	1293.16	1093.81	-1	
3936513480	SMP	1	1295.64	1095.17	1295.64	1095.17	-1	
3936521942	SMP	1	1295.11	1097.36	1295.11	1097.36	-1	
3936530315	SMP	1	1295.30	1093.85	1295.30	1093.85	-1	
3936538491	SMP	1	1295.71	1100.02	1295.71	1100.02	-1	
3936546859	SMP	1	1295.18	1091.95	1295.18	1091.95	-1	
3936555612	SMP	1	1294.13	1093.81	1294.13	1093.81	-1	
3936563609	SMP	1	1294.97	1092.08	1294.97	1092.08	-1	
3936571920	SMP	1	1295.59	1087.91	1295.59	1087.91	-1	
3936580355	SMP	1	1294.37	1096.12	1294.37	1096.12	-1	
3936589177	SMP	1	1241.48	1083.71	1241.48	1083.71	-1	
3936597177	SMP	1	1171.24	1035.00	1171.24	1035.00	-1	
3936605277	SMP	1	971.65	994.50	971.65	994.50	-1	
3936613605	SMP	1	875.29	972.34	875.29	972.34	-1	
3936621978	SMP	1	842.50	870.93	842.50	870.93	-1	
3936630327	SMP	1	0.00	0.00	0.00	0.00	-1	
3936638653	SMP	1	0.00	0.00	0.00	0.00	-1	
3936646996	SMP	1	0.00	0.00	0.00	0.00	-1	
3936655371	SMP	1	0.00	0.00	0.00	0.00	-1	
3936663641	SMP	1	0.00	0.00	0.00	0.00	-1	
3936671982	SMP	1	0.00	0.00	0.00	0.00	-1	
3936680406	SMP	1	0.00	0.00	0.00	0.00	-1	
3936688746	SMP	1	0.00	0.00	0.00	0.00	-1	
3936697011	SMP	1	0.00	0.00	0.00	0.00	-1	
3936705388	SMP	1	841.90	1104.99	841.90	1104.99	-1	
3936713727	SMP	1	933.55	924.18	933.55	924.18	-1	
3936722609	SMP	1	916.02	861.04	916.02	861.04	-1	
3936730451	SMP	1	1043.59	836.05	1043.59	836.05	-1	
3936738731	SMP	1	892.14	655.72	892.14	655.72	-1	
3936747076	SMP	1	890.81	661.43	890.81	661.43	-1	
3936755488	SMP	1	736.71	673.97	736.71	673.97	-1	
3936763767	SMP	1	744.18	682.93	744.18	682.93	-1	
3936772101	SMP	1	771.69	700.91	771.69	700.91	-1	
3936780508	SMP	1	833.14	721.38	833.14	721.38	-1	
3936788716	SMP	1	860.76	708.11	860.76	708.11	-1	
3936797113	SMP	1	850.19	707.23	850.19	707.23	-1	
3936805487	SMP	1	842.09	700.48	842.09	700.48	-1	
3936813861	SMP	1	824.09	696.51	824.09	696.51	-1	
3936822106	SMP	1	825.17	689.15	825.17	689.15	-1	
3936830542	SMP	1	820.19	683.08	820.19	683.08	-1	
3936838866	SMP	1	825.54	674.74	825.54	674.74	-1	
3936847230	SMP	1	834.59	676.68	834.59	676.68	-1	
3936855494	SMP	1	836.69	681.75	836.69	681.75	-1	
3936863916	SMP	1	834.58	697.72	834.58	697.72	-1	
3936872174	SMP	1	841.85	678.53	841.85	678.53	-1	
3936880621	SMP	1	842.12	683.12	842.12	683.12	-1	
3936889077	SMP	1	829.91	675.72	829.91	675.72	-1	
3936897274	SMP	1	834.28	675.55	834.28	675.55	-1	
3936905615	SMP	1	847.31	679.32	847.31	679.32	-1	
3936913843	SMP	1	834.01	673.18	834.01	673.18	-1	
3936922739	SMP	1	835.22	674.63	835.22	674.63	-1	
3936930669	SMP	1	833.57	674.95	833.57	674.95	-1	
3936938955	SMP	1	835.09	677.02	835.09	677.02	-1	
3936947252	SMP	1	840.17	678.38	840.17	678.38	-1	
3936955623	SMP	1	845.28	672.13	845.28	672.13	-1	
3936964023	SMP	1	835.63	675.16	835.63	675.16	-1	
3936972372	SMP	1	837.77	673.35	837.77	673.35	-1	
3936980609	SMP	1	835.71	672.97	835.71	672.97	-1	
3936989143	SMP	1	839.63	677.43	839.63	677.43	-1	
3936997424	SMP	1	837.28	673.54	837.28	673.54	-1	
3937005803	SMP	1	839.20	668.83	839.20	668.83	-1	
3937014012	SMP	1	842.13	670.36	842.13	670.36	-1	
3937022365	SMP	1	843.14	671.26	843.14	671.26	-1	
3937030745	SMP	1	842.74	671.57	842.74	671.57	-1	
3937039017	SMP	1	839.61	673.10	839.61	673.10	-1	
3937047357	SMP	1	837.78	671.72	837.78	671.72	-1	
3937055723	SMP	1	836.48	671.24	836.48	671.24	-1	
3937064145	SMP	1	830.81	671.35	830.81	671.35	-1	
3937072363	SMP	1	834.30	675.01	834.30	675.01	-1	
3937080763	SMP	1	829.89	674.72	829.89	674.72	-1	
3937089668	SMP	1	832.37	672.40	832.37	672.40	-1	
3937097505	SMP	1	831.87	674.36	831.87	674.36	-1	
3937105745	SMP	1	835.23	675.72	835.23	675.72	-1	
3937114093	SMP	1	835.30	677.52	835.30	677.52	-1	
3937122460	SMP	1	837.20	679.52	837.20	679.52	-1	
3937130955	SMP	1	835.61	683.23	835.61	683.23	-1	
3937139147	SMP	1	836.96	683.51	836.96	683.51	-1	
3937147482	SMP	1	838.75	686.06	838.75	686.06	-1	
3937156125	SMP	1	842.23	686.60	842.23	686.60	-1	
3937164157	SMP	1	843.08	686.48	843.08	686.48	-1	
3937172449	SMP	1	843.98	683.76	843.98	683.76	-1	
3937180866	SMP	1	842.63	688.04	842.63	688.04	-1	
3937189282	SMP	1	844.74	689.43	844.74	689.43	-1	
3937197502	SMP	1	842.81	690.79	842.81	690.79	-1	
3937205864	SMP	1	843.16	689.00	843.16	689.00	-1	
3937214280	SMP	1	841.96	686.76	841.96	686.76	-1	
3937222925	SMP	1	841.45	676.24	841.45	676.24	-1	
3937230905	SMP	1	840.89	679.42	840.89	679.42	-1	
3937239245	SMP	1	836.86	685.32	836.86	685.32	-1	
3937247605	SMP	1	834.56	685.00	834.56	685.00	-1	
3937256107	SMP	1	834.48	686.16	834.48	686.16	-1	
3937264478	SMP	1	833.43	690.46	833.43	690.46	-1	
3937272585	SMP	1	832.63	685.02	832.63	685.02	-1	
3937280975	SMP	1	832.26	683.03	832.26	683.03	-1	
3937289909	SMP	1	830.22	684.11	830.22	684.11	-1	
3937297613	SMP	1	830.81	683.58	830.81	683.58	-1	
3937305998	SMP	1	831.35	689.69	831.35	689.69	-1	
3937314351	SMP	1	829.29	687.89	829.29	687.89	-1	
3937322597	SMP	1	834.48	687.66	834.48	687.66	-1	
3937331043	SMP	1	844.23	685.11	844.23	685.11	-1	
3937339352	SMP	1	837.79	681.95	837.79	681.95	-1	
3937347697	SMP	1	839.80	682.83	839.80	682.83	-1	
3937356301	SMP	1	839.99	679.27	839.99	679.27	-1	
3937364490	SMP	1	840.22	679.39	840.22	679.39	-1	
3937372749	SMP	1	845.00	682.12	845.00	682.12	-1	
3937381123	SMP	1	848.94	679.18	848.94	679.18	-1	
3937389381	SMP	1	843.66	681.68	843.66	681.68	-1	
3937397751	SMP	1	846.57	682.45	846.57	682.45	-1	
3937406116	SMP	1	844.30	682.18	844.30	682.18	-1	
3937414431	SMP	1	843.23	686.16	843.23	686.16	-1	
3937422709	SMP	1	843.30	681.89	843.30	681.89	-1	
3937431154	SMP	1	838.91	685.17	838.91	685.17	-1	
3937439464	SMP	1	842.20	685.03	842.20	685.03	-1	
3937447732	SMP	1	840.37	685.43	840.37	685.43	-1	
3937456143	SMP	1	840.79	686.94	840.79	686.94	-1	
3937464496	SMP	1	836.89	680.12	836.89	680.12	-1	
3937472864	SMP	1	842.24	690.68	842.24	690.68	-1	
3937481128	SMP	1	975.71	822.63	975.71	822.63	-1	
3937489772	SMP	1	1119.27	999.10	1119.27	999.10	-1	
3937497889	SMP	1	1246.54	1034.40	1246.54	1034.40	-1	
3937506252	SMP	1	1285.14	1056.87	1285.14	1056.87	-1	
3937514478	SMP	1	1291.95	1042.12	1291.95	1042.12	-1	
3937522890	SMP	1	1302.64	1059.44	1302.64	1059.44	-1	
3937531245	SMP	1	1301.15	1059.45	1301.15	1059.45	-1	
3937539597	SMP	1	1308.89	1058.14	1308.89	1058.14	-1	
3937547842	SMP	1	1309.61	1063.13	1309.61	1063.13	-1	
3937556657	SMP	1	1315.90	1067.48	1315.90	1067.48	-1	
3937564605	SMP	1	1307.87	1064.06	1307.87	1064.06	-1	
3937572831	SMP	1	1313.25	1065.92	1313.25	1065.92	-1	
3937581237	SMP	1	1312.41	1062.48	1312.41	1062.48	-1	
3937589576	SMP	1	1316.99	1070.49	1316.99	1070.49	-1	
3937597979	SMP	1	1313.24	1068.63	1313.24	1068.63	-1	
3937606221	SMP	1	1317.51	1068.96	1317.51	1068.96	-1	
3937614569	SMP	1	1318.18	1069.93	1318.18	1069.93	-1	
3937622970	SMP	1	1317.06	1067.85	1317.06	1067.85	-1	
3937631728	SMP	1	1318.57	1067.34	1318.57	1067.34	-1	
3937639643	SMP	1	1321.01	1067.66	1321.01	1067.66	-1	
3937647974	SMP	1	1321.09	1066.09	1321.09	1066.09	-1	
3937656342	SMP	1	1318.15	1065.67	1318.15	1065.67	-1	
3937664761	SMP	1	1319.60	1066.23	1319.60	1066.23	-1	
3937672918	SMP	1	1313.27	1071.28	1313.27	1071.28	-1	
3937681360	SMP	1	1317.91	1067.34	1317.91	1067.34	-1	
3937689704	SMP	1	1318.34	1066.82	1318.34	1066.82	-1	
3937698148	SMP	1	1321.82	1066.01	1321.82	1066.01	-1	
3937706359	SMP	1	1312.10	1065.23	1312.10	1065.23	-1	
3937714699	SMP	1	1317.63	1064.71	1317.63	1064.71	-1	
3937723629	SMP	1	1314.28	1062.99	1314.28	1062.99	-1	
3937731389	SMP	1	1316.79	1062.89	1316.79	1062.89	-1	
3937739719	SMP	1	1312.67	1068.03	1312.67	1068.03	-1	
3937748196	SMP	1	1313.37	1068.40	1313.37	1068.40	-1	
3937756545	SMP	1	1311.36	1068.09	1311.36	1068.09	-1	
3937765455	SMP	1	1312.38	1069.50	1312.38	1069.50	-1	
3937773108	SMP	1	1311.48	1067.63	1311.48	1067.63	-1	
3937781488	SMP	1	1310.64	1066.59	1310.64	1066.59	-1	
3937789827	SMP	1	1307.70	1066.68	1307.70	1066.68	-1	
3937798111	SMP	1	1311.86	1069.12	1311.86	1069.12	-1	
3937806480	SMP	1	1308.14	1068.89	1308.14	1068.89	-1	
3937814808	SMP	1	1309.33	1067.36	1309.33	1067.36	-1	
3937823214	SMP	1	1309.03	1069.58	1309.03	1069.58	-1	
3937831504	SMP	1	1308.66	1066.22	1308.66	1066.22	-1	
3937839838	SMP	1	1308.27	1064.90	1308.27	1064.90	-1	
3937848242	SMP	1	1310.68	1067.60	1310.68	1067.60	-1	
3937856463	SMP	1	1309.29	1064.97	1309.29	1064.97	-1	
3937864878	SMP	1	1306.76	1062.95	1306.76	1062.95	-1	
3937873173	SMP	1	1311.54	1062.88	1311.54	1062.88	-1	
3937881611	SMP	1	1309.28	1065.17	1309.28	1065.17	-1	
3937889985	SMP	1	1307.11	1063.23	1307.11	1063.23	-1	
3937898262	SMP	1	1305.79	1063.39	1305.79	1063.39	-1	
3937906589	SMP	1	1311.13	1062.32	1311.13	1062.32	-1	
3937914957	SMP	1	1310.86	1061.62	1310.86	1061.62	-1	
3937923749	SMP	1	1308.23	1060.68	1308.23	1060.68	-1	
3937931605	SMP	1	1305.88	1059.12	1305.88	1059.12	-1	
3937939931	SMP	1	1310.95	1058.42	1310.95	1058.42	-1	
3937948354	SMP	1	1308.26	1057.46	1308.26	1057.46	-1	
3937956608	SMP	1	1310.48	1055.82	1310.48	1055.82	-1	
3937964959	SMP	1	1306.67	1055.58	1306.67	1055.58	-1	
3937973323	SMP	1	1304.04	1053.61	1304.04	1053.61	-1	
3937981576	SMP	1	1304.98	1053.09	1304.98	1053.09	-1	
3937990045	SMP	1	1303.66	1052.90	1303.66	1052.90	-1	
3937998342	SMP	1	1305.10	1055.52	1305.10	1055.52	-1	
3938006745	SMP	1	1307.00	1054.54	1307.00	1054.54	-1	
3938015000	SMP	1	1305.81	1057.13	1305.81	1057.13	-1	
3938023952	SMP	1	1306.77	1059.04	1306.77	1059.04	-1	
3938031745	SMP	1	1305.52	1061.56	1305.52	1061.56	-1	
3938040098	SMP	1	1306.51	1065.04	1306.51	1065.04	-1	
3938048329	SMP	1	1302.36	1063.94	1302.36	1063.94	-1	
3938056689	SMP	1	1233.52	1050.90	1233.52	1050.90	-1	
3938065083	SMP	1	1104.67	882.46	1104.67	882.46	-1	
3938073429	SMP	1	1029.30	822.90	1029.30	822.90	-1	
3938081727	SMP	1	980.54	763.49	980.54	763.49	-1	
3938090637	SMP	1	936.43	746.99	936.43	746.99	-1	
3938098512	SMP	1	923.50	745.45	923.50	745.45	-1	
