## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_188-eye_data.idf
## Date:	21.11.2013 22:51:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27696                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12465219842	SMP	1	0.00	0.00	0.00	0.00	-1	
12465228049	SMP	1	163.64	1304.63	163.64	1304.63	-1	
12465236456	SMP	1	0.00	0.00	0.00	0.00	-1	
12465244877	SMP	1	167.13	1302.10	167.13	1302.10	-1	
12465253208	SMP	1	164.55	1305.00	164.55	1305.00	-1	
12465261433	SMP	1	169.59	1303.33	169.59	1303.33	-1	
12465269782	SMP	1	171.61	1305.27	171.61	1305.27	-1	
12465278225	SMP	1	168.84	1307.54	168.84	1307.54	-1	
12465286535	SMP	1	172.88	1309.41	172.88	1309.41	-1	
12465294814	SMP	1	172.80	1311.15	172.80	1311.15	-1	
12465303199	SMP	1	173.26	1312.79	173.26	1312.79	-1	
12465311550	SMP	1	169.86	1311.14	169.86	1311.14	-1	
12465319909	SMP	1	169.29	1311.56	169.29	1311.56	-1	
12465328197	SMP	1	169.83	1309.79	169.83	1309.79	-1	
12465336576	SMP	1	171.15	1309.16	171.15	1309.16	-1	
12465344922	SMP	1	169.66	1308.96	169.66	1308.96	-1	
12465353187	SMP	1	166.52	1310.55	166.52	1310.55	-1	
12465361539	SMP	1	0.00	0.00	0.00	0.00	-1	
12465369911	SMP	1	0.00	0.00	0.00	0.00	-1	
12465378323	SMP	1	0.00	0.00	0.00	0.00	-1	
12465386548	SMP	1	166.44	1309.56	166.44	1309.56	-1	
12465394881	SMP	1	164.94	1306.99	164.94	1306.99	-1	
12465403275	SMP	1	0.00	0.00	0.00	0.00	-1	
12465411700	SMP	1	163.87	1308.25	163.87	1308.25	-1	
12465419874	SMP	1	161.67	1310.40	161.67	1310.40	-1	
12465428304	SMP	1	160.23	1311.44	160.23	1311.44	-1	
12465436712	SMP	1	163.96	1311.08	163.96	1311.08	-1	
12465445047	SMP	1	0.00	0.00	0.00	0.00	-1	
12465453338	SMP	1	0.00	0.00	0.00	0.00	-1	
12465461692	SMP	1	166.40	1309.67	166.40	1309.67	-1	
12465470037	SMP	1	169.57	1306.94	169.57	1306.94	-1	
12465478314	SMP	1	168.45	1303.41	168.45	1303.41	-1	
12465486682	SMP	1	166.27	1301.48	166.27	1301.48	-1	
12465495035	SMP	1	165.66	1300.25	165.66	1300.25	-1	
12465503441	SMP	1	170.04	1293.50	170.04	1293.50	-1	
12465511643	SMP	1	167.23	1299.89	167.23	1299.89	-1	
12465520041	SMP	1	169.89	1300.42	169.89	1300.42	-1	
12465528405	SMP	1	170.67	1295.83	170.67	1295.83	-1	
12465536830	SMP	1	173.97	1291.35	173.97	1291.35	-1	
12465545041	SMP	1	171.45	1294.37	171.45	1294.37	-1	
12465553431	SMP	1	0.00	0.00	0.00	0.00	-1	
12465561749	SMP	1	0.00	0.00	0.00	0.00	-1	
12465570207	SMP	1	168.08	1301.29	168.08	1301.29	-1	
12465578421	SMP	1	171.66	1298.35	171.66	1298.35	-1	
12465586782	SMP	1	174.74	1301.31	174.74	1301.31	-1	
12465595115	SMP	1	178.72	1300.58	178.72	1300.58	-1	
12465603549	SMP	1	181.56	1294.97	181.56	1294.97	-1	
12465611781	SMP	1	182.19	1295.86	182.19	1295.86	-1	
12465620194	SMP	1	188.01	1299.01	188.01	1299.01	-1	
12465628558	SMP	1	0.00	0.00	0.00	0.00	-1	
12465636778	SMP	1	181.92	1301.77	181.92	1301.77	-1	
12465645160	SMP	1	181.53	1300.82	181.53	1300.82	-1	
12465653571	SMP	1	180.84	1301.08	180.84	1301.08	-1	
12465661972	SMP	1	185.44	1301.54	185.44	1301.54	-1	
12465670149	SMP	1	188.08	1301.44	188.08	1301.44	-1	
12465678603	SMP	1	183.90	1302.03	183.90	1302.03	-1	
12465686917	SMP	1	183.80	1301.69	183.80	1301.69	-1	
12465695297	SMP	1	183.89	1301.57	183.89	1301.57	-1	
12465703527	SMP	1	185.42	1298.86	185.42	1298.86	-1	
12465711892	SMP	1	183.65	1302.27	183.65	1302.27	-1	
12465720303	SMP	1	185.48	1296.05	185.48	1296.05	-1	
12465728693	SMP	1	184.43	1297.36	184.43	1297.36	-1	
12465736947	SMP	1	185.62	1295.79	185.62	1295.79	-1	
12465745300	SMP	1	187.12	1296.57	187.12	1296.57	-1	
12465753689	SMP	1	188.51	1295.75	188.51	1295.75	-1	
12465761905	SMP	1	185.38	1297.58	185.38	1297.58	-1	
12465770280	SMP	1	185.43	1297.04	185.43	1297.04	-1	
12465778686	SMP	1	182.82	1297.96	182.82	1297.96	-1	
12465787023	SMP	1	182.43	1301.62	182.43	1301.62	-1	
12465795281	SMP	1	180.02	1303.93	180.02	1303.93	-1	
12465803794	SMP	1	180.41	1304.24	180.41	1304.24	-1	
12465812067	SMP	1	0.00	0.00	0.00	0.00	-1	
12465820441	SMP	1	180.83	1298.78	180.83	1298.78	-1	
12465828664	SMP	1	182.30	1301.96	182.30	1301.96	-1	
12465837029	SMP	1	182.09	1300.13	182.09	1300.13	-1	
12465845402	SMP	1	179.81	1298.26	179.81	1298.26	-1	
12465853813	SMP	1	175.45	1298.89	175.45	1298.89	-1	
12465862068	SMP	1	182.00	1293.28	182.00	1293.28	-1	
12465870408	SMP	1	187.65	1302.96	187.65	1302.96	-1	
12465878800	SMP	1	187.95	1292.00	187.95	1292.00	-1	
12465887027	SMP	1	191.49	1285.22	191.49	1285.22	-1	
12465895407	SMP	1	0.00	0.00	0.00	0.00	-1	
12465903899	SMP	1	190.38	1296.26	190.38	1296.26	-1	
12465912147	SMP	1	191.99	1297.70	191.99	1297.70	-1	
12465920422	SMP	1	194.57	1303.73	194.57	1303.73	-1	
12465928791	SMP	1	195.23	1298.11	195.23	1298.11	-1	
12465937195	SMP	1	195.37	1300.05	195.37	1300.05	-1	
12465945538	SMP	1	197.05	1305.53	197.05	1305.53	-1	
12465953781	SMP	1	0.00	0.00	0.00	0.00	-1	
12465962140	SMP	1	0.00	0.00	0.00	0.00	-1	
12465970578	SMP	1	195.76	1307.76	195.76	1307.76	-1	
12465978954	SMP	1	196.16	1306.81	196.16	1306.81	-1	
12465987123	SMP	1	193.86	1305.51	193.86	1305.51	-1	
12465995527	SMP	1	195.81	1306.28	195.81	1306.28	-1	
12466003930	SMP	1	0.00	0.00	0.00	0.00	-1	
12466012250	SMP	1	197.94	1303.30	197.94	1303.30	-1	
12466020574	SMP	1	200.10	1305.81	200.10	1305.81	-1	
12466028858	SMP	1	197.37	1306.37	197.37	1306.37	-1	
12466037282	SMP	1	198.15	1303.89	198.15	1303.89	-1	
12466045546	SMP	1	197.97	1304.08	197.97	1304.08	-1	
12466054022	SMP	1	197.13	1302.71	197.13	1302.71	-1	
12466062353	SMP	1	195.13	1301.42	195.13	1301.42	-1	
12466070679	SMP	1	193.42	1302.48	193.42	1302.48	-1	
12466078931	SMP	1	194.92	1301.59	194.92	1301.59	-1	
12466087270	SMP	1	190.38	1300.22	190.38	1300.22	-1	
12466095652	SMP	1	183.52	1301.99	183.52	1301.99	-1	
12466104044	SMP	1	189.86	1301.75	189.86	1301.75	-1	
12466112258	SMP	1	188.64	1303.22	188.64	1303.22	-1	
12466120629	SMP	1	188.80	1301.70	188.80	1301.70	-1	
12466129055	SMP	1	186.01	1297.55	186.01	1297.55	-1	
12466137411	SMP	1	188.81	1303.66	188.81	1303.66	-1	
12466145633	SMP	1	184.95	1300.26	184.95	1300.26	-1	
12466153994	SMP	1	188.53	1297.87	188.53	1297.87	-1	
12466162389	SMP	1	190.20	1299.26	190.20	1299.26	-1	
12466170646	SMP	1	193.24	1300.25	193.24	1300.25	-1	
12466179070	SMP	1	194.17	1299.58	194.17	1299.58	-1	
12466187422	SMP	1	193.58	1301.33	193.58	1301.33	-1	
12466195745	SMP	1	196.80	1300.82	196.80	1300.82	-1	
12466204023	SMP	1	196.85	1297.68	196.85	1297.68	-1	
12466212426	SMP	1	199.15	1301.30	199.15	1301.30	-1	
12466220841	SMP	1	200.90	1301.94	200.90	1301.94	-1	
12466229170	SMP	1	201.29	1299.30	201.29	1299.30	-1	
12466237408	SMP	1	203.86	1301.25	203.86	1301.25	-1	
12466245774	SMP	1	205.12	1299.43	205.12	1299.43	-1	
12466254160	SMP	1	205.03	1303.87	205.03	1303.87	-1	
12466262532	SMP	1	0.00	0.00	0.00	0.00	-1	
12466270754	SMP	1	206.15	1302.58	206.15	1302.58	-1	
12466279105	SMP	1	203.43	1303.98	203.43	1303.98	-1	
12466287568	SMP	1	201.99	1302.90	201.99	1302.90	-1	
12466295745	SMP	1	202.32	1298.79	202.32	1298.79	-1	
12466304132	SMP	1	196.54	1301.27	196.54	1301.27	-1	
12466312527	SMP	1	194.69	1303.26	194.69	1303.26	-1	
12466320892	SMP	1	194.31	1302.46	194.31	1302.46	-1	
12466329159	SMP	1	191.28	1300.48	191.28	1300.48	-1	
12466337564	SMP	1	195.90	1302.18	195.90	1302.18	-1	
12466345907	SMP	1	197.92	1303.67	197.92	1303.67	-1	
12466354299	SMP	1	195.94	1297.97	195.94	1297.97	-1	
12466362516	SMP	1	199.22	1300.62	199.22	1300.62	-1	
12466370942	SMP	1	201.93	1295.82	201.93	1295.82	-1	
12466379291	SMP	1	197.33	1298.00	197.33	1298.00	-1	
12466387605	SMP	1	0.00	0.00	0.00	0.00	-1	
12466395892	SMP	1	0.00	0.00	0.00	0.00	-1	
12466404267	SMP	1	202.18	1302.46	202.18	1302.46	-1	
12466412712	SMP	1	201.25	1293.86	201.25	1293.86	-1	
12466420929	SMP	1	202.40	1291.73	202.40	1291.73	-1	
12466429294	SMP	1	203.26	1297.12	203.26	1297.12	-1	
12466437668	SMP	1	202.66	1298.53	202.66	1298.53	-1	
12466446067	SMP	1	0.00	0.00	0.00	0.00	-1	
12466454300	SMP	1	0.00	0.00	0.00	0.00	-1	
12466462709	SMP	1	196.01	1297.08	196.01	1297.08	-1	
12466471007	SMP	1	190.40	1300.89	190.40	1300.89	-1	
12466479403	SMP	1	0.00	0.00	0.00	0.00	-1	
12466487642	SMP	1	0.00	0.00	0.00	0.00	-1	
12466496051	SMP	1	0.00	0.00	0.00	0.00	-1	
12466504433	SMP	1	0.00	0.00	0.00	0.00	-1	
12466512824	SMP	1	0.00	0.00	0.00	0.00	-1	
12466521012	SMP	1	198.73	1308.30	198.73	1308.30	-1	
12466529433	SMP	1	198.54	1302.92	198.54	1302.92	-1	
12466537771	SMP	1	208.99	1304.01	208.99	1304.01	-1	
12466546137	SMP	1	206.24	1304.49	206.24	1304.49	-1	
12466554424	SMP	1	209.98	1305.84	209.98	1305.84	-1	
12466562725	SMP	1	214.06	1306.24	214.06	1306.24	-1	
12466571130	SMP	1	212.55	1307.45	212.55	1307.45	-1	
12466579382	SMP	1	211.84	1307.52	211.84	1307.52	-1	
12466587884	SMP	1	213.32	1302.45	213.32	1302.45	-1	
12466596141	SMP	1	212.77	1300.74	212.77	1300.74	-1	
12466604567	SMP	1	214.67	1298.99	214.67	1298.99	-1	
12466612848	SMP	1	0.00	0.00	0.00	0.00	-1	
12466621116	SMP	1	0.00	0.00	0.00	0.00	-1	
12466629541	SMP	1	215.06	1296.31	215.06	1296.31	-1	
12466637895	SMP	1	210.41	1300.07	210.41	1300.07	-1	
12466646138	SMP	1	210.37	1295.70	210.37	1295.70	-1	
12466654524	SMP	1	204.52	1293.25	204.52	1293.25	-1	
12466662908	SMP	1	206.07	1292.44	206.07	1292.44	-1	
12466671263	SMP	1	209.59	1295.55	209.59	1295.55	-1	
12466679486	SMP	1	208.16	1300.94	208.16	1300.94	-1	
12466688022	SMP	1	209.29	1300.61	209.29	1300.61	-1	
12466696277	SMP	1	211.90	1299.17	211.90	1299.17	-1	
12466704515	SMP	1	216.80	1302.79	216.80	1302.79	-1	
12466712951	SMP	1	219.50	1301.12	219.50	1301.12	-1	
12466721261	SMP	1	209.56	1302.34	209.56	1302.34	-1	
12466729608	SMP	1	213.49	1301.08	213.49	1301.08	-1	
12466737890	SMP	1	211.47	1304.13	211.47	1304.13	-1	
12466746277	SMP	1	210.94	1307.22	210.94	1307.22	-1	
12466754681	SMP	1	209.78	1309.07	209.78	1309.07	-1	
12466762960	SMP	1	208.99	1309.52	208.99	1309.52	-1	
12466771297	SMP	1	206.69	1309.02	206.69	1309.02	-1	
12466779818	SMP	1	207.72	1309.57	207.72	1309.57	-1	
12466787963	SMP	1	212.96	1310.78	212.96	1310.78	-1	
12466796389	SMP	1	353.92	1310.16	353.92	1310.16	-1	
12466804649	SMP	1	513.04	1311.42	513.04	1311.42	-1	
12466813037	SMP	1	635.46	1310.87	635.46	1310.87	-1	
12466821429	SMP	1	782.10	1294.84	782.10	1294.84	-1	
12466829849	SMP	1	926.31	1293.57	926.31	1293.57	-1	
12466838039	SMP	1	1038.35	1283.18	1038.35	1283.18	-1	
12466846417	SMP	1	1169.92	1294.71	1169.92	1294.71	-1	
12466854803	SMP	1	1207.33	1301.09	1207.33	1301.09	-1	
12466862982	SMP	1	1223.39	1288.90	1223.39	1288.90	-1	
12466871333	SMP	1	1230.02	1291.73	1230.02	1291.73	-1	
12466879755	SMP	1	1247.23	1292.94	1247.23	1292.94	-1	
12466888133	SMP	1	1270.66	1286.45	1270.66	1286.45	-1	
12466896397	SMP	1	1260.32	1287.70	1260.32	1287.70	-1	
12466904782	SMP	1	1267.33	1290.53	1267.33	1290.53	-1	
12466913135	SMP	1	1264.54	1293.12	1264.54	1293.12	-1	
12466921503	SMP	1	1261.30	1291.59	1261.30	1291.59	-1	
12466929792	SMP	1	1248.66	1288.55	1248.66	1288.55	-1	
12466938179	SMP	1	1239.90	1284.47	1239.90	1284.47	-1	
12466946530	SMP	1	1251.72	1282.02	1251.72	1282.02	-1	
12466954892	SMP	1	1251.85	1284.16	1251.85	1284.16	-1	
12466963146	SMP	1	1257.19	1283.30	1257.19	1283.30	-1	
12466964024	MSG	1	# Message: star_spoon.jpg
12466971546	SMP	1	1258.06	1289.43	1258.06	1289.43	-1	
12466979910	SMP	1	1258.99	1285.72	1258.99	1285.72	-1	
12466988169	SMP	1	1254.70	1286.41	1254.70	1286.41	-1	
12466996540	SMP	1	1250.80	1289.07	1250.80	1289.07	-1	
12467004904	SMP	1	1257.35	1286.65	1257.35	1286.65	-1	
12467013294	SMP	1	1258.71	1287.62	1258.71	1287.62	-1	
12467021534	SMP	1	1255.89	1287.77	1255.89	1287.77	-1	
12467030000	SMP	1	1259.96	1283.54	1259.96	1283.54	-1	
12467038270	SMP	1	1261.70	1281.80	1261.70	1281.80	-1	
12467046695	SMP	1	1262.40	1284.89	1262.40	1284.89	-1	
12467054922	SMP	1	1264.94	1290.16	1264.94	1290.16	-1	
12467063295	SMP	1	1266.11	1291.84	1266.11	1291.84	-1	
12467071668	SMP	1	0.00	0.00	0.00	0.00	-1	
12467080008	SMP	1	1260.17	1286.25	1260.17	1286.25	-1	
12467088303	SMP	1	1258.78	1288.38	1258.78	1288.38	-1	
12467096627	SMP	1	1245.94	1286.96	1245.94	1286.96	-1	
12467105032	SMP	1	1246.24	1290.81	1246.24	1290.81	-1	
12467113254	SMP	1	0.00	0.00	0.00	0.00	-1	
12467121592	SMP	1	0.00	0.00	0.00	0.00	-1	
12467130019	SMP	1	1252.12	1290.50	1252.12	1290.50	-1	
12467138426	SMP	1	1248.37	1295.66	1248.37	1295.66	-1	
12467146658	SMP	1	1241.17	1279.22	1241.17	1279.22	-1	
12467155056	SMP	1	1246.26	1277.56	1246.26	1277.56	-1	
12467163402	SMP	1	1252.26	1281.70	1252.26	1281.70	-1	
12467171779	SMP	1	0.00	0.00	0.00	0.00	-1	
12467179989	SMP	1	0.00	0.00	0.00	0.00	-1	
12467188361	SMP	1	1266.71	1296.50	1266.71	1296.50	-1	
12467196766	SMP	1	0.00	0.00	0.00	0.00	-1	
12467205134	SMP	1	1275.16	1288.61	1275.16	1288.61	-1	
12467213409	SMP	1	1259.13	1284.90	1259.13	1284.90	-1	
12467221788	SMP	1	1267.52	1288.86	1267.52	1288.86	-1	
12467230223	SMP	1	0.00	0.00	0.00	0.00	-1	
12467238511	SMP	1	1266.08	1297.96	1266.08	1297.96	-1	
12467246785	SMP	1	1270.56	1300.04	1270.56	1300.04	-1	
12467255129	SMP	1	0.00	0.00	0.00	0.00	-1	
12467263517	SMP	1	1270.64	1306.32	1270.64	1306.32	-1	
12467271745	SMP	1	1268.41	1307.17	1268.41	1307.17	-1	
12467280122	SMP	1	1262.16	1303.33	1262.16	1303.33	-1	
12467288507	SMP	1	1260.37	1306.08	1260.37	1306.08	-1	
12467296920	SMP	1	1258.32	1308.37	1258.32	1308.37	-1	
12467305164	SMP	1	1255.46	1309.69	1255.46	1309.69	-1	
12467313516	SMP	1	1257.97	1312.26	1257.97	1312.26	-1	
12467321875	SMP	1	0.00	0.00	0.00	0.00	-1	
12467330290	SMP	1	1259.90	1311.54	1259.90	1311.54	-1	
12467338508	SMP	1	1255.56	1312.36	1255.56	1312.36	-1	
12467346874	SMP	1	1257.12	1311.52	1257.12	1311.52	-1	
12467355283	SMP	1	1255.12	1308.41	1255.12	1308.41	-1	
12467363625	SMP	1	1255.99	1308.17	1255.99	1308.17	-1	
12467371905	SMP	1	1256.90	1309.53	1256.90	1309.53	-1	
12467380308	SMP	1	1261.72	1309.06	1261.72	1309.06	-1	
12467388678	SMP	1	1261.79	1309.56	1261.79	1309.56	-1	
12467396877	SMP	1	1265.14	1309.47	1265.14	1309.47	-1	
12467405286	SMP	1	1264.86	1304.35	1264.86	1304.35	-1	
12467413649	SMP	1	1269.31	1306.76	1269.31	1306.76	-1	
12467421966	SMP	1	1269.01	1306.86	1269.01	1306.86	-1	
12467430264	SMP	1	1268.30	1307.75	1268.30	1307.75	-1	
12467438651	SMP	1	1260.48	1303.25	1260.48	1303.25	-1	
12467446999	SMP	1	1260.83	1297.61	1260.83	1297.61	-1	
12467455386	SMP	1	1261.99	1298.39	1261.99	1298.39	-1	
12467463626	SMP	1	1263.41	1299.60	1263.41	1299.60	-1	
12467472023	SMP	1	1257.74	1297.94	1257.74	1297.94	-1	
12467480358	SMP	1	1258.98	1296.67	1258.98	1296.67	-1	
12467488800	SMP	1	1260.90	1296.62	1260.90	1296.62	-1	
12467497000	SMP	1	1264.30	1296.61	1264.30	1296.61	-1	
12467505402	SMP	1	1263.24	1299.40	1263.24	1299.40	-1	
12467513806	SMP	1	1258.36	1301.52	1258.36	1301.52	-1	
12467522000	SMP	1	1258.96	1300.49	1258.96	1300.49	-1	
12467530370	SMP	1	1261.14	1304.61	1261.14	1304.61	-1	
12467538801	SMP	1	0.00	0.00	0.00	0.00	-1	
12467547082	SMP	1	0.00	0.00	0.00	0.00	-1	
12467555400	SMP	1	0.00	0.00	0.00	0.00	-1	
12467563875	SMP	1	0.00	0.00	0.00	0.00	-1	
12467572154	SMP	1	0.00	0.00	0.00	0.00	-1	
12467580522	SMP	1	0.00	0.00	0.00	0.00	-1	
12467588713	SMP	1	0.00	0.00	0.00	0.00	-1	
12467597130	SMP	1	0.00	0.00	0.00	0.00	-1	
12467605500	SMP	1	0.00	0.00	0.00	0.00	-1	
12467614024	SMP	1	0.00	0.00	0.00	0.00	-1	
12467622152	SMP	1	0.00	0.00	0.00	0.00	-1	
12467630597	SMP	1	0.00	0.00	0.00	0.00	-1	
12467638870	SMP	1	0.00	0.00	0.00	0.00	-1	
12467647265	SMP	1	0.00	0.00	0.00	0.00	-1	
12467655528	SMP	1	0.00	0.00	0.00	0.00	-1	
12467663872	SMP	1	0.00	0.00	0.00	0.00	-1	
12467672246	SMP	1	0.00	0.00	0.00	0.00	-1	
12467680509	SMP	1	1273.26	1317.60	1273.26	1317.60	-1	
12467688889	SMP	1	0.00	0.00	0.00	0.00	-1	
12467697285	SMP	1	0.00	0.00	0.00	0.00	-1	
12467705660	SMP	1	1274.77	1315.54	1274.77	1315.54	-1	
12467713924	SMP	1	0.00	0.00	0.00	0.00	-1	
12467722249	SMP	1	0.00	0.00	0.00	0.00	-1	
12467730652	SMP	1	0.00	0.00	0.00	0.00	-1	
12467739012	SMP	1	0.00	0.00	0.00	0.00	-1	
12467747207	SMP	1	0.00	0.00	0.00	0.00	-1	
12467755800	SMP	1	0.00	0.00	0.00	0.00	-1	
12467763958	SMP	1	0.00	0.00	0.00	0.00	-1	
12467772360	SMP	1	0.00	0.00	0.00	0.00	-1	
12467780641	SMP	1	0.00	0.00	0.00	0.00	-1	
12467789030	SMP	1	0.00	0.00	0.00	0.00	-1	
12467797376	SMP	1	0.00	0.00	0.00	0.00	-1	
12467805645	SMP	1	0.00	0.00	0.00	0.00	-1	
12467814030	SMP	1	0.00	0.00	0.00	0.00	-1	
12467822376	SMP	1	0.00	0.00	0.00	0.00	-1	
12467830758	SMP	1	0.00	0.00	0.00	0.00	-1	
12467838994	SMP	1	0.00	0.00	0.00	0.00	-1	
12467847369	SMP	1	0.00	0.00	0.00	0.00	-1	
12467855751	SMP	1	0.00	0.00	0.00	0.00	-1	
12467864082	SMP	1	0.00	0.00	0.00	0.00	-1	
12467872345	SMP	1	0.00	0.00	0.00	0.00	-1	
12467880727	SMP	1	0.00	0.00	0.00	0.00	-1	
12467889155	SMP	1	0.00	0.00	0.00	0.00	-1	
12467897492	SMP	1	0.00	0.00	0.00	0.00	-1	
12467905760	SMP	1	0.00	0.00	0.00	0.00	-1	
12467914099	SMP	1	1424.05	1314.55	1424.05	1314.55	-1	
12467922486	SMP	1	1511.35	1238.10	1511.35	1238.10	-1	
12467930753	SMP	1	1546.23	1218.83	1546.23	1218.83	-1	
12467939135	SMP	1	0.00	0.00	0.00	0.00	-1	
12467947493	SMP	1	0.00	0.00	0.00	0.00	-1	
12467955897	SMP	1	0.00	0.00	0.00	0.00	-1	
12467964127	SMP	1	0.00	0.00	0.00	0.00	-1	
12467972512	SMP	1	0.00	0.00	0.00	0.00	-1	
12467980854	SMP	1	0.00	0.00	0.00	0.00	-1	
12467989244	SMP	1	0.00	0.00	0.00	0.00	-1	
12467997449	SMP	1	0.00	0.00	0.00	0.00	-1	
12468005888	SMP	1	1668.89	1248.99	1668.89	1248.99	-1	
12468014246	SMP	1	1678.58	1267.63	1678.58	1267.63	-1	
12468022623	SMP	1	1699.48	1280.45	1699.48	1280.45	-1	
12468030875	SMP	1	1736.50	1293.92	1736.50	1293.92	-1	
12468039239	SMP	1	0.00	0.00	0.00	0.00	-1	
12468047665	SMP	1	0.00	0.00	0.00	0.00	-1	
12468056029	SMP	1	0.00	0.00	0.00	0.00	-1	
12468064218	SMP	1	0.00	0.00	0.00	0.00	-1	
12468072640	SMP	1	1725.81	1270.20	1725.81	1270.20	-1	
12468081000	SMP	1	0.00	0.00	0.00	0.00	-1	
12468089241	SMP	1	1716.06	1269.84	1716.06	1269.84	-1	
12468097629	SMP	1	1725.89	1296.31	1725.89	1296.31	-1	
12468106000	SMP	1	0.00	0.00	0.00	0.00	-1	
12468114363	SMP	1	0.00	0.00	0.00	0.00	-1	
12468122604	SMP	1	0.00	0.00	0.00	0.00	-1	
12468131019	SMP	1	0.00	0.00	0.00	0.00	-1	
12468139372	SMP	1	1636.13	1293.65	1636.13	1293.65	-1	
12468147761	SMP	1	1714.92	1258.07	1714.92	1258.07	-1	
12468155993	SMP	1	1724.02	1248.51	1724.02	1248.51	-1	
12468164340	SMP	1	1638.80	1293.15	1638.80	1293.15	-1	
12468172819	SMP	1	1686.86	1282.40	1686.86	1282.40	-1	
12468181144	SMP	1	1672.81	1274.39	1672.81	1274.39	-1	
12468189365	SMP	1	1669.62	1261.90	1669.62	1261.90	-1	
12468197736	SMP	1	1667.98	1274.74	1667.98	1274.74	-1	
12468206125	SMP	1	1658.05	1261.06	1658.05	1261.06	-1	
12468214366	SMP	1	1669.00	1274.32	1669.00	1274.32	-1	
12468222727	SMP	1	1672.91	1271.37	1672.91	1271.37	-1	
12468231080	SMP	1	1676.52	1272.98	1676.52	1272.98	-1	
12468239481	SMP	1	1668.78	1272.35	1668.78	1272.35	-1	
12468247732	SMP	1	1670.84	1277.34	1670.84	1277.34	-1	
12468256155	SMP	1	1671.40	1277.83	1671.40	1277.83	-1	
12468264496	SMP	1	1669.05	1273.98	1669.05	1273.98	-1	
12468272902	SMP	1	1666.57	1272.37	1666.57	1272.37	-1	
12468281096	SMP	1	1669.79	1270.91	1669.79	1270.91	-1	
12468289527	SMP	1	1667.23	1262.91	1667.23	1262.91	-1	
12468297868	SMP	1	1667.96	1258.86	1667.96	1258.86	-1	
12468306264	SMP	1	1668.56	1248.60	1668.56	1248.60	-1	
12468314509	SMP	1	1669.79	1247.24	1669.79	1247.24	-1	
12468322864	SMP	1	1667.32	1259.49	1667.32	1259.49	-1	
12468331242	SMP	1	1680.47	1247.22	1680.47	1247.22	-1	
12468339529	SMP	1	1665.54	1279.30	1665.54	1279.30	-1	
12468347843	SMP	1	0.00	0.00	0.00	0.00	-1	
12468356265	SMP	1	1658.05	1290.59	1658.05	1290.59	-1	
12468364620	SMP	1	1625.18	1271.99	1625.18	1271.99	-1	
12468372940	SMP	1	1680.90	1246.72	1680.90	1246.72	-1	
12468381263	SMP	1	1652.49	1275.53	1652.49	1275.53	-1	
12468389618	SMP	1	1672.46	1286.39	1672.46	1286.39	-1	
12468397985	SMP	1	1690.10	1260.64	1690.10	1260.64	-1	
12468406240	SMP	1	1695.36	1265.61	1695.36	1265.61	-1	
12468414624	SMP	1	1657.46	1268.44	1657.46	1268.44	-1	
12468423004	SMP	1	1649.13	1262.02	1649.13	1262.02	-1	
12468431374	SMP	1	1689.05	1258.73	1689.05	1258.73	-1	
12468439617	SMP	1	1681.03	1268.19	1681.03	1268.19	-1	
12468448006	SMP	1	1668.69	1262.53	1668.69	1262.53	-1	
12468456417	SMP	1	1679.88	1260.07	1679.88	1260.07	-1	
12468464715	SMP	1	1690.54	1267.92	1690.54	1267.92	-1	
12468472939	SMP	1	1697.53	1261.95	1697.53	1261.95	-1	
12468481310	SMP	1	0.00	0.00	0.00	0.00	-1	
12468489754	SMP	1	1729.64	1256.42	1729.64	1256.42	-1	
12468497980	SMP	1	1717.48	1254.81	1717.48	1254.81	-1	
12468506401	SMP	1	1720.05	1254.97	1720.05	1254.97	-1	
12468514744	SMP	1	1716.58	1257.71	1716.58	1257.71	-1	
12468523092	SMP	1	1724.69	1259.14	1724.69	1259.14	-1	
12468531385	SMP	1	1726.47	1257.37	1726.47	1257.37	-1	
12468539875	SMP	1	0.00	0.00	0.00	0.00	-1	
12468548105	SMP	1	1736.05	1258.96	1736.05	1258.96	-1	
12468556490	SMP	1	1740.22	1252.62	1740.22	1252.62	-1	
12468564705	SMP	1	1738.89	1251.78	1738.89	1251.78	-1	
