## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_94-eye_data.idf
## Date:	01.11.2013 17:45:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23834                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_94                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1381171322	SMP	1	0.00	0.00	0.00	0.00	-1	
1381179789	SMP	1	0.00	0.00	0.00	0.00	-1	
1381187988	SMP	1	0.00	0.00	0.00	0.00	-1	
1381196371	SMP	1	0.00	0.00	0.00	0.00	-1	
1381204686	SMP	1	0.00	0.00	0.00	0.00	-1	
1381213136	SMP	1	0.00	0.00	0.00	0.00	-1	
1381221393	SMP	1	0.00	0.00	0.00	0.00	-1	
1381229782	SMP	1	0.00	0.00	0.00	0.00	-1	
1381238118	SMP	1	0.00	0.00	0.00	0.00	-1	
1381246491	SMP	1	0.00	0.00	0.00	0.00	-1	
1381254766	SMP	1	0.00	0.00	0.00	0.00	-1	
1381263162	SMP	1	0.00	0.00	0.00	0.00	-1	
1381271479	SMP	1	0.00	0.00	0.00	0.00	-1	
1381279746	SMP	1	0.00	0.00	0.00	0.00	-1	
1381288077	SMP	1	0.00	0.00	0.00	0.00	-1	
1381296442	SMP	1	0.00	0.00	0.00	0.00	-1	
1381304881	SMP	1	0.00	0.00	0.00	0.00	-1	
1381313153	SMP	1	0.00	0.00	0.00	0.00	-1	
1381321478	SMP	1	0.00	0.00	0.00	0.00	-1	
1381329856	SMP	1	0.00	0.00	0.00	0.00	-1	
1381338293	SMP	1	0.00	0.00	0.00	0.00	-1	
1381346488	SMP	1	0.00	0.00	0.00	0.00	-1	
1381354866	SMP	1	0.00	0.00	0.00	0.00	-1	
1381363238	SMP	1	0.00	0.00	0.00	0.00	-1	
1381371578	SMP	1	0.00	0.00	0.00	0.00	-1	
1381379818	SMP	1	0.00	0.00	0.00	0.00	-1	
1381388247	SMP	1	0.00	0.00	0.00	0.00	-1	
1381396609	SMP	1	0.00	0.00	0.00	0.00	-1	
1381404818	SMP	1	0.00	0.00	0.00	0.00	-1	
1381571293	SMP	1	0.00	0.00	0.00	0.00	-1	
1381621101	SMP	1	0.00	0.00	0.00	0.00	-1	
1381671058	SMP	1	0.00	0.00	0.00	0.00	-1	
1381721096	SMP	1	0.00	0.00	0.00	0.00	-1	
1381771108	SMP	1	0.00	0.00	0.00	0.00	-1	
1381821201	SMP	1	0.00	0.00	0.00	0.00	-1	
1381871226	SMP	1	0.00	0.00	0.00	0.00	-1	
1381921221	SMP	1	0.00	0.00	0.00	0.00	-1	
1381971244	SMP	1	0.00	0.00	0.00	0.00	-1	
1382021390	SMP	1	0.00	0.00	0.00	0.00	-1	
1382071235	SMP	1	0.00	0.00	0.00	0.00	-1	
1382121331	SMP	1	0.00	0.00	0.00	0.00	-1	
1382171346	SMP	1	0.00	0.00	0.00	0.00	-1	
1382221351	SMP	1	0.00	0.00	0.00	0.00	-1	
1382271342	SMP	1	0.00	0.00	0.00	0.00	-1	
1382321464	SMP	1	0.00	0.00	0.00	0.00	-1	
1382371486	SMP	1	0.00	0.00	0.00	0.00	-1	
1382421871	SMP	1	0.00	0.00	0.00	0.00	-1	
1382471453	SMP	1	0.00	0.00	0.00	0.00	-1	
1382521446	SMP	1	0.00	0.00	0.00	0.00	-1	
1382571541	SMP	1	0.00	0.00	0.00	0.00	-1	
1382644445	SMP	1	1520.86	208.88	1520.86	208.88	-1	
1382652590	SMP	1	1251.32	408.24	1251.32	408.24	-1	
1382660974	SMP	1	1194.65	436.93	1194.65	436.93	-1	
1382669241	SMP	1	1351.91	379.49	1351.91	379.49	-1	
1382677598	SMP	1	0.00	0.00	0.00	0.00	-1	
1382685957	SMP	1	1561.64	109.11	1561.64	109.11	-1	
1382694342	SMP	1	1476.48	-63.35	1476.48	-63.35	-1	
1382702614	SMP	1	1579.87	179.17	1579.87	179.17	-1	
1382710952	SMP	1	0.00	-0.84	0.00	-0.84	-1	
1382719325	SMP	1	0.00	-0.80	0.00	-0.80	-1	
1382727594	SMP	1	0.00	-0.75	0.00	-0.75	-1	
1382735939	SMP	1	1721.75	19.35	1721.75	19.35	-1	
1382744378	SMP	1	0.00	2.49	0.00	2.49	-1	
1382752713	SMP	1	0.00	2.12	0.00	2.12	-1	
1382760948	SMP	1	1736.78	698.58	1736.78	698.58	-1	
1382769323	SMP	1	0.00	2.08	0.00	2.08	-1	
1382777754	SMP	1	0.00	1.77	0.00	1.77	-1	
1382786107	SMP	1	0.00	1.87	0.00	1.87	-1	
1382794349	SMP	1	0.00	1.64	0.00	1.64	-1	
1382802812	SMP	1	0.00	1.58	0.00	1.58	-1	
1382811084	SMP	1	0.00	1.52	0.00	1.52	-1	
1382819599	SMP	1	0.00	1.45	0.00	1.45	-1	
1382827741	SMP	1	0.00	0.00	0.00	0.00	-1	
1382836065	SMP	1	0.00	0.00	0.00	0.00	-1	
1382844403	SMP	1	0.00	0.00	0.00	0.00	-1	
1382852737	SMP	1	0.00	0.00	0.00	0.00	-1	
1382861078	SMP	1	1349.72	552.06	1349.72	552.06	-1	
1382869447	SMP	1	1356.49	559.22	1356.49	559.22	-1	
1382877829	SMP	1	1350.28	552.90	1350.28	552.90	-1	
1382886129	SMP	1	1353.01	542.56	1353.01	542.56	-1	
1382894446	SMP	1	1350.33	565.30	1350.33	565.30	-1	
1382902864	SMP	1	1336.10	549.85	1336.10	549.85	-1	
1382911228	SMP	1	1340.27	552.26	1340.27	552.26	-1	
1382919398	SMP	1	1340.11	565.15	1340.11	565.15	-1	
1382927826	SMP	1	1335.45	561.37	1335.45	561.37	-1	
1382936226	SMP	1	1327.12	556.37	1327.12	556.37	-1	
1382944587	SMP	1	1329.51	569.15	1329.51	569.15	-1	
1382952785	SMP	1	1319.66	587.01	1319.66	587.01	-1	
1382961202	SMP	1	1312.15	544.27	1312.15	544.27	-1	
1382969581	SMP	1	1321.07	568.85	1321.07	568.85	-1	
1382977825	SMP	1	1313.25	576.76	1313.25	576.76	-1	
1382986208	SMP	1	1314.56	571.18	1314.56	571.18	-1	
1382994570	SMP	1	1310.54	575.24	1310.54	575.24	-1	
1383002933	SMP	1	1302.65	584.42	1302.65	584.42	-1	
1383011158	SMP	1	1308.66	582.61	1308.66	582.61	-1	
1383019617	SMP	1	1310.13	581.74	1310.13	581.74	-1	
1383027984	SMP	1	1310.31	584.62	1310.31	584.62	-1	
1383036307	SMP	1	1305.14	595.37	1305.14	595.37	-1	
1383044613	SMP	1	1306.54	587.10	1306.54	587.10	-1	
1383052905	SMP	1	1305.68	599.35	1305.68	599.35	-1	
1383061333	SMP	1	1306.63	593.44	1306.63	593.44	-1	
1383069733	SMP	1	1304.27	600.64	1304.27	600.64	-1	
1383077955	SMP	1	1303.63	626.44	1303.63	626.44	-1	
1383086316	SMP	1	1323.00	611.17	1323.00	611.17	-1	
1383094703	SMP	1	1312.01	607.77	1312.01	607.77	-1	
1383103104	SMP	1	1302.43	611.19	1302.43	611.19	-1	
1383111282	SMP	1	1305.62	597.61	1305.62	597.61	-1	
1383119696	SMP	1	1303.03	618.79	1303.03	618.79	-1	
1383128021	SMP	1	1305.50	623.28	1305.50	623.28	-1	
1383136307	SMP	1	1303.35	621.78	1303.35	621.78	-1	
1383144735	SMP	1	1297.19	632.38	1297.19	632.38	-1	
1383153082	SMP	1	1305.45	633.85	1305.45	633.85	-1	
1383161467	SMP	1	1296.88	610.47	1296.88	610.47	-1	
1383169644	SMP	1	1309.82	592.10	1309.82	592.10	-1	
1383178122	SMP	1	1330.92	617.74	1330.92	617.74	-1	
1383186448	SMP	1	1288.90	635.44	1288.90	635.44	-1	
1383194776	SMP	1	1327.29	640.78	1327.29	640.78	-1	
1383211429	SMP	1	1303.07	639.83	1303.07	639.83	-1	
1383219796	SMP	1	1315.46	660.82	1315.46	660.82	-1	
1383228238	SMP	1	1333.69	824.98	1333.69	824.98	-1	
1383236504	SMP	1	1310.65	800.20	1310.65	800.20	-1	
1383244842	SMP	1	1286.19	460.29	1286.19	460.29	-1	
1383253210	SMP	1	1321.41	806.30	1321.41	806.30	-1	
1383261481	SMP	1	1340.96	797.89	1340.96	797.89	-1	
1383269886	SMP	1	1361.36	779.22	1361.36	779.22	-1	
1383278214	SMP	1	1343.31	800.12	1343.31	800.12	-1	
1383286562	SMP	1	1360.80	795.00	1360.80	795.00	-1	
1383294816	SMP	1	1350.28	798.82	1350.28	798.82	-1	
1383303201	SMP	1	1359.83	802.54	1359.83	802.54	-1	
1383311613	SMP	1	1349.07	800.72	1349.07	800.72	-1	
1383319946	SMP	1	1354.87	798.97	1354.87	798.97	-1	
1383328197	SMP	1	1359.81	797.26	1359.81	797.26	-1	
1383336603	SMP	1	1360.17	791.73	1360.17	791.73	-1	
1383344971	SMP	1	1358.09	801.24	1358.09	801.24	-1	
1383353307	SMP	1	1359.86	799.88	1359.86	799.88	-1	
1383361530	SMP	1	1471.33	454.63	1471.33	454.63	-1	
1383369943	SMP	1	1354.79	802.91	1354.79	802.91	-1	
1383378315	SMP	1	1348.34	812.76	1348.34	812.76	-1	
1383386609	SMP	1	1359.60	802.14	1359.60	802.14	-1	
1383394931	SMP	1	1358.95	801.99	1358.95	801.99	-1	
1383403363	SMP	1	1354.07	801.68	1354.07	801.68	-1	
1383407033	MSG	1	# Message: dog_book.jpg
1383411736	SMP	1	1348.27	802.10	1348.27	802.10	-1	
1383419945	SMP	1	1351.10	799.42	1351.10	799.42	-1	
1383428347	SMP	1	1317.31	812.62	1317.31	812.62	-1	
1383437169	SMP	1	1185.16	809.49	1185.16	809.49	-1	
1383445869	SMP	1	1098.07	808.75	1098.07	808.75	-1	
1383453396	SMP	1	951.00	781.60	951.00	781.60	-1	
1383461806	SMP	1	920.33	728.90	920.33	728.90	-1	
1383470091	SMP	1	805.36	720.90	805.36	720.90	-1	
1383478470	SMP	1	773.61	614.98	773.61	614.98	-1	
1383486692	SMP	1	640.54	618.51	640.54	618.51	-1	
1383495091	SMP	1	594.87	596.39	594.87	596.39	-1	
1383503451	SMP	1	541.37	415.63	541.37	415.63	-1	
1383511791	SMP	1	498.58	402.10	498.58	402.10	-1	
1383520021	SMP	1	565.75	278.35	565.75	278.35	-1	
1383528435	SMP	1	650.75	557.18	650.75	557.18	-1	
1383536805	SMP	1	511.18	420.49	511.18	420.49	-1	
1383561809	SMP	1	505.96	597.67	505.96	597.67	-1	
1383570197	SMP	1	271.23	316.15	271.23	316.15	-1	
1383578478	SMP	1	290.49	230.75	290.49	230.75	-1	
1383586812	SMP	1	504.32	638.37	504.32	638.37	-1	
1383595243	SMP	1	577.12	569.93	577.12	569.93	-1	
1383603694	SMP	1	507.67	712.14	507.67	712.14	-1	
1383611763	SMP	1	466.08	717.26	466.08	717.26	-1	
1383620198	SMP	1	459.96	648.75	459.96	648.75	-1	
1383628600	SMP	1	436.06	685.24	436.06	685.24	-1	
1383636939	SMP	1	385.82	712.95	385.82	712.95	-1	
1383645168	SMP	1	411.98	681.38	411.98	681.38	-1	
1383653569	SMP	1	417.17	667.68	417.17	667.68	-1	
1383661979	SMP	1	402.65	642.93	402.65	642.93	-1	
1383670264	SMP	1	382.17	667.12	382.17	667.12	-1	
1383678563	SMP	1	391.69	669.20	391.69	669.20	-1	
1383686905	SMP	1	379.38	667.36	379.38	667.36	-1	
1383695330	SMP	1	344.31	584.97	344.31	584.97	-1	
1383703567	SMP	1	290.78	576.56	290.78	576.56	-1	
1383711953	SMP	1	299.62	486.32	299.62	486.32	-1	
1383720315	SMP	1	163.63	573.05	163.63	573.05	-1	
1383728672	SMP	1	168.85	575.89	168.85	575.89	-1	
1383753722	SMP	1	170.78	534.90	170.78	534.90	-1	
1383762068	SMP	1	164.55	524.10	164.55	524.10	-1	
1383770304	SMP	1	0.00	0.00	0.00	0.00	-1	
1383778675	SMP	1	169.66	562.72	169.66	562.72	-1	
1383787099	SMP	1	167.69	572.49	167.69	572.49	-1	
1383795391	SMP	1	181.30	559.83	181.30	559.83	-1	
1383803651	SMP	1	179.18	606.78	179.18	606.78	-1	
1383812105	SMP	1	229.76	545.45	229.76	545.45	-1	
1383820458	SMP	1	208.24	531.03	208.24	531.03	-1	
1383828646	SMP	1	202.12	529.23	202.12	529.23	-1	
1383837063	SMP	1	194.79	525.57	194.79	525.57	-1	
1383845408	SMP	1	199.76	540.50	199.76	540.50	-1	
1383853831	SMP	1	206.62	539.03	206.62	539.03	-1	
1383862070	SMP	1	145.71	640.73	145.71	640.73	-1	
1383870451	SMP	1	339.31	497.50	339.31	497.50	-1	
1383878803	SMP	1	222.79	536.81	222.79	536.81	-1	
1383887147	SMP	1	206.50	533.07	206.50	533.07	-1	
1383895449	SMP	1	211.28	543.66	211.28	543.66	-1	
1383903811	SMP	1	234.54	627.36	234.54	627.36	-1	
1383912183	SMP	1	206.34	552.50	206.34	552.50	-1	
1383920541	SMP	1	25.99	638.68	25.99	638.68	-1	
1383928798	SMP	1	256.65	548.07	256.65	548.07	-1	
1383937203	SMP	1	330.80	467.05	330.80	467.05	-1	
1383945595	SMP	1	116.75	580.65	116.75	580.65	-1	
1383953833	SMP	1	223.34	547.55	223.34	547.55	-1	
1383962198	SMP	1	209.01	607.20	209.01	607.20	-1	
1383970552	SMP	1	193.05	534.21	193.05	534.21	-1	
1383978953	SMP	1	267.51	511.31	267.51	511.31	-1	
1383987210	SMP	1	106.11	572.02	106.11	572.02	-1	
1383995504	SMP	1	383.11	465.61	383.11	465.61	-1	
1384003931	SMP	1	112.09	574.96	112.09	574.96	-1	
1384012317	SMP	1	313.07	1189.98	313.07	1189.98	-1	
1384020573	SMP	1	607.66	200.82	607.66	200.82	-1	
1384028949	SMP	1	247.73	554.34	247.73	554.34	-1	
1384037337	SMP	1	300.47	894.00	300.47	894.00	-1	
1384045669	SMP	1	233.47	549.74	233.47	549.74	-1	
1384053934	SMP	1	302.15	907.17	302.15	907.17	-1	
1384062282	SMP	1	310.95	751.69	310.95	751.69	-1	
1384070780	SMP	1	312.16	941.00	312.16	941.00	-1	
1384078912	SMP	1	115.45	564.71	115.45	564.71	-1	
1384087282	SMP	1	317.12	696.30	317.12	696.30	-1	
1384095670	SMP	1	317.12	713.60	317.12	713.60	-1	
1384104054	SMP	1	303.85	680.34	303.85	680.34	-1	
1384112340	SMP	1	107.77	565.27	107.77	565.27	-1	
1384120669	SMP	1	91.45	571.70	91.45	571.70	-1	
1384129044	SMP	1	424.87	287.24	424.87	287.24	-1	
1384137460	SMP	1	437.72	451.82	437.72	451.82	-1	
1384145709	SMP	1	438.90	578.07	438.90	578.07	-1	
1384154070	SMP	1	260.63	455.50	260.63	455.50	-1	
1384162435	SMP	1	41.22	593.47	41.22	593.47	-1	
1384170794	SMP	1	121.22	579.86	121.22	579.86	-1	
1384179046	SMP	1	-34.84	259.81	-34.84	259.81	-1	
1384187451	SMP	1	2.07	0.00	2.07	0.00	-1	
1384195815	SMP	1	173.15	115.81	173.15	115.81	-1	
1384204170	SMP	1	1.14	0.03	1.14	0.03	-1	
1384212561	SMP	1	0.20	0.02	0.20	0.02	-1	
1384220797	SMP	1	0.13	0.02	0.13	0.02	-1	
1384229218	SMP	1	0.08	0.01	0.08	0.01	-1	
1384237448	SMP	1	0.05	0.01	0.05	0.01	-1	
1384245791	SMP	1	0.02	0.01	0.02	0.01	-1	
1384254165	SMP	1	-1.72	0.01	-1.72	0.01	-1	
1384262678	SMP	1	-1.49	0.01	-1.49	0.01	-1	
1384270844	SMP	1	0.00	0.01	0.00	0.01	-1	
1384279169	SMP	1	0.00	0.01	0.00	0.01	-1	
1384287492	SMP	1	0.00	0.00	0.00	0.00	-1	
1384295981	SMP	1	0.00	0.00	0.00	0.00	-1	
1384304201	SMP	1	0.00	0.00	0.00	0.00	-1	
1384312548	SMP	1	0.00	0.00	0.00	0.00	-1	
1384320907	SMP	1	0.00	0.00	0.00	0.00	-1	
1384329290	SMP	1	0.00	0.00	0.00	0.00	-1	
1384337514	SMP	1	0.00	0.00	0.00	0.00	-1	
1384345940	SMP	1	0.00	0.00	0.00	0.00	-1	
1384354321	SMP	1	0.00	0.00	0.00	0.00	-1	
1384362578	SMP	1	0.00	0.00	0.00	0.00	-1	
1384370910	SMP	1	0.00	0.00	0.00	0.00	-1	
1384379322	SMP	1	0.00	0.00	0.00	0.00	-1	
1384387682	SMP	1	0.00	0.00	0.00	0.00	-1	
1384395870	SMP	1	0.00	0.00	0.00	0.00	-1	
1384404291	SMP	1	0.00	0.00	0.00	0.00	-1	
1384412752	SMP	1	0.00	0.00	0.00	0.00	-1	
1384421308	SMP	1	0.00	0.00	0.00	0.00	-1	
1384429326	SMP	1	0.00	0.00	0.00	0.00	-1	
1384437669	SMP	1	0.00	0.00	0.00	0.00	-1	
1384446029	SMP	1	0.00	0.00	0.00	0.00	-1	
1384454434	SMP	1	0.00	0.00	0.00	0.00	-1	
1384462752	SMP	1	0.00	0.00	0.00	0.00	-1	
1384471037	SMP	1	0.00	0.00	0.00	0.00	-1	
1384479405	SMP	1	0.00	0.00	0.00	0.00	-1	
1384487667	SMP	1	0.00	0.00	0.00	0.00	-1	
1384495981	SMP	1	0.00	0.00	0.00	0.00	-1	
1384504422	SMP	1	0.00	0.00	0.00	0.00	-1	
1384512796	SMP	1	0.00	0.00	0.00	0.00	-1	
1384521034	SMP	1	0.00	0.00	0.00	0.00	-1	
1384529410	SMP	1	0.00	0.00	0.00	0.00	-1	
1384537831	SMP	1	0.00	0.00	0.00	0.00	-1	
1384546137	SMP	1	0.00	0.00	0.00	0.00	-1	
1384554407	SMP	1	0.00	0.00	0.00	0.00	-1	
1384562779	SMP	1	0.00	0.00	0.00	0.00	-1	
1384571164	SMP	1	0.00	0.00	0.00	0.00	-1	
1384587827	SMP	1	0.00	0.00	0.00	0.00	-1	
1384596184	SMP	1	0.00	0.00	0.00	0.00	-1	
1384604545	SMP	1	0.00	0.00	0.00	0.00	-1	
1384612781	SMP	1	0.00	0.00	0.00	0.00	-1	
1384621204	SMP	1	0.00	0.00	0.00	0.00	-1	
1384629561	SMP	1	0.00	0.00	0.00	0.00	-1	
1384795894	SMP	1	0.00	0.00	0.00	0.00	-1	
1384845614	SMP	1	0.00	0.00	0.00	0.00	-1	
1384918610	SMP	1	0.00	0.00	0.00	0.00	-1	
1384926777	SMP	1	0.00	0.00	0.00	0.00	-1	
1384935044	SMP	1	0.00	0.00	0.00	0.00	-1	
1384943416	SMP	1	0.00	0.00	0.00	0.00	-1	
1384951722	SMP	1	0.00	0.00	0.00	0.00	-1	
1384959962	SMP	1	0.00	0.00	0.00	0.00	-1	
1384968396	SMP	1	0.00	0.00	0.00	0.00	-1	
1384976773	SMP	1	0.00	0.00	0.00	0.00	-1	
1384985151	SMP	1	0.00	0.00	0.00	0.00	-1	
1384993400	SMP	1	0.00	0.00	0.00	0.00	-1	
1385001737	SMP	1	0.00	0.00	0.00	0.00	-1	
1385010107	SMP	1	0.00	0.00	0.00	0.00	-1	
1385018567	SMP	1	0.00	0.00	0.00	0.00	-1	
1385026727	SMP	1	0.00	0.00	0.00	0.00	-1	
1385035136	SMP	1	0.00	0.00	0.00	0.00	-1	
1385043616	SMP	1	0.00	0.00	0.00	0.00	-1	
1385051898	SMP	1	0.00	0.00	0.00	0.00	-1	
1385060107	SMP	1	0.00	0.00	0.00	0.00	-1	
1385068569	SMP	1	0.00	0.00	0.00	0.00	-1	
1385076888	SMP	1	0.00	0.00	0.00	0.00	-1	
1385085145	SMP	1	0.00	0.00	0.00	0.00	-1	
1385093524	SMP	1	0.00	0.00	0.00	0.00	-1	
1385101917	SMP	1	0.00	0.00	0.00	0.00	-1	
1385110223	SMP	1	0.00	0.00	0.00	0.00	-1	
1385118480	SMP	1	0.00	0.00	0.00	0.00	-1	
1385126883	SMP	1	0.00	0.00	0.00	0.00	-1	
1385135250	SMP	1	0.00	0.00	0.00	0.00	-1	
1385143662	SMP	1	0.00	0.00	0.00	0.00	-1	
1385151940	SMP	1	0.00	0.00	0.00	0.00	-1	
1385160257	SMP	1	0.00	0.00	0.00	0.00	-1	
1385168581	SMP	1	0.00	0.00	0.00	0.00	-1	
1385177046	SMP	1	0.00	0.00	0.00	0.00	-1	
1385185262	SMP	1	0.00	0.00	0.00	0.00	-1	
1385193637	SMP	1	0.00	0.00	0.00	0.00	-1	
1385202009	SMP	1	0.00	0.00	0.00	0.00	-1	
1385210256	SMP	1	0.00	0.00	0.00	0.00	-1	
1385218626	SMP	1	0.00	0.00	0.00	0.00	-1	
1385227064	SMP	1	0.00	0.00	0.00	0.00	-1	
1385235335	SMP	1	0.00	0.00	0.00	0.00	-1	
1385243625	SMP	1	0.00	0.00	0.00	0.00	-1	
1385251980	SMP	1	0.00	0.00	0.00	0.00	-1	
1385418377	SMP	1	0.00	0.00	0.00	0.00	-1	
1385468156	SMP	1	0.00	0.00	0.00	0.00	-1	
1385518236	SMP	1	0.00	0.00	0.00	0.00	-1	
1385568199	SMP	1	0.00	0.00	0.00	0.00	-1	
1385618221	SMP	1	0.00	0.00	0.00	0.00	-1	
1385668277	SMP	1	0.00	0.00	0.00	0.00	-1	
1385718327	SMP	1	0.00	0.00	0.00	0.00	-1	
1385791247	SMP	1	0.00	0.00	0.00	0.00	-1	
1385799388	SMP	1	0.00	0.00	0.00	0.00	-1	
1385807609	SMP	1	0.00	0.00	0.00	0.00	-1	
1385816009	SMP	1	0.00	0.00	0.00	0.00	-1	
1385824402	SMP	1	0.00	0.00	0.00	0.00	-1	
1385832715	SMP	1	0.00	0.00	0.00	0.00	-1	
1385840989	SMP	1	0.00	0.00	0.00	0.00	-1	
1385849382	SMP	1	0.00	0.00	0.00	0.00	-1	
1385857734	SMP	1	0.00	0.00	0.00	0.00	-1	
1385866171	SMP	1	0.00	0.00	0.00	0.00	-1	
1385874335	SMP	1	0.00	0.00	0.00	0.00	-1	
1385882736	SMP	1	0.00	0.00	0.00	0.00	-1	
1385891068	SMP	1	0.00	0.00	0.00	0.00	-1	
1385899556	SMP	1	0.00	0.00	0.00	0.00	-1	
1385907782	SMP	1	0.00	0.00	0.00	0.00	-1	
1385916117	SMP	1	0.00	0.00	0.00	0.00	-1	
1385924565	SMP	1	0.00	0.00	0.00	0.00	-1	
1385932843	SMP	1	0.00	0.00	0.00	0.00	-1	
1385941118	SMP	1	0.00	0.00	0.00	0.00	-1	
1385949534	SMP	1	0.00	0.00	0.00	0.00	-1	
1385957872	SMP	1	0.00	0.00	0.00	0.00	-1	
1385966094	SMP	1	0.00	0.00	0.00	0.00	-1	
1385974515	SMP	1	0.00	0.00	0.00	0.00	-1	
1385982867	SMP	1	0.00	0.00	0.00	0.00	-1	
1385991242	SMP	1	0.00	0.00	0.00	0.00	-1	
1385999487	SMP	1	0.00	0.00	0.00	0.00	-1	
1386007883	SMP	1	0.00	0.00	0.00	0.00	-1	
1386016235	SMP	1	0.00	0.00	0.00	0.00	-1	
1386024667	SMP	1	0.00	0.00	0.00	0.00	-1	
1386032848	SMP	1	0.00	0.00	0.00	0.00	-1	
1386041262	SMP	1	0.00	0.00	0.00	0.00	-1	
1386049584	SMP	1	0.00	0.00	0.00	0.00	-1	
1386057878	SMP	1	0.00	0.00	0.00	0.00	-1	
1386066270	SMP	1	0.00	0.00	0.00	0.00	-1	
1386074646	SMP	1	0.00	0.00	0.00	0.00	-1	
1386082984	SMP	1	0.00	0.00	0.00	0.00	-1	
1386091263	SMP	1	0.00	0.00	0.00	0.00	-1	
1386099593	SMP	1	0.00	0.00	0.00	0.00	-1	
1386107995	SMP	1	0.00	0.00	0.00	0.00	-1	
1386116399	SMP	1	0.00	0.00	0.00	0.00	-1	
1386124610	SMP	1	0.00	0.00	0.00	0.00	-1	
1386291169	SMP	1	0.00	0.00	0.00	0.00	-1	
1386341010	SMP	1	0.00	0.00	0.00	0.00	-1	
1386390854	SMP	1	0.00	0.00	0.00	0.00	-1	
1386440858	SMP	1	0.00	0.00	0.00	0.00	-1	
1386490831	SMP	1	0.00	0.00	0.00	0.00	-1	
1386540992	SMP	1	0.00	0.00	0.00	0.00	-1	
1386591016	SMP	1	0.00	0.00	0.00	0.00	-1	
1386640962	SMP	1	0.00	0.00	0.00	0.00	-1	
1386690972	SMP	1	0.00	0.00	0.00	0.00	-1	
1386741103	SMP	1	0.00	0.00	0.00	0.00	-1	
1386791084	SMP	1	0.00	0.00	0.00	0.00	-1	
1386841115	SMP	1	0.00	0.00	0.00	0.00	-1	
1386891079	SMP	1	0.00	0.00	0.00	0.00	-1	
1386941110	SMP	1	0.00	0.00	0.00	0.00	-1	
1386991103	SMP	1	0.00	0.00	0.00	0.00	-1	
1387064178	SMP	1	0.00	0.00	0.00	0.00	-1	
1387072239	SMP	1	0.00	0.00	0.00	0.00	-1	
1387080458	SMP	1	0.00	0.00	0.00	0.00	-1	
1387088831	SMP	1	0.00	0.00	0.00	0.00	-1	
1387097269	SMP	1	0.00	0.00	0.00	0.00	-1	
1387105623	SMP	1	0.00	0.00	0.00	0.00	-1	
1387113846	SMP	1	0.00	0.00	0.00	0.00	-1	
1387122241	SMP	1	414.96	868.81	414.96	868.81	-1	
1387130598	SMP	1	415.07	877.32	415.07	877.32	-1	
1387138830	SMP	1	354.85	879.77	354.85	879.77	-1	
1387147268	SMP	1	240.13	391.10	240.13	391.10	-1	
1387155565	SMP	1	394.50	851.07	394.50	851.07	-1	
1387163920	SMP	1	104.19	386.56	104.19	386.56	-1	
1387172296	SMP	1	276.18	809.69	276.18	809.69	-1	
1387180626	SMP	1	102.26	502.91	102.26	502.91	-1	
1387188974	SMP	1	353.85	839.64	353.85	839.64	-1	
1387197350	SMP	1	0.33	0.00	0.33	0.00	-1	
1387205619	SMP	1	0.29	0.00	0.29	0.00	-1	
1387213960	SMP	1	-135.32	1154.84	-135.32	1154.84	-1	
1387222333	SMP	1	184.03	1168.20	184.03	1168.20	-1	
1387230741	SMP	1	-25.15	1153.61	-25.15	1153.61	-1	
1387238988	SMP	1	115.93	1018.90	115.93	1018.90	-1	
1387247323	SMP	1	-4.62	0.00	-4.62	0.00	-1	
1387255764	SMP	1	-3.59	0.00	-3.59	0.00	-1	
1387263941	SMP	1	-2.89	0.00	-2.89	0.00	-1	
1387272332	SMP	1	-2.45	0.00	-2.45	0.00	-1	
1387280721	SMP	1	-2.09	0.00	-2.09	0.00	-1	
1387289085	SMP	1	-2.00	0.00	-2.00	0.00	-1	
1387297298	SMP	1	-1.90	0.00	-1.90	0.00	-1	
1387305767	SMP	1	-1.63	0.00	-1.63	0.00	-1	
1387314052	SMP	1	-1.41	0.00	-1.41	0.00	-1	
1387322498	SMP	1	0.00	0.00	0.00	0.00	-1	
1387330718	SMP	1	0.00	0.00	0.00	0.00	-1	
1387339132	SMP	1	0.00	0.00	0.00	0.00	-1	
1387347490	SMP	1	0.00	0.00	0.00	0.00	-1	
