## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_75-eye_data.idf
## Date:	29.10.2013 18:31:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_75                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2780230150	SMP	1	876.40	689.83	876.40	689.83	-1	
2780238531	SMP	1	878.83	690.04	878.83	690.04	-1	
2780246939	SMP	1	878.67	692.12	878.67	692.12	-1	
2780255145	SMP	1	881.32	690.87	881.32	690.87	-1	
2780263537	SMP	1	882.98	691.49	882.98	691.49	-1	
2780271909	SMP	1	885.00	693.47	885.00	693.47	-1	
2780280173	SMP	1	885.26	692.36	885.26	692.36	-1	
2780288529	SMP	1	888.98	693.73	888.98	693.73	-1	
2780296886	SMP	1	890.72	693.36	890.72	693.36	-1	
2780305231	SMP	1	885.03	695.24	885.03	695.24	-1	
2780313550	SMP	1	891.78	694.64	891.78	694.64	-1	
2780321889	SMP	1	894.76	684.53	894.76	684.53	-1	
2780330276	SMP	1	893.48	675.55	893.48	675.55	-1	
2780338669	SMP	1	899.57	668.79	899.57	668.79	-1	
2780346935	SMP	1	899.01	666.95	899.01	666.95	-1	
2780355288	SMP	1	897.87	668.23	897.87	668.23	-1	
2780363703	SMP	1	895.83	661.75	895.83	661.75	-1	
2780371990	SMP	1	899.84	656.25	899.84	656.25	-1	
2780380257	SMP	1	898.27	663.57	898.27	663.57	-1	
2780388658	SMP	1	896.15	658.94	896.15	658.94	-1	
2780397055	SMP	1	897.45	655.17	897.45	655.17	-1	
2780405282	SMP	1	894.62	656.58	894.62	656.58	-1	
2780413642	SMP	1	899.02	655.05	899.02	655.05	-1	
2780421981	SMP	1	899.32	656.69	899.32	656.69	-1	
2780430403	SMP	1	899.78	656.40	899.78	656.40	-1	
2780438629	SMP	1	897.50	659.89	897.50	659.89	-1	
2780447086	SMP	1	899.89	659.92	899.89	659.92	-1	
2780455376	SMP	1	901.81	662.27	901.81	662.27	-1	
2780463804	SMP	1	903.26	665.25	903.26	665.25	-1	
2780472045	SMP	1	907.45	662.72	907.45	662.72	-1	
2780480434	SMP	1	910.17	662.45	910.17	662.45	-1	
2780488824	SMP	1	911.21	663.31	911.21	663.31	-1	
2780497146	SMP	1	909.51	662.94	909.51	662.94	-1	
2780505399	SMP	1	911.44	663.78	911.44	663.78	-1	
2780513783	SMP	1	908.33	664.76	908.33	664.76	-1	
2780522153	SMP	1	900.30	667.05	900.30	667.05	-1	
2780530411	SMP	1	906.39	665.17	906.39	665.17	-1	
2780538786	SMP	1	904.71	666.59	904.71	666.59	-1	
2780547153	SMP	1	911.19	669.67	911.19	669.67	-1	
2780555559	SMP	1	911.56	667.97	911.56	667.97	-1	
2780563767	SMP	1	910.42	666.85	910.42	666.85	-1	
2780572167	SMP	1	903.18	666.63	903.18	666.63	-1	
2780588904	SMP	1	908.25	668.75	908.25	668.75	-1	
2780597161	SMP	1	907.95	672.83	907.95	672.83	-1	
2780605563	SMP	1	909.47	670.51	909.47	670.51	-1	
2780613910	SMP	1	909.10	673.83	909.10	673.83	-1	
2780622270	SMP	1	906.04	671.97	906.04	671.97	-1	
2780630524	SMP	1	911.66	676.67	911.66	676.67	-1	
2780638938	SMP	1	912.37	681.26	912.37	681.26	-1	
2780647340	SMP	1	914.15	676.15	914.15	676.15	-1	
2780655679	SMP	1	915.87	680.41	915.87	680.41	-1	
2780663895	SMP	1	914.32	681.06	914.32	681.06	-1	
2780672249	SMP	1	904.13	681.15	904.13	681.15	-1	
2780680677	SMP	1	914.03	679.14	914.03	679.14	-1	
2780688924	SMP	1	913.78	679.60	913.78	679.60	-1	
2780697291	SMP	1	910.98	681.37	910.98	681.37	-1	
2780705609	SMP	1	911.30	688.44	911.30	688.44	-1	
2780714023	SMP	1	898.69	690.45	898.69	690.45	-1	
2780722272	SMP	1	905.78	702.17	905.78	702.17	-1	
2780730640	SMP	1	907.96	706.97	907.96	706.97	-1	
2780739022	SMP	1	908.21	1020.02	908.21	1020.02	-1	
2780747485	SMP	1	903.10	711.23	903.10	711.23	-1	
2780755673	SMP	1	904.38	1018.91	904.38	1018.91	-1	
2780764015	SMP	1	903.17	721.72	903.17	721.72	-1	
2780772423	SMP	1	900.44	712.08	900.44	712.08	-1	
2780780761	SMP	1	899.01	722.81	899.01	722.81	-1	
2780788978	SMP	1	901.51	1015.34	901.51	1015.34	-1	
2780797387	SMP	1	902.33	1016.10	902.33	1016.10	-1	
2780805772	SMP	1	903.15	1014.33	903.15	1014.33	-1	
2780813978	SMP	1	903.81	1011.76	903.81	1011.76	-1	
2780822386	SMP	1	902.97	1012.19	902.97	1012.19	-1	
2780830773	SMP	1	906.35	1013.28	906.35	1013.28	-1	
2780839377	SMP	1	902.13	731.99	902.13	731.99	-1	
2780847425	SMP	1	901.93	1006.80	901.93	1006.80	-1	
2780855817	SMP	1	901.87	1012.07	901.87	1012.07	-1	
2780864153	SMP	1	904.43	1011.59	904.43	1011.59	-1	
2780872651	SMP	1	907.99	1013.47	907.99	1013.47	-1	
2780880791	SMP	1	906.06	1014.42	906.06	1014.42	-1	
2780889181	SMP	1	904.95	724.12	904.95	724.12	-1	
2780897530	SMP	1	907.85	705.73	907.85	705.73	-1	
2780905880	SMP	1	908.46	698.16	908.46	698.16	-1	
2780914140	SMP	1	912.40	697.04	912.40	697.04	-1	
2780922534	SMP	1	908.28	680.90	908.28	680.90	-1	
2780930902	SMP	1	910.93	683.96	910.93	683.96	-1	
2780939324	SMP	1	913.64	690.21	913.64	690.21	-1	
2780947525	SMP	1	914.97	687.36	914.97	687.36	-1	
2780955939	SMP	1	915.52	681.08	915.52	681.08	-1	
2780964289	SMP	1	914.72	682.50	914.72	682.50	-1	
2780972538	SMP	1	916.31	680.46	916.31	680.46	-1	
2780980891	SMP	1	915.75	678.99	915.75	678.99	-1	
2780989274	SMP	1	920.39	998.89	920.39	998.89	-1	
2780997585	SMP	1	915.54	679.11	915.54	679.11	-1	
2781005933	SMP	1	916.25	678.64	916.25	678.64	-1	
2781014301	SMP	1	917.90	678.31	917.90	678.31	-1	
2781022673	SMP	1	917.20	678.25	917.20	678.25	-1	
2781031075	SMP	1	918.33	676.12	918.33	676.12	-1	
2781039334	SMP	1	919.87	675.45	919.87	675.45	-1	
2781047609	SMP	1	923.05	994.26	923.05	994.26	-1	
2781056004	SMP	1	913.26	675.18	913.26	675.18	-1	
2781064355	SMP	1	915.86	678.29	915.86	678.29	-1	
2781072646	SMP	1	921.27	677.36	921.27	677.36	-1	
2781081050	SMP	1	921.00	677.36	921.00	677.36	-1	
2781089412	SMP	1	917.06	681.28	917.06	681.28	-1	
2781097658	SMP	1	919.02	678.76	919.02	678.76	-1	
2781105969	SMP	1	923.76	681.48	923.76	681.48	-1	
2781114394	SMP	1	920.36	680.55	920.36	680.55	-1	
2781122750	SMP	1	920.16	678.49	920.16	678.49	-1	
2781131015	SMP	1	929.49	676.72	929.49	676.72	-1	
2781139447	SMP	1	920.21	676.44	920.21	676.44	-1	
2781147783	SMP	1	922.92	984.17	922.92	984.17	-1	
2781156136	SMP	1	927.97	673.26	927.97	673.26	-1	
2781164427	SMP	1	927.22	673.63	927.22	673.63	-1	
2781172750	SMP	1	921.19	671.06	921.19	671.06	-1	
2781181156	SMP	1	928.04	991.00	928.04	991.00	-1	
2781189489	SMP	1	929.24	673.81	929.24	673.81	-1	
2781197779	SMP	1	926.13	669.44	926.13	669.44	-1	
2781206144	SMP	1	927.97	668.20	927.97	668.20	-1	
2781214502	SMP	1	924.85	668.43	924.85	668.43	-1	
2781222799	SMP	1	925.35	669.84	925.35	669.84	-1	
2781231123	SMP	1	929.66	671.23	929.66	671.23	-1	
2781239537	SMP	1	924.18	669.83	924.18	669.83	-1	
2781247927	SMP	1	924.78	673.11	924.78	673.11	-1	
2781256140	SMP	1	923.18	674.00	923.18	674.00	-1	
2781264522	SMP	1	922.32	673.44	922.32	673.44	-1	
2781272909	SMP	1	923.73	673.57	923.73	673.57	-1	
2781281272	SMP	1	922.22	672.95	922.22	672.95	-1	
2781289496	SMP	1	924.15	673.31	924.15	673.31	-1	
2781297854	SMP	1	920.20	674.67	920.20	674.67	-1	
2781306249	SMP	1	918.03	676.70	918.03	676.70	-1	
2781314619	SMP	1	925.85	1000.95	925.85	1000.95	-1	
2781322926	SMP	1	931.79	973.57	931.79	973.57	-1	
2781331286	SMP	1	936.23	970.77	936.23	970.77	-1	
2781339643	SMP	1	942.75	961.18	942.75	961.18	-1	
2781347888	SMP	1	940.19	957.32	940.19	957.32	-1	
2781356295	SMP	1	949.96	950.54	949.96	950.54	-1	
2781364667	SMP	1	952.00	952.70	952.00	952.70	-1	
2781373012	SMP	1	957.51	951.00	957.51	951.00	-1	
2781381262	SMP	1	958.32	945.71	958.32	945.71	-1	
2781389576	SMP	1	963.20	925.61	963.20	925.61	-1	
2781397972	SMP	1	965.04	940.49	965.04	940.49	-1	
2781406417	SMP	1	964.42	942.52	964.42	942.52	-1	
2781414612	SMP	1	967.83	938.60	967.83	938.60	-1	
2781422979	SMP	1	971.10	926.45	971.10	926.45	-1	
2781431373	SMP	1	969.34	937.91	969.34	937.91	-1	
2781439798	SMP	1	970.98	929.94	970.98	929.94	-1	
2781447975	SMP	1	971.18	924.50	971.18	924.50	-1	
2781456395	SMP	1	971.74	935.39	971.74	935.39	-1	
2781464704	SMP	1	974.52	930.54	974.52	930.54	-1	
2781473144	SMP	1	972.76	923.67	972.76	923.67	-1	
2781481380	SMP	1	976.86	936.32	976.86	936.32	-1	
2781489793	SMP	1	972.22	929.65	972.22	929.65	-1	
2781498126	SMP	1	972.01	914.69	972.01	914.69	-1	
2781506335	SMP	1	970.96	943.29	970.96	943.29	-1	
2781514796	SMP	1	971.43	947.22	971.43	947.22	-1	
2781523156	SMP	1	972.17	939.05	972.17	939.05	-1	
2781531507	SMP	1	973.33	905.40	973.33	905.40	-1	
2781539740	SMP	1	977.32	919.23	977.32	919.23	-1	
2781548124	SMP	1	975.02	938.83	975.02	938.83	-1	
2781556501	SMP	1	973.97	920.49	973.97	920.49	-1	
2781564873	SMP	1	972.64	929.95	972.64	929.95	-1	
2781573162	SMP	1	972.42	941.28	972.42	941.28	-1	
2781581514	SMP	1	971.70	936.15	971.70	936.15	-1	
2781589868	SMP	1	971.59	945.24	971.59	945.24	-1	
2781598270	SMP	1	973.10	938.97	973.10	938.97	-1	
2781606488	SMP	1	970.58	942.19	970.58	942.19	-1	
2781614880	SMP	1	973.29	941.20	973.29	941.20	-1	
2781623286	SMP	1	980.79	941.05	980.79	941.05	-1	
2781631491	SMP	1	1017.71	941.81	1017.71	941.81	-1	
2781639881	SMP	1	1001.68	936.25	1001.68	936.25	-1	
2781648336	SMP	1	1020.47	929.69	1020.47	929.69	-1	
2781656692	SMP	1	1032.53	933.88	1032.53	933.88	-1	
2781664861	SMP	1	1027.46	933.72	1027.46	933.72	-1	
2781673381	SMP	1	1029.14	937.97	1029.14	937.97	-1	
2781681641	SMP	1	1029.00	934.30	1029.00	934.30	-1	
2781689948	SMP	1	1029.37	933.85	1029.37	933.85	-1	
2781698372	SMP	1	1029.52	930.40	1029.52	930.40	-1	
2781706616	SMP	1	1032.57	933.51	1032.57	933.51	-1	
2781714986	SMP	1	1034.79	934.90	1034.79	934.90	-1	
2781723416	SMP	1	1032.33	935.22	1032.33	935.22	-1	
2781731617	SMP	1	1030.97	936.65	1030.97	936.65	-1	
2781739988	SMP	1	1033.18	938.56	1033.18	938.56	-1	
2781748382	SMP	1	1030.17	940.16	1030.17	940.16	-1	
2781756789	SMP	1	1026.09	937.89	1026.09	937.89	-1	
2781764999	SMP	1	1026.96	936.93	1026.96	936.93	-1	
2781773401	SMP	1	1026.89	934.43	1026.89	934.43	-1	
2781781726	SMP	1	1026.67	936.92	1026.67	936.92	-1	
2781789994	SMP	1	1024.76	938.51	1024.76	938.51	-1	
2781798561	SMP	1	1023.79	940.32	1023.79	940.32	-1	
2781806786	SMP	1	1024.10	939.16	1024.10	939.16	-1	
2781815142	SMP	1	1024.98	938.55	1024.98	938.55	-1	
2781823390	SMP	1	1022.62	939.50	1022.62	939.50	-1	
2781831758	SMP	1	1023.84	934.79	1023.84	934.79	-1	
2781840158	SMP	1	1023.06	930.34	1023.06	930.34	-1	
2781848461	SMP	1	1025.08	936.62	1025.08	936.62	-1	
2781856754	SMP	1	1024.91	937.41	1024.91	937.41	-1	
2781865122	SMP	1	1026.52	940.43	1026.52	940.43	-1	
2781873497	SMP	1	1034.05	941.45	1034.05	941.45	-1	
2781881890	SMP	1	1036.00	939.44	1036.00	939.44	-1	
2781890132	SMP	1	1040.02	941.30	1040.02	941.30	-1	
2781898455	SMP	1	1045.87	940.00	1045.87	940.00	-1	
2781906864	SMP	1	1045.21	941.90	1045.21	941.90	-1	
2781915124	SMP	1	1042.57	942.25	1042.57	942.25	-1	
2781923474	SMP	1	1047.84	941.07	1047.84	941.07	-1	
2781931864	SMP	1	1048.65	937.21	1048.65	937.21	-1	
2781940243	SMP	1	1051.31	936.05	1051.31	936.05	-1	
2781948459	SMP	1	1055.20	932.68	1055.20	932.68	-1	
2781956882	SMP	1	1056.07	927.64	1056.07	927.64	-1	
2781965278	SMP	1	1055.61	930.90	1055.61	930.90	-1	
2781973653	SMP	1	1052.65	927.92	1052.65	927.92	-1	
2781981874	SMP	1	1055.61	926.12	1055.61	926.12	-1	
2781990400	SMP	1	1054.03	923.29	1054.03	923.29	-1	
2781998643	SMP	1	1056.46	919.61	1056.46	919.61	-1	
2782006989	SMP	1	1056.80	919.75	1056.80	919.75	-1	
2782015336	SMP	1	1054.97	921.24	1054.97	921.24	-1	
2782023639	SMP	1	1053.09	923.72	1053.09	923.72	-1	
2782031942	SMP	1	1055.62	923.87	1055.62	923.87	-1	
2782040284	SMP	1	1053.95	923.73	1053.95	923.73	-1	
2782048600	SMP	1	1054.76	930.09	1054.76	930.09	-1	
2782057061	SMP	1	1053.81	931.65	1053.81	931.65	-1	
2782065358	SMP	1	1054.94	936.01	1054.94	936.01	-1	
2782073657	SMP	1	1051.77	937.22	1051.77	937.22	-1	
2782081983	SMP	1	1049.46	935.80	1049.46	935.80	-1	
2782090349	SMP	1	1047.52	936.15	1047.52	936.15	-1	
2782098752	SMP	1	1046.63	938.91	1046.63	938.91	-1	
2782106969	SMP	1	1048.35	939.91	1048.35	939.91	-1	
2782115359	SMP	1	1047.46	942.05	1047.46	942.05	-1	
2782123743	SMP	1	1045.98	942.36	1045.98	942.36	-1	
2782132132	SMP	1	1045.03	942.57	1045.03	942.57	-1	
2782140361	SMP	1	1045.27	942.50	1045.27	942.50	-1	
2782148752	SMP	1	1045.57	941.66	1045.57	941.66	-1	
2782157183	SMP	1	1045.21	940.38	1045.21	940.38	-1	
2782165467	SMP	1	1047.03	939.13	1047.03	939.13	-1	
2782173742	SMP	1	1049.44	935.90	1049.44	935.90	-1	
2782182229	SMP	1	1051.51	936.86	1051.51	936.86	-1	
2782190491	SMP	1	1053.55	935.93	1053.55	935.93	-1	
2782198719	SMP	1	1054.14	936.56	1054.14	936.56	-1	
2782207152	SMP	1	1052.16	936.84	1052.16	936.84	-1	
2782215478	SMP	1	1058.65	937.49	1058.65	937.49	-1	
2782223882	SMP	1	1061.50	936.03	1061.50	936.03	-1	
2782232128	SMP	1	1067.99	937.31	1067.99	937.31	-1	
2782240531	SMP	1	1072.54	938.69	1072.54	938.69	-1	
2782248858	SMP	1	1074.30	943.12	1074.30	943.12	-1	
2782257270	SMP	1	1071.05	944.29	1071.05	944.29	-1	
2782265478	SMP	1	1075.69	945.75	1075.69	945.75	-1	
2782273876	SMP	1	1077.47	945.42	1077.47	945.42	-1	
2782282272	SMP	1	1078.83	946.26	1078.83	946.26	-1	
2782290637	SMP	1	1079.67	944.93	1079.67	944.93	-1	
2782298819	SMP	1	1082.41	942.78	1082.41	942.78	-1	
2782307235	SMP	1	1081.48	942.09	1081.48	942.09	-1	
2782315639	SMP	1	1082.25	943.72	1082.25	943.72	-1	
2782323900	SMP	1	1079.14	943.57	1079.14	943.57	-1	
2782332231	SMP	1	1077.94	941.66	1077.94	941.66	-1	
2782340603	SMP	1	1079.26	940.39	1079.26	940.39	-1	
2782348995	SMP	1	1079.76	939.14	1079.76	939.14	-1	
2782357226	SMP	1	1080.37	938.36	1080.37	938.36	-1	
2782365635	SMP	1	1080.93	939.24	1080.93	939.24	-1	
2782373984	SMP	1	1077.99	939.62	1077.99	939.62	-1	
2782382359	SMP	1	1062.36	945.97	1062.36	945.97	-1	
2782390595	SMP	1	1044.89	956.99	1044.89	956.99	-1	
2782398996	SMP	1	1023.93	960.32	1023.93	960.32	-1	
2782407310	SMP	1	982.22	960.39	982.22	960.39	-1	
2782415721	SMP	1	948.63	976.48	948.63	976.48	-1	
2782423977	SMP	1	966.73	711.75	966.73	711.75	-1	
2782432343	SMP	1	969.06	709.28	969.06	709.28	-1	
2782440737	SMP	1	945.20	995.32	945.20	995.32	-1	
2782449003	SMP	1	929.36	1001.43	929.36	1001.43	-1	
2782457416	SMP	1	952.84	1010.69	952.84	1010.69	-1	
2782465722	SMP	1	951.44	1006.51	951.44	1006.51	-1	
2782474122	SMP	1	939.07	723.19	939.07	723.19	-1	
2782482386	SMP	1	949.62	1014.14	949.62	1014.14	-1	
2782490719	SMP	1	952.03	1011.17	952.03	1011.17	-1	
2782499095	SMP	1	954.86	1013.15	954.86	1013.15	-1	
2782507474	SMP	1	952.83	1011.41	952.83	1011.41	-1	
2782515714	SMP	1	951.29	1010.89	951.29	1010.89	-1	
2782524144	SMP	1	946.15	1008.59	946.15	1008.59	-1	
2782532514	SMP	1	949.08	1008.24	949.08	1008.24	-1	
2782540828	SMP	1	949.20	1008.79	949.20	1008.79	-1	
2782549117	SMP	1	942.78	724.34	942.78	724.34	-1	
2782557515	SMP	1	945.36	711.95	945.36	711.95	-1	
2782565851	SMP	1	944.76	711.08	944.76	711.08	-1	
2782574245	SMP	1	940.81	718.75	940.81	718.75	-1	
2782582470	SMP	1	949.25	714.56	949.25	714.56	-1	
2782590848	SMP	1	946.11	1003.42	946.11	1003.42	-1	
2782599308	SMP	1	940.20	1006.85	940.20	1006.85	-1	
2782607504	SMP	1	943.70	711.44	943.70	711.44	-1	
2782615874	SMP	1	948.62	710.55	948.62	710.55	-1	
2782624234	SMP	1	942.26	1002.95	942.26	1002.95	-1	
2782632612	SMP	1	944.14	708.96	944.14	708.96	-1	
2782640878	SMP	1	941.15	693.15	941.15	693.15	-1	
2782649286	SMP	1	945.12	682.83	945.12	682.83	-1	
2782657607	SMP	1	941.62	694.77	941.62	694.77	-1	
2782665970	SMP	1	945.43	692.09	945.43	692.09	-1	
2782674232	SMP	1	941.78	684.37	941.78	684.37	-1	
2782682640	SMP	1	938.96	675.68	938.96	675.68	-1	
2782690986	SMP	1	941.62	684.59	941.62	684.59	-1	
2782699403	SMP	1	942.50	678.64	942.50	678.64	-1	
2782707596	SMP	1	942.60	680.69	942.60	680.69	-1	
2782715965	SMP	1	944.46	678.89	944.46	678.89	-1	
2782724376	SMP	1	942.38	679.39	942.38	679.39	-1	
2782732593	SMP	1	944.50	676.93	944.50	676.93	-1	
2782740978	SMP	1	944.01	681.94	944.01	681.94	-1	
2782749354	SMP	1	940.76	677.43	940.76	677.43	-1	
2782757712	SMP	1	937.88	679.18	937.88	679.18	-1	
2782766000	SMP	1	938.76	682.01	938.76	682.01	-1	
2782774338	SMP	1	935.88	684.11	935.88	684.11	-1	
2782782684	SMP	1	936.61	683.33	936.61	683.33	-1	
2782791082	SMP	1	937.73	680.20	937.73	680.20	-1	
2782799407	SMP	1	933.03	676.55	933.03	676.55	-1	
2782807738	SMP	1	930.32	677.25	930.32	677.25	-1	
2782816098	SMP	1	926.28	678.85	926.28	678.85	-1	
2782823387	MSG	1	# Message: spoon_star.jpg
2782824592	SMP	1	928.99	681.22	928.99	681.22	-1	
2782832734	SMP	1	928.25	683.23	928.25	683.23	-1	
2782841225	SMP	1	931.43	682.31	931.43	682.31	-1	
2782849541	SMP	1	931.67	679.91	931.67	679.91	-1	
2782857752	SMP	1	930.43	681.56	930.43	681.56	-1	
2782866130	SMP	1	931.90	677.75	931.90	677.75	-1	
2782874518	SMP	1	926.76	679.86	926.76	679.86	-1	
2782882865	SMP	1	929.61	679.48	929.61	679.48	-1	
2782891109	SMP	1	931.64	682.38	931.64	682.38	-1	
2782899484	SMP	1	932.08	683.61	932.08	683.61	-1	
2782907875	SMP	1	928.73	688.90	928.73	688.90	-1	
2782916224	SMP	1	933.17	686.27	933.17	686.27	-1	
2782924482	SMP	1	931.56	683.87	931.56	683.87	-1	
2782932838	SMP	1	931.42	686.66	931.42	686.66	-1	
2782941225	SMP	1	933.80	687.63	933.80	687.63	-1	
2782949561	SMP	1	932.08	689.45	932.08	689.45	-1	
2782957883	SMP	1	934.11	688.75	934.11	688.75	-1	
2782966330	SMP	1	934.01	689.88	934.01	689.88	-1	
2782974616	SMP	1	927.13	692.91	927.13	692.91	-1	
2782982828	SMP	1	927.47	690.26	927.47	690.26	-1	
2782991217	SMP	1	925.66	690.47	925.66	690.47	-1	
2782999621	SMP	1	924.94	691.39	924.94	691.39	-1	
2783007973	SMP	1	925.53	684.86	925.53	684.86	-1	
2783016243	SMP	1	921.05	686.08	921.05	686.08	-1	
2783024581	SMP	1	920.16	685.22	920.16	685.22	-1	
2783032984	SMP	1	918.17	688.54	918.17	688.54	-1	
2783041352	SMP	1	915.53	685.13	915.53	685.13	-1	
2783049593	SMP	1	914.73	682.55	914.73	682.55	-1	
2783057958	SMP	1	914.35	682.57	914.35	682.57	-1	
2783066333	SMP	1	918.22	678.51	918.22	678.51	-1	
2783074714	SMP	1	920.24	679.31	920.24	679.31	-1	
2783083007	SMP	1	921.68	676.36	921.68	676.36	-1	
2783091326	SMP	1	926.03	677.24	926.03	677.24	-1	
2783099755	SMP	1	922.05	680.50	922.05	680.50	-1	
2783108116	SMP	1	923.69	681.75	923.69	681.75	-1	
2783116364	SMP	1	842.72	679.50	842.72	679.50	-1	
2783124699	SMP	1	745.41	684.60	745.41	684.60	-1	
2783133089	SMP	1	620.77	997.20	620.77	997.20	-1	
2783141331	SMP	1	520.64	1000.57	520.64	1000.57	-1	
2783149730	SMP	1	403.91	988.50	403.91	988.50	-1	
2783158251	SMP	1	396.49	986.78	396.49	986.78	-1	
2783166462	SMP	1	395.21	986.12	395.21	986.12	-1	
2783174729	SMP	1	388.64	984.13	388.64	984.13	-1	
2783183056	SMP	1	387.62	983.40	387.62	983.40	-1	
2783191462	SMP	1	389.19	988.74	389.19	988.74	-1	
2783199861	SMP	1	389.82	984.50	389.82	984.50	-1	
2783208117	SMP	1	384.39	986.08	384.39	986.08	-1	
2783216449	SMP	1	381.56	987.40	381.56	987.40	-1	
2783224935	SMP	1	385.09	984.57	385.09	984.57	-1	
2783233199	SMP	1	385.42	981.91	385.42	981.91	-1	
2783241473	SMP	1	383.15	984.19	383.15	984.19	-1	
2783249842	SMP	1	380.10	985.46	380.10	985.46	-1	
2783258195	SMP	1	381.84	985.23	381.84	985.23	-1	
2783266453	SMP	1	378.00	984.58	378.00	984.58	-1	
2783274859	SMP	1	379.37	982.02	379.37	982.02	-1	
2783283196	SMP	1	380.32	981.13	380.32	981.13	-1	
2783291600	SMP	1	377.52	982.95	377.52	982.95	-1	
2783299838	SMP	1	378.20	984.60	378.20	984.60	-1	
2783308194	SMP	1	379.28	980.87	379.28	980.87	-1	
2783316588	SMP	1	378.90	980.20	378.90	980.20	-1	
2783333257	SMP	1	378.60	982.87	378.60	982.87	-1	
2783341579	SMP	1	376.84	986.91	376.84	986.91	-1	
2783349979	SMP	1	380.00	981.30	380.00	981.30	-1	
2783358361	SMP	1	381.41	980.51	381.41	980.51	-1	
2783366625	SMP	1	381.49	981.89	381.49	981.89	-1	
2783374954	SMP	1	382.63	985.07	382.63	985.07	-1	
2783383269	SMP	1	384.34	984.31	384.34	984.31	-1	
2783391574	SMP	1	392.09	967.80	392.09	967.80	-1	
2783399970	SMP	1	393.73	963.99	393.73	963.99	-1	
2783408427	SMP	1	397.22	952.20	397.22	952.20	-1	
2783416738	SMP	1	404.83	960.58	404.83	960.58	-1	
2783424974	SMP	1	409.32	950.15	409.32	950.15	-1	
2783433343	SMP	1	404.85	948.88	404.85	948.88	-1	
2783441713	SMP	1	414.22	947.82	414.22	947.82	-1	
2783450102	SMP	1	409.76	949.41	409.76	949.41	-1	
2783458331	SMP	1	413.46	945.62	413.46	945.62	-1	
2783466705	SMP	1	418.58	943.46	418.58	943.46	-1	
2783475069	SMP	1	422.64	942.22	422.64	942.22	-1	
2783483495	SMP	1	423.31	943.49	423.31	943.49	-1	
2783491726	SMP	1	417.87	945.24	417.87	945.24	-1	
2783500085	SMP	1	422.61	948.53	422.61	948.53	-1	
2783508395	SMP	1	421.28	944.99	421.28	944.99	-1	
2783516834	SMP	1	422.78	945.23	422.78	945.23	-1	
2783525053	SMP	1	422.35	946.39	422.35	946.39	-1	
2783533477	SMP	1	421.91	942.57	421.91	942.57	-1	
2783541816	SMP	1	422.91	943.42	422.91	943.42	-1	
2783550087	SMP	1	421.11	946.05	421.11	946.05	-1	
2783558430	SMP	1	416.15	945.56	416.15	945.56	-1	
2783566848	SMP	1	421.78	945.15	421.78	945.15	-1	
2783575229	SMP	1	416.02	943.76	416.02	943.76	-1	
2783583413	SMP	1	413.42	943.46	413.42	943.46	-1	
2783591836	SMP	1	412.01	942.96	412.01	942.96	-1	
2783600240	SMP	1	409.17	943.66	409.17	943.66	-1	
2783608542	SMP	1	414.97	944.36	414.97	944.36	-1	
2783616828	SMP	1	410.16	941.27	410.16	941.27	-1	
2783625236	SMP	1	413.07	944.16	413.07	944.16	-1	
2783633578	SMP	1	410.70	945.61	410.70	945.61	-1	
2783641968	SMP	1	409.34	944.85	409.34	944.85	-1	
2783650233	SMP	1	414.08	945.46	414.08	945.46	-1	
2783658571	SMP	1	414.15	946.72	414.15	946.72	-1	
2783666949	SMP	1	413.32	948.36	413.32	948.36	-1	
2783675368	SMP	1	414.35	947.48	414.35	947.48	-1	
2783683573	SMP	1	413.48	946.87	413.48	946.87	-1	
2783691929	SMP	1	416.52	952.67	416.52	952.67	-1	
2783700344	SMP	1	418.67	952.64	418.67	952.64	-1	
2783708582	SMP	1	455.80	954.25	455.80	954.25	-1	
2783716967	SMP	1	536.04	954.15	536.04	954.15	-1	
2783725350	SMP	1	636.06	964.55	636.06	964.55	-1	
2783733699	SMP	1	737.75	980.39	737.75	980.39	-1	
2783741962	SMP	1	833.09	983.84	833.09	983.84	-1	
2783750284	SMP	1	935.23	981.40	935.23	981.40	-1	
2783758725	SMP	1	1046.36	989.95	1046.36	989.95	-1	
2783767147	SMP	1	1118.45	994.05	1118.45	994.05	-1	
