## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_121-eye_data.idf
## Date:	07.11.2013 20:13:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19343                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_121                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7198739958	SMP	1	706.29	735.80	706.29	735.80	-1	
7198748368	SMP	1	706.87	732.97	706.87	732.97	-1	
7198756724	SMP	1	706.52	728.44	706.52	728.44	-1	
7198765055	SMP	1	701.77	726.92	701.77	726.92	-1	
7198773339	SMP	1	704.39	730.16	704.39	730.16	-1	
7198781784	SMP	1	708.78	730.14	708.78	730.14	-1	
7198790079	SMP	1	705.58	729.18	705.58	729.18	-1	
7198798453	SMP	1	713.83	726.27	713.83	726.27	-1	
7198806719	SMP	1	712.27	723.05	712.27	723.05	-1	
7198815119	SMP	1	711.55	724.12	711.55	724.12	-1	
7198823489	SMP	1	710.98	722.31	710.98	722.31	-1	
7198831890	SMP	1	717.08	723.11	717.08	723.11	-1	
7198840084	SMP	1	712.72	723.28	712.72	723.28	-1	
7198848476	SMP	1	710.77	724.55	710.77	724.55	-1	
7198856872	SMP	1	714.20	724.83	714.20	724.83	-1	
7198865107	SMP	1	713.78	725.05	713.78	725.05	-1	
7198873474	SMP	1	714.86	726.63	714.86	726.63	-1	
7198881872	SMP	1	716.54	724.35	716.54	724.35	-1	
7198890206	SMP	1	714.63	727.54	714.63	727.54	-1	
7198898452	SMP	1	713.88	729.16	713.88	729.16	-1	
7198906874	SMP	1	713.56	727.62	713.56	727.62	-1	
7198915233	SMP	1	715.19	727.27	715.19	727.27	-1	
7198923607	SMP	1	712.08	722.29	712.08	722.29	-1	
7198931846	SMP	1	713.80	723.59	713.80	723.59	-1	
7198940261	SMP	1	713.90	725.71	713.90	725.71	-1	
7198948619	SMP	1	712.91	723.84	712.91	723.84	-1	
7198956952	SMP	1	712.70	723.92	712.70	723.92	-1	
7198965204	SMP	1	710.98	721.54	710.98	721.54	-1	
7198973581	SMP	1	709.01	718.52	709.01	718.52	-1	
7198981986	SMP	1	708.46	721.51	708.46	721.51	-1	
7198990373	SMP	1	707.79	715.59	707.79	715.59	-1	
7198998713	SMP	1	708.47	714.23	708.47	714.23	-1	
7199006956	SMP	1	707.43	715.14	707.43	715.14	-1	
7199015363	SMP	1	706.02	721.79	706.02	721.79	-1	
7199023616	SMP	1	705.55	727.62	705.55	727.62	-1	
7199031954	SMP	1	700.34	723.28	700.34	723.28	-1	
7199040317	SMP	1	702.24	722.54	702.24	722.54	-1	
7199048710	SMP	1	700.03	718.44	700.03	718.44	-1	
7199056942	SMP	1	702.14	712.89	702.14	712.89	-1	
7199065386	SMP	1	703.35	714.11	703.35	714.11	-1	
7199073716	SMP	1	699.75	715.83	699.75	715.83	-1	
7199082120	SMP	1	700.70	713.64	700.70	713.64	-1	
7199090329	SMP	1	701.10	715.34	701.10	715.34	-1	
7199098773	SMP	1	702.10	720.28	702.10	720.28	-1	
7199107121	SMP	1	701.65	716.33	701.65	716.33	-1	
7199115448	SMP	1	699.96	714.08	699.96	714.08	-1	
7199123720	SMP	1	703.03	717.37	703.03	717.37	-1	
7199132100	SMP	1	704.10	713.42	704.10	713.42	-1	
7199140458	SMP	1	704.66	713.49	704.66	713.49	-1	
7199148806	SMP	1	705.82	713.24	705.82	713.24	-1	
7199157070	SMP	1	706.27	714.99	706.27	714.99	-1	
7199165443	SMP	1	707.86	713.33	707.86	713.33	-1	
7199173834	SMP	1	708.47	716.22	708.47	716.22	-1	
7199182103	SMP	1	706.82	716.75	706.82	716.75	-1	
7199190480	SMP	1	706.34	714.76	706.34	714.76	-1	
7199198834	SMP	1	708.20	714.68	708.20	714.68	-1	
7199207228	SMP	1	708.86	715.33	708.86	715.33	-1	
7199215481	SMP	1	707.43	716.98	707.43	716.98	-1	
7199223842	SMP	1	707.11	717.55	707.11	717.55	-1	
7199232230	SMP	1	706.44	717.77	706.44	717.77	-1	
7199240602	SMP	1	705.18	717.67	705.18	717.67	-1	
7199248868	SMP	1	706.40	719.42	706.40	719.42	-1	
7199257222	SMP	1	706.88	721.93	706.88	721.93	-1	
7199265572	SMP	1	705.03	724.96	705.03	724.96	-1	
7199273954	SMP	1	704.99	720.75	704.99	720.75	-1	
7199282234	SMP	1	710.02	722.00	710.02	722.00	-1	
7199290591	SMP	1	707.93	726.40	707.93	726.40	-1	
7199298888	SMP	1	708.61	726.03	708.61	726.03	-1	
7199307228	SMP	1	708.95	726.41	708.95	726.41	-1	
7199315609	SMP	1	711.21	727.12	711.21	727.12	-1	
7199323953	SMP	1	711.44	729.34	711.44	729.34	-1	
7199332316	SMP	1	709.09	730.11	709.09	730.11	-1	
7199340650	SMP	1	707.01	731.36	707.01	731.36	-1	
7199348958	SMP	1	708.81	730.02	708.81	730.02	-1	
7199357312	SMP	1	708.49	728.19	708.49	728.19	-1	
7199365699	SMP	1	711.93	731.28	711.93	731.28	-1	
7199373933	SMP	1	709.08	728.29	709.08	728.29	-1	
7199382348	SMP	1	710.08	729.82	710.08	729.82	-1	
7199390735	SMP	1	708.40	728.04	708.40	728.04	-1	
7199399115	SMP	1	710.03	727.69	710.03	727.69	-1	
7199407322	SMP	1	709.36	729.46	709.36	729.46	-1	
7199415720	SMP	1	708.34	726.90	708.34	726.90	-1	
7199424069	SMP	1	708.58	726.65	708.58	726.65	-1	
7199432343	SMP	1	707.53	729.44	707.53	729.44	-1	
7199440690	SMP	1	710.15	730.07	710.15	730.07	-1	
7199449061	SMP	1	706.00	730.65	706.00	730.65	-1	
7199457514	SMP	1	703.66	732.96	703.66	732.96	-1	
7199465713	SMP	1	700.92	733.00	700.92	733.00	-1	
7199474070	SMP	1	699.88	733.75	699.88	733.75	-1	
7199482471	SMP	1	702.22	735.26	702.22	735.26	-1	
7199490827	SMP	1	706.02	736.90	706.02	736.90	-1	
7199499103	SMP	1	703.99	735.81	703.99	735.81	-1	
7199507465	SMP	1	704.81	728.90	704.81	728.90	-1	
7199515840	SMP	1	700.03	727.69	700.03	727.69	-1	
7199524236	SMP	1	704.85	729.63	704.85	729.63	-1	
7199532452	SMP	1	708.31	727.22	708.31	727.22	-1	
7199540812	SMP	1	703.32	726.96	703.32	726.96	-1	
7199549223	SMP	1	700.92	727.13	700.92	727.13	-1	
7199557463	SMP	1	699.70	727.02	699.70	727.02	-1	
7199565828	SMP	1	704.20	728.39	704.20	728.39	-1	
7199574176	SMP	1	704.14	732.58	704.14	732.58	-1	
7199582594	SMP	1	701.82	732.97	701.82	732.97	-1	
7199590766	SMP	1	701.09	732.09	701.09	732.09	-1	
7199599180	SMP	1	706.26	732.93	706.26	732.93	-1	
7199607578	SMP	1	704.73	733.43	704.73	733.43	-1	
7199615971	SMP	1	703.52	733.32	703.52	733.32	-1	
7199624213	SMP	1	700.95	732.75	700.95	732.75	-1	
7199632631	SMP	1	701.15	732.53	701.15	732.53	-1	
7199640939	SMP	1	711.40	733.70	711.40	733.70	-1	
7199649326	SMP	1	710.99	737.61	710.99	737.61	-1	
7199657582	SMP	1	712.55	730.17	712.55	730.17	-1	
7199665960	SMP	1	711.19	730.21	711.19	730.21	-1	
7199674313	SMP	1	713.51	721.77	713.51	721.77	-1	
7199682595	SMP	1	713.78	723.06	713.78	723.06	-1	
7199690950	SMP	1	711.67	725.51	711.67	725.51	-1	
7199699302	SMP	1	713.01	729.91	713.01	729.91	-1	
7199707718	SMP	1	713.75	730.16	713.75	730.16	-1	
7199715962	SMP	1	713.44	731.07	713.44	731.07	-1	
7199724368	SMP	1	715.03	731.33	715.03	731.33	-1	
7199732695	SMP	1	713.75	724.38	713.75	724.38	-1	
7199741095	SMP	1	711.67	715.84	711.67	715.84	-1	
7199749341	SMP	1	709.54	727.39	709.54	727.39	-1	
7199757687	SMP	1	708.28	729.19	708.28	729.19	-1	
7199766052	SMP	1	706.37	727.53	706.37	727.53	-1	
7199774434	SMP	1	704.49	727.31	704.49	727.31	-1	
7199782866	SMP	1	707.43	718.38	707.43	718.38	-1	
7199791107	SMP	1	704.11	723.08	704.11	723.08	-1	
7199799437	SMP	1	702.25	721.11	702.25	721.11	-1	
7199807816	SMP	1	700.99	714.42	700.99	714.42	-1	
7199816082	SMP	1	699.44	715.55	699.44	715.55	-1	
7199824470	SMP	1	697.43	724.84	697.43	724.84	-1	
7199832815	SMP	1	696.58	723.18	696.58	723.18	-1	
7199841053	SMP	1	698.87	720.23	698.87	720.23	-1	
7199849460	SMP	1	699.44	716.06	699.44	716.06	-1	
7199857854	SMP	1	700.75	715.91	700.75	715.91	-1	
7199866190	SMP	1	702.02	714.14	702.02	714.14	-1	
7199874437	SMP	1	701.69	715.92	701.69	715.92	-1	
7199882846	SMP	1	702.52	713.79	702.52	713.79	-1	
7199891182	SMP	1	702.17	714.61	702.17	714.61	-1	
7199899598	SMP	1	702.41	715.09	702.41	715.09	-1	
7199907827	SMP	1	702.93	712.79	702.93	712.79	-1	
7199916216	SMP	1	703.14	718.35	703.14	718.35	-1	
7199924606	SMP	1	703.98	715.15	703.98	715.15	-1	
7199932955	SMP	1	703.52	716.05	703.52	716.05	-1	
7199941230	SMP	1	705.33	720.13	705.33	720.13	-1	
7199949589	SMP	1	706.83	724.80	706.83	724.80	-1	
7199957959	SMP	1	706.18	720.97	706.18	720.97	-1	
7199966178	SMP	1	709.70	717.66	709.70	717.66	-1	
7199974555	SMP	1	709.22	719.56	709.22	719.56	-1	
7199982962	SMP	1	710.11	725.15	710.11	725.15	-1	
7199991332	SMP	1	711.18	718.41	711.18	718.41	-1	
7199999547	SMP	1	711.18	724.76	711.18	724.76	-1	
7200007947	SMP	1	711.45	720.49	711.45	720.49	-1	
7200016359	SMP	1	712.88	717.87	712.88	717.87	-1	
7200024717	SMP	1	713.73	720.83	713.73	720.83	-1	
7200032961	SMP	1	711.40	715.73	711.40	715.73	-1	
7200041360	SMP	1	711.98	716.01	711.98	716.01	-1	
7200049744	SMP	1	710.42	717.81	710.42	717.81	-1	
7200058084	SMP	1	707.58	716.49	707.58	716.49	-1	
7200066324	SMP	1	705.82	717.29	705.82	717.29	-1	
7200074673	SMP	1	705.54	714.78	705.54	714.78	-1	
7200083081	SMP	1	704.57	717.07	704.57	717.07	-1	
7200091331	SMP	1	703.81	715.99	703.81	715.99	-1	
7200099741	SMP	1	701.21	717.63	701.21	717.63	-1	
7200108080	SMP	1	702.82	719.40	702.82	719.40	-1	
7200116457	SMP	1	703.08	720.42	703.08	720.42	-1	
7200124666	SMP	1	702.74	721.92	702.74	721.92	-1	
7200133076	SMP	1	703.75	729.30	703.75	729.30	-1	
7200141526	SMP	1	703.43	729.97	703.43	729.97	-1	
7200149861	SMP	1	700.64	734.63	700.64	734.63	-1	
7200158033	SMP	1	698.60	739.47	698.60	739.47	-1	
7200166457	SMP	1	700.52	736.68	700.52	736.68	-1	
7200174796	SMP	1	699.72	732.20	699.72	732.20	-1	
7200183179	SMP	1	700.83	731.29	700.83	731.29	-1	
7200191466	SMP	1	703.55	733.24	703.55	733.24	-1	
7200199754	SMP	1	704.73	735.90	704.73	735.90	-1	
7200208195	SMP	1	704.83	741.27	704.83	741.27	-1	
7200216574	SMP	1	708.10	740.89	708.10	740.89	-1	
7200224852	SMP	1	704.97	740.84	704.97	740.84	-1	
7200233268	SMP	1	703.16	738.79	703.16	738.79	-1	
7200241562	SMP	1	702.54	734.86	702.54	734.86	-1	
7200249882	SMP	1	703.17	733.46	703.17	733.46	-1	
7200258210	SMP	1	703.63	731.22	703.63	731.22	-1	
7200266588	SMP	1	700.11	735.60	700.11	735.60	-1	
7200274943	SMP	1	697.79	737.12	697.79	737.12	-1	
7200283190	SMP	1	695.39	735.45	695.39	735.45	-1	
7200291594	SMP	1	699.63	734.54	699.63	734.54	-1	
7200299929	SMP	1	696.06	735.26	696.06	735.26	-1	
7200308331	SMP	1	694.65	735.18	694.65	735.18	-1	
7200316584	SMP	1	696.53	734.43	696.53	734.43	-1	
7200324924	SMP	1	694.83	730.11	694.83	730.11	-1	
7200333306	SMP	1	695.23	730.92	695.23	730.92	-1	
7200341676	SMP	1	696.89	731.20	696.89	731.20	-1	
7200349941	SMP	1	695.45	732.35	695.45	732.35	-1	
7200358328	SMP	1	695.73	732.72	695.73	732.72	-1	
7200366682	SMP	1	698.35	732.51	698.35	732.51	-1	
7200374979	SMP	1	701.19	733.23	701.19	733.23	-1	
7200383329	SMP	1	701.40	732.90	701.40	732.90	-1	
7200391674	SMP	1	700.57	731.13	700.57	731.13	-1	
7200400008	SMP	1	702.43	734.28	702.43	734.28	-1	
7200408289	SMP	1	704.17	732.21	704.17	732.21	-1	
7200416697	SMP	1	705.08	733.91	705.08	733.91	-1	
7200425084	SMP	1	704.95	733.84	704.95	733.84	-1	
7200433426	SMP	1	707.01	735.20	707.01	735.20	-1	
7200441670	SMP	1	708.21	735.53	708.21	735.53	-1	
7200450031	SMP	1	715.10	733.03	715.10	733.03	-1	
7200458441	SMP	1	707.43	732.97	707.43	732.97	-1	
7200466806	SMP	1	706.66	732.73	706.66	732.73	-1	
7200475044	SMP	1	709.64	734.47	709.64	734.47	-1	
7200483451	SMP	1	708.93	735.89	708.93	735.89	-1	
7200491836	SMP	1	711.48	734.26	711.48	734.26	-1	
7200500000	SMP	1	712.95	734.27	712.95	734.27	-1	
7200508443	SMP	1	710.45	731.49	710.45	731.49	-1	
7200516826	SMP	1	708.72	734.23	708.72	734.23	-1	
7200525194	SMP	1	709.84	734.14	709.84	734.14	-1	
7200533423	SMP	1	710.72	731.23	710.72	731.23	-1	
7200541823	SMP	1	710.02	733.94	710.02	733.94	-1	
7200550208	SMP	1	710.29	736.15	710.29	736.15	-1	
7200558577	SMP	1	711.05	736.53	711.05	736.53	-1	
7200566778	SMP	1	711.27	736.41	711.27	736.41	-1	
7200575173	SMP	1	712.28	741.89	712.28	741.89	-1	
7200583614	SMP	1	712.73	736.93	712.73	736.93	-1	
7200591951	SMP	1	713.61	736.93	713.61	736.93	-1	
7200600189	SMP	1	711.50	739.21	711.50	739.21	-1	
7200608532	SMP	1	712.21	738.58	712.21	738.58	-1	
7200616974	SMP	1	712.68	741.61	712.68	741.61	-1	
7200625331	SMP	1	713.01	740.15	713.01	740.15	-1	
7200633637	SMP	1	712.24	738.46	712.24	738.46	-1	
7200641936	SMP	1	714.26	738.75	714.26	738.75	-1	
7200650318	SMP	1	714.56	739.24	714.56	739.24	-1	
7200658550	SMP	1	713.69	739.43	713.69	739.43	-1	
7200666960	SMP	1	711.65	738.03	711.65	738.03	-1	
7200675358	SMP	1	710.01	738.33	710.01	738.33	-1	
7200683693	SMP	1	709.29	731.38	709.29	731.38	-1	
7200691920	SMP	1	709.43	738.69	709.43	738.69	-1	
7200700323	SMP	1	709.25	740.48	709.25	740.48	-1	
7200708819	SMP	1	709.29	739.38	709.29	739.38	-1	
7200717068	SMP	1	710.67	739.92	710.67	739.92	-1	
7200725297	SMP	1	711.44	740.19	711.44	740.19	-1	
7200733679	SMP	1	710.75	743.34	710.75	743.34	-1	
7200742062	SMP	1	708.58	739.42	708.58	739.42	-1	
7200750447	SMP	1	708.21	741.42	708.21	741.42	-1	
7200758869	SMP	1	707.71	745.81	707.71	745.81	-1	
7200767035	SMP	1	710.49	744.76	710.49	744.76	-1	
7200775456	SMP	1	711.03	747.65	711.03	747.65	-1	
7200783692	SMP	1	710.92	746.09	710.92	746.09	-1	
7200792044	SMP	1	711.63	746.35	711.63	746.35	-1	
7200800433	SMP	1	708.80	744.86	708.80	744.86	-1	
7200808831	SMP	1	708.84	746.24	708.84	746.24	-1	
7200817064	SMP	1	710.73	747.24	710.73	747.24	-1	
7200825432	SMP	1	713.74	751.70	713.74	751.70	-1	
7200833790	SMP	1	712.01	751.42	712.01	751.42	-1	
7200842168	SMP	1	713.50	749.46	713.50	749.46	-1	
7200850406	SMP	1	712.64	746.78	712.64	746.78	-1	
7200858859	SMP	1	711.84	745.97	711.84	745.97	-1	
7200867201	SMP	1	711.66	744.15	711.66	744.15	-1	
7200875593	SMP	1	710.13	744.20	710.13	744.20	-1	
7200883812	SMP	1	709.97	742.98	709.97	742.98	-1	
7200892154	SMP	1	711.47	746.09	711.47	746.09	-1	
7200900575	SMP	1	709.69	746.92	709.69	746.92	-1	
7200908877	SMP	1	707.49	747.38	707.49	747.38	-1	
7200917186	SMP	1	706.46	743.62	706.46	743.62	-1	
7200925550	SMP	1	705.40	743.97	705.40	743.97	-1	
7200933937	SMP	1	703.75	747.16	703.75	747.16	-1	
7200942192	SMP	1	702.21	751.68	702.21	751.68	-1	
7200950712	SMP	1	696.63	753.07	696.63	753.07	-1	
7200958901	SMP	1	696.34	757.34	696.34	757.34	-1	
7200967282	SMP	1	694.56	756.90	694.56	756.90	-1	
7200975582	SMP	1	697.85	763.97	697.85	763.97	-1	
7200983915	SMP	1	693.32	766.73	693.32	766.73	-1	
7200992321	SMP	1	697.12	769.59	697.12	769.59	-1	
7201000676	SMP	1	699.95	772.29	699.95	772.29	-1	
7201008942	SMP	1	699.77	773.71	699.77	773.71	-1	
7201017302	SMP	1	701.65	781.63	701.65	781.63	-1	
7201025709	SMP	1	705.44	782.26	705.44	782.26	-1	
7201034035	SMP	1	707.60	783.18	707.60	783.18	-1	
7201042286	SMP	1	709.20	783.21	709.20	783.21	-1	
7201050686	SMP	1	711.26	786.52	711.26	786.52	-1	
7201059066	SMP	1	712.27	786.21	712.27	786.21	-1	
7201067296	SMP	1	710.33	785.53	710.33	785.53	-1	
7201075708	SMP	1	712.71	788.59	712.71	788.59	-1	
7201084061	SMP	1	712.14	790.09	712.14	790.09	-1	
7201092405	SMP	1	712.54	786.02	712.54	786.02	-1	
7201100652	SMP	1	708.50	783.90	708.50	783.90	-1	
7201109048	SMP	1	711.56	782.62	711.56	782.62	-1	
7201117439	SMP	1	707.82	779.37	707.82	779.37	-1	
7201125770	SMP	1	705.61	787.18	705.61	787.18	-1	
7201134057	SMP	1	703.24	785.27	703.24	785.27	-1	
7201142427	SMP	1	703.65	779.36	703.65	779.36	-1	
7201150828	SMP	1	703.21	770.03	703.21	770.03	-1	
7201159210	SMP	1	704.91	767.48	704.91	767.48	-1	
7201167412	SMP	1	706.21	769.35	706.21	769.35	-1	
7201175877	SMP	1	708.28	769.31	708.28	769.31	-1	
7201184185	SMP	1	708.67	769.20	708.67	769.20	-1	
7201192415	SMP	1	708.64	771.14	708.64	771.14	-1	
7201200779	SMP	1	708.44	770.26	708.44	770.26	-1	
7201209182	SMP	1	705.63	768.25	705.63	768.25	-1	
7201217537	SMP	1	706.18	768.72	706.18	768.72	-1	
7201225806	SMP	1	707.76	759.62	707.76	759.62	-1	
7201234156	SMP	1	699.52	764.86	699.52	764.86	-1	
7201242599	SMP	1	698.33	763.96	698.33	763.96	-1	
7201250926	SMP	1	700.66	768.21	700.66	768.21	-1	
7201259200	SMP	1	693.00	765.71	693.00	765.71	-1	
7201267522	SMP	1	689.65	766.23	689.65	766.23	-1	
7201275950	SMP	1	690.86	766.11	690.86	766.11	-1	
7201284338	SMP	1	688.63	765.77	688.63	765.77	-1	
7201292558	SMP	1	685.69	767.16	685.69	767.16	-1	
7201300895	SMP	1	688.80	769.11	688.80	769.11	-1	
7201309307	SMP	1	693.29	770.42	693.29	770.42	-1	
7201317517	SMP	1	689.20	771.19	689.20	771.19	-1	
7201325928	SMP	1	692.64	773.88	692.64	773.88	-1	
7201334302	SMP	1	695.49	774.65	695.49	774.65	-1	
7201342673	SMP	1	698.22	774.08	698.22	774.08	-1	
7201350885	SMP	1	695.51	773.78	695.51	773.78	-1	
7201359323	SMP	1	695.97	778.05	695.97	778.05	-1	
7201367677	SMP	1	696.55	771.73	696.55	771.73	-1	
7201376038	SMP	1	690.69	778.64	690.69	778.64	-1	
7201384277	SMP	1	689.38	779.11	689.38	779.11	-1	
7201392666	SMP	1	693.75	782.16	693.75	782.16	-1	
7201401050	SMP	1	694.82	773.02	694.82	773.02	-1	
7201409504	SMP	1	697.32	779.03	697.32	779.03	-1	
7201417685	SMP	1	697.82	769.04	697.82	769.04	-1	
7201426052	SMP	1	697.81	762.66	697.81	762.66	-1	
7201434399	SMP	1	696.96	764.21	696.96	764.21	-1	
7201442774	SMP	1	697.42	759.38	697.42	759.38	-1	
7201451045	SMP	1	699.42	759.93	699.42	759.93	-1	
7201459434	SMP	1	701.01	757.72	701.01	757.72	-1	
7201467806	SMP	1	703.89	769.71	703.89	769.71	-1	
7201476151	SMP	1	707.02	762.97	707.02	762.97	-1	
7201484427	SMP	1	704.42	757.68	704.42	757.68	-1	
7201492786	SMP	1	711.19	756.55	711.19	756.55	-1	
7201501180	SMP	1	709.23	753.92	709.23	753.92	-1	
7201509421	SMP	1	708.29	761.63	708.29	761.63	-1	
7201517766	SMP	1	705.76	754.66	705.76	754.66	-1	
7201526111	SMP	1	702.98	754.64	702.98	754.64	-1	
7201534581	SMP	1	710.58	751.42	710.58	751.42	-1	
7201542822	SMP	1	696.26	753.53	696.26	753.53	-1	
7201551183	SMP	1	708.34	746.91	708.34	746.91	-1	
7201559534	SMP	1	709.78	749.53	709.78	749.53	-1	
7201567912	SMP	1	707.82	749.95	707.82	749.95	-1	
7201576614	SMP	1	705.82	744.61	705.82	744.61	-1	
7201584582	SMP	1	709.94	737.74	709.94	737.74	-1	
7201592898	SMP	1	709.13	745.83	709.13	745.83	-1	
7201601203	SMP	1	711.90	742.89	711.90	742.89	-1	
7201609549	SMP	1	707.90	744.02	707.90	744.02	-1	
7201617920	SMP	1	707.35	742.08	707.35	742.08	-1	
7201626273	SMP	1	705.59	741.41	705.59	741.41	-1	
7201634519	SMP	1	709.81	737.86	709.81	737.86	-1	
7201642914	SMP	1	705.78	735.24	705.78	735.24	-1	
7201651350	SMP	1	707.00	739.76	707.00	739.76	-1	
7201659684	SMP	1	710.19	732.46	710.19	732.46	-1	
7201667903	SMP	1	710.90	738.39	710.90	738.39	-1	
7201676295	SMP	1	705.53	734.17	705.53	734.17	-1	
7201684648	SMP	1	708.22	736.20	708.22	736.20	-1	
7201693031	SMP	1	708.02	731.95	708.02	731.95	-1	
7201701266	SMP	1	710.56	730.17	710.56	730.17	-1	
7201709686	SMP	1	709.51	733.20	709.51	733.20	-1	
7201718047	SMP	1	708.18	729.74	708.18	729.74	-1	
7201726336	SMP	1	704.69	726.78	704.69	726.78	-1	
7201734791	SMP	1	705.86	731.03	705.86	731.03	-1	
7201743045	SMP	1	705.87	728.16	705.87	728.16	-1	
7201751448	SMP	1	704.44	728.84	704.44	728.84	-1	
7201759707	SMP	1	704.35	728.14	704.35	728.14	-1	
7201768023	SMP	1	706.58	728.38	706.58	728.38	-1	
7201776386	SMP	1	705.73	726.40	705.73	726.40	-1	
7201784820	SMP	1	704.67	729.40	704.67	729.40	-1	
7201793057	SMP	1	705.95	732.14	705.95	732.14	-1	
7201801401	SMP	1	702.37	733.31	702.37	733.31	-1	
7201809807	SMP	1	702.60	729.64	702.60	729.64	-1	
7201818149	SMP	1	703.34	730.26	703.34	730.26	-1	
7201826401	SMP	1	705.83	734.66	705.83	734.66	-1	
7201834767	SMP	1	707.49	734.20	707.49	734.20	-1	
7201843145	SMP	1	704.19	730.68	704.19	730.68	-1	
7201851587	SMP	1	704.16	728.85	704.16	728.85	-1	
7201859821	SMP	1	700.74	733.29	700.74	733.29	-1	
7201868177	SMP	1	707.72	734.63	707.72	734.63	-1	
7201876547	SMP	1	708.82	733.60	708.82	733.60	-1	
7201884786	SMP	1	697.85	729.21	697.85	729.21	-1	
7201893113	SMP	1	700.67	735.80	700.67	735.80	-1	
7201901547	SMP	1	705.99	732.90	705.99	732.90	-1	
7201909941	SMP	1	718.71	729.23	718.71	729.23	-1	
7201918160	SMP	1	706.90	732.68	706.90	732.68	-1	
7201926699	SMP	1	711.86	724.69	711.86	724.69	-1	
7201934911	SMP	1	710.94	734.33	710.94	734.33	-1	
7201943320	SMP	1	713.11	730.51	713.11	730.51	-1	
7201951544	SMP	1	714.74	732.79	714.74	732.79	-1	
7201959882	SMP	1	705.32	733.42	705.32	733.42	-1	
7201968257	SMP	1	709.12	731.50	709.12	731.50	-1	
7201977388	SMP	1	710.54	727.72	710.54	727.72	-1	
7201984920	SMP	1	713.33	733.57	713.33	733.57	-1	
7201993266	SMP	1	713.63	731.35	713.63	731.35	-1	
7202001635	SMP	1	707.84	736.53	707.84	736.53	-1	
7202009915	SMP	1	708.51	734.25	708.51	734.25	-1	
7202018287	SMP	1	707.31	735.20	707.31	735.20	-1	
7202026678	SMP	1	708.80	734.56	708.80	734.56	-1	
7202035017	SMP	1	709.77	736.22	709.77	736.22	-1	
7202043307	SMP	1	710.08	727.29	710.08	727.29	-1	
7202051640	SMP	1	709.47	728.88	709.47	728.88	-1	
7202060008	SMP	1	710.10	731.16	710.10	731.16	-1	
7202068421	SMP	1	712.76	729.35	712.76	729.35	-1	
7202076647	SMP	1	713.92	726.17	713.92	726.17	-1	
7202085035	SMP	1	715.97	728.58	715.97	728.58	-1	
7202093392	SMP	1	716.16	727.30	716.16	727.30	-1	
7202101721	SMP	1	717.02	723.08	717.02	723.08	-1	
7202110033	SMP	1	719.90	723.68	719.90	723.68	-1	
7202118439	SMP	1	720.02	722.79	720.02	722.79	-1	
7202126752	SMP	1	718.23	719.76	718.23	719.76	-1	
7202135008	SMP	1	716.79	721.59	716.79	721.59	-1	
7202143428	SMP	1	719.49	723.71	719.49	723.71	-1	
7202151742	SMP	1	719.00	722.68	719.00	722.68	-1	
7202160152	SMP	1	715.09	720.35	715.09	720.35	-1	
7202168419	SMP	1	715.14	723.24	715.14	723.24	-1	
7202176825	SMP	1	714.39	725.94	714.39	725.94	-1	
7202185164	SMP	1	710.76	723.16	710.76	723.16	-1	
7202193505	SMP	1	710.24	724.25	710.24	724.25	-1	
7202201781	SMP	1	708.06	723.88	708.06	723.88	-1	
7202210181	SMP	1	706.76	724.25	706.76	724.25	-1	
7202218543	SMP	1	706.34	727.87	706.34	727.87	-1	
7202226890	SMP	1	704.72	729.57	704.72	729.57	-1	
7202235082	SMP	1	699.43	714.16	699.43	714.16	-1	
7202243699	SMP	1	695.46	700.76	695.46	700.76	-1	
7202251914	SMP	1	690.20	679.72	690.20	679.72	-1	
7202260291	SMP	1	689.26	663.48	689.26	663.48	-1	
7202268529	SMP	1	680.56	655.21	680.56	655.21	-1	
7202276897	SMP	1	684.51	653.16	684.51	653.16	-1	
7202285270	SMP	1	682.54	643.30	682.54	643.30	-1	
7202293509	SMP	1	676.80	642.52	676.80	642.52	-1	
7202301952	SMP	1	674.85	640.03	674.85	640.03	-1	
7202310299	SMP	1	674.42	640.01	674.42	640.01	-1	
7202318749	SMP	1	671.73	636.15	671.73	636.15	-1	
7202326892	SMP	1	670.96	631.58	670.96	631.58	-1	
7202335280	SMP	1	672.18	637.12	672.18	637.12	-1	
