## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_223-eye_data.idf
## Date:	27.11.2013 22:46:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20806                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16341543949	SMP	1	1133.42	545.72	1133.42	545.72	-1	
16341552380	SMP	1	1139.73	554.37	1139.73	554.37	-1	
16341560632	SMP	1	1139.15	544.07	1139.15	544.07	-1	
16341568991	SMP	1	1118.14	520.96	1118.14	520.96	-1	
16341577383	SMP	1	1150.38	543.16	1150.38	543.16	-1	
16341585721	SMP	1	1123.80	557.88	1123.80	557.88	-1	
16341594036	SMP	1	1142.56	550.51	1142.56	550.51	-1	
16341602374	SMP	1	1146.14	563.04	1146.14	563.04	-1	
16341610724	SMP	1	1153.47	520.88	1153.47	520.88	-1	
16341619092	SMP	1	1106.77	493.59	1106.77	493.59	-1	
16341627358	SMP	1	1097.22	550.37	1097.22	550.37	-1	
16341635831	SMP	1	1153.02	578.31	1153.02	578.31	-1	
16341644110	SMP	1	1162.39	555.76	1162.39	555.76	-1	
16341652295	SMP	1	1169.78	565.71	1169.78	565.71	-1	
16341660718	SMP	1	1164.29	580.40	1164.29	580.40	-1	
16341669110	SMP	1	1168.04	568.27	1168.04	568.27	-1	
16341677517	SMP	1	1143.33	528.26	1143.33	528.26	-1	
16341685766	SMP	1	1168.41	526.23	1168.41	526.23	-1	
16341694104	SMP	1	1113.08	514.36	1113.08	514.36	-1	
16341702478	SMP	1	1159.97	537.91	1159.97	537.91	-1	
16341710896	SMP	1	1152.50	583.68	1152.50	583.68	-1	
16341719080	SMP	1	1136.21	571.02	1136.21	571.02	-1	
16341727473	SMP	1	1142.67	571.71	1142.67	571.71	-1	
16341735835	SMP	1	1137.35	559.91	1137.35	559.91	-1	
16341744215	SMP	1	1142.76	521.42	1142.76	521.42	-1	
16341752455	SMP	1	1142.12	535.52	1142.12	535.52	-1	
16341760884	SMP	1	1148.92	529.33	1148.92	529.33	-1	
16341769237	SMP	1	1141.26	547.06	1141.26	547.06	-1	
16341777485	SMP	1	1146.28	556.07	1146.28	556.07	-1	
16341785886	SMP	1	1148.07	565.15	1148.07	565.15	-1	
16341794256	SMP	1	1157.55	570.55	1157.55	570.55	-1	
16341802626	SMP	1	1151.72	539.41	1151.72	539.41	-1	
16341810857	SMP	1	1154.26	560.59	1154.26	560.59	-1	
16341819217	SMP	1	1155.03	559.84	1155.03	559.84	-1	
16341827612	SMP	1	1143.47	568.74	1143.47	568.74	-1	
16341835957	SMP	1	1145.66	550.27	1145.66	550.27	-1	
16341844258	SMP	1	1152.42	570.36	1152.42	570.36	-1	
16341852593	SMP	1	1147.06	540.88	1147.06	540.88	-1	
16341860960	SMP	1	1152.77	569.94	1152.77	569.94	-1	
16341869329	SMP	1	1152.92	550.10	1152.92	550.10	-1	
16341880645	SMP	1	1145.75	571.31	1145.75	571.31	-1	
16341885981	SMP	1	1145.86	538.98	1145.86	538.98	-1	
16341894376	SMP	1	1147.74	585.85	1147.74	585.85	-1	
16341902601	SMP	1	1150.81	601.48	1150.81	601.48	-1	
16341910932	SMP	1	1145.51	607.26	1145.51	607.26	-1	
16341919339	SMP	1	1147.47	561.32	1147.47	561.32	-1	
16341927754	SMP	1	1152.11	583.29	1152.11	583.29	-1	
16341935975	SMP	1	1148.12	591.07	1148.12	591.07	-1	
16341944421	SMP	1	1153.93	590.85	1153.93	590.85	-1	
16341952743	SMP	1	1148.41	566.98	1148.41	566.98	-1	
16341961091	SMP	1	1151.83	598.82	1151.83	598.82	-1	
16341969315	SMP	1	1141.10	558.75	1141.10	558.75	-1	
16341977735	SMP	1	1148.01	598.31	1148.01	598.31	-1	
16341986088	SMP	1	1151.52	560.87	1151.52	560.87	-1	
16341994473	SMP	1	1150.65	572.48	1150.65	572.48	-1	
16342002744	SMP	1	1149.30	611.88	1149.30	611.88	-1	
16342011121	SMP	1	1152.24	607.53	1152.24	607.53	-1	
16342019444	SMP	1	1150.29	574.67	1150.29	574.67	-1	
16342027854	SMP	1	1154.09	595.37	1154.09	595.37	-1	
16342036078	SMP	1	1154.10	581.67	1154.10	581.67	-1	
16342044468	SMP	1	1157.07	602.29	1157.07	602.29	-1	
16342052848	SMP	1	1166.74	572.51	1166.74	572.51	-1	
16342061098	SMP	1	1170.59	592.61	1170.59	592.61	-1	
16342069411	SMP	1	1180.36	594.74	1180.36	594.74	-1	
16342077843	SMP	1	1167.02	587.10	1167.02	587.10	-1	
16342086209	SMP	1	1166.42	595.06	1166.42	595.06	-1	
16342094457	SMP	1	1165.80	587.50	1165.80	587.50	-1	
16342102868	SMP	1	1193.97	576.08	1193.97	576.08	-1	
16342111236	SMP	1	1180.98	572.30	1180.98	572.30	-1	
16342119746	SMP	1	1204.03	578.32	1204.03	578.32	-1	
16342127865	SMP	1	1153.22	580.39	1153.22	580.39	-1	
16342136221	SMP	1	1169.56	575.35	1169.56	575.35	-1	
16342144585	SMP	1	1172.68	593.63	1172.68	593.63	-1	
16342152972	SMP	1	1160.89	575.52	1160.89	575.52	-1	
16342161248	SMP	1	1161.60	583.89	1161.60	583.89	-1	
16342169584	SMP	1	1158.32	592.97	1158.32	592.97	-1	
16342177994	SMP	1	1162.01	581.22	1162.01	581.22	-1	
16342186250	SMP	1	1162.30	574.50	1162.30	574.50	-1	
16342194619	SMP	1	1163.27	604.69	1163.27	604.69	-1	
16342202950	SMP	1	1163.15	583.06	1163.15	583.06	-1	
16342211328	SMP	1	1168.66	605.16	1168.66	605.16	-1	
16342219581	SMP	1	1185.96	608.49	1185.96	608.49	-1	
16342227953	SMP	1	1180.39	605.10	1180.39	605.10	-1	
16342236337	SMP	1	1194.00	590.55	1194.00	590.55	-1	
16342244753	SMP	1	1190.62	565.08	1190.62	565.08	-1	
16342252975	SMP	1	1181.92	609.25	1181.92	609.25	-1	
16342261342	SMP	1	1206.53	605.42	1206.53	605.42	-1	
16342269748	SMP	1	1187.79	591.16	1187.79	591.16	-1	
16342278124	SMP	1	1185.68	594.04	1185.68	594.04	-1	
16342286331	SMP	1	1169.61	606.19	1169.61	606.19	-1	
16342294709	SMP	1	1176.40	599.17	1176.40	599.17	-1	
16342303095	SMP	1	1174.39	584.21	1174.39	584.21	-1	
16342311346	SMP	1	1180.01	580.46	1180.01	580.46	-1	
16342319736	SMP	1	1167.96	598.40	1167.96	598.40	-1	
16342328078	SMP	1	1171.66	577.92	1171.66	577.92	-1	
16342336451	SMP	1	1166.73	561.97	1166.73	561.97	-1	
16342344676	SMP	1	1171.99	554.48	1171.99	554.48	-1	
16342353078	SMP	1	1178.34	598.00	1178.34	598.00	-1	
16342361503	SMP	1	1183.57	584.37	1183.57	584.37	-1	
16342369800	SMP	1	1197.42	577.17	1197.42	577.17	-1	
16342378116	SMP	1	1171.94	605.59	1171.94	605.59	-1	
16342386450	SMP	1	1168.69	574.89	1168.69	574.89	-1	
16342394841	SMP	1	1180.35	599.59	1180.35	599.59	-1	
16342403228	SMP	1	1174.78	596.42	1174.78	596.42	-1	
16342411452	SMP	1	1179.04	595.02	1179.04	595.02	-1	
16342419815	SMP	1	1178.64	598.50	1178.64	598.50	-1	
16342428208	SMP	1	1175.39	599.88	1175.39	599.88	-1	
16342436610	SMP	1	1172.56	595.50	1172.56	595.50	-1	
16342444828	SMP	1	1189.75	598.33	1189.75	598.33	-1	
16342453213	SMP	1	1177.75	580.72	1177.75	580.72	-1	
16342461576	SMP	1	1196.93	610.31	1196.93	610.31	-1	
16342469825	SMP	1	1185.29	569.42	1185.29	569.42	-1	
16342478245	SMP	1	1181.80	602.13	1181.80	602.13	-1	
16342486572	SMP	1	1177.92	591.54	1177.92	591.54	-1	
16342494921	SMP	1	1190.27	604.57	1190.27	604.57	-1	
16342503217	SMP	1	1162.79	585.43	1162.79	585.43	-1	
16342511606	SMP	1	1167.37	581.04	1167.37	581.04	-1	
16342519964	SMP	1	1190.28	575.96	1190.28	575.96	-1	
16342528319	SMP	1	1203.22	601.44	1203.22	601.44	-1	
16342536663	SMP	1	1199.18	601.12	1199.18	601.12	-1	
16342544937	SMP	1	1183.41	590.22	1183.41	590.22	-1	
16342553343	SMP	1	1171.01	589.37	1171.01	589.37	-1	
16342561705	SMP	1	1214.96	612.74	1214.96	612.74	-1	
16342569945	SMP	1	1198.59	578.88	1198.59	578.88	-1	
16342578337	SMP	1	1178.09	603.95	1178.09	603.95	-1	
16342586821	SMP	1	1180.48	574.25	1180.48	574.25	-1	
16342594967	SMP	1	1210.02	591.76	1210.02	591.76	-1	
16342603307	SMP	1	1186.24	589.58	1186.24	589.58	-1	
16342611660	SMP	1	1181.62	611.37	1181.62	611.37	-1	
16342620051	SMP	1	1170.42	558.19	1170.42	558.19	-1	
16342628358	SMP	1	1036.88	587.43	1036.88	587.43	-1	
16342636787	SMP	1	998.97	617.25	998.97	617.25	-1	
16342645093	SMP	1	928.41	603.29	928.41	603.29	-1	
16342653447	SMP	1	789.61	593.23	789.61	593.23	-1	
16342661693	SMP	1	692.01	613.55	692.01	613.55	-1	
16342670132	SMP	1	685.91	547.68	685.91	547.68	-1	
16342678484	SMP	1	593.71	528.38	593.71	528.38	-1	
16342686877	SMP	1	496.55	491.09	496.55	491.09	-1	
16342695058	SMP	1	380.86	473.50	380.86	473.50	-1	
16342703459	SMP	1	265.79	590.01	265.79	590.01	-1	
16342711811	SMP	1	383.00	469.48	383.00	469.48	-1	
16342720069	SMP	1	568.77	369.93	568.77	369.93	-1	
16342728428	SMP	1	382.92	459.80	382.92	459.80	-1	
16342736791	SMP	1	380.39	463.72	380.39	463.72	-1	
16342745473	SMP	1	381.53	476.36	381.53	476.36	-1	
16342753477	SMP	1	381.67	442.01	381.67	442.01	-1	
16342761835	SMP	1	382.34	458.79	382.34	458.79	-1	
16342770186	SMP	1	381.13	455.58	381.13	455.58	-1	
16342778573	SMP	1	378.07	459.61	378.07	459.61	-1	
16342786818	SMP	1	322.24	469.55	322.24	469.55	-1	
16342795221	SMP	1	382.58	467.66	382.58	467.66	-1	
16342803592	SMP	1	366.84	476.61	366.84	476.61	-1	
16342811958	SMP	1	385.92	472.47	385.92	472.47	-1	
16342820175	SMP	1	527.23	437.91	527.23	437.91	-1	
16342828613	SMP	1	383.34	454.23	383.34	454.23	-1	
16342836900	SMP	1	487.76	462.76	487.76	462.76	-1	
16342845342	SMP	1	496.76	451.86	496.76	451.86	-1	
16342853564	SMP	1	383.57	454.89	383.57	454.89	-1	
16342861938	SMP	1	489.44	469.93	489.44	469.93	-1	
16342870271	SMP	1	386.78	471.22	386.78	471.22	-1	
16342878613	SMP	1	525.03	418.60	525.03	418.60	-1	
16342886925	SMP	1	499.53	438.85	499.53	438.85	-1	
16342895314	SMP	1	538.76	403.17	538.76	403.17	-1	
16342903664	SMP	1	406.36	427.46	406.36	427.46	-1	
16342911990	SMP	1	488.86	448.63	488.86	448.63	-1	
16342920309	SMP	1	536.30	393.39	536.30	393.39	-1	
16342928713	SMP	1	390.22	430.20	390.22	430.20	-1	
16342937077	SMP	1	250.92	614.28	250.92	614.28	-1	
16342945304	SMP	1	299.32	633.49	299.32	633.49	-1	
16342953714	SMP	1	498.57	441.96	498.57	441.96	-1	
16342962100	SMP	1	379.81	471.01	379.81	471.01	-1	
16342970426	SMP	1	383.91	447.40	383.91	447.40	-1	
16342978782	SMP	1	378.18	432.91	378.18	432.91	-1	
16342987078	SMP	1	465.92	443.23	465.92	443.23	-1	
16342995451	SMP	1	354.90	446.85	354.90	446.85	-1	
16343003817	SMP	1	411.16	447.42	411.16	447.42	-1	
16343012092	SMP	1	384.53	483.25	384.53	483.25	-1	
16343020393	SMP	1	338.66	483.63	338.66	483.63	-1	
16343028812	SMP	1	337.83	494.13	337.83	494.13	-1	
16343037103	SMP	1	352.61	461.23	352.61	461.23	-1	
16343045437	SMP	1	375.61	461.01	375.61	461.01	-1	
16343053825	SMP	1	381.64	461.40	381.64	461.40	-1	
16343062194	SMP	1	358.53	447.11	358.53	447.11	-1	
16343070472	SMP	1	285.31	451.70	285.31	451.70	-1	
16343078851	SMP	1	340.97	457.95	340.97	457.95	-1	
16343087212	SMP	1	323.20	452.84	323.20	452.84	-1	
16343095724	SMP	1	355.31	424.07	355.31	424.07	-1	
16343103804	SMP	1	310.01	462.66	310.01	462.66	-1	
16343112350	SMP	1	294.92	428.21	294.92	428.21	-1	
16343120554	SMP	1	287.01	439.09	287.01	439.09	-1	
16343128846	SMP	1	285.68	437.75	285.68	437.75	-1	
16343137197	SMP	1	282.86	440.08	282.86	440.08	-1	
16343145700	SMP	1	272.37	451.17	272.37	451.17	-1	
16343153959	SMP	1	267.53	466.57	267.53	466.57	-1	
16343162191	SMP	1	259.47	459.26	259.47	459.26	-1	
16343170558	SMP	1	256.11	433.95	256.11	433.95	-1	
16343178953	SMP	1	260.96	438.54	260.96	438.54	-1	
16343187321	SMP	1	253.64	442.60	253.64	442.60	-1	
16343195675	SMP	1	248.49	447.79	248.49	447.79	-1	
16343203960	SMP	1	269.79	475.24	269.79	475.24	-1	
16343212314	SMP	1	243.38	607.80	243.38	607.80	-1	
16343220627	SMP	1	234.87	418.66	234.87	418.66	-1	
16343228981	SMP	1	281.67	454.95	281.67	454.95	-1	
16343237315	SMP	1	259.16	466.23	259.16	466.23	-1	
16343245697	SMP	1	235.55	444.11	235.55	444.11	-1	
16343254070	SMP	1	252.42	505.15	252.42	505.15	-1	
16343262316	SMP	1	249.78	471.04	249.78	471.04	-1	
16343270674	SMP	1	247.78	464.23	247.78	464.23	-1	
16343279161	SMP	1	260.26	473.51	260.26	473.51	-1	
16343287307	SMP	1	241.50	459.17	241.50	459.17	-1	
16343295724	SMP	1	230.25	473.32	230.25	473.32	-1	
16343304045	SMP	1	258.06	512.30	258.06	512.30	-1	
16343312440	SMP	1	231.43	484.26	231.43	484.26	-1	
16343320629	SMP	1	225.94	467.54	225.94	467.54	-1	
16343329067	SMP	1	252.07	472.26	252.07	472.26	-1	
16343337435	SMP	1	305.34	475.93	305.34	475.93	-1	
16343345756	SMP	1	224.97	467.05	224.97	467.05	-1	
16343354098	SMP	1	260.55	511.29	260.55	511.29	-1	
16343362465	SMP	1	252.92	486.38	252.92	486.38	-1	
16343370817	SMP	1	149.19	575.12	149.19	575.12	-1	
16343379207	SMP	1	331.64	526.43	331.64	526.43	-1	
16343387461	SMP	1	239.14	505.58	239.14	505.58	-1	
16343395807	SMP	1	288.45	496.10	288.45	496.10	-1	
16343404170	SMP	1	249.07	486.99	249.07	486.99	-1	
16343412444	SMP	1	263.90	531.65	263.90	531.65	-1	
16343420778	SMP	1	265.91	510.43	265.91	510.43	-1	
16343429213	SMP	1	309.79	507.42	309.79	507.42	-1	
16343437589	SMP	1	294.62	522.00	294.62	522.00	-1	
16343445760	SMP	1	264.50	531.16	264.50	531.16	-1	
16343454196	SMP	1	288.12	539.77	288.12	539.77	-1	
16343462548	SMP	1	267.08	507.10	267.08	507.10	-1	
16343470927	SMP	1	273.89	526.98	273.89	526.98	-1	
16343479184	SMP	1	267.38	528.86	267.38	528.86	-1	
16343487557	SMP	1	266.04	564.28	266.04	564.28	-1	
16343495960	SMP	1	216.90	560.48	216.90	560.48	-1	
16343504319	SMP	1	281.39	561.50	281.39	561.50	-1	
16343512568	SMP	1	251.93	567.34	251.93	567.34	-1	
16343520955	SMP	1	233.08	548.77	233.08	548.77	-1	
16343529312	SMP	1	272.58	564.48	272.58	564.48	-1	
16343537552	SMP	1	254.62	573.70	254.62	573.70	-1	
16343545956	SMP	1	258.48	560.50	258.48	560.50	-1	
16343554323	SMP	1	269.57	563.34	269.57	563.34	-1	
16343562690	SMP	1	255.25	572.36	255.25	572.36	-1	
16343570883	SMP	1	270.95	570.59	270.95	570.59	-1	
16343579322	SMP	1	274.95	576.19	274.95	576.19	-1	
16343587675	SMP	1	239.28	575.52	239.28	575.52	-1	
16343596073	SMP	1	252.50	566.67	252.50	566.67	-1	
16343604327	SMP	1	260.15	564.86	260.15	564.86	-1	
16343612670	SMP	1	262.15	583.85	262.15	583.85	-1	
16343621039	SMP	1	206.84	578.61	206.84	578.61	-1	
16343629468	SMP	1	228.24	586.52	228.24	586.52	-1	
16343637702	SMP	1	258.60	583.19	258.60	583.19	-1	
16343646050	SMP	1	259.40	606.22	259.40	606.22	-1	
16343654416	SMP	1	255.98	585.48	255.98	585.48	-1	
16343662800	SMP	1	221.31	585.01	221.31	585.01	-1	
16343671036	SMP	1	251.21	581.62	251.21	581.62	-1	
16343679469	SMP	1	241.98	579.57	241.98	579.57	-1	
16343687806	SMP	1	248.49	568.66	248.49	568.66	-1	
16343696028	SMP	1	247.79	590.13	247.79	590.13	-1	
16343704427	SMP	1	242.73	588.19	242.73	588.19	-1	
16343712810	SMP	1	240.89	583.24	240.89	583.24	-1	
16343721170	SMP	1	231.82	588.43	231.82	588.43	-1	
16343729425	SMP	1	246.16	579.80	246.16	579.80	-1	
16343737795	SMP	1	247.35	585.93	247.35	585.93	-1	
16343746125	SMP	1	236.81	577.72	236.81	577.72	-1	
16343754569	SMP	1	250.94	579.56	250.94	579.56	-1	
16343762837	SMP	1	195.20	579.78	195.20	579.78	-1	
16343771169	SMP	1	251.13	593.55	251.13	593.55	-1	
16343779540	SMP	1	254.95	586.11	254.95	586.11	-1	
16343787926	SMP	1	225.86	582.40	225.86	582.40	-1	
16343796189	SMP	1	204.15	600.75	204.15	600.75	-1	
16343804553	SMP	1	225.61	583.63	225.61	583.63	-1	
16343812933	SMP	1	253.19	575.12	253.19	575.12	-1	
16343821131	SMP	1	261.77	590.82	261.77	590.82	-1	
16343829560	SMP	1	224.57	571.78	224.57	571.78	-1	
16343837957	SMP	1	270.37	574.21	270.37	574.21	-1	
16343846333	SMP	1	243.17	569.89	243.17	569.89	-1	
16343854550	SMP	1	220.62	569.56	220.62	569.56	-1	
16343862873	SMP	1	218.91	571.09	218.91	571.09	-1	
16343871289	SMP	1	271.38	573.51	271.38	573.51	-1	
16343879667	SMP	1	214.85	565.50	214.85	565.50	-1	
16343887949	SMP	1	220.17	578.30	220.17	578.30	-1	
16343896286	SMP	1	224.48	571.86	224.48	571.86	-1	
16343904684	SMP	1	213.24	581.02	213.24	581.02	-1	
16343913068	SMP	1	202.22	569.75	202.22	569.75	-1	
16343921292	SMP	1	209.49	573.80	209.49	573.80	-1	
16343929700	SMP	1	205.28	570.26	205.28	570.26	-1	
16343938042	SMP	1	284.79	566.90	284.79	566.90	-1	
16343946302	SMP	1	452.43	387.90	452.43	387.90	-1	
16343954693	SMP	1	207.48	570.97	207.48	570.97	-1	
16343963050	SMP	1	200.85	570.75	200.85	570.75	-1	
16343971406	SMP	1	232.77	559.92	232.77	559.92	-1	
16343979663	SMP	1	241.99	582.33	241.99	582.33	-1	
16343988038	SMP	1	261.01	574.53	261.01	574.53	-1	
16343996438	SMP	1	231.81	586.15	231.81	586.15	-1	
16344004775	SMP	1	231.66	593.03	231.66	593.03	-1	
16344013072	SMP	1	261.27	574.90	261.27	574.90	-1	
16344021389	SMP	1	240.90	560.51	240.90	560.51	-1	
16344029834	SMP	1	226.92	562.74	226.92	562.74	-1	
16344038171	SMP	1	261.97	558.91	261.97	558.91	-1	
16344046436	SMP	1	226.80	557.93	226.80	557.93	-1	
16344054794	SMP	1	251.90	579.76	251.90	579.76	-1	
16344063162	SMP	1	260.53	572.26	260.53	572.26	-1	
16344071698	SMP	1	271.83	562.02	271.83	562.02	-1	
16344079795	SMP	1	429.44	599.00	429.44	599.00	-1	
16344088194	SMP	1	534.97	650.79	534.97	650.79	-1	
16344096511	SMP	1	625.61	658.36	625.61	658.36	-1	
16344104802	SMP	1	712.89	646.72	712.89	646.72	-1	
16344113168	SMP	1	839.25	664.02	839.25	664.02	-1	
16344121565	SMP	1	900.50	661.14	900.50	661.14	-1	
16344129944	SMP	1	957.06	640.90	957.06	640.90	-1	
16344138169	SMP	1	1075.29	565.25	1075.29	565.25	-1	
16344146533	SMP	1	1116.86	507.21	1116.86	507.21	-1	
16344154928	SMP	1	1115.15	507.43	1115.15	507.43	-1	
16344163311	SMP	1	1111.03	568.59	1111.03	568.59	-1	
16344171514	SMP	1	1126.51	532.66	1126.51	532.66	-1	
16344179927	SMP	1	1128.55	527.25	1128.55	527.25	-1	
16344188286	SMP	1	1108.31	527.27	1108.31	527.27	-1	
16344196698	SMP	1	1115.61	542.15	1115.61	542.15	-1	
16344204918	SMP	1	1135.25	557.34	1135.25	557.34	-1	
16344213283	SMP	1	1134.95	581.58	1134.95	581.58	-1	
16344221658	SMP	1	1131.15	581.38	1131.15	581.38	-1	
16344229904	SMP	1	1135.92	560.01	1135.92	560.01	-1	
16344238319	SMP	1	1139.76	591.72	1139.76	591.72	-1	
16344246689	SMP	1	1142.39	607.82	1142.39	607.82	-1	
16344255050	SMP	1	1145.98	595.66	1145.98	595.66	-1	
16344263289	SMP	1	1135.44	557.53	1135.44	557.53	-1	
16344271685	SMP	1	1147.65	603.39	1147.65	603.39	-1	
16344280066	SMP	1	1144.89	612.89	1144.89	612.89	-1	
16344288410	SMP	1	1146.02	588.75	1146.02	588.75	-1	
16344296660	SMP	1	1149.22	609.15	1149.22	609.15	-1	
16344305002	SMP	1	1160.50	624.43	1160.50	624.43	-1	
16344313439	SMP	1	1154.82	596.72	1154.82	596.72	-1	
16344321804	SMP	1	1155.87	619.27	1155.87	619.27	-1	
16344330020	SMP	1	1153.73	629.93	1153.73	629.93	-1	
16344338403	SMP	1	1153.33	622.14	1153.33	622.14	-1	
16344346883	SMP	1	1155.86	623.90	1155.86	623.90	-1	
16344355052	SMP	1	1154.11	620.62	1154.11	620.62	-1	
16344363402	SMP	1	1157.35	602.93	1157.35	602.93	-1	
16344371785	SMP	1	1154.95	595.82	1154.95	595.82	-1	
16344380198	SMP	1	1155.42	613.75	1155.42	613.75	-1	
16344388411	SMP	1	1157.93	631.59	1157.93	631.59	-1	
16344396803	SMP	1	1153.45	629.81	1153.45	629.81	-1	
16344405135	SMP	1	1159.54	626.84	1159.54	626.84	-1	
16344413567	SMP	1	1167.57	627.36	1167.57	627.36	-1	
16344421763	SMP	1	1175.57	620.29	1175.57	620.29	-1	
16344430198	SMP	1	1183.70	621.93	1183.70	621.93	-1	
16344438544	SMP	1	1167.01	611.74	1167.01	611.74	-1	
16344446861	SMP	1	1175.08	617.91	1175.08	617.91	-1	
16344455166	SMP	1	1159.98	620.14	1159.98	620.14	-1	
16344463528	SMP	1	1194.19	574.61	1194.19	574.61	-1	
16344471868	SMP	1	1171.73	564.94	1171.73	564.94	-1	
16344480312	SMP	1	1129.63	575.09	1129.63	575.09	-1	
16344488606	SMP	1	1175.44	557.53	1175.44	557.53	-1	
16344496860	SMP	1	1172.55	554.40	1172.55	554.40	-1	
16344505266	SMP	1	1178.63	556.80	1178.63	556.80	-1	
16344513550	SMP	1	1146.92	559.67	1146.92	559.67	-1	
16344521895	SMP	1	1170.47	536.20	1170.47	536.20	-1	
16344530299	SMP	1	1159.49	537.14	1159.49	537.14	-1	
16344538651	SMP	1	1154.24	536.50	1154.24	536.50	-1	
16344546895	SMP	1	1153.15	541.81	1153.15	541.81	-1	
16344555281	SMP	1	1163.76	536.46	1163.76	536.46	-1	
16344563684	SMP	1	1166.73	532.29	1166.73	532.29	-1	
16344572000	SMP	1	1163.52	542.02	1163.52	542.02	-1	
16344580312	SMP	1	1165.27	542.36	1165.27	542.36	-1	
16344588693	SMP	1	1154.57	538.43	1154.57	538.43	-1	
16344597051	SMP	1	1148.60	545.76	1148.60	545.76	-1	
16344605401	SMP	1	1156.48	545.79	1156.48	545.79	-1	
16344613671	SMP	1	1153.79	550.92	1153.79	550.92	-1	
16344622043	SMP	1	1156.14	545.09	1156.14	545.09	-1	
16344630420	SMP	1	1149.03	552.97	1149.03	552.97	-1	
16344638759	SMP	1	1157.82	540.57	1157.82	540.57	-1	
16344647021	SMP	1	1154.03	544.41	1154.03	544.41	-1	
16344655414	SMP	1	1156.77	533.27	1156.77	533.27	-1	
16344663764	SMP	1	1143.33	565.40	1143.33	565.40	-1	
16344672018	SMP	1	1168.36	556.26	1168.36	556.26	-1	
16344680415	SMP	1	1146.85	534.24	1146.85	534.24	-1	
16344688796	SMP	1	1148.29	541.67	1148.29	541.67	-1	
16344697095	SMP	1	1148.21	542.96	1148.21	542.96	-1	
16344705409	SMP	1	1164.37	538.88	1164.37	538.88	-1	
16344713778	SMP	1	1162.88	526.47	1162.88	526.47	-1	
16344722171	SMP	1	1146.84	523.99	1146.84	523.99	-1	
16344730531	SMP	1	1155.04	545.82	1155.04	545.82	-1	
16344738818	SMP	1	1169.70	524.06	1169.70	524.06	-1	
16344747173	SMP	1	1179.89	513.04	1179.89	513.04	-1	
16344755564	SMP	1	1181.02	538.23	1181.02	538.23	-1	
16344763776	SMP	1	1171.62	533.13	1171.62	533.13	-1	
16344772140	SMP	1	1171.72	512.77	1171.72	512.77	-1	
16344780537	SMP	1	1175.71	542.26	1175.71	542.26	-1	
16344788888	SMP	1	1138.59	572.80	1138.59	572.80	-1	
16344797144	SMP	1	1177.40	549.64	1177.40	549.64	-1	
16344805482	SMP	1	1146.14	564.02	1146.14	564.02	-1	
16344813928	SMP	1	1163.42	570.69	1163.42	570.69	-1	
16344822262	SMP	1	1168.63	553.42	1168.63	553.42	-1	
16344830567	SMP	1	1168.50	550.50	1168.50	550.50	-1	
16344838885	SMP	1	1129.60	545.43	1129.60	545.43	-1	
16344847265	SMP	1	1138.43	519.29	1138.43	519.29	-1	
16344855752	SMP	1	1135.25	552.67	1135.25	552.67	-1	
16344863887	SMP	1	1161.92	498.10	1161.92	498.10	-1	
16344872320	SMP	1	1189.81	526.58	1189.81	526.58	-1	
16344880679	SMP	1	1140.31	574.53	1140.31	574.53	-1	
16344889034	SMP	1	1140.81	501.20	1140.81	501.20	-1	
16344897240	SMP	1	1131.27	510.79	1131.27	510.79	-1	
16344905681	SMP	1	1146.51	489.65	1146.51	489.65	-1	
16344914030	SMP	1	1156.17	516.16	1156.17	516.16	-1	
16344922287	SMP	1	1136.95	483.23	1136.95	483.23	-1	
16344930619	SMP	1	1148.46	492.35	1148.46	492.35	-1	
16344939042	SMP	1	1142.78	511.09	1142.78	511.09	-1	
16344947389	SMP	1	1157.77	489.11	1157.77	489.11	-1	
16344955655	SMP	1	1164.66	501.95	1164.66	501.95	-1	
16344964051	SMP	1	1169.47	499.20	1169.47	499.20	-1	
16344972390	SMP	1	1134.64	514.06	1134.64	514.06	-1	
16344980764	SMP	1	1134.89	553.14	1134.89	553.14	-1	
16344989100	SMP	1	1155.70	518.94	1155.70	518.94	-1	
16344997406	SMP	1	1141.99	512.29	1141.99	512.29	-1	
16345005733	SMP	1	1143.73	503.05	1143.73	503.05	-1	
