## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_238-eye_data.idf
## Date:	06.12.2013 20:09:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38448                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4943449033	SMP	1	1202.07	526.62	1202.07	526.62	-1	
4943457435	SMP	1	1203.15	528.00	1203.15	528.00	-1	
4943465768	SMP	1	1204.22	528.61	1204.22	528.61	-1	
4943474039	SMP	1	1206.20	525.87	1206.20	525.87	-1	
4943482354	SMP	1	1205.47	524.49	1205.47	524.49	-1	
4943490766	SMP	1	1205.28	526.91	1205.28	526.91	-1	
4943499037	SMP	1	1204.44	528.05	1204.44	528.05	-1	
4943507428	SMP	1	1203.31	525.64	1203.31	525.64	-1	
4943515819	SMP	1	1205.28	526.27	1205.28	526.27	-1	
4943524221	SMP	1	1205.17	528.60	1205.17	528.60	-1	
4943532412	SMP	1	1205.60	527.11	1205.60	527.11	-1	
4943540777	SMP	1	1204.71	538.22	1204.71	538.22	-1	
4943549155	SMP	1	1204.02	532.11	1204.02	532.11	-1	
4943557528	SMP	1	1202.21	526.08	1202.21	526.08	-1	
4943565798	SMP	1	1201.56	528.16	1201.56	528.16	-1	
4943574120	SMP	1	1202.52	537.84	1202.52	537.84	-1	
4943582535	SMP	1	1202.84	524.61	1202.84	524.61	-1	
4943590889	SMP	1	1203.67	546.93	1203.67	546.93	-1	
4943599181	SMP	1	1204.18	524.47	1204.18	524.47	-1	
4943607514	SMP	1	1201.96	539.99	1201.96	539.99	-1	
4943615897	SMP	1	1202.55	534.08	1202.55	534.08	-1	
4943624116	SMP	1	1202.31	528.18	1202.31	528.18	-1	
4943632566	SMP	1	1183.90	536.72	1183.90	536.72	-1	
4943640879	SMP	1	1045.13	537.32	1045.13	537.32	-1	
4943649275	SMP	1	931.66	545.95	931.66	545.95	-1	
4943657503	SMP	1	819.56	546.74	819.56	546.74	-1	
4943665872	SMP	1	693.84	548.26	693.84	548.26	-1	
4943674306	SMP	1	579.62	556.56	579.62	556.56	-1	
4943682679	SMP	1	498.54	559.16	498.54	559.16	-1	
4943690908	SMP	1	414.61	568.54	414.61	568.54	-1	
4943699261	SMP	1	309.40	570.27	309.40	570.27	-1	
4943707677	SMP	1	230.38	561.39	230.38	561.39	-1	
4943716032	SMP	1	224.92	565.20	224.92	565.20	-1	
4943724244	SMP	1	220.10	574.91	220.10	574.91	-1	
4943732684	SMP	1	227.42	579.00	227.42	579.00	-1	
4943741027	SMP	1	228.41	572.73	228.41	572.73	-1	
4943749267	SMP	1	222.88	583.37	222.88	583.37	-1	
4943757697	SMP	1	227.90	579.64	227.90	579.64	-1	
4943766015	SMP	1	229.17	585.42	229.17	585.42	-1	
4943774396	SMP	1	231.60	586.45	231.60	586.45	-1	
4943782640	SMP	1	229.56	584.21	229.56	584.21	-1	
4943791061	SMP	1	229.66	582.66	229.66	582.66	-1	
4943799401	SMP	1	230.56	587.82	230.56	587.82	-1	
4943807800	SMP	1	230.11	588.51	230.11	588.51	-1	
4943816026	SMP	1	232.38	589.27	232.38	589.27	-1	
4943824392	SMP	1	232.54	587.58	232.54	587.58	-1	
4943832788	SMP	1	232.89	592.85	232.89	592.85	-1	
4943841184	SMP	1	234.60	589.40	234.60	589.40	-1	
4943849390	SMP	1	233.21	575.14	233.21	575.14	-1	
4943857785	SMP	1	233.37	587.17	233.37	587.17	-1	
4943866209	SMP	1	234.02	591.04	234.02	591.04	-1	
4943874558	SMP	1	237.99	588.97	237.99	588.97	-1	
4943882748	SMP	1	237.50	576.22	237.50	576.22	-1	
4943891145	SMP	1	235.80	575.26	235.80	575.26	-1	
4943899515	SMP	1	235.83	578.14	235.83	578.14	-1	
4943907788	SMP	1	237.14	578.64	237.14	578.64	-1	
4943916150	SMP	1	237.46	577.80	237.46	577.80	-1	
4943924549	SMP	1	237.06	591.98	237.06	591.98	-1	
4943932931	SMP	1	238.38	577.77	238.38	577.77	-1	
4943941180	SMP	1	238.99	571.70	238.99	571.70	-1	
4943949529	SMP	1	239.53	576.16	239.53	576.16	-1	
4943957922	SMP	1	236.69	574.29	236.69	574.29	-1	
4943966268	SMP	1	234.00	573.49	234.00	573.49	-1	
4943974505	SMP	1	230.99	577.06	230.99	577.06	-1	
4943982890	SMP	1	230.45	573.71	230.45	573.71	-1	
4943991258	SMP	1	234.49	570.30	234.49	570.30	-1	
4943999677	SMP	1	233.77	569.75	233.77	569.75	-1	
4944007934	SMP	1	231.30	588.11	231.30	588.11	-1	
4944016277	SMP	1	230.61	575.88	230.61	575.88	-1	
4944024635	SMP	1	229.73	576.90	229.73	576.90	-1	
4944032884	SMP	1	228.80	587.25	228.80	587.25	-1	
4944041365	SMP	1	229.32	577.78	229.32	577.78	-1	
4944049648	SMP	1	228.75	578.06	228.75	578.06	-1	
4944058040	SMP	1	229.58	567.06	229.58	567.06	-1	
4944066281	SMP	1	230.72	564.09	230.72	564.09	-1	
4944074654	SMP	1	231.20	576.36	231.20	576.36	-1	
4944083051	SMP	1	229.69	587.25	229.69	587.25	-1	
4944091399	SMP	1	230.08	587.22	230.08	587.22	-1	
4944099644	SMP	1	230.09	558.66	230.09	558.66	-1	
4944108062	SMP	1	230.28	556.58	230.28	556.58	-1	
4944116381	SMP	1	230.99	557.29	230.99	557.29	-1	
4944124790	SMP	1	231.77	570.82	231.77	570.82	-1	
4944133038	SMP	1	230.76	566.65	230.76	566.65	-1	
4944141371	SMP	1	233.20	551.10	233.20	551.10	-1	
4944149765	SMP	1	232.09	555.20	232.09	555.20	-1	
4944158147	SMP	1	232.78	546.53	232.78	546.53	-1	
4944166391	SMP	1	232.86	541.99	232.86	541.99	-1	
4944174746	SMP	1	232.57	538.17	232.57	538.17	-1	
4944183154	SMP	1	232.26	533.18	232.26	533.18	-1	
4944191429	SMP	1	232.33	554.12	232.33	554.12	-1	
4944199767	SMP	1	232.90	557.92	232.90	557.92	-1	
4944208167	SMP	1	232.90	538.98	232.90	538.98	-1	
4944216545	SMP	1	232.68	551.31	232.68	551.31	-1	
4944224767	SMP	1	231.86	531.26	231.86	531.26	-1	
4944233337	SMP	1	229.77	568.45	229.77	568.45	-1	
4944241556	SMP	1	229.49	563.08	229.49	563.08	-1	
4944249881	SMP	1	229.75	558.44	229.75	558.44	-1	
4944258162	SMP	1	229.20	579.88	229.20	579.88	-1	
4944266531	SMP	1	231.12	570.71	231.12	570.71	-1	
4944274929	SMP	1	230.77	573.99	230.77	573.99	-1	
4944283268	SMP	1	233.17	576.05	233.17	576.05	-1	
4944291510	SMP	1	234.49	577.04	234.49	577.04	-1	
4944299883	SMP	1	324.13	581.53	324.13	581.53	-1	
4944308295	SMP	1	455.41	579.84	455.41	579.84	-1	
4944316527	SMP	1	595.45	581.40	595.45	581.40	-1	
4944324847	SMP	1	705.14	580.67	705.14	580.67	-1	
4944333296	SMP	1	833.17	584.03	833.17	584.03	-1	
4944341641	SMP	1	1108.40	668.31	1108.40	668.31	-1	
4944349900	SMP	1	1321.58	846.57	1321.58	846.57	-1	
4944358257	SMP	1	0.00	0.00	0.00	0.00	-1	
4944366635	SMP	1	0.00	0.00	0.00	0.00	-1	
4944375017	SMP	1	0.00	0.00	0.00	0.00	-1	
4944383264	SMP	1	0.00	0.00	0.00	0.00	-1	
4944391594	SMP	1	0.00	0.00	0.00	0.00	-1	
4944400062	SMP	1	0.00	0.00	0.00	0.00	-1	
4944408434	SMP	1	1441.68	757.79	1441.68	757.79	-1	
4944416666	SMP	1	1489.07	814.98	1489.07	814.98	-1	
4944425012	SMP	1	1436.27	666.22	1436.27	666.22	-1	
4944433442	SMP	1	1382.00	501.77	1382.00	501.77	-1	
4944441653	SMP	1	1405.92	595.41	1405.92	595.41	-1	
4944450017	SMP	1	1396.76	585.29	1396.76	585.29	-1	
4944458416	SMP	1	1373.33	553.68	1373.33	553.68	-1	
4944466770	SMP	1	1300.88	571.11	1300.88	571.11	-1	
4944475013	SMP	1	1292.44	558.67	1292.44	558.67	-1	
4944483425	SMP	1	1291.66	549.24	1291.66	549.24	-1	
4944491762	SMP	1	1299.68	535.90	1299.68	535.90	-1	
4944500134	SMP	1	1290.88	549.24	1290.88	549.24	-1	
4944508479	SMP	1	1287.60	567.23	1287.60	567.23	-1	
4944516778	SMP	1	1282.67	567.63	1282.67	567.63	-1	
4944525135	SMP	1	1278.12	573.44	1278.12	573.44	-1	
4944533519	SMP	1	1279.78	563.15	1279.78	563.15	-1	
4944541784	SMP	1	1277.90	557.73	1277.90	557.73	-1	
4944550139	SMP	1	1277.24	566.13	1277.24	566.13	-1	
4944558520	SMP	1	1279.60	547.31	1279.60	547.31	-1	
4944566804	SMP	1	1281.45	542.83	1281.45	542.83	-1	
4944575101	SMP	1	1282.54	549.96	1282.54	549.96	-1	
4944583532	SMP	1	1276.53	538.02	1276.53	538.02	-1	
4944591921	SMP	1	1280.38	550.28	1280.38	550.28	-1	
4944600122	SMP	1	1281.45	553.77	1281.45	553.77	-1	
4944608510	SMP	1	1284.38	559.32	1284.38	559.32	-1	
4944616900	SMP	1	1287.59	562.87	1287.59	562.87	-1	
4944625233	SMP	1	1288.57	556.91	1288.57	556.91	-1	
4944633550	SMP	1	1288.48	553.82	1288.48	553.82	-1	
4944641897	SMP	1	1282.18	543.56	1282.18	543.56	-1	
4944650265	SMP	1	1287.15	545.79	1287.15	545.79	-1	
4944658614	SMP	1	1285.99	545.72	1285.99	545.72	-1	
4944666917	SMP	1	1285.81	543.03	1285.81	543.03	-1	
4944675288	SMP	1	1279.25	548.69	1279.25	548.69	-1	
4944683666	SMP	1	1237.33	548.68	1237.33	548.68	-1	
4944691883	SMP	1	1232.54	545.22	1232.54	545.22	-1	
4944700215	SMP	1	1231.41	545.73	1231.41	545.73	-1	
4944708612	SMP	1	1222.14	544.62	1222.14	544.62	-1	
4944717027	SMP	1	1222.13	542.68	1222.13	542.68	-1	
4944725287	SMP	1	1222.77	541.70	1222.77	541.70	-1	
4944733641	SMP	1	1216.18	541.24	1216.18	541.24	-1	
4944742037	SMP	1	1216.24	541.57	1216.24	541.57	-1	
4944750431	SMP	1	1216.67	542.07	1216.67	542.07	-1	
4944758610	SMP	1	1215.60	542.33	1215.60	542.33	-1	
4944766973	SMP	1	1214.74	545.70	1214.74	545.70	-1	
4944775383	SMP	1	1216.68	542.81	1216.68	542.81	-1	
4944783758	SMP	1	1215.46	543.25	1215.46	543.25	-1	
4944792003	SMP	1	1215.53	543.11	1215.53	543.11	-1	
4944800429	SMP	1	1216.23	542.61	1216.23	542.61	-1	
4944808786	SMP	1	1215.37	543.49	1215.37	543.49	-1	
4944817145	SMP	1	1214.05	544.86	1214.05	544.86	-1	
4944825452	SMP	1	1215.04	545.85	1215.04	545.85	-1	
4944833823	SMP	1	1217.15	547.92	1217.15	547.92	-1	
4944842231	SMP	1	1217.80	548.57	1217.80	548.57	-1	
4944850390	SMP	1	1219.15	547.98	1219.15	547.98	-1	
4944858756	SMP	1	1221.75	545.31	1221.75	545.31	-1	
4944867109	SMP	1	1223.70	544.41	1223.70	544.41	-1	
4944875561	SMP	1	1225.91	545.70	1225.91	545.70	-1	
4944883790	SMP	1	1228.13	546.49	1228.13	546.49	-1	
4944892103	SMP	1	1230.12	541.86	1230.12	541.86	-1	
4944900506	SMP	1	1228.78	541.07	1228.78	541.07	-1	
4944908903	SMP	1	1228.78	541.75	1228.78	541.75	-1	
4944917147	SMP	1	1228.37	540.70	1228.37	540.70	-1	
4944925524	SMP	1	1224.14	540.50	1224.14	540.50	-1	
4944933956	SMP	1	1225.18	540.88	1225.18	540.88	-1	
4944942243	SMP	1	1223.35	541.66	1223.35	541.66	-1	
4944950464	SMP	1	1222.41	541.14	1222.41	541.14	-1	
4944958883	SMP	1	1223.70	543.06	1223.70	543.06	-1	
4944967259	SMP	1	1223.41	545.41	1223.41	545.41	-1	
4944975487	SMP	1	1219.58	548.51	1219.58	548.51	-1	
4944983892	SMP	1	1220.15	547.63	1220.15	547.63	-1	
4944992289	SMP	1	1219.51	548.20	1219.51	548.20	-1	
4945000675	SMP	1	1221.19	547.87	1221.19	547.87	-1	
4945008850	SMP	1	1220.89	550.59	1220.89	550.59	-1	
4945017289	SMP	1	1223.36	551.25	1223.36	551.25	-1	
4945025648	SMP	1	1224.98	551.30	1224.98	551.30	-1	
4945034061	SMP	1	1227.13	550.63	1227.13	550.63	-1	
4945042283	SMP	1	1228.80	549.26	1228.80	549.26	-1	
4945050626	SMP	1	1227.00	549.94	1227.00	549.94	-1	
4945058986	SMP	1	1225.74	550.14	1225.74	550.14	-1	
4945067412	SMP	1	1224.27	548.76	1224.27	548.76	-1	
4945075652	SMP	1	1218.49	547.38	1218.49	547.38	-1	
4945084037	SMP	1	1218.56	546.75	1218.56	546.75	-1	
4945092375	SMP	1	1217.45	546.30	1217.45	546.30	-1	
4945100757	SMP	1	1213.72	539.25	1213.72	539.25	-1	
4945109004	SMP	1	1204.89	544.85	1204.89	544.85	-1	
4945117459	SMP	1	1200.11	546.47	1200.11	546.47	-1	
4945125781	SMP	1	1196.64	546.08	1196.64	546.08	-1	
4945134094	SMP	1	1197.06	549.85	1197.06	549.85	-1	
4945142358	SMP	1	1194.17	549.00	1194.17	549.00	-1	
4945150803	SMP	1	1193.62	537.50	1193.62	537.50	-1	
4945159133	SMP	1	1192.42	549.27	1192.42	549.27	-1	
4945167386	SMP	1	1194.68	545.63	1194.68	545.63	-1	
4945175747	SMP	1	1194.72	541.56	1194.72	541.56	-1	
4945184157	SMP	1	1194.90	543.59	1194.90	543.59	-1	
4945192504	SMP	1	1195.10	544.66	1195.10	544.66	-1	
4945200801	SMP	1	1198.24	548.17	1198.24	548.17	-1	
4945209301	SMP	1	1198.12	487.70	1198.12	487.70	-1	
4945217460	SMP	1	1200.57	549.61	1200.57	549.61	-1	
4945225963	SMP	1	1200.59	509.14	1200.59	509.14	-1	
4945234214	SMP	1	1202.84	541.62	1202.84	541.62	-1	
4945242504	SMP	1	1201.23	543.31	1201.23	543.31	-1	
4945250837	SMP	1	1202.04	543.69	1202.04	543.69	-1	
4945259143	SMP	1	1196.65	540.74	1196.65	540.74	-1	
4945267469	SMP	1	1195.05	527.35	1195.05	527.35	-1	
4945275910	SMP	1	1198.22	538.20	1198.22	538.20	-1	
4945284293	SMP	1	1199.83	531.54	1199.83	531.54	-1	
4945292506	SMP	1	1197.75	534.97	1197.75	534.97	-1	
4945300835	SMP	1	1201.00	540.25	1201.00	540.25	-1	
4945309272	SMP	1	1196.90	544.85	1196.90	544.85	-1	
4945317657	SMP	1	1196.64	541.63	1196.64	541.63	-1	
4945325880	SMP	1	1195.08	549.98	1195.08	549.98	-1	
4945334289	SMP	1	1195.88	553.85	1195.88	553.85	-1	
4945342620	SMP	1	1193.71	552.56	1193.71	552.56	-1	
4945351011	SMP	1	1194.54	537.27	1194.54	537.27	-1	
4945359263	SMP	1	1196.07	532.76	1196.07	532.76	-1	
4945367636	SMP	1	1194.57	534.53	1194.57	534.53	-1	
4945376001	SMP	1	1194.75	513.47	1194.75	513.47	-1	
4945384278	SMP	1	1193.29	554.57	1193.29	554.57	-1	
4945392637	SMP	1	1192.95	551.96	1192.95	551.96	-1	
4945401024	SMP	1	1195.28	535.15	1195.28	535.15	-1	
4945409398	SMP	1	1194.08	529.91	1194.08	529.91	-1	
4945417622	SMP	1	1198.54	533.05	1198.54	533.05	-1	
4945425986	SMP	1	1197.73	531.80	1197.73	531.80	-1	
4945434396	SMP	1	1196.34	510.81	1196.34	510.81	-1	
4945442782	SMP	1	1200.65	532.66	1200.65	532.66	-1	
4945450982	SMP	1	1199.06	547.64	1199.06	547.64	-1	
4945459395	SMP	1	1196.90	547.17	1196.90	547.17	-1	
4945467757	SMP	1	1194.80	543.07	1194.80	543.07	-1	
4945476117	SMP	1	1197.97	545.33	1197.97	545.33	-1	
4945484399	SMP	1	1198.43	532.21	1198.43	532.21	-1	
4945492750	SMP	1	1195.28	533.43	1195.28	533.43	-1	
4945501125	SMP	1	1195.66	538.65	1195.66	538.65	-1	
4945509392	SMP	1	1193.05	544.66	1193.05	544.66	-1	
4945517775	SMP	1	1192.89	541.43	1192.89	541.43	-1	
4945526135	SMP	1	1194.35	542.55	1194.35	542.55	-1	
4945534528	SMP	1	1194.05	546.26	1194.05	546.26	-1	
4945542752	SMP	1	1195.34	546.54	1195.34	546.54	-1	
4945551171	SMP	1	1197.41	542.69	1197.41	542.69	-1	
4945559501	SMP	1	1198.43	536.60	1198.43	536.60	-1	
4945567904	SMP	1	1199.18	538.18	1199.18	538.18	-1	
4945576077	SMP	1	1200.62	546.37	1200.62	546.37	-1	
4945584524	SMP	1	1255.17	621.95	1255.17	621.95	-1	
4945592820	SMP	1	1324.10	723.22	1324.10	723.22	-1	
4945601273	SMP	1	1366.67	793.43	1366.67	793.43	-1	
4945609522	SMP	1	1380.93	898.14	1380.93	898.14	-1	
4945617872	SMP	1	1391.87	933.41	1391.87	933.41	-1	
4945626332	SMP	1	1394.94	932.65	1394.94	932.65	-1	
4945634645	SMP	1	1400.60	928.80	1400.60	928.80	-1	
4945642888	SMP	1	1398.54	933.31	1398.54	933.31	-1	
4945651215	SMP	1	1383.51	932.44	1383.51	932.44	-1	
4945659644	SMP	1	1393.58	935.61	1393.58	935.61	-1	
4945667845	SMP	1	1398.16	935.62	1398.16	935.62	-1	
4945676291	SMP	1	1399.66	939.20	1399.66	939.20	-1	
4945684659	SMP	1	1404.62	939.73	1404.62	939.73	-1	
4945692995	SMP	1	1406.29	940.62	1406.29	940.62	-1	
4945701203	SMP	1	1406.22	943.17	1406.22	943.17	-1	
4945709672	SMP	1	1400.92	947.10	1400.92	947.10	-1	
4945718007	SMP	1	1401.40	945.71	1401.40	945.71	-1	
4945726344	SMP	1	1401.10	942.37	1401.10	942.37	-1	
4945734656	SMP	1	1400.46	941.56	1400.46	941.56	-1	
4945742984	SMP	1	1401.63	939.13	1401.63	939.13	-1	
4945751373	SMP	1	1400.78	938.14	1400.78	938.14	-1	
4945759781	SMP	1	1403.02	936.82	1403.02	936.82	-1	
4945768037	SMP	1	1399.47	933.40	1399.47	933.40	-1	
4945776372	SMP	1	1395.17	929.20	1395.17	929.20	-1	
4945784776	SMP	1	1395.29	934.38	1395.29	934.38	-1	
4945793028	SMP	1	1394.90	929.81	1394.90	929.81	-1	
4945801422	SMP	1	1396.77	927.80	1396.77	927.80	-1	
4945809751	SMP	1	1396.20	927.43	1396.20	927.43	-1	
4945818184	SMP	1	1394.86	927.43	1394.86	927.43	-1	
4945826328	SMP	1	1395.04	925.99	1395.04	925.99	-1	
4945834931	SMP	1	1395.16	928.85	1395.16	928.85	-1	
4945843151	SMP	1	1395.20	932.05	1395.20	932.05	-1	
4945851531	SMP	1	1392.74	932.39	1392.74	932.39	-1	
4945859750	SMP	1	1394.11	936.97	1394.11	936.97	-1	
4945868150	SMP	1	1394.65	934.63	1394.65	934.63	-1	
4945876514	SMP	1	1394.40	936.04	1394.40	936.04	-1	
4945884867	SMP	1	1394.42	938.17	1394.42	938.17	-1	
4945893132	SMP	1	1446.02	1025.29	1446.02	1025.29	-1	
4945901495	SMP	1	1525.66	1110.41	1525.66	1110.41	-1	
4945909884	SMP	1	1575.48	1188.48	1575.48	1188.48	-1	
4945918173	SMP	1	1613.83	1227.56	1613.83	1227.56	-1	
4945926547	SMP	1	1609.36	1236.46	1609.36	1236.46	-1	
4945934879	SMP	1	1608.50	1203.93	1608.50	1203.93	-1	
4945943224	SMP	1	1613.49	1220.62	1613.49	1220.62	-1	
4945951506	SMP	1	1608.29	1236.22	1608.29	1236.22	-1	
4945959896	SMP	1	1610.42	1243.16	1610.42	1243.16	-1	
4945968249	SMP	1	1607.12	1232.62	1607.12	1232.62	-1	
4945976639	SMP	1	1605.71	1219.87	1605.71	1219.87	-1	
4945984829	SMP	1	1602.50	1232.01	1602.50	1232.01	-1	
4945993401	SMP	1	1599.80	1234.83	1599.80	1234.83	-1	
4946001673	SMP	1	1603.81	1227.27	1603.81	1227.27	-1	
4946010021	SMP	1	1601.57	1234.41	1601.57	1234.41	-1	
4946018308	SMP	1	1596.85	1230.45	1596.85	1230.45	-1	
4946026637	SMP	1	1594.51	1224.47	1594.51	1224.47	-1	
4946035024	SMP	1	1595.27	1226.76	1595.27	1226.76	-1	
4946043398	SMP	1	1593.26	1233.65	1593.26	1233.65	-1	
4946051598	SMP	1	1593.16	1233.03	1593.16	1233.03	-1	
4946059971	SMP	1	1593.63	1225.32	1593.63	1225.32	-1	
4946068436	SMP	1	1594.90	1223.74	1594.90	1223.74	-1	
4946076695	SMP	1	1592.01	1232.54	1592.01	1232.54	-1	
4946085035	SMP	1	1595.21	1224.52	1595.21	1224.52	-1	
4946093374	SMP	1	1590.29	1223.58	1590.29	1223.58	-1	
4946101741	SMP	1	1589.12	1233.10	1589.12	1233.10	-1	
4946110020	SMP	1	1592.50	1227.29	1592.50	1227.29	-1	
4946118384	SMP	1	1587.33	1227.93	1587.33	1227.93	-1	
4946126747	SMP	1	1588.61	1235.67	1588.61	1235.67	-1	
4946135133	SMP	1	1592.69	1236.06	1592.69	1236.06	-1	
4946143393	SMP	1	1585.55	1222.05	1585.55	1222.05	-1	
4946151745	SMP	1	1586.20	1226.12	1586.20	1226.12	-1	
4946160167	SMP	1	1583.65	1231.96	1583.65	1231.96	-1	
4946168456	SMP	1	1587.39	1239.09	1587.39	1239.09	-1	
4946176702	SMP	1	1587.91	1233.85	1587.91	1233.85	-1	
4946185151	SMP	1	1586.25	1239.73	1586.25	1239.73	-1	
4946193526	SMP	1	1590.86	1246.49	1590.86	1246.49	-1	
4946201759	SMP	1	1583.92	1236.21	1583.92	1236.21	-1	
4946210143	SMP	1	1587.63	1238.00	1587.63	1238.00	-1	
4946218450	SMP	1	1586.30	1241.64	1586.30	1241.64	-1	
4946226869	SMP	1	1591.84	1249.17	1591.84	1249.17	-1	
4946235141	SMP	1	1589.11	1225.48	1589.11	1225.48	-1	
4946243537	SMP	1	1590.11	1258.06	1590.11	1258.06	-1	
4946251838	SMP	1	1588.61	1239.46	1588.61	1239.46	-1	
4946260266	SMP	1	1591.26	1257.28	1591.26	1257.28	-1	
4946268606	SMP	1	1590.77	1243.99	1590.77	1243.99	-1	
4946276832	SMP	1	1595.28	1263.20	1595.28	1263.20	-1	
4946285247	SMP	1	1594.96	1235.21	1594.96	1235.21	-1	
4946293637	SMP	1	1591.04	1227.26	1591.04	1227.26	-1	
4946301863	SMP	1	1595.64	1263.20	1595.64	1263.20	-1	
4946310244	SMP	1	1590.58	1240.87	1590.58	1240.87	-1	
4946318625	SMP	1	1602.31	1277.39	1602.31	1277.39	-1	
4946326879	SMP	1	1595.13	1263.93	1595.13	1263.93	-1	
4946335265	SMP	1	1604.49	1255.94	1604.49	1255.94	-1	
4946343618	SMP	1	1600.93	1245.73	1600.93	1245.73	-1	
4946352028	SMP	1	1595.36	1244.06	1595.36	1244.06	-1	
4946360234	SMP	1	1601.79	1261.93	1601.79	1261.93	-1	
4946368597	SMP	1	1601.43	1264.02	1601.43	1264.02	-1	
4946376989	SMP	1	0.00	0.00	0.00	0.00	-1	
4946385376	SMP	1	1605.44	1272.07	1605.44	1272.07	-1	
4946393585	SMP	1	1605.46	1241.91	1605.46	1241.91	-1	
4946402028	SMP	1	1609.65	1277.89	1609.65	1277.89	-1	
4946410335	SMP	1	1608.98	1280.63	1608.98	1280.63	-1	
4946418724	SMP	1	1608.20	1248.30	1608.20	1248.30	-1	
4946427027	SMP	1	1603.38	1254.62	1603.38	1254.62	-1	
4946435392	SMP	1	1555.06	1129.60	1555.06	1129.60	-1	
4946443740	SMP	1	1456.98	1040.96	1456.98	1040.96	-1	
4946452116	SMP	1	1414.66	924.90	1414.66	924.90	-1	
4946460357	SMP	1	1394.30	817.92	1394.30	817.92	-1	
4946468753	SMP	1	1330.67	707.00	1330.67	707.00	-1	
4946477144	SMP	1	1310.10	626.21	1310.10	626.21	-1	
4946485390	SMP	1	1284.31	574.50	1284.31	574.50	-1	
4946493738	SMP	1	1262.40	548.92	1262.40	548.92	-1	
4946502109	SMP	1	1269.63	551.50	1269.63	551.50	-1	
4946510534	SMP	1	1266.39	545.79	1266.39	545.79	-1	
4946518780	SMP	1	1261.78	580.93	1261.78	580.93	-1	
4946527114	SMP	1	1263.40	554.52	1263.40	554.52	-1	
4946535509	SMP	1	1263.58	552.33	1263.58	552.33	-1	
4946543866	SMP	1	1265.06	543.62	1265.06	543.62	-1	
4946552138	SMP	1	1265.53	545.67	1265.53	545.67	-1	
4946560491	SMP	1	1264.09	545.11	1264.09	545.11	-1	
4946568870	SMP	1	1264.26	542.49	1264.26	542.49	-1	
4946577205	SMP	1	1265.48	541.60	1265.48	541.60	-1	
4946585503	SMP	1	1265.78	550.09	1265.78	550.09	-1	
4946593903	SMP	1	1265.95	546.90	1265.95	546.90	-1	
4946602251	SMP	1	1264.23	554.00	1264.23	554.00	-1	
4946610506	SMP	1	1267.00	559.76	1267.00	559.76	-1	
4946618890	SMP	1	1268.30	548.72	1268.30	548.72	-1	
4946627314	SMP	1	1267.31	548.27	1267.31	548.27	-1	
4946635621	SMP	1	1267.60	541.77	1267.60	541.77	-1	
4946643914	SMP	1	1270.09	534.90	1270.09	534.90	-1	
4946652231	SMP	1	1270.60	534.23	1270.60	534.23	-1	
4946660636	SMP	1	1273.12	531.91	1273.12	531.91	-1	
4946669012	SMP	1	1266.14	527.14	1266.14	527.14	-1	
4946677275	SMP	1	1236.39	538.45	1236.39	538.45	-1	
4946685626	SMP	1	1224.60	546.29	1224.60	546.29	-1	
4946693988	SMP	1	1209.83	562.04	1209.83	562.04	-1	
4946702361	SMP	1	1204.94	544.05	1204.94	544.05	-1	
4946710633	SMP	1	1209.42	554.46	1209.42	554.46	-1	
4946719034	SMP	1	1203.94	544.22	1203.94	544.22	-1	
4946727349	SMP	1	1207.73	545.73	1207.73	545.73	-1	
4946735740	SMP	1	1205.22	557.22	1205.22	557.22	-1	
4946743989	SMP	1	1203.37	537.71	1203.37	537.71	-1	
4946752410	SMP	1	1203.77	554.91	1203.77	554.91	-1	
4946760762	SMP	1	1202.83	549.20	1202.83	549.20	-1	
4946769006	SMP	1	1203.25	557.06	1203.25	557.06	-1	
4946777337	SMP	1	1203.66	548.14	1203.66	548.14	-1	
4946785765	SMP	1	1203.94	553.31	1203.94	553.31	-1	
4946794111	SMP	1	1206.84	544.57	1206.84	544.57	-1	
4946802371	SMP	1	1205.85	552.61	1205.85	552.61	-1	
4946810760	SMP	1	1207.95	544.27	1207.95	544.27	-1	
4946819103	SMP	1	1208.66	542.85	1208.66	542.85	-1	
4946827537	SMP	1	1208.84	540.33	1208.84	540.33	-1	
4946835772	SMP	1	1209.09	543.86	1209.09	543.86	-1	
