## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_219-eye_data.idf
## Date:	27.11.2013 19:55:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27737                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6199423638	SMP	1	1038.42	530.65	1038.42	530.65	-1	
6199431871	SMP	1	897.73	523.53	897.73	523.53	-1	
6199440247	SMP	1	777.38	523.48	777.38	523.48	-1	
6199448666	SMP	1	623.75	517.64	623.75	517.64	-1	
6199456881	SMP	1	497.72	517.04	497.72	517.04	-1	
6199465223	SMP	1	417.97	516.31	417.97	516.31	-1	
6199473683	SMP	1	310.87	516.22	310.87	516.22	-1	
6199481999	SMP	1	198.08	466.25	198.08	466.25	-1	
6199490255	SMP	1	206.39	479.23	206.39	479.23	-1	
6199498653	SMP	1	205.25	483.25	205.25	483.25	-1	
6199506987	SMP	1	203.69	474.11	203.69	474.11	-1	
6199515246	SMP	1	200.13	482.01	200.13	482.01	-1	
6199523650	SMP	1	201.00	470.04	201.00	470.04	-1	
6199532035	SMP	1	201.38	491.06	201.38	491.06	-1	
6199540414	SMP	1	203.98	492.23	203.98	492.23	-1	
6199548635	SMP	1	203.34	481.71	203.34	481.71	-1	
6199556998	SMP	1	198.77	475.39	198.77	475.39	-1	
6199565372	SMP	1	200.60	478.45	200.60	478.45	-1	
6199573755	SMP	1	202.81	486.20	202.81	486.20	-1	
6199582033	SMP	1	201.80	488.07	201.80	488.07	-1	
6199590373	SMP	1	200.96	492.65	200.96	492.65	-1	
6199598726	SMP	1	202.23	493.85	202.23	493.85	-1	
6199607167	SMP	1	202.19	495.49	202.19	495.49	-1	
6199615359	SMP	1	200.50	501.52	200.50	501.52	-1	
6199623736	SMP	1	202.32	504.48	202.32	504.48	-1	
6199632091	SMP	1	200.20	509.21	200.20	509.21	-1	
6199640390	SMP	1	205.02	510.09	205.02	510.09	-1	
6199648762	SMP	1	205.80	524.70	205.80	524.70	-1	
6199657170	SMP	1	207.37	525.66	207.37	525.66	-1	
6199665496	SMP	1	207.25	528.31	207.25	528.31	-1	
6199673746	SMP	1	208.75	520.79	208.75	520.79	-1	
6199682123	SMP	1	213.75	523.62	213.75	523.62	-1	
6199690528	SMP	1	216.46	518.77	216.46	518.77	-1	
6199698897	SMP	1	218.38	519.80	218.38	519.80	-1	
6199707098	SMP	1	233.37	527.38	233.37	527.38	-1	
6199715542	SMP	1	222.16	515.04	222.16	515.04	-1	
6199723897	SMP	1	221.08	517.12	221.08	517.12	-1	
6199732266	SMP	1	221.24	524.52	221.24	524.52	-1	
6199740535	SMP	1	221.67	514.68	221.67	514.68	-1	
6199748844	SMP	1	220.95	510.49	220.95	510.49	-1	
6199757244	SMP	1	216.63	507.28	216.63	507.28	-1	
6199765517	SMP	1	216.25	505.90	216.25	505.90	-1	
6199773914	SMP	1	209.35	502.66	209.35	502.66	-1	
6199782254	SMP	1	207.62	501.62	207.62	501.62	-1	
6199790613	SMP	1	206.22	502.02	206.22	502.02	-1	
6199798874	SMP	1	204.90	502.61	204.90	502.61	-1	
6199807234	SMP	1	203.48	502.37	203.48	502.37	-1	
6199815678	SMP	1	206.17	501.86	206.17	501.86	-1	
6199824032	SMP	1	203.53	503.75	203.53	503.75	-1	
6199832239	SMP	1	202.67	505.27	202.67	505.27	-1	
6199840614	SMP	1	207.06	514.68	207.06	514.68	-1	
6199849027	SMP	1	210.67	519.29	210.67	519.29	-1	
6199857368	SMP	1	214.31	515.98	214.31	515.98	-1	
6199865641	SMP	1	209.80	509.66	209.80	509.66	-1	
6199874018	SMP	1	210.65	510.59	210.65	510.59	-1	
6199882375	SMP	1	212.47	513.67	212.47	513.67	-1	
6199890735	SMP	1	213.28	518.55	213.28	518.55	-1	
6199899038	SMP	1	218.51	519.83	218.51	519.83	-1	
6199907447	SMP	1	218.03	517.96	218.03	517.96	-1	
6199915734	SMP	1	215.42	516.84	215.42	516.84	-1	
6199924014	SMP	1	216.09	528.04	216.09	528.04	-1	
6199932393	SMP	1	214.20	532.54	214.20	532.54	-1	
6199940747	SMP	1	214.42	535.09	214.42	535.09	-1	
6199949126	SMP	1	211.51	531.78	211.51	531.78	-1	
6199957369	SMP	1	210.18	511.51	210.18	511.51	-1	
6199965733	SMP	1	212.84	508.60	212.84	508.60	-1	
6199974122	SMP	1	212.10	505.82	212.10	505.82	-1	
6199982469	SMP	1	217.86	507.96	217.86	507.96	-1	
6199990769	SMP	1	214.23	512.52	214.23	512.52	-1	
6199999082	SMP	1	213.13	513.02	213.13	513.02	-1	
6200007535	SMP	1	213.71	517.88	213.71	517.88	-1	
6200015696	SMP	1	214.32	514.24	214.32	514.24	-1	
6200024145	SMP	1	211.54	520.28	211.54	520.28	-1	
6200032493	SMP	1	210.17	540.10	210.17	540.10	-1	
6200040850	SMP	1	213.15	529.20	213.15	529.20	-1	
6200049124	SMP	1	214.61	544.65	214.61	544.65	-1	
6200057533	SMP	1	212.94	524.70	212.94	524.70	-1	
6200065862	SMP	1	216.77	533.34	216.77	533.34	-1	
6200074272	SMP	1	212.68	526.36	212.68	526.36	-1	
6200082511	SMP	1	209.69	522.57	209.69	522.57	-1	
6200090895	SMP	1	210.98	524.89	210.98	524.89	-1	
6200099262	SMP	1	210.17	522.30	210.17	522.30	-1	
6200107608	SMP	1	212.75	523.82	212.75	523.82	-1	
6200115883	SMP	1	214.68	520.28	214.68	520.28	-1	
6200124238	SMP	1	223.09	525.13	223.09	525.13	-1	
6200132650	SMP	1	285.40	512.20	285.40	512.20	-1	
6200141016	SMP	1	384.11	512.16	384.11	512.16	-1	
6200149250	SMP	1	480.06	513.15	480.06	513.15	-1	
6200157611	SMP	1	557.98	511.94	557.98	511.94	-1	
6200166003	SMP	1	653.48	511.96	653.48	511.96	-1	
6200174256	SMP	1	699.66	516.56	699.66	516.56	-1	
6200182629	SMP	1	688.63	514.11	688.63	514.11	-1	
6200190983	SMP	1	698.37	514.23	698.37	514.23	-1	
6200199357	SMP	1	698.43	512.63	698.43	512.63	-1	
6200207609	SMP	1	710.11	516.06	710.11	516.06	-1	
6200215995	SMP	1	701.04	512.07	701.04	512.07	-1	
6200224395	SMP	1	697.57	512.10	697.57	512.10	-1	
6200232737	SMP	1	709.20	510.70	709.20	510.70	-1	
6200240979	SMP	1	706.05	511.91	706.05	511.91	-1	
6200249390	SMP	1	708.97	513.11	708.97	513.11	-1	
6200257736	SMP	1	706.41	506.43	706.41	506.43	-1	
6200266123	SMP	1	703.29	507.81	703.29	507.81	-1	
6200274388	SMP	1	712.63	496.76	712.63	496.76	-1	
6200282751	SMP	1	710.47	499.47	710.47	499.47	-1	
6200291134	SMP	1	708.80	505.33	708.80	505.33	-1	
6200299517	SMP	1	702.13	502.11	702.13	502.11	-1	
6200307726	SMP	1	699.84	499.92	699.84	499.92	-1	
6200316104	SMP	1	709.10	498.79	709.10	498.79	-1	
6200324508	SMP	1	706.79	487.43	706.79	487.43	-1	
6200332805	SMP	1	707.36	497.27	707.36	497.27	-1	
6200341106	SMP	1	699.72	496.59	699.72	496.59	-1	
6200349494	SMP	1	730.19	492.12	730.19	492.12	-1	
6200357856	SMP	1	866.50	499.37	866.50	499.37	-1	
6200366100	SMP	1	962.79	498.62	962.79	498.62	-1	
6200374546	SMP	1	1063.38	497.13	1063.38	497.13	-1	
6200382897	SMP	1	1183.36	501.59	1183.36	501.59	-1	
6200391267	SMP	1	1204.38	498.07	1204.38	498.07	-1	
6200399470	SMP	1	1209.13	499.60	1209.13	499.60	-1	
6200407903	SMP	1	1209.04	503.82	1209.04	503.82	-1	
6200416227	SMP	1	1215.53	506.69	1215.53	506.69	-1	
6200424707	SMP	1	1221.29	509.98	1221.29	509.98	-1	
6200432805	SMP	1	1217.42	512.43	1217.42	512.43	-1	
6200441218	SMP	1	1215.02	511.41	1215.02	511.41	-1	
6200449615	SMP	1	1215.08	510.46	1215.08	510.46	-1	
6200457897	SMP	1	1214.28	515.15	1214.28	515.15	-1	
6200466225	SMP	1	1214.33	517.09	1214.33	517.09	-1	
6200474641	SMP	1	1215.54	518.90	1215.54	518.90	-1	
6200482986	SMP	1	1217.08	519.56	1217.08	519.56	-1	
6200491263	SMP	1	1215.90	519.15	1215.90	519.15	-1	
6200499562	SMP	1	1217.61	521.10	1217.61	521.10	-1	
6200507999	SMP	1	1217.46	521.27	1217.46	521.27	-1	
6200516347	SMP	1	1216.99	522.37	1216.99	522.37	-1	
6200524649	SMP	1	1215.95	523.37	1215.95	523.37	-1	
6200533005	SMP	1	1216.73	527.84	1216.73	527.84	-1	
6200541381	SMP	1	1218.88	531.31	1218.88	531.31	-1	
6200549742	SMP	1	1219.58	533.01	1219.58	533.01	-1	
6200557970	SMP	1	1217.94	532.11	1217.94	532.11	-1	
6200566368	SMP	1	1218.77	533.58	1218.77	533.58	-1	
6200574746	SMP	1	1217.87	532.94	1217.87	532.94	-1	
6200582963	SMP	1	1218.21	536.27	1218.21	536.27	-1	
6200591346	SMP	1	1217.02	533.42	1217.02	533.42	-1	
6200599725	SMP	1	1215.93	538.08	1215.93	538.08	-1	
6200608073	SMP	1	1216.43	534.70	1216.43	534.70	-1	
6200616349	SMP	1	1216.02	533.92	1216.02	533.92	-1	
6200624737	SMP	1	1248.24	564.98	1248.24	564.98	-1	
6200633107	SMP	1	1364.83	625.75	1364.83	625.75	-1	
6200641465	SMP	1	1322.64	634.84	1322.64	634.84	-1	
6200658115	SMP	1	1324.01	640.20	1324.01	640.20	-1	
6200666474	SMP	1	1320.53	642.13	1320.53	642.13	-1	
6200674832	SMP	1	1320.48	640.05	1320.48	640.05	-1	
6200683091	SMP	1	1323.37	641.32	1323.37	641.32	-1	
6200691503	SMP	1	1323.24	640.99	1323.24	640.99	-1	
6200699887	SMP	1	1322.43	640.53	1322.43	640.53	-1	
6200708252	SMP	1	1323.18	646.21	1323.18	646.21	-1	
6200716468	SMP	1	1326.76	644.17	1326.76	644.17	-1	
6200724861	SMP	1	1328.52	644.87	1328.52	644.87	-1	
6200733259	SMP	1	1324.88	643.02	1324.88	643.02	-1	
6200741499	SMP	1	1325.73	645.39	1325.73	645.39	-1	
6200749852	SMP	1	1328.13	650.35	1328.13	650.35	-1	
6200758238	SMP	1	1322.89	659.37	1322.89	659.37	-1	
6200766589	SMP	1	1315.97	642.51	1315.97	642.51	-1	
6200774833	SMP	1	1320.66	653.09	1320.66	653.09	-1	
6200783252	SMP	1	1315.11	648.31	1315.11	648.31	-1	
6200791607	SMP	1	1319.74	650.34	1319.74	650.34	-1	
6200799993	SMP	1	1321.36	640.02	1321.36	640.02	-1	
6200808255	SMP	1	1317.05	643.60	1317.05	643.60	-1	
6200816597	SMP	1	1318.89	661.76	1318.89	661.76	-1	
6200824989	SMP	1	1327.31	660.67	1327.31	660.67	-1	
6200833357	SMP	1	1309.92	646.66	1309.92	646.66	-1	
6200841588	SMP	1	1316.46	635.42	1316.46	635.42	-1	
6200849977	SMP	1	1317.03	654.53	1317.03	654.53	-1	
6200858370	SMP	1	1313.01	631.85	1313.01	631.85	-1	
6200866587	SMP	1	1307.89	651.49	1307.89	651.49	-1	
6200874970	SMP	1	1302.89	650.01	1302.89	650.01	-1	
6200883347	SMP	1	1312.86	644.98	1312.86	644.98	-1	
6200891738	SMP	1	1308.30	632.51	1308.30	632.51	-1	
6200899999	SMP	1	1300.65	648.65	1300.65	648.65	-1	
6200908292	SMP	1	1326.58	646.51	1326.58	646.51	-1	
6200916713	SMP	1	1332.90	639.15	1332.90	639.15	-1	
6200925097	SMP	1	1325.26	645.26	1325.26	645.26	-1	
6200933375	SMP	1	1314.09	649.37	1314.09	649.37	-1	
6200941730	SMP	1	1308.60	639.85	1308.60	639.85	-1	
6200950137	SMP	1	1311.82	639.18	1311.82	639.18	-1	
6200958461	SMP	1	1308.54	637.92	1308.54	637.92	-1	
6200966728	SMP	1	1310.88	634.42	1310.88	634.42	-1	
6200975114	SMP	1	1304.45	632.02	1304.45	632.02	-1	
6200983435	SMP	1	1314.56	631.58	1314.56	631.58	-1	
6200991732	SMP	1	1299.88	632.89	1299.88	632.89	-1	
6201000079	SMP	1	1308.05	614.33	1308.05	614.33	-1	
6201008456	SMP	1	1311.17	629.55	1311.17	629.55	-1	
6201016853	SMP	1	1308.24	634.28	1308.24	634.28	-1	
6201025117	SMP	1	1313.93	626.63	1313.93	626.63	-1	
6201033529	SMP	1	1314.25	624.03	1314.25	624.03	-1	
6201041862	SMP	1	1316.70	626.50	1316.70	626.50	-1	
6201050257	SMP	1	1316.63	625.20	1316.63	625.20	-1	
6201058598	SMP	1	1314.57	625.92	1314.57	625.92	-1	
6201066829	SMP	1	1326.19	671.82	1326.19	671.82	-1	
6201075193	SMP	1	1320.59	625.69	1320.59	625.69	-1	
6201083628	SMP	1	1323.43	630.04	1323.43	630.04	-1	
6201091850	SMP	1	1322.90	631.90	1322.90	631.90	-1	
6201100222	SMP	1	1319.58	634.84	1319.58	634.84	-1	
6201108580	SMP	1	1339.19	634.37	1339.19	634.37	-1	
6201116972	SMP	1	1320.13	620.38	1320.13	620.38	-1	
6201125225	SMP	1	1317.56	625.85	1317.56	625.85	-1	
6201133631	SMP	1	1312.48	613.77	1312.48	613.77	-1	
6201141957	SMP	1	1317.23	625.32	1317.23	625.32	-1	
6201150235	SMP	1	1309.98	636.00	1309.98	636.00	-1	
6201158591	SMP	1	1313.95	625.93	1313.95	625.93	-1	
6201166957	SMP	1	1309.82	619.34	1309.82	619.34	-1	
6201175343	SMP	1	1321.26	755.70	1321.26	755.70	-1	
6201183666	SMP	1	1313.21	624.40	1313.21	624.40	-1	
6201191950	SMP	1	1338.73	760.57	1338.73	760.57	-1	
6201200363	SMP	1	1322.78	622.28	1322.78	622.28	-1	
6201208766	SMP	1	1307.92	623.13	1307.92	623.13	-1	
6201216960	SMP	1	1303.22	625.10	1303.22	625.10	-1	
6201225354	SMP	1	1303.24	524.55	1303.24	524.55	-1	
6201233685	SMP	1	1174.08	557.07	1174.08	557.07	-1	
6201242084	SMP	1	1275.03	309.72	1275.03	309.72	-1	
6201250329	SMP	1	1180.89	313.64	1180.89	313.64	-1	
6201258741	SMP	1	1178.00	313.20	1178.00	313.20	-1	
6201267092	SMP	1	1175.59	307.06	1175.59	307.06	-1	
6201275352	SMP	1	1187.87	302.59	1187.87	302.59	-1	
6201283732	SMP	1	1188.11	304.43	1188.11	304.43	-1	
6201292092	SMP	1	1210.68	312.84	1210.68	312.84	-1	
6201300493	SMP	1	1251.53	329.69	1251.53	329.69	-1	
6201308714	SMP	1	1189.04	310.50	1189.04	310.50	-1	
6201317104	SMP	1	1212.59	330.74	1212.59	330.74	-1	
6201325459	SMP	1	1212.53	321.95	1212.53	321.95	-1	
6201333846	SMP	1	1223.56	329.10	1223.56	329.10	-1	
6201342088	SMP	1	1210.84	329.31	1210.84	329.31	-1	
6201350478	SMP	1	1187.91	329.96	1187.91	329.96	-1	
6201358800	SMP	1	1215.01	347.96	1215.01	347.96	-1	
6201367232	SMP	1	1195.39	337.47	1195.39	337.47	-1	
6201375460	SMP	1	1215.65	361.02	1215.65	361.02	-1	
6201383788	SMP	1	1247.97	392.27	1247.97	392.27	-1	
6201392196	SMP	1	1153.06	348.54	1153.06	348.54	-1	
6201400449	SMP	1	1215.97	357.19	1215.97	357.19	-1	
6201408802	SMP	1	1215.98	350.87	1215.98	350.87	-1	
6201417247	SMP	1	1265.75	393.85	1265.75	393.85	-1	
6201425608	SMP	1	1216.09	379.24	1216.09	379.24	-1	
6201433829	SMP	1	1270.53	394.50	1270.53	394.50	-1	
6201442200	SMP	1	1228.72	362.85	1228.72	362.85	-1	
6201450620	SMP	1	1215.53	353.90	1215.53	353.90	-1	
6201458952	SMP	1	1147.79	329.98	1147.79	329.98	-1	
6201467196	SMP	1	1159.64	369.86	1159.64	369.86	-1	
6201475547	SMP	1	1240.62	368.82	1240.62	368.82	-1	
6201483922	SMP	1	1191.91	373.50	1191.91	373.50	-1	
6201492343	SMP	1	1186.22	359.69	1186.22	359.69	-1	
6201500636	SMP	1	1177.94	368.18	1177.94	368.18	-1	
6201508940	SMP	1	1178.73	372.37	1178.73	372.37	-1	
6201517320	SMP	1	1215.11	371.35	1215.11	371.35	-1	
6201525618	SMP	1	1186.10	409.43	1186.10	409.43	-1	
6201533993	SMP	1	1176.22	346.68	1176.22	346.68	-1	
6201542351	SMP	1	1175.39	347.13	1175.39	347.13	-1	
6201550731	SMP	1	1210.96	359.81	1210.96	359.81	-1	
6201558958	SMP	1	1231.08	371.15	1231.08	371.15	-1	
6201567326	SMP	1	1215.81	364.30	1215.81	364.30	-1	
6201575741	SMP	1	1225.18	356.26	1225.18	356.26	-1	
6201584067	SMP	1	1216.47	355.85	1216.47	355.85	-1	
6201592296	SMP	1	1267.16	412.71	1267.16	412.71	-1	
6201600737	SMP	1	1235.80	387.65	1235.80	387.65	-1	
6201609101	SMP	1	1181.14	429.66	1181.14	429.66	-1	
6201617481	SMP	1	1006.98	531.09	1006.98	531.09	-1	
6201625704	SMP	1	918.41	519.69	918.41	519.69	-1	
6201634079	SMP	1	761.92	515.11	761.92	515.11	-1	
6201642444	SMP	1	601.79	526.25	601.79	526.25	-1	
6201650816	SMP	1	458.78	519.75	458.78	519.75	-1	
6201659117	SMP	1	393.22	515.69	393.22	515.69	-1	
6201667453	SMP	1	384.86	509.70	384.86	509.70	-1	
6201675838	SMP	1	426.01	511.26	426.01	511.26	-1	
6201684060	SMP	1	366.94	520.85	366.94	520.85	-1	
6201692462	SMP	1	389.71	510.47	389.71	510.47	-1	
6201700823	SMP	1	373.95	523.10	373.95	523.10	-1	
6201709190	SMP	1	379.20	520.18	379.20	520.18	-1	
6201717449	SMP	1	377.62	524.68	377.62	524.68	-1	
6201725844	SMP	1	372.37	520.59	372.37	520.59	-1	
6201734211	SMP	1	380.22	525.05	380.22	525.05	-1	
6201742600	SMP	1	374.62	527.46	374.62	527.46	-1	
6201750818	SMP	1	376.51	529.64	376.51	529.64	-1	
6201759189	SMP	1	377.50	528.11	377.50	528.11	-1	
6201767600	SMP	1	386.09	529.41	386.09	529.41	-1	
6201775981	SMP	1	380.27	528.24	380.27	528.24	-1	
6201784169	SMP	1	378.76	533.49	378.76	533.49	-1	
6201792567	SMP	1	381.26	529.09	381.26	529.09	-1	
6201800929	SMP	1	379.21	530.19	379.21	530.19	-1	
6201809211	SMP	1	381.70	530.92	381.70	530.92	-1	
6201817603	SMP	1	380.91	532.43	380.91	532.43	-1	
6201825955	SMP	1	394.50	530.72	394.50	530.72	-1	
6201834324	SMP	1	384.70	527.52	384.70	527.52	-1	
6201842579	SMP	1	381.95	529.11	381.95	529.11	-1	
6201850974	SMP	1	380.73	527.71	380.73	527.71	-1	
6201859380	SMP	1	375.10	526.91	375.10	526.91	-1	
6201867687	SMP	1	377.97	517.51	377.97	517.51	-1	
6201875934	SMP	1	380.47	524.46	380.47	524.46	-1	
6201884309	SMP	1	383.08	527.82	383.08	527.82	-1	
6201892732	SMP	1	382.38	530.12	382.38	530.12	-1	
6201901092	SMP	1	389.31	510.50	389.31	510.50	-1	
6201909336	SMP	1	378.81	526.78	378.81	526.78	-1	
6201917687	SMP	1	378.09	536.67	378.09	536.67	-1	
6201926079	SMP	1	340.25	469.04	340.25	469.04	-1	
6201934505	SMP	1	299.46	393.30	299.46	393.30	-1	
6201942685	SMP	1	332.06	438.55	332.06	438.55	-1	
6201951070	SMP	1	312.35	435.17	312.35	435.17	-1	
6201959436	SMP	1	310.18	440.41	310.18	440.41	-1	
6201967683	SMP	1	316.16	435.81	316.16	435.81	-1	
6201976109	SMP	1	314.89	458.79	314.89	458.79	-1	
6201984571	SMP	1	310.08	456.09	310.08	456.09	-1	
6201992791	SMP	1	306.54	445.00	306.54	445.00	-1	
6202001064	SMP	1	306.08	449.60	306.08	449.60	-1	
6202009487	SMP	1	306.92	448.30	306.92	448.30	-1	
6202017824	SMP	1	302.86	454.94	302.86	454.94	-1	
6202026216	SMP	1	306.03	451.16	306.03	451.16	-1	
6202034609	SMP	1	306.01	446.37	306.01	446.37	-1	
6202042839	SMP	1	302.08	441.74	302.08	441.74	-1	
6202051207	SMP	1	303.58	435.05	303.58	435.05	-1	
6202059581	SMP	1	303.37	444.01	303.37	444.01	-1	
6202067778	SMP	1	301.23	439.74	301.23	439.74	-1	
6202076180	SMP	1	300.08	430.41	300.08	430.41	-1	
6202084618	SMP	1	300.21	427.39	300.21	427.39	-1	
6202092840	SMP	1	299.97	426.27	299.97	426.27	-1	
6202101208	SMP	1	303.06	431.96	303.06	431.96	-1	
6202109546	SMP	1	299.27	427.20	299.27	427.20	-1	
6202117937	SMP	1	302.74	431.52	302.74	431.52	-1	
6202126188	SMP	1	304.07	438.41	304.07	438.41	-1	
6202134622	SMP	1	303.07	443.47	303.07	443.47	-1	
6202142896	SMP	1	303.27	444.74	303.27	444.74	-1	
6202151320	SMP	1	305.53	444.43	305.53	444.43	-1	
6202159565	SMP	1	305.10	443.52	305.10	443.52	-1	
6202167959	SMP	1	309.30	452.42	309.30	452.42	-1	
6202176347	SMP	1	307.24	450.34	307.24	450.34	-1	
6202184675	SMP	1	307.33	451.53	307.33	451.53	-1	
6202192935	SMP	1	308.60	453.27	308.60	453.27	-1	
6202201305	SMP	1	305.01	451.19	305.01	451.19	-1	
6202209703	SMP	1	303.32	444.57	303.32	444.57	-1	
6202217962	SMP	1	304.84	446.80	304.84	446.80	-1	
6202226493	SMP	1	304.69	450.23	304.69	450.23	-1	
6202234713	SMP	1	305.70	453.53	305.70	453.53	-1	
6202243050	SMP	1	308.62	450.90	308.62	450.90	-1	
6202251336	SMP	1	311.24	454.49	311.24	454.49	-1	
6202259685	SMP	1	307.49	448.28	307.49	448.28	-1	
6202268054	SMP	1	311.02	443.00	311.02	443.00	-1	
6202276458	SMP	1	318.32	443.88	318.32	443.88	-1	
6202284672	SMP	1	281.03	456.07	281.03	456.07	-1	
6202293076	SMP	1	272.05	459.66	272.05	459.66	-1	
6202301456	SMP	1	287.32	451.23	287.32	451.23	-1	
6202309824	SMP	1	297.31	463.90	297.31	463.90	-1	
6202318050	SMP	1	297.82	448.98	297.82	448.98	-1	
6202326441	SMP	1	342.55	441.12	342.55	441.12	-1	
6202334783	SMP	1	308.94	449.15	308.94	449.15	-1	
6202343177	SMP	1	318.93	460.27	318.93	460.27	-1	
6202351444	SMP	1	269.49	450.95	269.49	450.95	-1	
6202359774	SMP	1	274.98	458.15	274.98	458.15	-1	
6202368130	SMP	1	248.53	453.98	248.53	453.98	-1	
6202376475	SMP	1	258.28	452.20	258.28	452.20	-1	
6202384768	SMP	1	257.47	451.48	257.47	451.48	-1	
6202393175	SMP	1	282.69	455.40	282.69	455.40	-1	
6202401569	SMP	1	257.88	449.46	257.88	449.46	-1	
6202409852	SMP	1	307.46	455.47	307.46	455.47	-1	
6202418188	SMP	1	286.78	450.33	286.78	450.33	-1	
6202426587	SMP	1	314.30	448.63	314.30	448.63	-1	
6202434901	SMP	1	276.74	446.18	276.74	446.18	-1	
6202443171	SMP	1	275.90	450.09	275.90	450.09	-1	
6202451580	SMP	1	295.14	451.01	295.14	451.01	-1	
6202459949	SMP	1	271.48	433.90	271.48	433.90	-1	
6202468306	SMP	1	284.47	447.47	284.47	447.47	-1	
6202476543	SMP	1	276.86	441.44	276.86	441.44	-1	
6202484966	SMP	1	274.83	435.16	274.83	435.16	-1	
6202493338	SMP	1	293.78	441.11	293.78	441.11	-1	
6202501554	SMP	1	276.17	447.46	276.17	447.46	-1	
6202509922	SMP	1	271.83	446.53	271.83	446.53	-1	
6202518312	SMP	1	277.58	449.81	277.58	449.81	-1	
6202526701	SMP	1	287.53	451.66	287.53	451.66	-1	
6202534926	SMP	1	271.62	446.14	271.62	446.14	-1	
6202543302	SMP	1	295.76	437.06	295.76	437.06	-1	
6202551722	SMP	1	269.46	454.58	269.46	454.58	-1	
6202560047	SMP	1	266.09	451.67	266.09	451.67	-1	
6202568303	SMP	1	273.78	449.01	273.78	449.01	-1	
6202576704	SMP	1	285.07	458.41	285.07	458.41	-1	
6202585055	SMP	1	266.21	453.60	266.21	453.60	-1	
6202593422	SMP	1	266.56	450.42	266.56	450.42	-1	
6202601690	SMP	1	270.97	460.84	270.97	460.84	-1	
6202610058	SMP	1	261.10	459.62	261.10	459.62	-1	
6202618451	SMP	1	262.75	459.67	262.75	459.67	-1	
6202626681	SMP	1	263.52	467.06	263.52	467.06	-1	
6202635056	SMP	1	275.00	467.95	275.00	467.95	-1	
6202643504	SMP	1	320.04	461.02	320.04	461.02	-1	
6202651823	SMP	1	248.22	469.91	248.22	469.91	-1	
6202660065	SMP	1	253.57	467.57	253.57	467.57	-1	
6202668415	SMP	1	272.89	473.03	272.89	473.03	-1	
6202676800	SMP	1	265.86	469.93	265.86	469.93	-1	
6202685166	SMP	1	283.20	477.51	283.20	477.51	-1	
6202693558	SMP	1	279.44	488.62	279.44	488.62	-1	
6202701817	SMP	1	279.83	478.81	279.83	478.81	-1	
6202710171	SMP	1	256.56	477.13	256.56	477.13	-1	
6202718565	SMP	1	286.94	481.73	286.94	481.73	-1	
6202726830	SMP	1	251.83	473.16	251.83	473.16	-1	
6202735172	SMP	1	283.29	481.79	283.29	481.79	-1	
6202743566	SMP	1	266.56	488.81	266.56	488.81	-1	
6202751888	SMP	1	366.99	468.26	366.99	468.26	-1	
6202760166	SMP	1	282.40	484.14	282.40	484.14	-1	
6202768491	SMP	1	293.80	460.14	293.80	460.14	-1	
6202776967	SMP	1	281.28	484.87	281.28	484.87	-1	
6202785191	SMP	1	318.11	491.57	318.11	491.57	-1	
6202793615	SMP	1	307.71	459.39	307.71	459.39	-1	
6202801932	SMP	1	270.05	472.48	270.05	472.48	-1	
6202810333	SMP	1	245.99	472.69	245.99	472.69	-1	
6202818530	SMP	1	280.42	493.37	280.42	493.37	-1	
6202826920	SMP	1	287.08	489.16	287.08	489.16	-1	
6202835403	SMP	1	321.66	447.40	321.66	447.40	-1	
6202843619	SMP	1	308.02	468.45	308.02	468.45	-1	
6202851910	SMP	1	216.30	452.52	216.30	452.52	-1	
6202860327	SMP	1	326.37	470.18	326.37	470.18	-1	
6202868678	SMP	1	299.19	463.82	299.19	463.82	-1	
6202877039	SMP	1	286.65	475.43	286.65	475.43	-1	
6202885307	SMP	1	296.50	478.62	296.50	478.62	-1	
6202893645	SMP	1	314.73	483.74	314.73	483.74	-1	
6202902061	SMP	1	288.78	477.20	288.78	477.20	-1	
6202910292	SMP	1	294.58	474.83	294.58	474.83	-1	
6202918637	SMP	1	312.50	482.93	312.50	482.93	-1	
6202927073	SMP	1	307.60	476.96	307.60	476.96	-1	
6202935455	SMP	1	231.59	474.00	231.59	474.00	-1	
6202943668	SMP	1	320.34	471.02	320.34	471.02	-1	
