## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_90-eye_data.idf
## Date:	31.10.2013 19:19:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_90                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7543170971	SMP	1	179.66	667.13	179.66	667.13	-1	
7543179334	SMP	1	252.33	647.70	252.33	647.70	-1	
7543187685	SMP	1	203.64	664.93	203.64	664.93	-1	
7543195958	SMP	1	204.90	650.60	204.90	650.60	-1	
7543204313	SMP	1	177.01	655.78	177.01	655.78	-1	
7543212662	SMP	1	211.77	634.45	211.77	634.45	-1	
7543221054	SMP	1	229.06	646.14	229.06	646.14	-1	
7543229338	SMP	1	203.81	646.18	203.81	646.18	-1	
7543237691	SMP	1	203.42	652.87	203.42	652.87	-1	
7543246112	SMP	1	223.03	637.82	223.03	637.82	-1	
7543254469	SMP	1	210.79	613.64	210.79	613.64	-1	
7543262681	SMP	1	227.27	548.94	227.27	548.94	-1	
7543271062	SMP	1	209.21	528.66	209.21	528.66	-1	
7543279469	SMP	1	199.58	573.19	199.58	573.19	-1	
7543287690	SMP	1	183.91	569.11	183.91	569.11	-1	
7543296059	SMP	1	180.21	571.83	180.21	571.83	-1	
7543304437	SMP	1	200.84	557.94	200.84	557.94	-1	
7543312809	SMP	1	206.75	565.26	206.75	565.26	-1	
7543321038	SMP	1	196.09	559.91	196.09	559.91	-1	
7543329501	SMP	1	232.53	557.37	232.53	557.37	-1	
7543337961	SMP	1	198.82	559.04	198.82	559.04	-1	
7543346136	SMP	1	202.80	554.74	202.80	554.74	-1	
7543354428	SMP	1	203.28	555.57	203.28	555.57	-1	
7543362843	SMP	1	236.73	553.71	236.73	553.71	-1	
7543371177	SMP	1	233.02	555.87	233.02	555.87	-1	
7543379557	SMP	1	235.52	545.22	235.52	545.22	-1	
7543387770	SMP	1	245.50	551.53	245.50	551.53	-1	
7543396158	SMP	1	252.96	550.86	252.96	550.86	-1	
7543404574	SMP	1	252.03	557.03	252.03	557.03	-1	
7543412938	SMP	1	272.58	543.00	272.58	543.00	-1	
7543421175	SMP	1	253.44	563.77	253.44	563.77	-1	
7543429577	SMP	1	222.79	559.85	222.79	559.85	-1	
7543437976	SMP	1	234.41	557.77	234.41	557.77	-1	
7543446166	SMP	1	240.82	567.96	240.82	567.96	-1	
7543454577	SMP	1	274.28	563.03	274.28	563.03	-1	
7543462922	SMP	1	246.55	550.64	246.55	550.64	-1	
7543471300	SMP	1	227.76	586.42	227.76	586.42	-1	
7543479563	SMP	1	212.52	573.69	212.52	573.69	-1	
7543487959	SMP	1	211.16	576.20	211.16	576.20	-1	
7543496282	SMP	1	97.30	608.38	97.30	608.38	-1	
7543504705	SMP	1	226.03	587.10	226.03	587.10	-1	
7543512922	SMP	1	226.29	575.01	226.29	575.01	-1	
7543521347	SMP	1	88.71	581.50	88.71	581.50	-1	
7543529691	SMP	1	92.93	617.09	92.93	617.09	-1	
7543538061	SMP	1	88.54	456.05	88.54	456.05	-1	
7543546279	SMP	1	216.90	599.53	216.90	599.53	-1	
7543554697	SMP	1	221.69	588.48	221.69	588.48	-1	
7543563053	SMP	1	256.14	583.89	256.14	583.89	-1	
7543571294	SMP	1	228.64	582.75	228.64	582.75	-1	
7543579647	SMP	1	228.71	575.53	228.71	575.53	-1	
7543588048	SMP	1	232.78	578.65	232.78	578.65	-1	
7543596462	SMP	1	230.56	571.95	230.56	571.95	-1	
7543604719	SMP	1	174.64	567.77	174.64	567.77	-1	
7543613015	SMP	1	141.40	486.79	141.40	486.79	-1	
7543621425	SMP	1	217.93	568.84	217.93	568.84	-1	
7543629828	SMP	1	509.32	566.50	509.32	566.50	-1	
7543638055	SMP	1	569.83	561.65	569.83	561.65	-1	
7543646467	SMP	1	706.22	457.18	706.22	457.18	-1	
7543654803	SMP	1	736.33	502.66	736.33	502.66	-1	
7543663188	SMP	1	772.31	477.79	772.31	477.79	-1	
7543671414	SMP	1	607.09	373.88	607.09	373.88	-1	
7543679840	SMP	1	775.11	368.85	775.11	368.85	-1	
7543688133	SMP	1	521.66	344.31	521.66	344.31	-1	
7543696397	SMP	1	1638.19	475.07	1638.19	475.07	-1	
7543704762	SMP	1	1450.27	533.47	1450.27	533.47	-1	
7543713172	SMP	1	1604.24	533.84	1604.24	533.84	-1	
7543721540	SMP	1	1475.53	495.77	1475.53	495.77	-1	
7543729844	SMP	1	1154.01	460.88	1154.01	460.88	-1	
7543738186	SMP	1	1679.66	550.90	1679.66	550.90	-1	
7543746552	SMP	1	1643.19	540.30	1643.19	540.30	-1	
7543755073	SMP	1	1661.93	541.97	1661.93	541.97	-1	
7543763214	SMP	1	0.00	0.00	0.00	0.00	-1	
7543771570	SMP	1	1587.50	505.71	1587.50	505.71	-1	
7543779905	SMP	1	1541.88	393.56	1541.88	393.56	-1	
7543788292	SMP	1	660.04	360.11	660.04	360.11	-1	
7543796523	SMP	1	1334.76	426.81	1334.76	426.81	-1	
7543805013	SMP	1	939.32	393.53	939.32	393.53	-1	
7543813300	SMP	1	928.91	425.05	928.91	425.05	-1	
7543821565	SMP	1	1581.00	455.44	1581.00	455.44	-1	
7543829904	SMP	1	1077.92	380.53	1077.92	380.53	-1	
7543838342	SMP	1	1097.15	418.38	1097.15	418.38	-1	
7543846638	SMP	1	698.09	314.14	698.09	314.14	-1	
7543854957	SMP	1	1716.50	236.00	1716.50	236.00	-1	
7543863298	SMP	1	1588.70	369.90	1588.70	369.90	-1	
7543871630	SMP	1	0.00	0.00	0.00	0.00	-1	
7543880036	SMP	1	1601.52	482.39	1601.52	482.39	-1	
7543888286	SMP	1	0.00	0.00	0.00	0.00	-1	
7543896703	SMP	1	0.00	0.00	0.00	0.00	-1	
7543905055	SMP	1	1623.62	336.40	1623.62	336.40	-1	
7543913415	SMP	1	1393.15	424.30	1393.15	424.30	-1	
7543921694	SMP	1	0.00	0.00	0.00	0.00	-1	
7543930045	SMP	1	1277.79	395.79	1277.79	395.79	-1	
7543938439	SMP	1	1436.11	443.60	1436.11	443.60	-1	
7543946798	SMP	1	1390.92	428.14	1390.92	428.14	-1	
7543955056	SMP	1	1488.45	441.90	1488.45	441.90	-1	
7543963441	SMP	1	1394.77	495.99	1394.77	495.99	-1	
7543971811	SMP	1	1391.74	446.47	1391.74	446.47	-1	
7543980101	SMP	1	1292.18	456.87	1292.18	456.87	-1	
7543988416	SMP	1	1309.30	444.37	1309.30	444.37	-1	
7543996803	SMP	1	1393.42	479.63	1393.42	479.63	-1	
7544005154	SMP	1	1433.06	462.40	1433.06	462.40	-1	
7544013372	SMP	1	1381.68	416.30	1381.68	416.30	-1	
7544021796	SMP	1	1071.09	358.19	1071.09	358.19	-1	
7544030180	SMP	1	1053.24	373.19	1053.24	373.19	-1	
7544038513	SMP	1	1412.65	500.55	1412.65	500.55	-1	
7544046832	SMP	1	1400.21	494.24	1400.21	494.24	-1	
7544055158	SMP	1	1400.82	509.62	1400.82	509.62	-1	
7544063571	SMP	1	826.88	371.11	826.88	371.11	-1	
7544071887	SMP	1	1421.93	509.72	1421.93	509.72	-1	
7544080223	SMP	1	1175.12	404.69	1175.12	404.69	-1	
7544088503	SMP	1	1057.62	363.76	1057.62	363.76	-1	
7544096877	SMP	1	1420.78	490.96	1420.78	490.96	-1	
7544105160	SMP	1	854.76	344.36	854.76	344.36	-1	
7544113547	SMP	1	1372.62	431.26	1372.62	431.26	-1	
7544121921	SMP	1	843.40	330.57	843.40	330.57	-1	
7544130326	SMP	1	848.43	303.93	848.43	303.93	-1	
7544138540	SMP	1	1426.06	430.44	1426.06	430.44	-1	
7544146938	SMP	1	1319.52	439.77	1319.52	439.77	-1	
7544155297	SMP	1	1238.91	458.49	1238.91	458.49	-1	
7544163690	SMP	1	1294.58	518.40	1294.58	518.40	-1	
7544171916	SMP	1	1432.23	418.18	1432.23	418.18	-1	
7544180286	SMP	1	1418.38	455.74	1418.38	455.74	-1	
7544188658	SMP	1	1420.78	474.03	1420.78	474.03	-1	
7544197035	SMP	1	1347.29	424.46	1347.29	424.46	-1	
7544205298	SMP	1	1463.93	596.57	1463.93	596.57	-1	
7544213667	SMP	1	1496.58	465.56	1496.58	465.56	-1	
7544222016	SMP	1	1545.11	458.34	1545.11	458.34	-1	
7544230308	SMP	1	1545.06	473.61	1545.06	473.61	-1	
7544238718	SMP	1	1571.08	413.45	1571.08	413.45	-1	
7544247051	SMP	1	1540.84	439.19	1540.84	439.19	-1	
7544255437	SMP	1	1567.89	420.49	1567.89	420.49	-1	
7544263657	SMP	1	1415.80	456.25	1415.80	456.25	-1	
7544272043	SMP	1	1420.80	452.44	1420.80	452.44	-1	
7544280403	SMP	1	1553.76	427.76	1553.76	427.76	-1	
7544288816	SMP	1	742.58	183.39	742.58	183.39	-1	
7544297042	SMP	1	1231.24	375.60	1231.24	375.60	-1	
7544305432	SMP	1	762.64	320.09	762.64	320.09	-1	
7544313806	SMP	1	0.00	0.00	0.00	0.00	-1	
7544322200	SMP	1	0.00	0.00	0.00	0.00	-1	
7544330443	SMP	1	0.00	0.00	0.00	0.00	-1	
7544338784	SMP	1	0.00	0.00	0.00	0.00	-1	
7544347176	SMP	1	0.00	0.00	0.00	0.00	-1	
7544355532	SMP	1	0.00	0.00	0.00	0.00	-1	
7544363806	SMP	1	0.00	0.00	0.00	0.00	-1	
7544372193	SMP	1	0.00	0.00	0.00	0.00	-1	
7544380505	SMP	1	0.00	0.00	0.00	0.00	-1	
7544388747	SMP	1	0.00	0.00	0.00	0.00	-1	
7544397164	SMP	1	0.00	0.00	0.00	0.00	-1	
7544405557	SMP	1	0.00	0.00	0.00	0.00	-1	
7544413911	SMP	1	0.00	0.00	0.00	0.00	-1	
7544422153	SMP	1	0.00	0.00	0.00	0.00	-1	
7544430545	SMP	1	0.00	0.00	0.00	0.00	-1	
7544438912	SMP	1	0.00	0.00	0.00	0.00	-1	
7544447326	SMP	1	0.00	0.00	0.00	0.00	-1	
7544455556	SMP	1	0.00	0.00	0.00	0.00	-1	
7544463907	SMP	1	0.00	0.00	0.00	0.00	-1	
7544472274	SMP	1	0.00	0.00	0.00	0.00	-1	
7544480704	SMP	1	0.00	0.00	0.00	0.00	-1	
7544488876	SMP	1	0.00	0.00	0.00	0.00	-1	
7544497278	SMP	1	0.00	0.00	0.00	0.00	-1	
7544505653	SMP	1	0.00	0.00	0.00	0.00	-1	
7544513897	SMP	1	0.00	0.00	0.00	0.00	-1	
7544522286	SMP	1	0.00	0.00	0.00	0.00	-1	
7544530690	SMP	1	0.00	0.00	0.00	0.00	-1	
7544538986	SMP	1	0.00	0.00	0.00	0.00	-1	
7544547307	SMP	1	0.00	0.00	0.00	0.00	-1	
7544555643	SMP	1	817.74	249.27	817.74	249.27	-1	
7544564081	SMP	1	0.00	0.00	0.00	0.00	-1	
7544572404	SMP	1	0.00	0.00	0.00	0.00	-1	
7544580654	SMP	1	0.00	0.00	0.00	0.00	-1	
7544589026	SMP	1	0.00	0.00	0.00	0.00	-1	
7544597404	SMP	1	727.50	337.15	727.50	337.15	-1	
7544605865	SMP	1	0.00	0.00	0.00	0.00	-1	
7544614026	SMP	1	0.00	0.00	0.00	0.00	-1	
7544622396	SMP	1	0.00	0.00	0.00	0.00	-1	
7544630795	SMP	1	737.79	332.34	737.79	332.34	-1	
7544639079	SMP	1	0.00	0.00	0.00	0.00	-1	
7544647387	SMP	1	0.00	0.00	0.00	0.00	-1	
7544655811	SMP	1	0.00	0.00	0.00	0.00	-1	
7544664150	SMP	1	729.15	332.68	729.15	332.68	-1	
7544672403	SMP	1	707.51	328.65	707.51	328.65	-1	
7544680777	SMP	1	708.01	323.29	708.01	323.29	-1	
7544689177	SMP	1	688.20	320.73	688.20	320.73	-1	
7544697530	SMP	1	739.82	322.35	739.82	322.35	-1	
7544705797	SMP	1	739.69	328.83	739.69	328.83	-1	
7544872226	SMP	1	0.00	0.00	0.00	0.00	-1	
7544922250	SMP	1	0.00	0.00	0.00	0.00	-1	
7544972011	SMP	1	0.00	0.00	0.00	0.00	-1	
7545044906	SMP	1	0.00	0.00	0.00	0.00	-1	
7545053024	SMP	1	0.00	0.00	0.00	0.00	-1	
7545061345	SMP	1	0.00	0.00	0.00	0.00	-1	
7545069763	SMP	1	0.00	0.00	0.00	0.00	-1	
7545077966	SMP	1	0.00	0.00	0.00	0.00	-1	
7545086448	SMP	1	0.00	0.00	0.00	0.00	-1	
7545094762	SMP	1	0.00	0.00	0.00	0.00	-1	
7545103143	SMP	1	0.00	0.00	0.00	0.00	-1	
7545111384	SMP	1	0.00	0.00	0.00	0.00	-1	
7545119776	SMP	1	0.00	0.00	0.00	0.00	-1	
7545128141	SMP	1	0.00	0.00	0.00	0.00	-1	
7545136395	SMP	1	0.00	0.00	0.00	0.00	-1	
7545144762	SMP	1	0.00	0.00	0.00	0.00	-1	
7545153142	SMP	1	0.00	0.00	0.00	0.00	-1	
7545161542	SMP	1	0.00	0.00	0.00	0.00	-1	
7545169827	SMP	1	0.00	0.00	0.00	0.00	-1	
7545178168	SMP	1	0.00	0.00	0.00	0.00	-1	
7545186508	SMP	1	0.00	0.00	0.00	0.00	-1	
7545194980	SMP	1	0.00	0.00	0.00	0.00	-1	
7545203142	SMP	1	0.00	0.00	0.00	0.00	-1	
7545211488	SMP	1	0.00	0.00	0.00	0.00	-1	
7545219883	SMP	1	0.00	0.00	0.00	0.00	-1	
7545228256	SMP	1	0.00	0.00	0.00	0.00	-1	
7545236516	SMP	1	0.00	0.00	0.00	0.00	-1	
7545244957	SMP	1	0.00	0.00	0.00	0.00	-1	
7545253277	SMP	1	0.00	0.00	0.00	0.00	-1	
7545261650	SMP	1	0.00	0.00	0.00	0.00	-1	
7545269891	SMP	1	0.00	0.00	0.00	0.00	-1	
7545278313	SMP	1	0.00	0.00	0.00	0.00	-1	
7545286640	SMP	1	0.00	0.00	0.00	0.00	-1	
7545294950	SMP	1	0.00	0.00	0.00	0.00	-1	
7545303261	SMP	1	0.00	0.00	0.00	0.00	-1	
7545311630	SMP	1	0.00	0.00	0.00	0.00	-1	
7545319999	SMP	1	0.00	0.00	0.00	0.00	-1	
7545328270	SMP	1	0.00	0.00	0.00	0.00	-1	
7545336645	SMP	1	0.00	0.00	0.00	0.00	-1	
7545345070	SMP	1	0.00	0.00	0.00	0.00	-1	
7545353391	SMP	1	0.00	0.00	0.00	0.00	-1	
7545361697	SMP	1	0.00	0.00	0.00	0.00	-1	
7545370128	SMP	1	0.00	0.00	0.00	0.00	-1	
7545378430	SMP	1	0.00	0.00	0.00	0.00	-1	
7545406919	MSG	1	# Message: School Boy.jpg
7545544721	SMP	1	0.00	0.00	0.00	0.00	-1	
7545617373	SMP	1	995.67	303.33	995.67	303.33	-1	
7545625534	SMP	1	1083.96	350.85	1083.96	350.85	-1	
7545633883	SMP	1	904.00	306.99	904.00	306.99	-1	
7545642246	SMP	1	947.53	313.62	947.53	313.62	-1	
7545650550	SMP	1	903.14	318.89	903.14	318.89	-1	
7545658904	SMP	1	893.57	306.20	893.57	306.20	-1	
7545667273	SMP	1	1101.76	309.68	1101.76	309.68	-1	
7545675641	SMP	1	1143.10	381.80	1143.10	381.80	-1	
7545683896	SMP	1	1145.85	396.17	1145.85	396.17	-1	
7545692258	SMP	1	1144.68	384.14	1144.68	384.14	-1	
7545700655	SMP	1	1089.68	332.37	1089.68	332.37	-1	
7545709018	SMP	1	1143.34	399.72	1143.34	399.72	-1	
7545717256	SMP	1	941.56	304.46	941.56	304.46	-1	
7545725641	SMP	1	1130.82	397.05	1130.82	397.05	-1	
7545734004	SMP	1	960.12	292.94	960.12	292.94	-1	
7545742253	SMP	1	955.62	328.83	955.62	328.83	-1	
7545750634	SMP	1	928.60	289.71	928.60	289.71	-1	
7545759049	SMP	1	0.00	0.00	0.00	0.00	-1	
7545767414	SMP	1	1392.52	415.28	1392.52	415.28	-1	
7545775632	SMP	1	1151.95	380.29	1151.95	380.29	-1	
7545784004	SMP	1	1309.02	422.73	1309.02	422.73	-1	
7545792391	SMP	1	333.03	421.17	333.03	421.17	-1	
7545800751	SMP	1	153.10	328.98	153.10	328.98	-1	
7545809055	SMP	1	365.74	390.30	365.74	390.30	-1	
7545817377	SMP	1	412.23	450.45	412.23	450.45	-1	
7545825745	SMP	1	412.10	492.18	412.10	492.18	-1	
7545834111	SMP	1	375.27	442.85	375.27	442.85	-1	
7545842397	SMP	1	397.29	475.01	397.29	475.01	-1	
7545850739	SMP	1	340.95	455.21	340.95	455.21	-1	
7545859158	SMP	1	498.33	452.03	498.33	452.03	-1	
7545867389	SMP	1	394.97	483.37	394.97	483.37	-1	
7545875773	SMP	1	352.44	465.25	352.44	465.25	-1	
7545884165	SMP	1	338.68	463.35	338.68	463.35	-1	
7545892491	SMP	1	333.50	460.14	333.50	460.14	-1	
7545900752	SMP	1	304.79	449.38	304.79	449.38	-1	
7545909117	SMP	1	360.37	449.92	360.37	449.92	-1	
7545917533	SMP	1	235.52	445.55	235.52	445.55	-1	
7545925936	SMP	1	223.67	419.39	223.67	419.39	-1	
7545934109	SMP	1	300.50	447.66	300.50	447.66	-1	
7545942498	SMP	1	232.55	452.74	232.55	452.74	-1	
7545950875	SMP	1	295.19	447.37	295.19	447.37	-1	
7545959246	SMP	1	288.19	436.68	288.19	436.68	-1	
7545967523	SMP	1	481.12	447.38	481.12	447.38	-1	
7545975943	SMP	1	294.84	450.46	294.84	450.46	-1	
7545984261	SMP	1	222.17	421.25	222.17	421.25	-1	
7545992493	SMP	1	277.32	425.70	277.32	425.70	-1	
7546000921	SMP	1	472.82	409.95	472.82	409.95	-1	
7546009252	SMP	1	308.83	455.93	308.83	455.93	-1	
7546017628	SMP	1	481.55	442.45	481.55	442.45	-1	
7546026077	SMP	1	289.20	486.37	289.20	486.37	-1	
7546034247	SMP	1	418.52	466.26	418.52	466.26	-1	
7546042683	SMP	1	452.43	456.12	452.43	456.12	-1	
7546051037	SMP	1	314.19	464.07	314.19	464.07	-1	
7546059252	SMP	1	309.44	487.06	309.44	487.06	-1	
7546067617	SMP	1	433.72	483.79	433.72	483.79	-1	
7546076079	SMP	1	451.37	496.00	451.37	496.00	-1	
7546084400	SMP	1	392.32	481.26	392.32	481.26	-1	
7546092663	SMP	1	445.05	478.23	445.05	478.23	-1	
7546101021	SMP	1	453.07	483.99	453.07	483.99	-1	
7546109370	SMP	1	483.91	501.97	483.91	501.97	-1	
7546117626	SMP	1	396.48	483.26	396.48	483.26	-1	
7546126051	SMP	1	426.42	480.04	426.42	480.04	-1	
7546134325	SMP	1	508.96	510.98	508.96	510.98	-1	
7546142760	SMP	1	654.69	520.41	654.69	520.41	-1	
7546150981	SMP	1	472.08	499.00	472.08	499.00	-1	
7546159386	SMP	1	501.01	498.20	501.01	498.20	-1	
7546167764	SMP	1	526.32	502.21	526.32	502.21	-1	
7546176131	SMP	1	522.12	482.12	522.12	482.12	-1	
7546184361	SMP	1	520.50	491.62	520.50	491.62	-1	
7546192746	SMP	1	535.06	525.14	535.06	525.14	-1	
7546201114	SMP	1	534.82	513.86	534.82	513.86	-1	
7546209532	SMP	1	472.88	506.60	472.88	506.60	-1	
7546217860	SMP	1	622.18	455.58	622.18	455.58	-1	
7546226083	SMP	1	501.71	494.13	501.71	494.13	-1	
7546234471	SMP	1	510.05	520.81	510.05	520.81	-1	
7546242898	SMP	1	567.07	479.70	567.07	479.70	-1	
7546251155	SMP	1	618.58	457.58	618.58	457.58	-1	
7546259508	SMP	1	599.37	491.02	599.37	491.02	-1	
7546267875	SMP	1	436.64	514.05	436.64	514.05	-1	
7546276108	SMP	1	519.27	529.07	519.27	529.07	-1	
7546284538	SMP	1	478.31	474.83	478.31	474.83	-1	
7546292881	SMP	1	471.22	458.22	471.22	458.22	-1	
7546301273	SMP	1	615.72	502.04	615.72	502.04	-1	
7546309488	SMP	1	626.32	504.42	626.32	504.42	-1	
7546317907	SMP	1	509.09	510.32	509.09	510.32	-1	
7546326204	SMP	1	486.59	512.54	486.59	512.54	-1	
7546334614	SMP	1	513.92	512.58	513.92	512.58	-1	
7546342834	SMP	1	508.96	504.94	508.96	504.94	-1	
7546351279	SMP	1	535.23	506.77	535.23	506.77	-1	
7546359626	SMP	1	505.81	507.13	505.81	507.13	-1	
7546368026	SMP	1	511.88	497.02	511.88	497.02	-1	
7546376228	SMP	1	485.97	490.51	485.97	490.51	-1	
7546384613	SMP	1	511.07	494.75	511.07	494.75	-1	
7546393007	SMP	1	488.84	491.34	488.84	491.34	-1	
7546401271	SMP	1	491.69	478.36	491.69	478.36	-1	
7546409594	SMP	1	512.89	482.48	512.89	482.48	-1	
7546417968	SMP	1	388.43	466.66	388.43	466.66	-1	
7546426344	SMP	1	307.64	440.87	307.64	440.87	-1	
7546434608	SMP	1	3.12	417.19	3.12	417.19	-1	
7546443006	SMP	1	192.72	429.01	192.72	429.01	-1	
7546451366	SMP	1	190.08	446.03	190.08	446.03	-1	
7546459753	SMP	1	10.50	420.44	10.50	420.44	-1	
7546467982	SMP	1	209.72	395.33	209.72	395.33	-1	
7546476445	SMP	1	214.50	373.78	214.50	373.78	-1	
7546484785	SMP	1	207.36	327.88	207.36	327.88	-1	
7546493110	SMP	1	236.54	319.23	236.54	319.23	-1	
7546501364	SMP	1	447.65	314.10	447.65	314.10	-1	
7546509739	SMP	1	6.10	0.00	6.10	0.00	-1	
7546518083	SMP	1	4.35	0.00	4.35	0.00	-1	
7546526431	SMP	1	3.37	0.00	3.37	0.00	-1	
7546534745	SMP	1	2.58	0.00	2.58	0.00	-1	
7546543114	SMP	1	2.06	0.00	2.06	0.00	-1	
7546551500	SMP	1	0.00	0.00	0.00	0.00	-1	
7546559778	SMP	1	0.00	0.00	0.00	0.00	-1	
7546568148	SMP	1	0.00	0.00	0.00	0.00	-1	
7546576489	SMP	1	0.00	0.00	0.00	0.00	-1	
7546584956	SMP	1	0.00	0.00	0.00	0.00	-1	
7546593126	SMP	1	0.00	0.00	0.00	0.00	-1	
7546601509	SMP	1	0.00	0.00	0.00	0.00	-1	
7546609902	SMP	1	759.94	363.84	759.94	363.84	-1	
7546618269	SMP	1	0.00	0.00	0.00	0.00	-1	
7546626470	SMP	1	556.06	382.70	556.06	382.70	-1	
7546634927	SMP	1	840.03	490.18	840.03	490.18	-1	
7546643282	SMP	1	0.00	0.00	0.00	0.00	-1	
7546651641	SMP	1	550.61	485.22	550.61	485.22	-1	
7546659872	SMP	1	794.93	411.41	794.93	411.41	-1	
7546668230	SMP	1	712.40	353.37	712.40	353.37	-1	
7546676606	SMP	1	562.38	461.38	562.38	461.38	-1	
7546684860	SMP	1	738.15	410.02	738.15	410.02	-1	
7546693274	SMP	1	746.42	418.68	746.42	418.68	-1	
7546701643	SMP	1	829.00	407.44	829.00	407.44	-1	
7546709968	SMP	1	552.58	451.96	552.58	451.96	-1	
7546718287	SMP	1	559.67	448.40	559.67	448.40	-1	
7546726615	SMP	1	561.77	459.72	561.77	459.72	-1	
7546734976	SMP	1	558.97	536.76	558.97	536.76	-1	
7546743357	SMP	1	673.10	510.44	673.10	510.44	-1	
7546751603	SMP	1	561.22	334.65	561.22	334.65	-1	
7546759983	SMP	1	558.22	399.32	558.22	399.32	-1	
7546768407	SMP	1	629.76	479.31	629.76	479.31	-1	
7546776743	SMP	1	556.58	399.10	556.58	399.10	-1	
7546785035	SMP	1	552.80	480.68	552.80	480.68	-1	
7546793377	SMP	1	695.40	410.93	695.40	410.93	-1	
7546801759	SMP	1	918.25	462.37	918.25	462.37	-1	
7546809985	SMP	1	772.69	532.81	772.69	532.81	-1	
7546818351	SMP	1	830.16	540.63	830.16	540.63	-1	
7546826687	SMP	1	834.32	508.37	834.32	508.37	-1	
7546835106	SMP	1	914.95	508.18	914.95	508.18	-1	
7546843396	SMP	1	933.70	454.20	933.70	454.20	-1	
7546851770	SMP	1	840.64	552.67	840.64	552.67	-1	
7546860119	SMP	1	848.98	438.56	848.98	438.56	-1	
7546868473	SMP	1	839.80	453.27	839.80	453.27	-1	
7546876743	SMP	1	863.73	481.92	863.73	481.92	-1	
7546885113	SMP	1	859.03	425.77	859.03	425.77	-1	
7546893492	SMP	1	931.26	411.32	931.26	411.32	-1	
7546901848	SMP	1	932.90	466.25	932.90	466.25	-1	
7546910098	SMP	1	846.32	396.92	846.32	396.92	-1	
7546918449	SMP	1	862.07	452.13	862.07	452.13	-1	
7546926902	SMP	1	855.54	451.72	855.54	451.72	-1	
7546935230	SMP	1	737.10	411.10	737.10	411.10	-1	
7546943480	SMP	1	810.80	423.33	810.80	423.33	-1	
7546951809	SMP	1	924.95	427.93	924.95	427.93	-1	
7546960274	SMP	1	0.00	0.00	0.00	0.00	-1	
7546968439	SMP	1	915.63	436.89	915.63	436.89	-1	
7546976851	SMP	1	0.00	0.00	0.00	0.00	-1	
7546985252	SMP	1	0.00	0.00	0.00	0.00	-1	
7546993600	SMP	1	939.79	426.00	939.79	426.00	-1	
7547001989	SMP	1	870.37	419.57	870.37	419.57	-1	
7547010274	SMP	1	854.10	436.23	854.10	436.23	-1	
7547018563	SMP	1	917.28	399.85	917.28	399.85	-1	
7547026971	SMP	1	0.00	0.00	0.00	0.00	-1	
7547035236	SMP	1	909.41	440.74	909.41	440.74	-1	
7547043627	SMP	1	0.00	0.00	0.00	0.00	-1	
7547051999	SMP	1	891.62	434.15	891.62	434.15	-1	
7547060356	SMP	1	852.33	397.42	852.33	397.42	-1	
7547068597	SMP	1	0.00	0.00	0.00	0.00	-1	
7547076931	SMP	1	0.00	0.00	0.00	0.00	-1	
7547085387	SMP	1	0.00	0.00	0.00	0.00	-1	
7547093641	SMP	1	0.00	0.00	0.00	0.00	-1	
7547101972	SMP	1	0.00	0.00	0.00	0.00	-1	
7547110342	SMP	1	0.00	0.00	0.00	0.00	-1	
7547118761	SMP	1	66.37	478.56	66.37	478.56	-1	
7547126983	SMP	1	0.31	0.00	0.31	0.00	-1	
7547135325	SMP	1	0.31	0.00	0.31	0.00	-1	
7547143721	SMP	1	0.28	0.00	0.28	0.00	-1	
7547152111	SMP	1	0.25	0.00	0.25	0.00	-1	
7547160396	SMP	1	0.24	0.00	0.24	0.00	-1	
7547168770	SMP	1	852.18	308.22	852.18	308.22	-1	
7547177105	SMP	1	813.38	452.28	813.38	452.28	-1	
7547185468	SMP	1	0.28	0.00	0.28	0.00	-1	
7547193932	SMP	1	711.23	414.79	711.23	414.79	-1	
7547202104	SMP	1	0.29	0.00	0.29	0.00	-1	
7547210485	SMP	1	0.00	0.00	0.00	0.00	-1	
7547218718	SMP	1	823.40	292.40	823.40	292.40	-1	
7547227097	SMP	1	0.00	0.00	0.00	0.00	-1	
7547235466	SMP	1	603.52	295.40	603.52	295.40	-1	
7547243888	SMP	1	796.20	301.14	796.20	301.14	-1	
