## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_81-eye_data.idf
## Date:	29.10.2013 21:49:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24972                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_81                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14745766229	SMP	1	0.00	0.00	0.00	0.00	-1	
14745791233	SMP	1	0.00	0.00	0.00	0.00	-1	
14745799584	SMP	1	0.00	0.00	0.00	0.00	-1	
14745807870	SMP	1	0.00	0.00	0.00	0.00	-1	
14745816203	SMP	1	0.00	0.00	0.00	0.00	-1	
14745824614	SMP	1	0.00	0.00	0.00	0.00	-1	
14745832933	SMP	1	0.00	0.00	0.00	0.00	-1	
14745841207	SMP	1	0.00	0.00	0.00	0.00	-1	
14745849547	SMP	1	0.00	0.00	0.00	0.00	-1	
14745874597	SMP	1	0.00	0.00	0.00	0.00	-1	
14745883014	SMP	1	0.00	0.00	0.00	0.00	-1	
14745891367	SMP	1	0.00	0.00	0.00	0.00	-1	
14745899585	SMP	1	0.00	0.00	0.00	0.00	-1	
14745907951	SMP	1	0.00	0.00	0.00	0.00	-1	
14745916333	SMP	1	0.00	0.00	0.00	0.00	-1	
14745924700	SMP	1	0.00	0.00	0.00	0.00	-1	
14745932967	SMP	1	0.00	0.00	0.00	0.00	-1	
14745941308	SMP	1	0.00	0.00	0.00	0.00	-1	
14745949689	SMP	1	0.00	0.00	0.00	0.00	-1	
14745958031	SMP	1	0.00	0.00	0.00	0.00	-1	
14745966364	SMP	1	0.00	0.00	0.00	0.00	-1	
14745974654	SMP	1	0.00	0.00	0.00	0.00	-1	
14745983069	SMP	1	0.00	0.00	0.00	0.00	-1	
14745991460	SMP	1	0.00	0.00	0.00	0.00	-1	
14745999742	SMP	1	0.00	0.00	0.00	0.00	-1	
14746008080	SMP	1	0.00	0.00	0.00	0.00	-1	
14746016457	SMP	1	0.00	0.00	0.00	0.00	-1	
14746024646	SMP	1	0.00	0.00	0.00	0.00	-1	
14746041464	SMP	1	0.00	0.00	0.00	0.00	-1	
14746049848	SMP	1	0.00	0.00	0.00	0.00	-1	
14746058104	SMP	1	0.00	0.00	0.00	0.00	-1	
14746066446	SMP	1	0.00	0.00	0.00	0.00	-1	
14746074857	SMP	1	0.00	0.00	0.00	0.00	-1	
14746083197	SMP	1	0.00	0.00	0.00	0.00	-1	
14746091477	SMP	1	0.00	0.00	0.00	0.00	-1	
14746099821	SMP	1	0.00	0.00	0.00	0.00	-1	
14746108197	SMP	1	0.00	0.00	0.00	0.00	-1	
14746116561	SMP	1	0.00	0.00	0.00	0.00	-1	
14746124832	SMP	1	0.00	0.00	0.00	0.00	-1	
14746133179	SMP	1	0.00	0.00	0.00	0.00	-1	
14746141575	SMP	1	0.00	0.00	0.00	0.00	-1	
14746149815	SMP	1	0.00	0.00	0.00	0.00	-1	
14746158239	SMP	1	0.00	0.00	0.00	0.00	-1	
14746166568	SMP	1	0.00	0.00	0.00	0.00	-1	
14746291051	MSG	1	# Message: spoon_star.jpg
14746332901	SMP	1	0.00	0.00	0.00	0.00	-1	
14746382698	SMP	1	0.00	0.00	0.00	0.00	-1	
14746432688	SMP	1	0.00	0.00	0.00	0.00	-1	
14746482779	SMP	1	0.00	0.00	0.00	0.00	-1	
14746532808	SMP	1	0.00	0.00	0.00	0.00	-1	
14746582799	SMP	1	0.00	0.00	0.00	0.00	-1	
14746633130	SMP	1	0.00	0.00	0.00	0.00	-1	
14746682982	SMP	1	0.00	0.00	0.00	0.00	-1	
14746732877	SMP	1	0.00	0.00	0.00	0.00	-1	
14746782922	SMP	1	0.00	0.00	0.00	0.00	-1	
14746832929	SMP	1	0.00	0.00	0.00	0.00	-1	
14746882932	SMP	1	0.00	0.00	0.00	0.00	-1	
14746932990	SMP	1	0.00	0.00	0.00	0.00	-1	
14746983018	SMP	1	0.00	0.00	0.00	0.00	-1	
14747033133	SMP	1	0.00	0.00	0.00	0.00	-1	
14747083269	SMP	1	0.00	0.00	0.00	0.00	-1	
14747133053	SMP	1	0.00	0.00	0.00	0.00	-1	
14747183156	SMP	1	0.00	0.00	0.00	0.00	-1	
14747233134	SMP	1	0.00	0.00	0.00	0.00	-1	
14747283179	SMP	1	0.00	0.00	0.00	0.00	-1	
14747333197	SMP	1	0.00	0.00	0.00	0.00	-1	
14747383113	SMP	1	0.00	0.00	0.00	0.00	-1	
14747433446	SMP	1	0.00	0.00	0.00	0.00	-1	
14747483435	SMP	1	0.00	0.00	0.00	0.00	-1	
14747533319	SMP	1	0.00	0.00	0.00	0.00	-1	
14747583296	SMP	1	0.00	0.00	0.00	0.00	-1	
14747633287	SMP	1	0.00	0.00	0.00	0.00	-1	
14747683369	SMP	1	0.00	0.00	0.00	0.00	-1	
14747733449	SMP	1	0.00	0.00	0.00	0.00	-1	
14747783384	SMP	1	0.00	0.00	0.00	0.00	-1	
14747833532	SMP	1	0.00	0.00	0.00	0.00	-1	
14747883527	SMP	1	0.00	0.00	0.00	0.00	-1	
14747933503	SMP	1	0.00	0.00	0.00	0.00	-1	
14748033711	SMP	1	0.00	0.00	0.00	0.00	-1	
14748041786	SMP	1	1215.65	1216.54	1215.65	1216.54	-1	
14748050172	SMP	1	0.00	0.00	0.00	0.00	-1	
14748058530	SMP	1	0.00	0.00	0.00	0.00	-1	
14748066776	SMP	1	0.00	0.00	0.00	0.00	-1	
14748075170	SMP	1	0.00	0.00	0.00	0.00	-1	
14748083546	SMP	1	0.00	0.00	0.00	0.00	-1	
14748091923	SMP	1	0.00	0.00	0.00	0.00	-1	
14748100148	SMP	1	0.00	0.00	0.00	0.00	-1	
14748108511	SMP	1	0.00	0.00	0.00	0.00	-1	
14748116879	SMP	1	0.00	0.00	0.00	0.00	-1	
14748125301	SMP	1	0.00	0.00	0.00	0.00	-1	
14748133534	SMP	1	0.00	0.00	0.00	0.00	-1	
14748141874	SMP	1	0.00	0.00	0.00	0.00	-1	
14748150249	SMP	1	0.00	0.00	0.00	0.00	-1	
14748158682	SMP	1	0.00	0.00	0.00	0.00	-1	
14748166927	SMP	1	0.00	0.00	0.00	0.00	-1	
14748175237	SMP	1	0.00	0.00	0.00	0.00	-1	
14748183649	SMP	1	0.00	0.00	0.00	0.00	-1	
14748191896	SMP	1	0.00	0.00	0.00	0.00	-1	
14748200438	SMP	1	0.00	0.00	0.00	0.00	-1	
14748208684	SMP	1	0.00	0.00	0.00	0.00	-1	
14748217051	SMP	1	0.00	0.00	0.00	0.00	-1	
14748225291	SMP	1	0.00	0.00	0.00	0.00	-1	
14748233657	SMP	1	0.00	0.00	0.00	0.00	-1	
14748242024	SMP	1	0.00	0.00	0.00	0.00	-1	
14748250391	SMP	1	0.00	0.00	0.00	0.00	-1	
14748258599	SMP	1	0.00	0.00	0.00	0.00	-1	
14748266985	SMP	1	0.00	0.00	0.00	0.00	-1	
14748275393	SMP	1	0.00	0.00	0.00	0.00	-1	
14748283801	SMP	1	0.00	0.00	0.00	0.00	-1	
14748292037	SMP	1	1293.63	1316.93	1293.63	1316.93	-1	
14748300396	SMP	1	1269.85	1306.46	1269.85	1306.46	-1	
14748308758	SMP	1	0.00	0.00	0.00	0.00	-1	
14748317064	SMP	1	0.00	0.00	0.00	0.00	-1	
14748325445	SMP	1	0.00	0.00	0.00	0.00	-1	
14748333764	SMP	1	0.00	0.00	0.00	0.00	-1	
14748342163	SMP	1	0.00	0.00	0.00	0.00	-1	
14748350362	SMP	1	0.00	0.00	0.00	0.00	-1	
14748358754	SMP	1	0.00	0.00	0.00	0.00	-1	
14748367171	SMP	1	0.00	0.00	0.00	0.00	-1	
14748375526	SMP	1	0.00	0.00	0.00	0.00	-1	
14748383785	SMP	1	0.00	0.00	0.00	0.00	-1	
14748392137	SMP	1	0.00	0.00	0.00	0.00	-1	
14748400542	SMP	1	0.00	0.00	0.00	0.00	-1	
14748408891	SMP	1	0.00	0.00	0.00	0.00	-1	
14748417104	SMP	1	0.00	0.00	0.00	0.00	-1	
14748425497	SMP	1	0.00	0.00	0.00	0.00	-1	
14748433887	SMP	1	0.00	0.00	0.00	0.00	-1	
14748442290	SMP	1	0.00	0.00	0.00	0.00	-1	
14748450546	SMP	1	0.00	0.00	0.00	0.00	-1	
14748458849	SMP	1	0.00	0.00	0.00	0.00	-1	
14748467282	SMP	1	0.00	0.00	0.00	0.00	-1	
14748475562	SMP	1	0.00	0.00	0.00	0.00	-1	
14748483911	SMP	1	0.00	0.00	0.00	0.00	-1	
14748492281	SMP	1	0.00	0.00	0.00	0.00	-1	
14748500638	SMP	1	0.00	0.00	0.00	0.00	-1	
14748508828	SMP	1	0.00	0.00	0.00	0.00	-1	
14748517215	SMP	1	0.00	0.00	0.00	0.00	-1	
14748525648	SMP	1	0.00	0.00	0.00	0.00	-1	
14748534016	SMP	1	0.00	0.00	0.00	0.00	-1	
14748542270	SMP	1	0.00	0.00	0.00	0.00	-1	
14748550617	SMP	1	0.00	0.00	0.00	0.00	-1	
14748559043	SMP	1	0.00	0.00	0.00	0.00	-1	
14748567404	SMP	1	0.00	0.00	0.00	0.00	-1	
14748575608	SMP	1	0.00	0.00	0.00	0.00	-1	
14748584006	SMP	1	0.00	0.00	0.00	0.00	-1	
14748592419	SMP	1	0.00	0.00	0.00	0.00	-1	
14748600632	SMP	1	0.00	0.00	0.00	0.00	-1	
14748609036	SMP	1	0.00	0.00	0.00	0.00	-1	
14748617433	SMP	1	0.00	0.00	0.00	0.00	-1	
14748625727	SMP	1	0.00	0.00	0.00	0.00	-1	
14748634020	SMP	1	0.00	0.00	0.00	0.00	-1	
14748642367	SMP	1	0.00	0.00	0.00	0.00	-1	
14748650771	SMP	1	0.00	0.00	0.00	0.00	-1	
14748659099	SMP	1	0.00	0.00	0.00	0.00	-1	
14748667382	SMP	1	0.00	0.00	0.00	0.00	-1	
14748675725	SMP	1	0.00	0.00	0.00	0.00	-1	
14748684146	SMP	1	0.00	0.00	0.00	0.00	-1	
14748692522	SMP	1	0.00	0.00	0.00	0.00	-1	
14748700782	SMP	1	0.00	0.00	0.00	0.00	-1	
14748709084	SMP	1	0.00	0.00	0.00	0.00	-1	
14748717548	SMP	1	0.00	0.00	0.00	0.00	-1	
14748725742	SMP	1	0.00	0.00	0.00	0.00	-1	
14748734140	SMP	1	0.00	0.00	0.00	0.00	-1	
14748742512	SMP	1	0.00	0.00	0.00	0.00	-1	
14748750882	SMP	1	0.00	0.00	0.00	0.00	-1	
14748759125	SMP	1	0.00	0.00	0.00	0.00	-1	
14748767543	SMP	1	0.00	0.00	0.00	0.00	-1	
14748775890	SMP	1	0.00	0.00	0.00	0.00	-1	
14748784249	SMP	1	0.00	0.00	0.00	0.00	-1	
14748792469	SMP	1	0.00	0.00	0.00	0.00	-1	
14748800921	SMP	1	754.24	1294.47	754.24	1294.47	-1	
14748809256	SMP	1	0.00	0.00	0.00	0.00	-1	
14748817621	SMP	1	0.00	0.00	0.00	0.00	-1	
14748825877	SMP	1	0.00	0.00	0.00	0.00	-1	
14748834238	SMP	1	0.00	0.00	0.00	0.00	-1	
14748842643	SMP	1	0.00	0.00	0.00	0.00	-1	
14748851015	SMP	1	0.00	0.00	0.00	0.00	-1	
14748859224	SMP	1	0.00	0.00	0.00	0.00	-1	
14748867647	SMP	1	0.00	0.00	0.00	0.00	-1	
14748876006	SMP	1	0.00	0.00	0.00	0.00	-1	
14748884293	SMP	1	0.00	0.00	0.00	0.00	-1	
14748892626	SMP	1	0.00	0.00	0.00	0.00	-1	
14748901010	SMP	1	0.00	0.00	0.00	0.00	-1	
14748909366	SMP	1	0.00	0.00	0.00	0.00	-1	
14748917646	SMP	1	0.00	0.00	0.00	0.00	-1	
14748926042	SMP	1	0.00	0.00	0.00	0.00	-1	
14748934491	SMP	1	0.00	0.00	0.00	0.00	-1	
14748942757	SMP	1	0.00	0.00	0.00	0.00	-1	
14748950972	SMP	1	0.00	0.00	0.00	0.00	-1	
14748959373	SMP	1	0.00	0.00	0.00	0.00	-1	
14748967778	SMP	1	0.00	0.00	0.00	0.00	-1	
14748976142	SMP	1	0.00	0.00	0.00	0.00	-1	
14748984369	SMP	1	0.00	0.00	0.00	0.00	-1	
14748992762	SMP	1	0.00	0.00	0.00	0.00	-1	
14749001171	SMP	1	0.00	0.00	0.00	0.00	-1	
14749009384	SMP	1	0.00	0.00	0.00	0.00	-1	
14749017737	SMP	1	0.00	0.00	0.00	0.00	-1	
14749026090	SMP	1	0.00	0.00	0.00	0.00	-1	
14749034517	SMP	1	0.00	0.00	0.00	0.00	-1	
14749042746	SMP	1	0.00	0.00	0.00	0.00	-1	
14749051157	SMP	1	0.00	0.00	0.00	0.00	-1	
14749059489	SMP	1	0.00	0.00	0.00	0.00	-1	
14749067877	SMP	1	0.00	0.00	0.00	0.00	-1	
14749076114	SMP	1	0.00	0.00	0.00	0.00	-1	
14749084544	SMP	1	0.00	0.00	0.00	0.00	-1	
14749092944	SMP	1	0.00	0.00	0.00	0.00	-1	
14749101260	SMP	1	0.00	0.00	0.00	0.00	-1	
14749109482	SMP	1	0.00	0.00	0.00	0.00	-1	
14749117915	SMP	1	0.00	0.00	0.00	0.00	-1	
14749126238	SMP	1	0.00	0.00	0.00	0.00	-1	
14749134570	SMP	1	0.00	0.00	0.00	0.00	-1	
14749142862	SMP	1	0.00	0.00	0.00	0.00	-1	
14749151231	SMP	1	0.00	0.00	0.00	0.00	-1	
14749159636	SMP	1	0.00	0.00	0.00	0.00	-1	
14749167910	SMP	1	0.00	0.00	0.00	0.00	-1	
14749176411	SMP	1	0.00	0.00	0.00	0.00	-1	
14749184568	SMP	1	0.00	0.00	0.00	0.00	-1	
14749193065	SMP	1	0.00	0.00	0.00	0.00	-1	
14749201282	SMP	1	0.00	0.00	0.00	0.00	-1	
14749209642	SMP	1	0.00	0.00	0.00	0.00	-1	
14749218012	SMP	1	0.00	0.00	0.00	0.00	-1	
14749226325	SMP	1	0.00	0.00	0.00	0.00	-1	
14749234576	SMP	1	0.00	0.00	0.00	0.00	-1	
14749243006	SMP	1	0.00	0.00	0.00	0.00	-1	
14749251396	SMP	1	0.00	0.00	0.00	0.00	-1	
14749259735	SMP	1	0.00	0.00	0.00	0.00	-1	
14749267969	SMP	1	0.00	0.00	0.00	0.00	-1	
14749276370	SMP	1	0.00	0.00	0.00	0.00	-1	
14749284769	SMP	1	0.00	0.00	0.00	0.00	-1	
14749293013	SMP	1	0.00	0.00	0.00	0.00	-1	
14749301359	SMP	1	0.00	0.00	0.00	0.00	-1	
14749309732	SMP	1	0.00	0.00	0.00	0.00	-1	
14749318080	SMP	1	0.00	0.00	0.00	0.00	-1	
14749326395	SMP	1	867.88	1301.11	867.88	1301.11	-1	
14749334708	SMP	1	871.71	1277.08	871.71	1277.08	-1	
14749343134	SMP	1	0.00	0.00	0.00	0.00	-1	
14749351491	SMP	1	0.00	0.00	0.00	0.00	-1	
14749359766	SMP	1	0.00	0.00	0.00	0.00	-1	
14749368145	SMP	1	878.90	1305.73	878.90	1305.73	-1	
14749376506	SMP	1	0.00	0.00	0.00	0.00	-1	
14749384868	SMP	1	854.72	1302.74	854.72	1302.74	-1	
14749393069	SMP	1	0.00	0.00	0.00	0.00	-1	
14749401486	SMP	1	687.23	1278.56	687.23	1278.56	-1	
14749409891	SMP	1	0.00	0.00	0.00	0.00	-1	
14749418134	SMP	1	0.00	0.00	0.00	0.00	-1	
14749426477	SMP	1	0.00	0.00	0.00	0.00	-1	
14749434906	SMP	1	0.00	0.00	0.00	0.00	-1	
14749443280	SMP	1	819.87	1300.17	819.87	1300.17	-1	
14749451491	SMP	1	836.49	1298.80	836.49	1298.80	-1	
14749459869	SMP	1	867.91	1286.57	867.91	1286.57	-1	
14749468254	SMP	1	1028.30	1110.11	1028.30	1110.11	-1	
14749476620	SMP	1	1151.63	894.63	1151.63	894.63	-1	
14749484874	SMP	1	1182.12	792.63	1182.12	792.63	-1	
14749493271	SMP	1	1332.78	743.32	1332.78	743.32	-1	
14749501604	SMP	1	1408.21	647.09	1408.21	647.09	-1	
14749509983	SMP	1	1438.03	665.04	1438.03	665.04	-1	
14749518237	SMP	1	1447.56	645.73	1447.56	645.73	-1	
14749526611	SMP	1	1465.16	637.45	1465.16	637.45	-1	
14749534969	SMP	1	1472.81	606.87	1472.81	606.87	-1	
14749543273	SMP	1	1478.41	619.52	1478.41	619.52	-1	
14749551613	SMP	1	1445.31	605.55	1445.31	605.55	-1	
14749559973	SMP	1	1454.64	617.95	1454.64	617.95	-1	
14749568387	SMP	1	1427.64	631.09	1427.64	631.09	-1	
14749576605	SMP	1	1442.45	597.85	1442.45	597.85	-1	
14749584977	SMP	1	1451.10	613.97	1451.10	613.97	-1	
14749593377	SMP	1	1449.32	643.18	1449.32	643.18	-1	
14749601762	SMP	1	1444.67	617.46	1444.67	617.46	-1	
14749609983	SMP	1	1458.13	612.94	1458.13	612.94	-1	
14749618367	SMP	1	1451.09	619.52	1451.09	619.52	-1	
14749626701	SMP	1	1436.08	618.61	1436.08	618.61	-1	
14749635105	SMP	1	1438.45	616.71	1438.45	616.71	-1	
14749643364	SMP	1	1444.44	623.22	1444.44	623.22	-1	
14749651760	SMP	1	1442.51	619.86	1442.51	619.86	-1	
14749660108	SMP	1	1443.57	629.85	1443.57	629.85	-1	
14749668509	SMP	1	1449.24	623.23	1449.24	623.23	-1	
14749676744	SMP	1	1441.50	621.93	1441.50	621.93	-1	
14749685065	SMP	1	1444.45	614.39	1444.45	614.39	-1	
14749693482	SMP	1	1443.27	624.23	1443.27	624.23	-1	
14749701737	SMP	1	1442.66	619.74	1442.66	619.74	-1	
14749710106	SMP	1	1444.51	615.89	1444.51	615.89	-1	
14749718475	SMP	1	1445.94	627.22	1445.94	627.22	-1	
14749726897	SMP	1	1447.43	629.41	1447.43	629.41	-1	
14749735062	SMP	1	1446.87	613.28	1446.87	613.28	-1	
14749743510	SMP	1	1448.57	610.32	1448.57	610.32	-1	
14749751807	SMP	1	1452.58	633.35	1452.58	633.35	-1	
14749760280	SMP	1	1446.85	634.07	1446.85	634.07	-1	
14749768458	SMP	1	1444.12	626.90	1444.12	626.90	-1	
14749776910	SMP	1	1444.02	620.04	1444.02	620.04	-1	
14749785285	SMP	1	1445.50	613.74	1445.50	613.74	-1	
14749793629	SMP	1	1445.37	515.88	1445.37	515.88	-1	
14749801863	SMP	1	1445.97	564.64	1445.97	564.64	-1	
14749810267	SMP	1	1445.76	589.73	1445.76	589.73	-1	
14749818624	SMP	1	1438.28	587.27	1438.28	587.27	-1	
14749826831	SMP	1	1442.50	557.83	1442.50	557.83	-1	
14749835247	SMP	1	1434.61	554.25	1434.61	554.25	-1	
14749843646	SMP	1	1432.24	552.06	1432.24	552.06	-1	
14749851990	SMP	1	1433.26	570.13	1433.26	570.13	-1	
14749860218	SMP	1	1430.72	554.08	1430.72	554.08	-1	
14749868613	SMP	1	1434.14	549.28	1434.14	549.28	-1	
14749876996	SMP	1	1432.87	562.76	1432.87	562.76	-1	
14749885369	SMP	1	1431.74	557.57	1431.74	557.57	-1	
14749893594	SMP	1	1426.48	558.21	1426.48	558.21	-1	
14749901962	SMP	1	1425.33	564.66	1425.33	564.66	-1	
14749910338	SMP	1	1426.74	563.96	1426.74	563.96	-1	
14749918717	SMP	1	1417.84	567.77	1417.84	567.77	-1	
14749927011	SMP	1	1423.09	578.73	1423.09	578.73	-1	
14749935406	SMP	1	1411.56	563.49	1411.56	563.49	-1	
14749943732	SMP	1	1421.85	561.22	1421.85	561.22	-1	
14749951984	SMP	1	1413.01	566.10	1413.01	566.10	-1	
14749960419	SMP	1	1404.37	559.74	1404.37	559.74	-1	
14749968752	SMP	1	1428.36	569.03	1428.36	569.03	-1	
14749977126	SMP	1	1413.69	573.44	1413.69	573.44	-1	
14749985342	SMP	1	1409.64	574.73	1409.64	574.73	-1	
14749993744	SMP	1	1413.47	569.72	1413.47	569.72	-1	
14750002123	SMP	1	1408.27	566.91	1408.27	566.91	-1	
14750010487	SMP	1	1410.15	544.48	1410.15	544.48	-1	
14750018685	SMP	1	1406.76	576.85	1406.76	576.85	-1	
14750027060	SMP	1	1409.44	574.88	1409.44	574.88	-1	
14750035527	SMP	1	1400.63	571.84	1400.63	571.84	-1	
14750043869	SMP	1	1408.96	576.30	1408.96	576.30	-1	
14750052118	SMP	1	1402.63	574.95	1402.63	574.95	-1	
14750060496	SMP	1	1406.39	556.10	1406.39	556.10	-1	
14750068868	SMP	1	1402.60	587.45	1402.60	587.45	-1	
14750077230	SMP	1	1403.07	564.60	1403.07	564.60	-1	
14750085541	SMP	1	1412.75	626.68	1412.75	626.68	-1	
14750093872	SMP	1	1720.64	835.22	1720.64	835.22	-1	
14750102213	SMP	1	1618.97	1007.80	1618.97	1007.80	-1	
14750110465	SMP	1	0.00	0.00	0.00	0.00	-1	
14750118837	SMP	1	0.00	0.00	0.00	0.00	-1	
14750127260	SMP	1	0.00	0.00	0.00	0.00	-1	
14750135608	SMP	1	0.00	0.00	0.00	0.00	-1	
14750143831	SMP	1	0.00	0.00	0.00	0.00	-1	
14750152367	SMP	1	0.00	0.00	0.00	0.00	-1	
14750160633	SMP	1	0.00	0.00	0.00	0.00	-1	
14750169017	SMP	1	0.00	0.00	0.00	0.00	-1	
14750177208	SMP	1	0.00	0.00	0.00	0.00	-1	
14750185548	SMP	1	0.00	0.00	0.00	0.00	-1	
14750193960	SMP	1	0.00	0.00	0.00	0.00	-1	
14750202355	SMP	1	1728.34	1180.21	1728.34	1180.21	-1	
14750210636	SMP	1	1643.43	866.59	1643.43	866.59	-1	
14750218987	SMP	1	1718.09	1163.94	1718.09	1163.94	-1	
14750227335	SMP	1	1630.51	928.21	1630.51	928.21	-1	
14750235620	SMP	1	1383.55	989.38	1383.55	989.38	-1	
14750244007	SMP	1	1411.93	774.56	1411.93	774.56	-1	
14750252364	SMP	1	1231.69	868.46	1231.69	868.46	-1	
14750260662	SMP	1	1232.50	640.75	1232.50	640.75	-1	
14750268925	SMP	1	1218.19	672.45	1218.19	672.45	-1	
14750277334	SMP	1	1241.28	648.23	1241.28	648.23	-1	
14750285716	SMP	1	1283.14	598.82	1283.14	598.82	-1	
14750294120	SMP	1	1263.89	603.42	1263.89	603.42	-1	
14750302337	SMP	1	1226.42	483.52	1226.42	483.52	-1	
14750310704	SMP	1	1240.13	633.22	1240.13	633.22	-1	
14750319081	SMP	1	1296.99	602.06	1296.99	602.06	-1	
14750327466	SMP	1	1331.42	518.25	1331.42	518.25	-1	
14750335694	SMP	1	1356.95	491.05	1356.95	491.05	-1	
14750352507	SMP	1	1284.60	561.72	1284.60	561.72	-1	
14750360816	SMP	1	1272.96	597.39	1272.96	597.39	-1	
14750369089	SMP	1	1282.91	555.22	1282.91	555.22	-1	
14750377417	SMP	1	1284.94	547.49	1284.94	547.49	-1	
14750385845	SMP	1	1343.03	562.50	1343.03	562.50	-1	
14750394221	SMP	1	1354.58	618.00	1354.58	618.00	-1	
14750402499	SMP	1	1361.35	550.74	1361.35	550.74	-1	
14750410861	SMP	1	1366.41	523.46	1366.41	523.46	-1	
14750419234	SMP	1	1377.32	509.80	1377.32	509.80	-1	
14750427437	SMP	1	1369.43	499.07	1369.43	499.07	-1	
14750435828	SMP	1	1387.39	498.31	1387.39	498.31	-1	
14750444231	SMP	1	1466.43	547.66	1466.43	547.66	-1	
14750452600	SMP	1	1402.40	475.38	1402.40	475.38	-1	
14750460874	SMP	1	1421.74	542.71	1421.74	542.71	-1	
14750469254	SMP	1	1370.67	511.23	1370.67	511.23	-1	
14750477628	SMP	1	1416.63	544.71	1416.63	544.71	-1	
14750485926	SMP	1	1397.06	492.51	1397.06	492.51	-1	
14750494232	SMP	1	1386.00	504.54	1386.00	504.54	-1	
14750502576	SMP	1	1381.93	503.13	1381.93	503.13	-1	
14750510953	SMP	1	1386.51	568.05	1386.51	568.05	-1	
14750519160	SMP	1	1390.90	525.82	1390.90	525.82	-1	
14750527629	SMP	1	1379.21	533.39	1379.21	533.39	-1	
14750535953	SMP	1	1375.65	522.57	1375.65	522.57	-1	
14750544474	SMP	1	1381.98	529.45	1381.98	529.45	-1	
14750552565	SMP	1	1386.56	523.29	1386.56	523.29	-1	
14750561004	SMP	1	1389.87	517.82	1389.87	517.82	-1	
14750569412	SMP	1	1382.37	520.87	1382.37	520.87	-1	
14750577707	SMP	1	1374.91	503.13	1374.91	503.13	-1	
14750585934	SMP	1	1396.37	533.13	1396.37	533.13	-1	
14750594392	SMP	1	1386.13	535.30	1386.13	535.30	-1	
14750602751	SMP	1	1353.60	529.85	1353.60	529.85	-1	
14750611098	SMP	1	1377.13	562.52	1377.13	562.52	-1	
14750619306	SMP	1	1342.66	538.91	1342.66	538.91	-1	
14750627688	SMP	1	1323.28	530.77	1323.28	530.77	-1	
14750636094	SMP	1	1324.11	549.89	1324.11	549.89	-1	
14750644363	SMP	1	1326.59	538.46	1326.59	538.46	-1	
14750652699	SMP	1	1340.95	526.62	1340.95	526.62	-1	
14750661063	SMP	1	1328.73	535.72	1328.73	535.72	-1	
14750669473	SMP	1	1321.72	554.95	1321.72	554.95	-1	
14750677716	SMP	1	1321.41	566.40	1321.41	566.40	-1	
14750686120	SMP	1	1317.47	535.48	1317.47	535.48	-1	
14750694575	SMP	1	1318.31	534.03	1318.31	534.03	-1	
14750702818	SMP	1	1325.42	540.04	1325.42	540.04	-1	
14750711087	SMP	1	1302.08	540.49	1302.08	540.49	-1	
14750719448	SMP	1	1324.04	561.05	1324.04	561.05	-1	
14750727830	SMP	1	1313.13	545.95	1313.13	545.95	-1	
14750736193	SMP	1	1283.19	539.92	1283.19	539.92	-1	
14750744514	SMP	1	1310.61	519.93	1310.61	519.93	-1	
14750752825	SMP	1	1283.48	550.09	1283.48	550.09	-1	
14750761213	SMP	1	1307.60	547.87	1307.60	547.87	-1	
14750769459	SMP	1	1292.73	577.18	1292.73	577.18	-1	
14750777874	SMP	1	1302.78	535.69	1302.78	535.69	-1	
14750786207	SMP	1	1314.42	542.83	1314.42	542.83	-1	
14750794610	SMP	1	1301.57	545.84	1301.57	545.84	-1	
14750802866	SMP	1	1301.18	506.44	1301.18	506.44	-1	
14750811199	SMP	1	1296.06	499.66	1296.06	499.66	-1	
14750819568	SMP	1	1299.38	552.22	1299.38	552.22	-1	
14750827938	SMP	1	1295.79	521.61	1295.79	521.61	-1	
14750836195	SMP	1	1266.75	539.04	1266.75	539.04	-1	
14750844575	SMP	1	1307.09	543.90	1307.09	543.90	-1	
14750852985	SMP	1	1301.97	524.88	1301.97	524.88	-1	
14750861344	SMP	1	1307.70	567.95	1307.70	567.95	-1	
14750869588	SMP	1	1315.70	542.43	1315.70	542.43	-1	
14750877990	SMP	1	1305.25	543.20	1305.25	543.20	-1	
14750886329	SMP	1	1266.13	572.12	1266.13	572.12	-1	
