## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_132-eye_data.idf
## Date:	08.11.2013 20:39:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24969                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_132                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6781897508	SMP	1	1317.43	602.03	1317.43	602.03	-1	
6781905902	SMP	1	1411.76	617.29	1411.76	617.29	-1	
6781914257	SMP	1	1411.76	621.59	1411.76	621.59	-1	
6781922619	SMP	1	1408.67	622.33	1408.67	622.33	-1	
6781930880	SMP	1	1414.42	626.25	1414.42	626.25	-1	
6781939266	SMP	1	1413.82	621.31	1413.82	621.31	-1	
6781947662	SMP	1	1417.35	612.85	1417.35	612.85	-1	
6781955985	SMP	1	1421.93	622.38	1421.93	622.38	-1	
6781964275	SMP	1	1416.74	626.48	1416.74	626.48	-1	
6781972570	SMP	1	1407.97	620.14	1407.97	620.14	-1	
6781981016	SMP	1	1412.70	625.44	1412.70	625.44	-1	
6781989404	SMP	1	1421.88	626.67	1421.88	626.67	-1	
6781997616	SMP	1	1415.24	630.33	1415.24	630.33	-1	
6782005991	SMP	1	1413.68	631.45	1413.68	631.45	-1	
6782014395	SMP	1	1419.59	627.87	1419.59	627.87	-1	
6782022620	SMP	1	1412.75	628.55	1412.75	628.55	-1	
6782031042	SMP	1	1407.50	632.17	1407.50	632.17	-1	
6782039376	SMP	1	1412.37	631.20	1412.37	631.20	-1	
6782047732	SMP	1	1402.38	622.89	1402.38	622.89	-1	
6782055988	SMP	1	1416.19	622.62	1416.19	622.62	-1	
6782064405	SMP	1	1411.86	627.23	1411.86	627.23	-1	
6782072750	SMP	1	1405.75	629.06	1405.75	629.06	-1	
6782081124	SMP	1	1410.05	630.23	1410.05	630.23	-1	
6782089410	SMP	1	1411.95	629.68	1411.95	629.68	-1	
6782097700	SMP	1	1409.75	631.63	1409.75	631.63	-1	
6782106134	SMP	1	1412.35	633.00	1412.35	633.00	-1	
6782114541	SMP	1	1405.07	635.83	1405.07	635.83	-1	
6782122752	SMP	1	1410.24	636.41	1410.24	636.41	-1	
6782131124	SMP	1	1411.51	710.41	1411.51	710.41	-1	
6782139575	SMP	1	1417.99	763.89	1417.99	763.89	-1	
6782147730	SMP	1	1424.95	767.91	1424.95	767.91	-1	
6782156151	SMP	1	1418.00	764.14	1418.00	764.14	-1	
6782164482	SMP	1	1421.84	769.67	1421.84	769.67	-1	
6782172880	SMP	1	1425.31	773.18	1425.31	773.18	-1	
6782181120	SMP	1	1443.55	776.83	1443.55	776.83	-1	
6782189498	SMP	1	1435.32	772.18	1435.32	772.18	-1	
6782197901	SMP	1	1434.85	771.84	1434.85	771.84	-1	
6782206239	SMP	1	1435.13	768.55	1435.13	768.55	-1	
6782214500	SMP	1	1440.33	770.66	1440.33	770.66	-1	
6782222902	SMP	1	1443.76	771.25	1443.76	771.25	-1	
6782231262	SMP	1	1445.89	772.68	1445.89	772.68	-1	
6782239648	SMP	1	1444.95	774.18	1444.95	774.18	-1	
6782247875	SMP	1	1443.87	775.27	1443.87	775.27	-1	
6782256233	SMP	1	1440.28	774.08	1440.28	774.08	-1	
6782264611	SMP	1	1440.52	777.89	1440.52	777.89	-1	
6782272900	SMP	1	1438.08	773.65	1438.08	773.65	-1	
6782281280	SMP	1	1436.86	771.35	1436.86	771.35	-1	
6782289618	SMP	1	1437.00	768.54	1437.00	768.54	-1	
6782298001	SMP	1	1433.23	771.32	1433.23	771.32	-1	
6782306270	SMP	1	1430.55	767.85	1430.55	767.85	-1	
6782314654	SMP	1	1429.65	769.30	1429.65	769.30	-1	
6782322990	SMP	1	1427.39	767.35	1427.39	767.35	-1	
6782331373	SMP	1	1428.25	767.96	1428.25	767.96	-1	
6782339620	SMP	1	1427.51	769.33	1427.51	769.33	-1	
6782348019	SMP	1	1422.64	767.23	1422.64	767.23	-1	
6782356456	SMP	1	1426.03	767.53	1426.03	767.53	-1	
6782364789	SMP	1	1429.97	766.80	1429.97	766.80	-1	
6782372967	SMP	1	1426.88	768.06	1426.88	768.06	-1	
6782381411	SMP	1	1426.52	767.78	1426.52	767.78	-1	
6782389764	SMP	1	1431.72	768.42	1431.72	768.42	-1	
6782398118	SMP	1	1431.44	765.23	1431.44	765.23	-1	
6782406474	SMP	1	1431.59	770.12	1431.59	770.12	-1	
6782414743	SMP	1	1429.40	765.63	1429.40	765.63	-1	
6782423109	SMP	1	1430.56	767.08	1430.56	767.08	-1	
6782431407	SMP	1	1443.99	760.24	1443.99	760.24	-1	
6782439762	SMP	1	1432.06	763.59	1432.06	763.59	-1	
6782456473	SMP	1	1432.90	753.37	1432.90	753.37	-1	
6782464734	SMP	1	1431.67	761.47	1431.67	761.47	-1	
6782473158	SMP	1	1435.10	754.93	1435.10	754.93	-1	
6782481498	SMP	1	1435.67	760.23	1435.67	760.23	-1	
6782489906	SMP	1	1436.18	761.93	1436.18	761.93	-1	
6782498114	SMP	1	1436.28	757.64	1436.28	757.64	-1	
6782506515	SMP	1	1441.92	754.67	1441.92	754.67	-1	
6782514890	SMP	1	1437.64	756.16	1437.64	756.16	-1	
6782523249	SMP	1	1440.79	757.21	1440.79	757.21	-1	
6782531490	SMP	1	1440.70	755.91	1440.70	755.91	-1	
6782539884	SMP	1	1441.68	755.11	1441.68	755.11	-1	
6782548251	SMP	1	1435.72	757.30	1435.72	757.30	-1	
6782556498	SMP	1	1441.08	749.77	1441.08	749.77	-1	
6782564878	SMP	1	1441.93	755.72	1441.93	755.72	-1	
6782573262	SMP	1	1453.84	754.97	1453.84	754.97	-1	
6782581614	SMP	1	1444.85	754.79	1444.85	754.79	-1	
6782589866	SMP	1	1435.80	754.12	1435.80	754.12	-1	
6782598234	SMP	1	1435.96	755.70	1435.96	755.70	-1	
6782606555	SMP	1	1426.40	755.17	1426.40	755.17	-1	
6782614996	SMP	1	1245.07	747.02	1245.07	747.02	-1	
6782623281	SMP	1	1070.56	698.27	1070.56	698.27	-1	
6782631609	SMP	1	899.68	684.22	899.68	684.22	-1	
6782640014	SMP	1	741.42	651.48	741.42	651.48	-1	
6782648422	SMP	1	648.82	643.07	648.82	643.07	-1	
6782656574	SMP	1	546.01	638.57	546.01	638.57	-1	
6782664984	SMP	1	399.84	620.86	399.84	620.86	-1	
6782673403	SMP	1	345.00	613.64	345.00	613.64	-1	
6782681617	SMP	1	337.86	593.42	337.86	593.42	-1	
6782690014	SMP	1	370.36	599.45	370.36	599.45	-1	
6782698378	SMP	1	345.09	594.83	345.09	594.83	-1	
6782706769	SMP	1	335.02	595.52	335.02	595.52	-1	
6782714957	SMP	1	339.92	589.10	339.92	589.10	-1	
6782723356	SMP	1	331.34	593.49	331.34	593.49	-1	
6782731732	SMP	1	334.28	589.64	334.28	589.64	-1	
6782740120	SMP	1	337.79	583.97	337.79	583.97	-1	
6782748363	SMP	1	335.65	583.42	335.65	583.42	-1	
6782756739	SMP	1	340.52	581.51	340.52	581.51	-1	
6782765121	SMP	1	339.86	581.60	339.86	581.60	-1	
6782773434	SMP	1	335.87	579.56	335.87	579.56	-1	
6782781768	SMP	1	334.32	580.79	334.32	580.79	-1	
6782790121	SMP	1	336.13	579.37	336.13	579.37	-1	
6782798501	SMP	1	336.54	575.53	336.54	575.53	-1	
6782806856	SMP	1	337.34	580.13	337.34	580.13	-1	
6782815117	SMP	1	338.78	578.18	338.78	578.18	-1	
6782823468	SMP	1	338.40	581.52	338.40	581.52	-1	
6782831895	SMP	1	334.89	583.01	334.89	583.01	-1	
6782840128	SMP	1	332.95	583.71	332.95	583.71	-1	
6782848483	SMP	1	330.73	579.89	330.73	579.89	-1	
6782856845	SMP	1	328.47	580.58	328.47	580.58	-1	
6782865259	SMP	1	327.78	577.19	327.78	577.19	-1	
6782873451	SMP	1	329.13	584.42	329.13	584.42	-1	
6782881875	SMP	1	337.04	584.79	337.04	584.79	-1	
6782890254	SMP	1	335.63	583.84	335.63	583.84	-1	
6782898600	SMP	1	331.51	584.68	331.51	584.68	-1	
6782906867	SMP	1	331.52	578.05	331.52	578.05	-1	
6782915253	SMP	1	332.28	574.96	332.28	574.96	-1	
6782923606	SMP	1	332.64	580.18	332.64	580.18	-1	
6782931972	SMP	1	334.04	585.65	334.04	585.65	-1	
6782940237	SMP	1	336.03	586.15	336.03	586.15	-1	
6782948636	SMP	1	335.63	582.32	335.63	582.32	-1	
6782956954	SMP	1	335.26	584.37	335.26	584.37	-1	
6782965237	SMP	1	332.32	584.69	332.32	584.69	-1	
6782973589	SMP	1	326.94	585.07	326.94	585.07	-1	
6782982012	SMP	1	328.15	584.22	328.15	584.22	-1	
6782990397	SMP	1	322.02	581.87	322.02	581.87	-1	
6782998631	SMP	1	326.75	582.16	326.75	582.16	-1	
6783006981	SMP	1	326.94	589.95	326.94	589.95	-1	
6783015362	SMP	1	326.86	588.22	326.86	588.22	-1	
6783023771	SMP	1	317.30	586.59	317.30	586.59	-1	
6783032005	SMP	1	319.66	582.69	319.66	582.69	-1	
6783040364	SMP	1	316.23	584.31	316.23	584.31	-1	
6783048720	SMP	1	317.17	585.94	317.17	585.94	-1	
6783057098	SMP	1	322.39	588.49	322.39	588.49	-1	
6783065364	SMP	1	328.41	587.47	328.41	587.47	-1	
6783073772	SMP	1	324.69	589.27	324.69	589.27	-1	
6783082149	SMP	1	324.35	591.89	324.35	591.89	-1	
6783090371	SMP	1	322.12	591.41	322.12	591.41	-1	
6783098753	SMP	1	319.96	592.08	319.96	592.08	-1	
6783107137	SMP	1	323.07	593.57	323.07	593.57	-1	
6783115497	SMP	1	326.58	593.78	326.58	593.78	-1	
6783123729	SMP	1	324.34	596.08	324.34	596.08	-1	
6783132098	SMP	1	320.78	596.07	320.78	596.07	-1	
6783140492	SMP	1	322.06	594.90	322.06	594.90	-1	
6783148900	SMP	1	325.50	595.86	325.50	595.86	-1	
6783157113	SMP	1	317.59	594.82	317.59	594.82	-1	
6783165481	SMP	1	319.07	591.31	319.07	591.31	-1	
6783173839	SMP	1	316.43	584.75	316.43	584.75	-1	
6783182295	SMP	1	317.19	586.14	317.19	586.14	-1	
6783190502	SMP	1	314.68	583.14	314.68	583.14	-1	
6783198851	SMP	1	314.47	579.65	314.47	579.65	-1	
6783207221	SMP	1	311.36	587.41	311.36	587.41	-1	
6783215609	SMP	1	405.02	589.98	405.02	589.98	-1	
6783223866	SMP	1	524.94	638.63	524.94	638.63	-1	
6783232259	SMP	1	578.09	717.16	578.09	717.16	-1	
6783240618	SMP	1	664.11	851.73	664.11	851.73	-1	
6783248867	SMP	1	682.92	942.37	682.92	942.37	-1	
6783257437	SMP	1	738.25	1035.44	738.25	1035.44	-1	
6783265623	SMP	1	802.51	1149.26	802.51	1149.26	-1	
6783273945	SMP	1	834.86	1272.92	834.86	1272.92	-1	
6783282269	SMP	1	0.00	0.00	0.00	0.00	-1	
6783290632	SMP	1	0.00	0.00	0.00	0.00	-1	
6783298974	SMP	1	0.00	0.00	0.00	0.00	-1	
6783307540	SMP	1	0.00	0.00	0.00	0.00	-1	
6783315624	SMP	1	0.00	0.00	0.00	0.00	-1	
6783323976	SMP	1	0.00	0.00	0.00	0.00	-1	
6783332339	SMP	1	0.00	0.00	0.00	0.00	-1	
6783340721	SMP	1	0.00	0.00	0.00	0.00	-1	
6783348967	SMP	1	0.00	0.00	0.00	0.00	-1	
6783357364	SMP	1	0.00	0.00	0.00	0.00	-1	
6783365734	SMP	1	0.00	0.00	0.00	0.00	-1	
6783373954	SMP	1	0.00	0.00	0.00	0.00	-1	
6783382336	SMP	1	0.00	0.00	0.00	0.00	-1	
6783390760	SMP	1	0.00	0.00	0.00	0.00	-1	
6783399088	SMP	1	0.00	0.00	0.00	0.00	-1	
6783407409	SMP	1	0.00	0.00	0.00	0.00	-1	
6783415722	SMP	1	0.00	0.00	0.00	0.00	-1	
6783424140	SMP	1	0.00	0.00	0.00	0.00	-1	
6783432450	SMP	1	0.00	0.00	0.00	0.00	-1	
6783440740	SMP	1	0.00	0.00	0.00	0.00	-1	
6783449062	SMP	1	0.00	0.00	0.00	0.00	-1	
6783457498	SMP	1	0.00	0.00	0.00	0.00	-1	
6783465855	SMP	1	0.00	0.00	0.00	0.00	-1	
6783474129	SMP	1	0.00	0.00	0.00	0.00	-1	
6783482469	SMP	1	0.00	0.00	0.00	0.00	-1	
6783490874	SMP	1	0.00	0.00	0.00	0.00	-1	
6783499231	SMP	1	0.00	0.00	0.00	0.00	-1	
6783507513	SMP	1	0.00	0.00	0.00	0.00	-1	
6783515859	SMP	1	0.00	0.00	0.00	0.00	-1	
6783524195	SMP	1	0.00	0.00	0.00	0.00	-1	
6783532463	SMP	1	0.00	0.00	0.00	0.00	-1	
6783540843	SMP	1	0.00	0.00	0.00	0.00	-1	
6783549259	SMP	1	0.00	0.00	0.00	0.00	-1	
6783557572	SMP	1	0.00	0.00	0.00	0.00	-1	
6783565851	SMP	1	0.00	0.00	0.00	0.00	-1	
6783574220	SMP	1	0.00	0.00	0.00	0.00	-1	
6783582627	SMP	1	0.00	0.00	0.00	0.00	-1	
6783590999	SMP	1	0.00	0.00	0.00	0.00	-1	
6783599214	SMP	1	0.00	0.00	0.00	0.00	-1	
6783607550	SMP	1	0.00	0.00	0.00	0.00	-1	
6783615984	SMP	1	0.00	0.00	0.00	0.00	-1	
6783624525	SMP	1	0.00	0.00	0.00	0.00	-1	
6783632620	SMP	1	0.00	0.00	0.00	0.00	-1	
6783640981	SMP	1	0.00	0.00	0.00	0.00	-1	
6783649305	SMP	1	0.00	0.00	0.00	0.00	-1	
6783657604	SMP	1	0.00	0.00	0.00	0.00	-1	
6783665986	SMP	1	0.00	0.00	0.00	0.00	-1	
6783674345	SMP	1	0.00	0.00	0.00	0.00	-1	
6783682707	SMP	1	0.00	0.00	0.00	0.00	-1	
6783691001	SMP	1	0.00	0.00	0.00	0.00	-1	
6783699341	SMP	1	0.00	0.00	0.00	0.00	-1	
6783707734	SMP	1	1125.48	1317.25	1125.48	1317.25	-1	
6783716118	SMP	1	1142.00	1175.23	1142.00	1175.23	-1	
6783724344	SMP	1	1156.17	998.49	1156.17	998.49	-1	
6783732709	SMP	1	1197.10	858.37	1197.10	858.37	-1	
6783741091	SMP	1	1242.59	745.01	1242.59	745.01	-1	
6783749468	SMP	1	1196.78	739.51	1196.78	739.51	-1	
6783757666	SMP	1	1216.54	751.46	1216.54	751.46	-1	
6783766098	SMP	1	1220.83	744.00	1220.83	744.00	-1	
6783774460	SMP	1	1220.36	743.82	1220.36	743.82	-1	
6783782712	SMP	1	1219.14	745.73	1219.14	745.73	-1	
6783791136	SMP	1	1229.83	745.49	1229.83	745.49	-1	
6783799460	SMP	1	1223.72	749.73	1223.72	749.73	-1	
6783807832	SMP	1	1228.92	756.01	1228.92	756.01	-1	
6783816101	SMP	1	1224.47	764.32	1224.47	764.32	-1	
6783824509	SMP	1	1229.88	771.06	1229.88	771.06	-1	
6783832827	SMP	1	1224.77	769.48	1224.77	769.48	-1	
6783841219	SMP	1	1236.97	771.29	1236.97	771.29	-1	
6783849410	SMP	1	1227.29	757.68	1227.29	757.68	-1	
6783857833	SMP	1	1230.01	770.77	1230.01	770.77	-1	
6783866226	SMP	1	1227.24	774.89	1227.24	774.89	-1	
6783874623	SMP	1	1230.55	772.24	1230.55	772.24	-1	
6783882831	SMP	1	1230.34	775.24	1230.34	775.24	-1	
6783891223	SMP	1	1229.82	777.67	1229.82	777.67	-1	
6783899616	SMP	1	1223.31	779.72	1223.31	779.72	-1	
6783907870	SMP	1	1259.11	727.80	1259.11	727.80	-1	
6783916166	SMP	1	1386.89	667.22	1386.89	667.22	-1	
6783924585	SMP	1	1405.28	671.38	1405.28	671.38	-1	
6783932936	SMP	1	1409.49	672.88	1409.49	672.88	-1	
6783941201	SMP	1	1408.66	680.89	1408.66	680.89	-1	
6783949624	SMP	1	1409.69	676.41	1409.69	676.41	-1	
6783957961	SMP	1	1414.53	673.51	1414.53	673.51	-1	
6783966348	SMP	1	1419.69	662.57	1419.69	662.57	-1	
6783974583	SMP	1	1406.51	665.77	1406.51	665.77	-1	
6783982963	SMP	1	1412.38	672.00	1412.38	672.00	-1	
6783991363	SMP	1	1415.20	663.04	1415.20	663.04	-1	
6783999724	SMP	1	1414.98	667.90	1414.98	667.90	-1	
6784007953	SMP	1	1411.24	675.05	1411.24	675.05	-1	
6784016349	SMP	1	1414.28	669.53	1414.28	669.53	-1	
6784024715	SMP	1	1415.02	665.61	1415.02	665.61	-1	
6784033108	SMP	1	1409.24	670.71	1409.24	670.71	-1	
6784041328	SMP	1	1412.37	670.57	1412.37	670.57	-1	
6784049688	SMP	1	1412.96	664.54	1412.96	664.54	-1	
6784058076	SMP	1	1408.95	670.82	1408.95	670.82	-1	
6784066467	SMP	1	1412.65	672.19	1412.65	672.19	-1	
6784074717	SMP	1	1413.17	667.84	1413.17	667.84	-1	
6784083071	SMP	1	1411.06	668.19	1411.06	668.19	-1	
6784091481	SMP	1	1410.39	668.56	1410.39	668.56	-1	
6784099720	SMP	1	1413.22	661.57	1413.22	661.57	-1	
6784108091	SMP	1	1413.08	664.24	1413.08	664.24	-1	
6784116477	SMP	1	1412.33	658.20	1412.33	658.20	-1	
6784124841	SMP	1	1427.28	670.02	1427.28	670.02	-1	
6784133072	SMP	1	1433.85	705.47	1433.85	705.47	-1	
6784141474	SMP	1	1433.60	694.81	1433.60	694.81	-1	
6784149842	SMP	1	1427.90	706.83	1427.90	706.83	-1	
6784158234	SMP	1	1441.99	707.26	1441.99	707.26	-1	
6784166512	SMP	1	1447.93	719.02	1447.93	719.02	-1	
6784174825	SMP	1	1450.68	724.56	1450.68	724.56	-1	
6784183198	SMP	1	1457.21	721.16	1457.21	721.16	-1	
6784191497	SMP	1	1447.71	723.97	1447.71	723.97	-1	
6784199849	SMP	1	1443.16	728.07	1443.16	728.07	-1	
6784208202	SMP	1	1443.75	730.13	1443.75	730.13	-1	
6784216577	SMP	1	1437.48	733.42	1437.48	733.42	-1	
6784224867	SMP	1	1438.69	738.64	1438.69	738.64	-1	
6784233191	SMP	1	1430.28	741.22	1430.28	741.22	-1	
6784241593	SMP	1	1431.91	750.84	1431.91	750.84	-1	
6784249952	SMP	1	1431.16	759.11	1431.16	759.11	-1	
6784258198	SMP	1	1427.81	753.55	1427.81	753.55	-1	
6784266595	SMP	1	1430.14	748.86	1430.14	748.86	-1	
6784274955	SMP	1	1429.89	750.24	1429.89	750.24	-1	
6784283330	SMP	1	1430.98	753.44	1430.98	753.44	-1	
6784291585	SMP	1	1429.74	748.14	1429.74	748.14	-1	
6784299953	SMP	1	1430.78	746.55	1430.78	746.55	-1	
6784308373	SMP	1	1430.65	754.03	1430.65	754.03	-1	
6784316552	SMP	1	1434.16	750.13	1434.16	750.13	-1	
6784324959	SMP	1	1436.65	742.59	1436.65	742.59	-1	
6784333316	SMP	1	1407.99	665.69	1407.99	665.69	-1	
6784341709	SMP	1	1394.64	662.09	1394.64	662.09	-1	
6784349979	SMP	1	1382.97	658.55	1382.97	658.55	-1	
6784358348	SMP	1	1377.32	655.92	1377.32	655.92	-1	
6784366700	SMP	1	1387.16	661.87	1387.16	661.87	-1	
6784375067	SMP	1	1376.44	667.58	1376.44	667.58	-1	
6784383359	SMP	1	1381.15	663.94	1381.15	663.94	-1	
6784391733	SMP	1	1373.77	663.83	1373.77	663.83	-1	
6784400083	SMP	1	1383.87	736.21	1383.87	736.21	-1	
6784408403	SMP	1	1380.78	742.70	1380.78	742.70	-1	
6784416703	SMP	1	1385.48	723.97	1385.48	723.97	-1	
6784425087	SMP	1	1397.40	742.80	1397.40	742.80	-1	
6784433423	SMP	1	1408.48	744.50	1408.48	744.50	-1	
6784441858	SMP	1	1420.43	737.58	1420.43	737.58	-1	
6784450028	SMP	1	1426.91	740.46	1426.91	740.46	-1	
6784458476	SMP	1	1432.75	742.72	1432.75	742.72	-1	
6784466846	SMP	1	1434.48	743.44	1434.48	743.44	-1	
6784475075	SMP	1	1437.85	743.97	1437.85	743.97	-1	
6784483442	SMP	1	1439.28	745.63	1439.28	745.63	-1	
6784491827	SMP	1	1446.75	745.09	1446.75	745.09	-1	
6784500149	SMP	1	1444.97	744.74	1444.97	744.74	-1	
6784508490	SMP	1	1449.43	745.42	1449.43	745.42	-1	
6784516880	SMP	1	1452.20	745.17	1452.20	745.17	-1	
6784525180	SMP	1	1453.38	739.82	1453.38	739.82	-1	
6784533577	SMP	1	1454.94	740.50	1454.94	740.50	-1	
6784541852	SMP	1	1454.36	739.86	1454.36	739.86	-1	
6784550195	SMP	1	1454.00	738.53	1454.00	738.53	-1	
6784558569	SMP	1	1450.43	737.94	1450.43	737.94	-1	
6784566954	SMP	1	1449.53	734.76	1449.53	734.76	-1	
6784575198	SMP	1	1449.75	731.31	1449.75	731.31	-1	
6784583560	SMP	1	1444.79	733.27	1444.79	733.27	-1	
6784591989	SMP	1	1449.24	734.79	1449.24	734.79	-1	
6784600351	SMP	1	1445.22	733.83	1445.22	733.83	-1	
6784608595	SMP	1	1445.28	735.41	1445.28	735.41	-1	
6784616960	SMP	1	1445.85	736.06	1445.85	736.06	-1	
6784625361	SMP	1	1441.49	736.45	1441.49	736.45	-1	
6784633574	SMP	1	1443.23	738.29	1443.23	738.29	-1	
6784641970	SMP	1	1440.26	740.02	1440.26	740.02	-1	
6784650303	SMP	1	1442.66	741.13	1442.66	741.13	-1	
6784658706	SMP	1	1441.62	739.13	1441.62	739.13	-1	
6784666969	SMP	1	1435.05	739.49	1435.05	739.49	-1	
6784675342	SMP	1	1438.46	738.03	1438.46	738.03	-1	
6784683689	SMP	1	1438.04	737.63	1438.04	737.63	-1	
6784692113	SMP	1	1435.42	735.62	1435.42	735.62	-1	
6784700317	SMP	1	1435.63	733.11	1435.63	733.11	-1	
6784708727	SMP	1	1436.69	731.13	1436.69	731.13	-1	
6784717086	SMP	1	1445.43	731.09	1445.43	731.09	-1	
6784725329	SMP	1	1444.99	728.93	1444.99	728.93	-1	
6784733690	SMP	1	1443.68	729.32	1443.68	729.32	-1	
6784742050	SMP	1	1443.88	729.53	1443.88	729.53	-1	
6784750474	SMP	1	1448.30	734.02	1448.30	734.02	-1	
6784758669	SMP	1	1453.65	732.18	1453.65	732.18	-1	
6784767082	SMP	1	1456.10	735.23	1456.10	735.23	-1	
6784775418	SMP	1	1456.78	739.89	1456.78	739.89	-1	
6784783846	SMP	1	1443.65	737.08	1443.65	737.08	-1	
6784792102	SMP	1	1441.64	694.50	1441.64	694.50	-1	
6784800436	SMP	1	1421.00	643.97	1421.00	643.97	-1	
6784808870	SMP	1	1395.78	627.61	1395.78	627.61	-1	
6784817188	SMP	1	1385.56	619.78	1385.56	619.78	-1	
6784825450	SMP	1	1389.66	617.51	1389.66	617.51	-1	
6784833813	SMP	1	1380.81	619.65	1380.81	619.65	-1	
6784842222	SMP	1	1387.61	618.16	1387.61	618.16	-1	
6784850561	SMP	1	1381.38	612.43	1381.38	612.43	-1	
6784858825	SMP	1	1383.23	613.02	1383.23	613.02	-1	
6784867210	SMP	1	1378.02	618.89	1378.02	618.89	-1	
6784875566	SMP	1	1374.74	616.87	1374.74	616.87	-1	
6784883805	SMP	1	1377.97	617.53	1377.97	617.53	-1	
6784892236	SMP	1	1375.34	614.51	1375.34	614.51	-1	
6784900527	SMP	1	1375.58	616.49	1375.58	616.49	-1	
6784908960	SMP	1	1371.81	617.36	1371.81	617.36	-1	
6784917154	SMP	1	1368.76	617.05	1368.76	617.05	-1	
6784925561	SMP	1	1369.69	619.23	1369.69	619.23	-1	
6784933932	SMP	1	1373.41	619.56	1373.41	619.56	-1	
6784942358	SMP	1	1370.65	622.79	1370.65	622.79	-1	
6784950591	SMP	1	1370.99	622.45	1370.99	622.45	-1	
6784958937	SMP	1	1369.81	618.67	1369.81	618.67	-1	
6784967426	SMP	1	1368.86	518.97	1368.86	518.97	-1	
6784975683	SMP	1	1362.59	501.41	1362.59	501.41	-1	
6784983932	SMP	1	1359.47	514.41	1359.47	514.41	-1	
6784992420	SMP	1	1358.17	513.61	1358.17	513.61	-1	
6785000690	SMP	1	1363.29	512.54	1363.29	512.54	-1	
6785008907	SMP	1	1364.29	514.36	1364.29	514.36	-1	
6785017414	SMP	1	1359.74	513.38	1359.74	513.38	-1	
6785025692	SMP	1	1353.83	514.47	1353.83	514.47	-1	
6785034050	SMP	1	1357.15	512.93	1357.15	512.93	-1	
6785042338	SMP	1	1351.11	508.34	1351.11	508.34	-1	
6785050647	SMP	1	1346.35	506.54	1346.35	506.54	-1	
6785059053	SMP	1	1341.87	496.76	1341.87	496.76	-1	
6785067457	SMP	1	1340.80	501.63	1340.80	501.63	-1	
6785075724	SMP	1	1335.50	503.49	1335.50	503.49	-1	
6785084055	SMP	1	1335.49	504.85	1335.49	504.85	-1	
6785092530	SMP	1	1334.85	510.84	1334.85	510.84	-1	
6785100851	SMP	1	1332.64	510.81	1332.64	510.81	-1	
6785109084	SMP	1	1331.23	509.11	1331.23	509.11	-1	
6785117476	SMP	1	1335.63	505.99	1335.63	505.99	-1	
6785125765	SMP	1	1333.47	513.81	1333.47	513.81	-1	
6785134049	SMP	1	1339.25	509.82	1339.25	509.82	-1	
6785142414	SMP	1	1337.93	511.08	1337.93	511.08	-1	
6785150807	SMP	1	1340.06	513.11	1340.06	513.11	-1	
6785159186	SMP	1	1340.09	511.83	1340.09	511.83	-1	
6785167512	SMP	1	1339.59	520.80	1339.59	520.80	-1	
6785175799	SMP	1	1340.95	523.59	1340.95	523.59	-1	
6785184215	SMP	1	1342.71	522.73	1342.71	522.73	-1	
6785192569	SMP	1	1342.61	522.88	1342.61	522.88	-1	
6785200829	SMP	1	1343.68	524.70	1343.68	524.70	-1	
6785209232	SMP	1	1344.52	527.60	1344.52	527.60	-1	
6785217544	SMP	1	1340.94	528.60	1340.94	528.60	-1	
6785225940	SMP	1	1339.59	531.33	1339.59	531.33	-1	
6785234184	SMP	1	1340.86	527.56	1340.86	527.56	-1	
6785242575	SMP	1	1335.56	528.97	1335.56	528.97	-1	
6785250926	SMP	1	1334.78	531.34	1334.78	531.34	-1	
6785259321	SMP	1	1333.65	531.13	1333.65	531.13	-1	
6785267541	SMP	1	1329.87	522.14	1329.87	522.14	-1	
6785275900	SMP	1	1329.85	526.68	1329.85	526.68	-1	
6785284297	SMP	1	1330.74	528.97	1330.74	528.97	-1	
6785292553	SMP	1	1332.82	526.12	1332.82	526.12	-1	
6785300906	SMP	1	1328.62	526.13	1328.62	526.13	-1	
6785309350	SMP	1	1328.33	521.03	1328.33	521.03	-1	
6785317652	SMP	1	1329.74	515.10	1329.74	515.10	-1	
6785325940	SMP	1	1328.54	511.17	1328.54	511.17	-1	
6785334295	SMP	1	1326.96	510.81	1326.96	510.81	-1	
6785342716	SMP	1	1328.68	515.05	1328.68	515.05	-1	
