## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_131-eye_data.idf
## Date:	08.11.2013 20:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14204                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_131                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5662378197	SMP	1	1300.67	585.80	1300.67	585.80	-1	
5662386467	SMP	1	1305.31	585.83	1305.31	585.83	-1	
5662394906	SMP	1	1313.67	588.53	1313.67	588.53	-1	
5662403228	SMP	1	1303.04	584.62	1303.04	584.62	-1	
5662411657	SMP	1	1301.42	587.90	1301.42	587.90	-1	
5662419821	SMP	1	1310.40	591.22	1310.40	591.22	-1	
5662428177	SMP	1	1312.89	587.50	1312.89	587.50	-1	
5662436546	SMP	1	1306.14	577.23	1306.14	577.23	-1	
5662444945	SMP	1	1306.41	583.25	1306.41	583.25	-1	
5662453220	SMP	1	1307.87	585.00	1307.87	585.00	-1	
5662461590	SMP	1	1302.34	580.19	1302.34	580.19	-1	
5662469944	SMP	1	1315.25	582.84	1315.25	582.84	-1	
5662478244	SMP	1	1306.79	570.32	1306.79	570.32	-1	
5662486602	SMP	1	1303.77	586.40	1303.77	586.40	-1	
5662494904	SMP	1	1308.88	592.37	1308.88	592.37	-1	
5662503312	SMP	1	1311.57	580.87	1311.57	580.87	-1	
5662511579	SMP	1	1306.34	576.17	1306.34	576.17	-1	
5662520025	SMP	1	1311.32	577.35	1311.32	577.35	-1	
5662528348	SMP	1	1311.19	584.95	1311.19	584.95	-1	
5662536693	SMP	1	1303.40	582.59	1303.40	582.59	-1	
5662545004	SMP	1	1314.18	587.37	1314.18	587.37	-1	
5662553333	SMP	1	1316.09	591.79	1316.09	591.79	-1	
5662561699	SMP	1	1308.99	574.51	1308.99	574.51	-1	
5662570021	SMP	1	1314.96	587.25	1314.96	587.25	-1	
5662578356	SMP	1	1319.68	591.05	1319.68	591.05	-1	
5662586701	SMP	1	1318.04	583.45	1318.04	583.45	-1	
5662595067	SMP	1	1313.42	586.91	1313.42	586.91	-1	
5662603482	SMP	1	1316.55	588.94	1316.55	588.94	-1	
5662611735	SMP	1	1317.29	590.47	1317.29	590.47	-1	
5662620110	SMP	1	1317.20	596.41	1317.20	596.41	-1	
5662628404	SMP	1	1327.86	596.19	1327.86	596.19	-1	
5662636701	SMP	1	1322.76	590.98	1322.76	590.98	-1	
5662645045	SMP	1	1325.31	588.88	1325.31	588.88	-1	
5662653460	SMP	1	1319.46	589.65	1319.46	589.65	-1	
5662661825	SMP	1	1323.34	592.46	1323.34	592.46	-1	
5662670198	SMP	1	1324.92	596.87	1324.92	596.87	-1	
5662678474	SMP	1	1324.00	590.55	1324.00	590.55	-1	
5662686824	SMP	1	1336.15	594.05	1336.15	594.05	-1	
5662695202	SMP	1	1335.86	595.99	1335.86	595.99	-1	
5662703465	SMP	1	1334.35	591.80	1334.35	591.80	-1	
5662711826	SMP	1	1330.36	592.72	1330.36	592.72	-1	
5662720143	SMP	1	1326.55	588.41	1326.55	588.41	-1	
5662728570	SMP	1	1327.02	591.10	1327.02	591.10	-1	
5662736834	SMP	1	1324.77	587.24	1324.77	587.24	-1	
5662745222	SMP	1	1327.60	587.05	1327.60	587.05	-1	
5662753571	SMP	1	1327.11	589.90	1327.11	589.90	-1	
5662761837	SMP	1	1345.51	587.93	1345.51	587.93	-1	
5662770133	SMP	1	1341.33	590.40	1341.33	590.40	-1	
5662778602	SMP	1	1333.38	589.52	1333.38	589.52	-1	
5662786923	SMP	1	1330.35	584.82	1330.35	584.82	-1	
5662795204	SMP	1	1326.83	574.58	1326.83	574.58	-1	
5662803592	SMP	1	1328.28	565.85	1328.28	565.85	-1	
5662812005	SMP	1	1335.10	579.31	1335.10	579.31	-1	
5662820317	SMP	1	1340.95	579.32	1340.95	579.32	-1	
5662828572	SMP	1	1340.73	581.51	1340.73	581.51	-1	
5662836948	SMP	1	1344.15	575.65	1344.15	575.65	-1	
5662845316	SMP	1	1345.12	582.85	1345.12	582.85	-1	
5662853706	SMP	1	1341.73	577.14	1341.73	577.14	-1	
5662861949	SMP	1	1338.80	578.16	1338.80	578.16	-1	
5662870286	SMP	1	1337.25	576.18	1337.25	576.18	-1	
5662878703	SMP	1	1336.22	583.32	1336.22	583.32	-1	
5662889953	SMP	1	1343.70	580.12	1343.70	580.12	-1	
5662895322	SMP	1	1343.60	581.69	1343.60	581.69	-1	
5662903709	SMP	1	1347.17	577.85	1347.17	577.85	-1	
5662912074	SMP	1	1347.34	568.17	1347.34	568.17	-1	
5662920313	SMP	1	1348.72	575.66	1348.72	575.66	-1	
5662928696	SMP	1	1343.20	582.75	1343.20	582.75	-1	
5662937062	SMP	1	1350.47	570.61	1350.47	570.61	-1	
5662945482	SMP	1	1342.56	567.29	1342.56	567.29	-1	
5662953715	SMP	1	1345.85	588.36	1345.85	588.36	-1	
5662962080	SMP	1	1337.48	572.87	1337.48	572.87	-1	
5662970433	SMP	1	1346.41	563.57	1346.41	563.57	-1	
5662978838	SMP	1	1346.07	570.01	1346.07	570.01	-1	
5662987078	SMP	1	1349.90	567.18	1349.90	567.18	-1	
5662995441	SMP	1	1341.67	567.51	1341.67	567.51	-1	
5663003818	SMP	1	1338.82	577.93	1338.82	577.93	-1	
5663012195	SMP	1	1343.96	596.78	1343.96	596.78	-1	
5663020441	SMP	1	1343.80	581.86	1343.80	581.86	-1	
5663028793	SMP	1	1346.57	570.35	1346.57	570.35	-1	
5663037200	SMP	1	1365.59	574.45	1365.59	574.45	-1	
5663045410	SMP	1	1368.05	585.99	1368.05	585.99	-1	
5663053810	SMP	1	1368.57	575.34	1368.57	575.34	-1	
5663062186	SMP	1	1359.96	587.97	1359.96	587.97	-1	
5663070610	SMP	1	1370.47	584.75	1370.47	584.75	-1	
5663078844	SMP	1	1393.78	609.03	1393.78	609.03	-1	
5663087209	SMP	1	1388.73	592.14	1388.73	592.14	-1	
5663095563	SMP	1	1391.75	597.21	1391.75	597.21	-1	
5663103938	SMP	1	1388.28	575.60	1388.28	575.60	-1	
5663112185	SMP	1	1386.24	602.77	1386.24	602.77	-1	
5663120535	SMP	1	1391.27	598.46	1391.27	598.46	-1	
5663129044	SMP	1	1390.17	618.61	1390.17	618.61	-1	
5663137338	SMP	1	1391.99	606.94	1391.99	606.94	-1	
5663145567	SMP	1	1390.08	606.59	1390.08	606.59	-1	
5663153951	SMP	1	1391.94	577.09	1391.94	577.09	-1	
5663162321	SMP	1	1393.33	608.95	1393.33	608.95	-1	
5663170552	SMP	1	1395.99	606.13	1395.99	606.13	-1	
5663178939	SMP	1	1393.84	592.51	1393.84	592.51	-1	
5663187326	SMP	1	1395.82	585.53	1395.82	585.53	-1	
5663195699	SMP	1	1397.36	597.11	1397.36	597.11	-1	
5663203965	SMP	1	1398.89	601.09	1398.89	601.09	-1	
5663212313	SMP	1	1400.47	592.40	1400.47	592.40	-1	
5663220681	SMP	1	1399.24	600.17	1399.24	600.17	-1	
5663229071	SMP	1	1412.55	597.07	1412.55	597.07	-1	
5663237302	SMP	1	1404.53	600.49	1404.53	600.49	-1	
5663245686	SMP	1	1401.92	591.81	1401.92	591.81	-1	
5663254012	SMP	1	1386.16	605.96	1386.16	605.96	-1	
5663262442	SMP	1	1325.84	588.90	1325.84	588.90	-1	
5663270687	SMP	1	1338.14	606.73	1338.14	606.73	-1	
5663279079	SMP	1	1322.84	592.02	1322.84	592.02	-1	
5663287449	SMP	1	1334.01	594.29	1334.01	594.29	-1	
5663295685	SMP	1	1322.96	578.42	1322.96	578.42	-1	
5663304061	SMP	1	1316.69	594.50	1316.69	594.50	-1	
5663312442	SMP	1	1309.62	577.04	1309.62	577.04	-1	
5663320761	SMP	1	1321.28	569.43	1321.28	569.43	-1	
5663329078	SMP	1	1321.94	637.36	1321.94	637.36	-1	
5663337417	SMP	1	1328.13	622.57	1328.13	622.57	-1	
5663345847	SMP	1	1317.03	618.17	1317.03	618.17	-1	
5663354149	SMP	1	1315.59	608.40	1315.59	608.40	-1	
5663362415	SMP	1	1316.88	620.78	1316.88	620.78	-1	
5663370811	SMP	1	1314.95	620.26	1314.95	620.26	-1	
5663379178	SMP	1	1322.85	634.80	1322.85	634.80	-1	
5663387602	SMP	1	1318.01	634.96	1318.01	634.96	-1	
5663395811	SMP	1	1317.68	626.58	1317.68	626.58	-1	
5663404423	SMP	1	1323.03	627.19	1323.03	627.19	-1	
5663412546	SMP	1	1330.80	628.16	1330.80	628.16	-1	
5663420885	SMP	1	1323.67	628.39	1323.67	628.39	-1	
5663429132	SMP	1	1317.05	629.72	1317.05	629.72	-1	
5663437556	SMP	1	1330.52	631.14	1330.52	631.14	-1	
5663445932	SMP	1	1326.06	628.69	1326.06	628.69	-1	
5663454186	SMP	1	1337.95	631.53	1337.95	631.53	-1	
5663462562	SMP	1	1320.19	630.58	1320.19	630.58	-1	
5663470989	SMP	1	1327.56	633.50	1327.56	633.50	-1	
5663479312	SMP	1	1321.71	636.85	1321.71	636.85	-1	
5663487560	SMP	1	1331.41	650.29	1331.41	650.29	-1	
5663495921	SMP	1	1329.07	659.44	1329.07	659.44	-1	
5663504278	SMP	1	1337.12	641.67	1337.12	641.67	-1	
5663512675	SMP	1	1322.43	636.87	1322.43	636.87	-1	
5663520996	SMP	1	1300.91	615.64	1300.91	615.64	-1	
5663529277	SMP	1	1297.33	611.81	1297.33	611.81	-1	
5663537718	SMP	1	1311.54	643.48	1311.54	643.48	-1	
5663546011	SMP	1	1326.52	652.89	1326.52	652.89	-1	
5663554301	SMP	1	1318.01	657.81	1318.01	657.81	-1	
5663562677	SMP	1	1312.21	626.60	1312.21	626.60	-1	
5663571129	SMP	1	1322.08	632.70	1322.08	632.70	-1	
5663579301	SMP	1	1300.48	648.08	1300.48	648.08	-1	
5663587672	SMP	1	1294.10	635.02	1294.10	635.02	-1	
5663596057	SMP	1	1287.17	640.52	1287.17	640.52	-1	
5663604493	SMP	1	1302.80	650.16	1302.80	650.16	-1	
5663612701	SMP	1	1313.53	650.54	1313.53	650.54	-1	
5663621055	SMP	1	1427.95	653.28	1427.95	653.28	-1	
5663629376	SMP	1	1312.10	647.15	1312.10	647.15	-1	
5663637824	SMP	1	1323.60	637.54	1323.60	637.54	-1	
5663646044	SMP	1	1311.67	629.95	1311.67	629.95	-1	
5663654419	SMP	1	1310.31	662.47	1310.31	662.47	-1	
5663662845	SMP	1	1310.30	626.58	1310.30	626.58	-1	
5663671155	SMP	1	1318.78	641.08	1318.78	641.08	-1	
5663679418	SMP	1	1347.55	637.44	1347.55	637.44	-1	
5663687795	SMP	1	1322.46	668.94	1322.46	668.94	-1	
5663696197	SMP	1	1317.75	643.41	1317.75	643.41	-1	
5663704436	SMP	1	1310.40	621.71	1310.40	621.71	-1	
5663712796	SMP	1	1318.94	638.41	1318.94	638.41	-1	
5663721118	SMP	1	1332.06	623.50	1332.06	623.50	-1	
5663729544	SMP	1	0.00	0.00	0.00	0.00	-1	
5663737790	SMP	1	0.00	0.00	0.00	0.00	-1	
5663746213	SMP	1	0.00	0.00	0.00	0.00	-1	
5663754534	SMP	1	0.00	0.00	0.00	0.00	-1	
5663762922	SMP	1	0.00	0.00	0.00	0.00	-1	
5663771122	SMP	1	0.00	0.00	0.00	0.00	-1	
5663779544	SMP	1	0.00	0.00	0.00	0.00	-1	
5663787935	SMP	1	0.00	0.00	0.00	0.00	-1	
5663796301	SMP	1	0.00	0.00	0.00	0.00	-1	
5663804569	SMP	1	0.00	0.00	0.00	0.00	-1	
5663812914	SMP	1	0.00	0.00	0.00	0.00	-1	
5663821248	SMP	1	0.00	0.00	0.00	0.00	-1	
5663829505	SMP	1	0.00	0.00	0.00	0.00	-1	
5663837913	SMP	1	0.00	0.00	0.00	0.00	-1	
5663846239	SMP	1	0.00	0.00	0.00	0.00	-1	
5663854690	SMP	1	0.00	0.00	0.00	0.00	-1	
5663862916	SMP	1	0.00	0.00	0.00	0.00	-1	
5663871297	SMP	1	0.00	0.00	0.00	0.00	-1	
5663879667	SMP	1	0.00	0.00	0.00	0.00	-1	
5663888053	SMP	1	0.00	0.00	0.00	0.00	-1	
5663896309	SMP	1	0.00	0.00	0.00	0.00	-1	
5663904691	SMP	1	0.00	0.00	0.00	0.00	-1	
5663913024	SMP	1	0.00	0.00	0.00	0.00	-1	
5663921435	SMP	1	0.00	0.00	0.00	0.00	-1	
5663929725	SMP	1	0.00	0.00	0.00	0.00	-1	
5663938082	SMP	1	0.00	0.00	0.00	0.00	-1	
5663946423	SMP	1	0.00	0.00	0.00	0.00	-1	
5663954793	SMP	1	0.00	0.00	0.00	0.00	-1	
5663963040	SMP	1	0.00	0.00	0.00	0.00	-1	
5663971411	SMP	1	0.00	0.00	0.00	0.00	-1	
5663979797	SMP	1	0.00	0.00	0.00	0.00	-1	
5663988034	SMP	1	0.00	0.00	0.00	0.00	-1	
5663996482	SMP	1	0.00	0.00	0.00	0.00	-1	
5664004811	SMP	1	0.00	0.00	0.00	0.00	-1	
5664013130	SMP	1	0.00	0.00	0.00	0.00	-1	
5664021361	SMP	1	0.00	0.00	0.00	0.00	-1	
5664029770	SMP	1	0.00	0.00	0.00	0.00	-1	
5664038155	SMP	1	0.00	0.00	0.00	0.00	-1	
5664046534	SMP	1	0.00	0.00	0.00	0.00	-1	
5664054781	SMP	1	0.00	0.00	0.00	0.00	-1	
5664063211	SMP	1	0.00	0.00	0.00	0.00	-1	
5664071544	SMP	1	0.00	0.00	0.00	0.00	-1	
5664079918	SMP	1	0.00	0.00	0.00	0.00	-1	
5664088157	SMP	1	0.00	0.00	0.00	0.00	-1	
5664096504	SMP	1	0.00	0.00	0.00	0.00	-1	
5664105022	SMP	1	0.00	0.00	0.00	0.00	-1	
5664113156	SMP	1	0.00	0.00	0.00	0.00	-1	
5664121485	SMP	1	0.00	0.00	0.00	0.00	-1	
5664287910	SMP	1	0.00	0.00	0.00	0.00	-1	
5664337779	SMP	1	0.00	0.00	0.00	0.00	-1	
5664387755	SMP	1	0.00	0.00	0.00	0.00	-1	
5664437771	SMP	1	0.00	0.00	0.00	0.00	-1	
5664487778	SMP	1	0.00	0.00	0.00	0.00	-1	
5664560756	SMP	1	1240.93	664.20	1240.93	664.20	-1	
5664568944	SMP	1	1244.06	659.63	1244.06	659.63	-1	
5664577152	SMP	1	1226.80	653.62	1226.80	653.62	-1	
5664585526	SMP	1	1229.16	672.00	1229.16	672.00	-1	
5664593921	SMP	1	1231.70	680.59	1231.70	680.59	-1	
5664602164	SMP	1	1232.96	657.43	1232.96	657.43	-1	
5664610574	SMP	1	1232.98	681.34	1232.98	681.34	-1	
5664618926	SMP	1	1231.17	675.66	1231.17	675.66	-1	
5664627284	SMP	1	1229.08	669.06	1229.08	669.06	-1	
5664635527	SMP	1	1235.61	676.02	1235.61	676.02	-1	
5664643892	SMP	1	1233.54	678.08	1233.54	678.08	-1	
5664652278	SMP	1	1236.22	671.40	1236.22	671.40	-1	
5664660501	SMP	1	1232.19	675.23	1232.19	675.23	-1	
5664668902	SMP	1	1235.73	680.13	1235.73	680.13	-1	
5664677300	SMP	1	1237.94	663.65	1237.94	663.65	-1	
5664685681	SMP	1	1235.01	670.03	1235.01	670.03	-1	
5664693873	SMP	1	1240.61	671.80	1240.61	671.80	-1	
5664702275	SMP	1	1241.64	673.81	1241.64	673.81	-1	
5664710679	SMP	1	1244.52	674.32	1244.52	674.32	-1	
5664719048	SMP	1	1245.53	672.70	1245.53	672.70	-1	
5664727287	SMP	1	1241.89	668.38	1241.89	668.38	-1	
5664735691	SMP	1	1248.61	665.97	1248.61	665.97	-1	
5664744062	SMP	1	1240.47	672.55	1240.47	672.55	-1	
5664752395	SMP	1	1244.90	668.38	1244.90	668.38	-1	
5664760655	SMP	1	1244.45	662.54	1244.45	662.54	-1	
5664769014	SMP	1	1247.95	659.13	1247.95	659.13	-1	
5664777394	SMP	1	1244.47	668.06	1244.47	668.06	-1	
5664785736	SMP	1	1249.03	660.74	1249.03	660.74	-1	
5664794040	SMP	1	1252.16	654.06	1252.16	654.06	-1	
5664802436	SMP	1	1247.10	654.49	1247.10	654.49	-1	
5664810816	SMP	1	1248.28	653.49	1248.28	653.49	-1	
5664819036	SMP	1	1253.25	646.06	1253.25	646.06	-1	
5664827444	SMP	1	1247.38	650.01	1247.38	650.01	-1	
5664835783	SMP	1	1252.57	651.32	1252.57	651.32	-1	
5664844144	SMP	1	1253.70	637.72	1253.70	637.72	-1	
5664852411	SMP	1	1254.42	633.59	1254.42	633.59	-1	
5664860787	SMP	1	1252.24	641.74	1252.24	641.74	-1	
5664869193	SMP	1	1255.97	645.28	1255.97	645.28	-1	
5664877519	SMP	1	1253.69	638.28	1253.69	638.28	-1	
5664885772	SMP	1	1250.41	635.40	1250.41	635.40	-1	
5664894150	SMP	1	1251.05	635.40	1251.05	635.40	-1	
5664902514	SMP	1	1249.75	641.42	1249.75	641.42	-1	
5664910947	SMP	1	1247.49	636.92	1247.49	636.92	-1	
5664919166	SMP	1	1247.11	631.71	1247.11	631.71	-1	
5664927530	SMP	1	1241.24	631.33	1241.24	631.33	-1	
5664935912	SMP	1	1248.79	617.60	1248.79	617.60	-1	
5664944107	SMP	1	1290.71	626.24	1290.71	626.24	-1	
5664952501	SMP	1	1263.27	623.64	1263.27	623.64	-1	
5664960893	SMP	1	1284.27	624.85	1284.27	624.85	-1	
5664969287	SMP	1	1287.15	619.87	1287.15	619.87	-1	
5664977522	SMP	1	1289.32	623.39	1289.32	623.39	-1	
5664985899	SMP	1	1280.52	624.71	1280.52	624.71	-1	
5664994303	SMP	1	1288.66	628.99	1288.66	628.99	-1	
5665002628	SMP	1	1285.74	631.72	1285.74	631.72	-1	
5665010928	SMP	1	1295.21	630.86	1295.21	630.86	-1	
5665019282	SMP	1	1297.56	624.95	1297.56	624.95	-1	
5665027643	SMP	1	1298.31	624.95	1298.31	624.95	-1	
5665036013	SMP	1	1303.55	624.36	1303.55	624.36	-1	
5665044288	SMP	1	1300.55	620.25	1300.55	620.25	-1	
5665052657	SMP	1	1297.22	618.67	1297.22	618.67	-1	
5665061022	SMP	1	1297.97	627.31	1297.97	627.31	-1	
5665069272	SMP	1	1298.04	629.65	1298.04	629.65	-1	
5665077675	SMP	1	1295.37	630.96	1295.37	630.96	-1	
5665086013	SMP	1	1297.17	627.59	1297.17	627.59	-1	
5665094415	SMP	1	1305.72	619.72	1305.72	619.72	-1	
5665102647	SMP	1	1293.39	625.43	1293.39	625.43	-1	
5665111075	SMP	1	1296.48	618.05	1296.48	618.05	-1	
5665119419	SMP	1	1296.77	622.58	1296.77	622.58	-1	
5665127764	SMP	1	1293.36	616.25	1293.36	616.25	-1	
5665136056	SMP	1	1291.27	627.86	1291.27	627.86	-1	
5665144424	SMP	1	1294.20	628.59	1294.20	628.59	-1	
5665152722	SMP	1	1299.24	611.71	1299.24	611.71	-1	
5665585071	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
5665586580	SMP	1	1280.90	617.19	1280.90	617.19	-1	
5665594907	SMP	1	1283.02	605.00	1283.02	605.00	-1	
5665603173	SMP	1	1287.60	607.91	1287.60	607.91	-1	
5665611519	SMP	1	1289.14	607.01	1289.14	607.01	-1	
5665620036	SMP	1	1281.83	604.56	1281.83	604.56	-1	
5665628297	SMP	1	1284.77	605.36	1284.77	605.36	-1	
5665636519	SMP	1	1277.17	608.08	1277.17	608.08	-1	
5665644924	SMP	1	1279.67	607.03	1279.67	607.03	-1	
5665653378	SMP	1	1278.17	610.44	1278.17	610.44	-1	
5665661658	SMP	1	1277.57	602.75	1277.57	602.75	-1	
5665669916	SMP	1	1275.37	607.11	1275.37	607.11	-1	
5665678255	SMP	1	1277.68	601.17	1277.68	601.17	-1	
5665686669	SMP	1	1276.26	598.06	1276.26	598.06	-1	
5665695027	SMP	1	1276.58	595.27	1276.58	595.27	-1	
5665703280	SMP	1	1277.96	602.02	1277.96	602.02	-1	
5665711607	SMP	1	1277.31	593.84	1277.31	593.84	-1	
5665720677	SMP	1	1278.52	597.22	1278.52	597.22	-1	
5665728435	SMP	1	1279.65	601.61	1279.65	601.61	-1	
5665736632	SMP	1	1279.45	600.30	1279.45	600.30	-1	
5665745023	SMP	1	1281.07	601.56	1281.07	601.56	-1	
5665753442	SMP	1	1281.41	597.45	1281.41	597.45	-1	
5665761658	SMP	1	1285.42	605.32	1285.42	605.32	-1	
5665769979	SMP	1	1286.44	612.59	1286.44	612.59	-1	
5665778391	SMP	1	1284.77	623.73	1284.77	623.73	-1	
5665786785	SMP	1	1283.83	604.01	1283.83	604.01	-1	
5665795034	SMP	1	1281.36	590.49	1281.36	590.49	-1	
5665803418	SMP	1	1275.59	611.15	1275.59	611.15	-1	
5665811743	SMP	1	1188.63	617.53	1188.63	617.53	-1	
5665820596	SMP	1	1041.88	639.63	1041.88	639.63	-1	
5665828412	SMP	1	912.19	626.00	912.19	626.00	-1	
5665836768	SMP	1	817.55	626.95	817.55	626.95	-1	
5665845096	SMP	1	811.76	609.04	811.76	609.04	-1	
5665853520	SMP	1	814.75	626.27	814.75	626.27	-1	
5665861771	SMP	1	799.78	593.06	799.78	593.06	-1	
5665870127	SMP	1	791.10	588.45	791.10	588.45	-1	
5665878561	SMP	1	785.84	613.01	785.84	613.01	-1	
5665886819	SMP	1	791.91	606.51	791.91	606.51	-1	
5665895162	SMP	1	786.42	582.22	786.42	582.22	-1	
5665903543	SMP	1	787.33	564.39	787.33	564.39	-1	
5665911880	SMP	1	787.25	608.21	787.25	608.21	-1	
5665920197	SMP	1	789.32	595.65	789.32	595.65	-1	
5665928511	SMP	1	788.54	585.38	788.54	585.38	-1	
5665936891	SMP	1	786.04	577.34	786.04	577.34	-1	
5665945281	SMP	1	781.13	575.20	781.13	575.20	-1	
5665953524	SMP	1	778.39	587.40	778.39	587.40	-1	
5665961926	SMP	1	778.81	580.19	778.81	580.19	-1	
5665970253	SMP	1	781.49	569.78	781.49	569.78	-1	
5665978642	SMP	1	778.46	574.62	778.46	574.62	-1	
5665986929	SMP	1	776.48	571.07	776.48	571.07	-1	
5665995357	SMP	1	774.06	571.05	774.06	571.05	-1	
5666003632	SMP	1	774.99	571.90	774.99	571.90	-1	
5666011907	SMP	1	778.10	571.10	778.10	571.10	-1	
5666020320	SMP	1	768.06	564.72	768.06	564.72	-1	
5666028641	SMP	1	761.31	568.64	761.31	568.64	-1	
5666036999	SMP	1	775.18	571.01	775.18	571.01	-1	
5666045223	SMP	1	775.93	561.43	775.93	561.43	-1	
5666053712	SMP	1	777.43	561.23	777.43	561.23	-1	
5666062025	SMP	1	763.51	557.66	763.51	557.66	-1	
5666070388	SMP	1	739.77	565.32	739.77	565.32	-1	
5666078655	SMP	1	766.56	570.60	766.56	570.60	-1	
5666087039	SMP	1	775.71	562.36	775.71	562.36	-1	
5666095398	SMP	1	784.24	546.53	784.24	546.53	-1	
5666103778	SMP	1	778.35	578.53	778.35	578.53	-1	
5666111995	SMP	1	768.93	571.37	768.93	571.37	-1	
5666120474	SMP	1	776.92	550.42	776.92	550.42	-1	
5666128742	SMP	1	779.07	558.17	779.07	558.17	-1	
5666137125	SMP	1	769.87	568.33	769.87	568.33	-1	
5666145337	SMP	1	774.93	568.43	774.93	568.43	-1	
5666153776	SMP	1	769.07	558.37	769.07	558.37	-1	
5666162158	SMP	1	752.08	551.38	752.08	551.38	-1	
5666170381	SMP	1	760.30	531.02	760.30	531.02	-1	
5666178741	SMP	1	734.78	515.09	734.78	515.09	-1	
5666187487	SMP	1	733.25	532.88	733.25	532.88	-1	
5666195484	SMP	1	735.86	518.84	735.86	518.84	-1	
5666203771	SMP	1	730.24	513.41	730.24	513.41	-1	
5666212178	SMP	1	738.62	522.37	738.62	522.37	-1	
5666220521	SMP	1	730.97	512.65	730.97	512.65	-1	
5666228882	SMP	1	740.57	503.66	740.57	503.66	-1	
5666237152	SMP	1	743.90	507.23	743.90	507.23	-1	
5666245444	SMP	1	762.19	495.85	762.19	495.85	-1	
5666254015	SMP	1	751.06	506.68	751.06	506.68	-1	
5666262275	SMP	1	761.87	499.82	761.87	499.82	-1	
5666270519	SMP	1	751.37	506.34	751.37	506.34	-1	
5666278898	SMP	1	751.66	509.00	751.66	509.00	-1	
5666287306	SMP	1	758.77	501.28	758.77	501.28	-1	
5666295481	SMP	1	757.36	497.97	757.36	497.97	-1	
5666303901	SMP	1	757.68	501.33	757.68	501.33	-1	
5666312242	SMP	1	760.43	498.98	760.43	498.98	-1	
5666320904	SMP	1	754.68	496.35	754.68	496.35	-1	
5666329029	SMP	1	747.21	500.63	747.21	500.63	-1	
5666337275	SMP	1	753.87	502.49	753.87	502.49	-1	
5666345620	SMP	1	741.10	499.73	741.10	499.73	-1	
5666354478	SMP	1	731.61	501.17	731.61	501.17	-1	
5666362254	SMP	1	732.09	500.12	732.09	500.12	-1	
5666370673	SMP	1	742.96	497.48	742.96	497.48	-1	
5666378964	SMP	1	742.27	496.65	742.27	496.65	-1	
5666387408	SMP	1	739.03	501.02	739.03	501.02	-1	
5666395632	SMP	1	732.71	498.30	732.71	498.30	-1	
5666404037	SMP	1	726.80	505.03	726.80	505.03	-1	
5666412399	SMP	1	719.50	503.61	719.50	503.61	-1	
5666420649	SMP	1	727.95	510.19	727.95	510.19	-1	
5666429021	SMP	1	731.57	506.68	731.57	506.68	-1	
5666437395	SMP	1	718.19	506.88	718.19	506.88	-1	
5666445715	SMP	1	703.06	529.43	703.06	529.43	-1	
5666454023	SMP	1	727.03	533.24	727.03	533.24	-1	
5666462420	SMP	1	690.36	520.63	690.36	520.63	-1	
5666470777	SMP	1	734.33	504.36	734.33	504.36	-1	
5666479116	SMP	1	728.27	195.57	728.27	195.57	-1	
5666487480	SMP	1	0.00	0.00	0.00	0.00	-1	
5666495780	SMP	1	0.00	0.00	0.00	0.00	-1	
5666504148	SMP	1	0.00	0.00	0.00	0.00	-1	
5666512516	SMP	1	0.00	0.00	0.00	0.00	-1	
5666520797	SMP	1	0.00	0.00	0.00	0.00	-1	
5666529165	SMP	1	0.00	0.00	0.00	0.00	-1	
5666537497	SMP	1	0.00	0.00	0.00	0.00	-1	
5666545854	SMP	1	0.00	0.00	0.00	0.00	-1	
5666554188	SMP	1	0.00	0.00	0.00	0.00	-1	
5666562527	SMP	1	0.00	0.00	0.00	0.00	-1	
5666570922	SMP	1	0.00	0.00	0.00	0.00	-1	
5666579161	SMP	1	0.00	0.00	0.00	0.00	-1	
5666588334	SMP	1	0.00	0.00	0.00	0.00	-1	
5666595907	SMP	1	0.00	0.00	0.00	0.00	-1	
5666604253	SMP	1	0.00	0.00	0.00	0.00	-1	
5666612464	SMP	1	0.00	0.00	0.00	0.00	-1	
5666621033	SMP	1	0.00	0.00	0.00	0.00	-1	
5666629246	SMP	1	0.00	0.00	0.00	0.00	-1	
