## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_273-eye_data.idf
## Date:	12.12.2013 20:37:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28771                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_273                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6408269434	SMP	1	284.24	271.45	284.24	271.45	-1	
6408277619	SMP	1	285.14	263.29	285.14	263.29	-1	
6408286007	SMP	1	288.18	287.39	288.18	287.39	-1	
6408294326	SMP	1	285.58	74.20	285.58	74.20	-1	
6408302786	SMP	1	288.33	300.63	288.33	300.63	-1	
6408310981	SMP	1	285.94	305.49	285.94	305.49	-1	
6408319429	SMP	1	286.77	258.44	286.77	258.44	-1	
6408327784	SMP	1	287.42	213.67	287.42	213.67	-1	
6408336147	SMP	1	284.78	106.01	284.78	106.01	-1	
6408344392	SMP	1	278.10	299.83	278.10	299.83	-1	
6408352799	SMP	1	281.26	198.01	281.26	198.01	-1	
6408361223	SMP	1	287.44	301.33	287.44	301.33	-1	
6408369389	SMP	1	303.44	401.13	303.44	401.13	-1	
6408377780	SMP	1	266.89	170.54	266.89	170.54	-1	
6408386102	SMP	1	307.06	138.16	307.06	138.16	-1	
6408394512	SMP	1	286.24	56.43	286.24	56.43	-1	
6408402771	SMP	1	305.93	137.41	305.93	137.41	-1	
6408411135	SMP	1	294.90	403.60	294.90	403.60	-1	
6408419524	SMP	1	311.32	306.52	311.32	306.52	-1	
6408427894	SMP	1	303.69	312.06	303.69	312.06	-1	
6408436169	SMP	1	313.23	138.59	313.23	138.59	-1	
6408444510	SMP	1	296.04	304.94	296.04	304.94	-1	
6408452917	SMP	1	303.97	82.09	303.97	82.09	-1	
6408461257	SMP	1	230.41	315.31	230.41	315.31	-1	
6408469519	SMP	1	0.00	10.71	0.00	10.71	-1	
6408477903	SMP	1	288.17	187.04	288.17	187.04	-1	
6408486263	SMP	1	291.26	368.59	291.26	368.59	-1	
6408494621	SMP	1	291.24	302.32	291.24	302.32	-1	
6408502911	SMP	1	240.20	309.04	240.20	309.04	-1	
6408511290	SMP	1	268.26	280.38	268.26	280.38	-1	
6408519636	SMP	1	278.89	270.01	278.89	270.01	-1	
6408527915	SMP	1	268.63	287.95	268.63	287.95	-1	
6408536262	SMP	1	274.36	315.57	274.36	315.57	-1	
6408544625	SMP	1	275.39	250.80	275.39	250.80	-1	
6408553027	SMP	1	278.27	429.27	278.27	429.27	-1	
6408561282	SMP	1	261.70	266.16	261.70	266.16	-1	
6408569638	SMP	1	256.19	230.07	256.19	230.07	-1	
6408578018	SMP	1	261.30	263.44	261.30	263.44	-1	
6408586405	SMP	1	269.43	334.37	269.43	334.37	-1	
6408594662	SMP	1	263.34	244.87	263.34	244.87	-1	
6408602967	SMP	1	274.28	145.15	274.28	145.15	-1	
6408611380	SMP	1	258.97	314.65	258.97	314.65	-1	
6408619754	SMP	1	271.38	288.33	271.38	288.33	-1	
6408627988	SMP	1	277.10	255.15	277.10	255.15	-1	
6408636410	SMP	1	276.56	-21.00	276.56	-21.00	-1	
6408644766	SMP	1	0.00	-9.21	0.00	-9.21	-1	
6408653032	SMP	1	0.00	-5.87	0.00	-5.87	-1	
6408661376	SMP	1	275.86	368.92	275.86	368.92	-1	
6408669808	SMP	1	271.67	289.08	271.67	289.08	-1	
6408678127	SMP	1	270.72	312.55	270.72	312.55	-1	
6408686386	SMP	1	257.31	274.04	257.31	274.04	-1	
6408694719	SMP	1	271.67	-31.18	271.67	-31.18	-1	
6408703258	SMP	1	301.85	192.19	301.85	192.19	-1	
6408711467	SMP	1	284.14	-22.69	284.14	-22.69	-1	
6408719772	SMP	1	267.10	-51.17	267.10	-51.17	-1	
6408728114	SMP	1	270.96	171.46	270.96	171.46	-1	
6408736487	SMP	1	270.13	178.67	270.13	178.67	-1	
6408744891	SMP	1	274.29	111.54	274.29	111.54	-1	
6408753248	SMP	1	0.00	-16.96	0.00	-16.96	-1	
6408761515	SMP	1	277.01	133.36	277.01	133.36	-1	
6408769935	SMP	1	265.44	92.91	265.44	92.91	-1	
6408769950	MSG	1	# Message: spoon_star.jpg
6408778176	SMP	1	263.45	383.55	263.45	383.55	-1	
6408786522	SMP	1	283.52	96.62	283.52	96.62	-1	
6408794901	SMP	1	260.00	74.72	260.00	74.72	-1	
6408803391	SMP	1	278.92	233.92	278.92	233.92	-1	
6408811546	SMP	1	241.25	164.66	241.25	164.66	-1	
6408819863	SMP	1	278.60	95.63	278.60	95.63	-1	
6408828294	SMP	1	272.72	99.09	272.72	99.09	-1	
6408836645	SMP	1	249.44	262.92	249.44	262.92	-1	
6408844890	SMP	1	283.36	273.86	283.36	273.86	-1	
6408853299	SMP	1	274.10	354.49	274.10	354.49	-1	
6408861639	SMP	1	247.38	285.48	247.38	285.48	-1	
6408870002	SMP	1	284.29	410.25	284.29	410.25	-1	
6408878280	SMP	1	288.89	292.46	288.89	292.46	-1	
6408886675	SMP	1	260.50	259.68	260.50	259.68	-1	
6408894993	SMP	1	266.84	172.72	266.84	172.72	-1	
6408903362	SMP	1	254.69	166.23	254.69	166.23	-1	
6408911665	SMP	1	263.84	243.57	263.84	243.57	-1	
6408920007	SMP	1	286.43	304.17	286.43	304.17	-1	
6408928394	SMP	1	279.57	305.11	279.57	305.11	-1	
6408936638	SMP	1	256.71	320.80	256.71	320.80	-1	
6408944996	SMP	1	266.43	273.31	266.43	273.31	-1	
6408953460	SMP	1	272.73	117.34	272.73	117.34	-1	
6408961744	SMP	1	265.28	273.67	265.28	273.67	-1	
6408970041	SMP	1	262.07	98.65	262.07	98.65	-1	
6408978382	SMP	1	258.02	217.50	258.02	217.50	-1	
6408986743	SMP	1	262.35	72.28	262.35	72.28	-1	
6408995120	SMP	1	261.78	83.27	261.78	83.27	-1	
6409003399	SMP	1	266.56	129.87	266.56	129.87	-1	
6409011782	SMP	1	261.30	294.01	261.30	294.01	-1	
6409020136	SMP	1	259.69	271.48	259.69	271.48	-1	
6409028388	SMP	1	261.58	81.05	261.58	81.05	-1	
6409036805	SMP	1	260.72	246.30	260.72	246.30	-1	
6409045132	SMP	1	262.28	90.93	262.28	90.93	-1	
6409053479	SMP	1	263.45	90.39	263.45	90.39	-1	
6409061763	SMP	1	262.37	118.90	262.37	118.90	-1	
6409070168	SMP	1	258.05	283.77	258.05	283.77	-1	
6409078504	SMP	1	257.45	91.69	257.45	91.69	-1	
6409086880	SMP	1	262.47	101.96	262.47	101.96	-1	
6409095114	SMP	1	259.61	340.51	259.61	340.51	-1	
6409103481	SMP	1	259.76	84.41	259.76	84.41	-1	
6409111868	SMP	1	263.73	417.54	263.73	417.54	-1	
6409120228	SMP	1	276.75	106.17	276.75	106.17	-1	
6409128489	SMP	1	404.03	82.24	404.03	82.24	-1	
6409136904	SMP	1	556.68	209.63	556.68	209.63	-1	
6409145263	SMP	1	619.25	49.22	619.25	49.22	-1	
6409153689	SMP	1	739.36	113.95	739.36	113.95	-1	
6409161881	SMP	1	795.20	144.23	795.20	144.23	-1	
6409170254	SMP	1	1101.90	286.77	1101.90	286.77	-1	
6409178639	SMP	1	1241.26	407.84	1241.26	407.84	-1	
6409186858	SMP	1	1313.06	59.98	1313.06	59.98	-1	
6409195258	SMP	1	1323.73	501.61	1323.73	501.61	-1	
6409203673	SMP	1	1330.39	-43.78	1330.39	-43.78	-1	
6409211994	SMP	1	1369.20	-93.59	1369.20	-93.59	-1	
6409220256	SMP	1	1421.93	19.92	1421.93	19.92	-1	
6409228648	SMP	1	0.00	7.04	0.00	7.04	-1	
6409237004	SMP	1	0.00	1.72	0.00	1.72	-1	
6409245417	SMP	1	1388.35	36.08	1388.35	36.08	-1	
6409253713	SMP	1	0.00	4.12	0.00	4.12	-1	
6409262019	SMP	1	0.00	3.37	0.00	3.37	-1	
6409270398	SMP	1	1317.59	16.85	1317.59	16.85	-1	
6409278770	SMP	1	1298.77	-18.01	1298.77	-18.01	-1	
6409287003	SMP	1	0.00	1.57	0.00	1.57	-1	
6409295354	SMP	1	1239.40	-82.97	1239.40	-82.97	-1	
6409303777	SMP	1	1242.89	-90.59	1242.89	-90.59	-1	
6409312042	SMP	1	1268.64	-100.44	1268.64	-100.44	-1	
6409320355	SMP	1	1277.76	-106.10	1277.76	-106.10	-1	
6409328772	SMP	1	0.00	1.75	0.00	1.75	-1	
6409337191	SMP	1	1291.94	-102.62	1291.94	-102.62	-1	
6409345377	SMP	1	0.00	-0.48	0.00	-0.48	-1	
6409353765	SMP	1	0.00	-0.47	0.00	-0.47	-1	
6409362246	SMP	1	0.00	-3.06	0.00	-3.06	-1	
6409370516	SMP	1	1278.70	-105.62	1278.70	-105.62	-1	
6409378769	SMP	1	1273.85	-3.32	1273.85	-3.32	-1	
6409387153	SMP	1	1269.50	-98.18	1269.50	-98.18	-1	
6409395522	SMP	1	0.00	-2.10	0.00	-2.10	-1	
6409403912	SMP	1	1271.55	24.46	1271.55	24.46	-1	
6409412119	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6409420496	SMP	1	1263.43	-84.34	1263.43	-84.34	-1	
6409428892	SMP	1	1265.66	-65.54	1265.66	-65.54	-1	
6409437168	SMP	1	1262.06	-0.21	1262.06	-0.21	-1	
6409445511	SMP	1	1262.64	-12.29	1262.64	-12.29	-1	
6409453885	SMP	1	0.00	-3.67	0.00	-3.67	-1	
6409462349	SMP	1	1256.92	5.82	1256.92	5.82	-1	
6409470543	SMP	1	0.00	0.42	0.00	0.42	-1	
6409478855	SMP	1	1258.29	-14.46	1258.29	-14.46	-1	
6409487245	SMP	1	0.00	-1.95	0.00	-1.95	-1	
6409495608	SMP	1	1258.15	36.94	1258.15	36.94	-1	
6409503899	SMP	1	0.00	-2.17	0.00	-2.17	-1	
6409512365	SMP	1	1265.93	-89.34	1265.93	-89.34	-1	
6409520666	SMP	1	1253.44	-93.10	1253.44	-93.10	-1	
6409529049	SMP	1	1262.45	-8.18	1262.45	-8.18	-1	
6409537246	SMP	1	0.00	-1.73	0.00	-1.73	-1	
6409545703	SMP	1	1258.04	-80.18	1258.04	-80.18	-1	
6409554040	SMP	1	1252.62	-46.72	1252.62	-46.72	-1	
6409562362	SMP	1	1265.46	-74.22	1265.46	-74.22	-1	
6409570636	SMP	1	1262.35	28.66	1262.35	28.66	-1	
6409579009	SMP	1	0.00	-2.05	0.00	-2.05	-1	
6409587361	SMP	1	1247.82	-29.52	1247.82	-29.52	-1	
6409595644	SMP	1	1253.57	-68.23	1253.57	-68.23	-1	
6409604023	SMP	1	1250.42	-35.34	1250.42	-35.34	-1	
6409612320	SMP	1	1250.44	15.70	1250.44	15.70	-1	
6409620742	SMP	1	1252.50	-8.26	1252.50	-8.26	-1	
6409629004	SMP	1	1253.64	-16.39	1253.64	-16.39	-1	
6409637416	SMP	1	1256.65	-64.24	1256.65	-64.24	-1	
6409645746	SMP	1	1258.48	-66.18	1258.48	-66.18	-1	
6409654127	SMP	1	1254.28	1.59	1254.28	1.59	-1	
6409662316	SMP	1	1252.18	-53.15	1252.18	-53.15	-1	
6409670755	SMP	1	1249.75	-37.03	1249.75	-37.03	-1	
6409679116	SMP	1	1256.06	-61.74	1256.06	-61.74	-1	
6409687530	SMP	1	1251.24	-51.88	1251.24	-51.88	-1	
6409695731	SMP	1	1250.99	-0.74	1250.99	-0.74	-1	
6409704162	SMP	1	1253.87	4.43	1253.87	4.43	-1	
6409712493	SMP	1	1254.07	77.41	1254.07	77.41	-1	
6409720788	SMP	1	1254.84	-48.32	1254.84	-48.32	-1	
6409729127	SMP	1	1254.66	-52.97	1254.66	-52.97	-1	
6409737508	SMP	1	1251.22	2.57	1251.22	2.57	-1	
6409745845	SMP	1	1250.29	83.04	1250.29	83.04	-1	
6409754144	SMP	1	1253.99	44.38	1253.99	44.38	-1	
6409762527	SMP	1	1253.57	-41.84	1253.57	-41.84	-1	
6409770924	SMP	1	1251.76	71.12	1251.76	71.12	-1	
6409779256	SMP	1	1251.97	137.12	1251.97	137.12	-1	
6409787512	SMP	1	1247.84	-42.45	1247.84	-42.45	-1	
6409795893	SMP	1	1246.73	99.97	1246.73	99.97	-1	
6409804272	SMP	1	1247.38	-12.31	1247.38	-12.31	-1	
6409812632	SMP	1	1245.81	5.06	1245.81	5.06	-1	
6409820869	SMP	1	1243.32	42.91	1243.32	42.91	-1	
6409829261	SMP	1	1234.95	99.55	1234.95	99.55	-1	
6409837622	SMP	1	1239.70	38.85	1239.70	38.85	-1	
6409845885	SMP	1	1239.66	78.63	1239.66	78.63	-1	
6409854253	SMP	1	1241.62	-31.41	1241.62	-31.41	-1	
6409862602	SMP	1	1242.95	69.54	1242.95	69.54	-1	
6409871041	SMP	1	1238.84	28.71	1238.84	28.71	-1	
6409879243	SMP	1	1238.77	4.05	1238.77	4.05	-1	
6409887620	SMP	1	1244.43	54.40	1244.43	54.40	-1	
6409896138	SMP	1	1246.30	-109.64	1246.30	-109.64	-1	
6409904373	SMP	1	0.00	9.66	0.00	9.66	-1	
6409912599	SMP	1	1248.13	-0.27	1248.13	-0.27	-1	
6409921037	SMP	1	1252.39	-53.54	1252.39	-53.54	-1	
6409929394	SMP	1	0.00	-0.55	0.00	-0.55	-1	
6409937760	SMP	1	1257.69	23.64	1257.69	23.64	-1	
6409946004	SMP	1	0.00	4.14	0.00	4.14	-1	
6409954412	SMP	1	1262.68	-102.91	1262.68	-102.91	-1	
6409979404	SMP	1	0.00	1.10	0.00	1.10	-1	
6409987761	SMP	1	1254.10	-81.46	1254.10	-81.46	-1	
6409996144	SMP	1	0.00	0.43	0.00	0.43	-1	
6410004386	SMP	1	1265.19	-85.06	1265.19	-85.06	-1	
6410012750	SMP	1	1268.71	-83.69	1268.71	-83.69	-1	
6410021112	SMP	1	1270.78	-67.22	1270.78	-67.22	-1	
6410029534	SMP	1	0.00	0.32	0.00	0.32	-1	
6410037777	SMP	1	1266.10	-65.78	1266.10	-65.78	-1	
6410046125	SMP	1	1274.81	-85.81	1274.81	-85.81	-1	
6410054491	SMP	1	1274.35	-88.92	1274.35	-88.92	-1	
6410062847	SMP	1	0.00	-5.39	0.00	-5.39	-1	
6410071142	SMP	1	1261.69	-14.12	1261.69	-14.12	-1	
6410079478	SMP	1	1266.92	-54.00	1266.92	-54.00	-1	
6410087901	SMP	1	1271.12	-73.32	1271.12	-73.32	-1	
6410096246	SMP	1	1271.25	-77.23	1271.25	-77.23	-1	
6410104465	SMP	1	1267.52	-65.44	1267.52	-65.44	-1	
6410112892	SMP	1	1259.38	-25.03	1259.38	-25.03	-1	
6410121195	SMP	1	1269.01	-92.57	1269.01	-92.57	-1	
6410129506	SMP	1	1270.21	-87.18	1270.21	-87.18	-1	
6410137859	SMP	1	0.00	-12.62	0.00	-12.62	-1	
6410146235	SMP	1	1262.31	-69.93	1262.31	-69.93	-1	
6410154626	SMP	1	1263.60	-48.72	1263.60	-48.72	-1	
6410162895	SMP	1	1262.91	-88.84	1262.91	-88.84	-1	
6410171232	SMP	1	1267.43	-66.45	1267.43	-66.45	-1	
6410179624	SMP	1	1258.94	-55.52	1258.94	-55.52	-1	
6410188018	SMP	1	1264.96	-87.03	1264.96	-87.03	-1	
6410196244	SMP	1	1262.94	-54.45	1262.94	-54.45	-1	
6410204625	SMP	1	1264.71	-56.64	1264.71	-56.64	-1	
6410212970	SMP	1	1263.34	-13.15	1263.34	-13.15	-1	
6410221339	SMP	1	0.00	-13.91	0.00	-13.91	-1	
6410229576	SMP	1	1259.99	-49.38	1259.99	-49.38	-1	
6410237993	SMP	1	0.00	-14.48	0.00	-14.48	-1	
6410246377	SMP	1	1262.45	-32.77	1262.45	-32.77	-1	
6410254603	SMP	1	1267.84	-38.78	1267.84	-38.78	-1	
6410262991	SMP	1	1270.48	0.93	1270.48	0.93	-1	
6410271412	SMP	1	1264.78	93.58	1264.78	93.58	-1	
6410279756	SMP	1	1269.66	-40.53	1269.66	-40.53	-1	
6410288018	SMP	1	1266.12	112.63	1266.12	112.63	-1	
6410296352	SMP	1	1274.10	-64.41	1274.10	-64.41	-1	
6410304732	SMP	1	1278.68	-37.99	1278.68	-37.99	-1	
6410313221	SMP	1	1267.63	66.24	1267.63	66.24	-1	
6410321400	SMP	1	1277.60	60.70	1277.60	60.70	-1	
6410329736	SMP	1	1279.18	-60.54	1279.18	-60.54	-1	
6410338084	SMP	1	1274.18	-37.98	1274.18	-37.98	-1	
6410346499	SMP	1	1283.13	-41.29	1283.13	-41.29	-1	
6410354740	SMP	1	1259.81	70.52	1259.81	70.52	-1	
6410363111	SMP	1	1268.48	20.99	1268.48	20.99	-1	
6410371513	SMP	1	1292.37	-46.32	1292.37	-46.32	-1	
6410379884	SMP	1	1265.76	159.87	1265.76	159.87	-1	
6410388103	SMP	1	1285.81	-38.43	1285.81	-38.43	-1	
6410396532	SMP	1	1261.68	-38.14	1261.68	-38.14	-1	
6410404876	SMP	1	1275.55	-34.46	1275.55	-34.46	-1	
6410413312	SMP	1	1286.13	-22.83	1286.13	-22.83	-1	
6410421491	SMP	1	1278.42	0.06	1278.42	0.06	-1	
6410429891	SMP	1	1279.84	-78.83	1279.84	-78.83	-1	
6410438271	SMP	1	0.00	-7.07	0.00	-7.07	-1	
6410446498	SMP	1	1280.12	-36.48	1280.12	-36.48	-1	
6410454869	SMP	1	1276.28	13.97	1276.28	13.97	-1	
6410463247	SMP	1	1278.18	-87.47	1278.18	-87.47	-1	
6410471605	SMP	1	1282.90	-90.40	1282.90	-90.40	-1	
6410479860	SMP	1	1280.42	93.22	1280.42	93.22	-1	
6410488252	SMP	1	1280.82	-26.27	1280.82	-26.27	-1	
6410496645	SMP	1	1279.96	-53.87	1279.96	-53.87	-1	
6410504993	SMP	1	1277.65	-37.78	1277.65	-37.78	-1	
6410513289	SMP	1	1284.72	-70.04	1284.72	-70.04	-1	
6410521661	SMP	1	1283.07	80.02	1283.07	80.02	-1	
6410529984	SMP	1	1279.32	18.21	1279.32	18.21	-1	
6410538394	SMP	1	1286.86	-62.25	1286.86	-62.25	-1	
6410546610	SMP	1	1278.51	-3.09	1278.51	-3.09	-1	
6410555085	SMP	1	1284.35	-2.86	1284.35	-2.86	-1	
6410563362	SMP	1	1294.19	-61.47	1294.19	-61.47	-1	
6410571593	SMP	1	1296.05	19.43	1296.05	19.43	-1	
6410580003	SMP	1	1297.29	-70.40	1297.29	-70.40	-1	
6410588379	SMP	1	1250.38	-78.89	1250.38	-78.89	-1	
6410596743	SMP	1	0.00	6.70	0.00	6.70	-1	
6410605028	SMP	1	0.00	5.97	0.00	5.97	-1	
6410613360	SMP	1	0.00	4.66	0.00	4.66	-1	
6410621745	SMP	1	0.00	2.33	0.00	2.33	-1	
6410630123	SMP	1	0.00	2.76	0.00	2.76	-1	
6410638407	SMP	1	0.00	1.95	0.00	1.95	-1	
6410646739	SMP	1	0.00	1.45	0.00	1.45	-1	
6410655118	SMP	1	0.00	1.54	0.00	1.54	-1	
6410663350	SMP	1	0.00	-0.21	0.00	-0.21	-1	
6410671783	SMP	1	0.00	-0.06	0.00	-0.06	-1	
6410680149	SMP	1	0.00	0.00	0.00	0.00	-1	
6410688490	SMP	1	0.00	0.00	0.00	0.00	-1	
6410696730	SMP	1	0.00	0.00	0.00	0.00	-1	
6410705108	SMP	1	0.00	0.00	0.00	0.00	-1	
6410713465	SMP	1	0.00	0.00	0.00	0.00	-1	
6410721872	SMP	1	0.00	0.00	0.00	0.00	-1	
6410730140	SMP	1	0.00	0.00	0.00	0.00	-1	
6410738506	SMP	1	0.00	0.00	0.00	0.00	-1	
6410746888	SMP	1	0.00	0.00	0.00	0.00	-1	
6410755232	SMP	1	0.00	0.00	0.00	0.00	-1	
6410763451	SMP	1	0.00	0.00	0.00	0.00	-1	
6410771829	SMP	1	0.00	0.00	0.00	0.00	-1	
6410780237	SMP	1	0.00	0.00	0.00	0.00	-1	
6410788632	SMP	1	0.00	0.00	0.00	0.00	-1	
6410796876	SMP	1	0.00	0.00	0.00	0.00	-1	
6410805245	SMP	1	0.00	0.00	0.00	0.00	-1	
6410813686	SMP	1	0.00	0.00	0.00	0.00	-1	
6410821798	SMP	1	0.00	0.00	0.00	0.00	-1	
6410830247	SMP	1	0.00	0.00	0.00	0.00	-1	
6410838570	SMP	1	0.00	0.00	0.00	0.00	-1	
6410847010	SMP	1	0.00	0.00	0.00	0.00	-1	
6410855243	SMP	1	0.00	0.00	0.00	0.00	-1	
6410863615	SMP	1	0.00	0.00	0.00	0.00	-1	
6410871987	SMP	1	0.00	0.00	0.00	0.00	-1	
6410880401	SMP	1	0.00	0.00	0.00	0.00	-1	
6410888642	SMP	1	0.00	0.00	0.00	0.00	-1	
6410896981	SMP	1	0.00	0.00	0.00	0.00	-1	
6410905382	SMP	1	0.00	0.00	0.00	0.00	-1	
6410913805	SMP	1	0.00	0.00	0.00	0.00	-1	
6410921980	SMP	1	0.00	0.00	0.00	0.00	-1	
6410930353	SMP	1	0.00	0.00	0.00	0.00	-1	
6410938779	SMP	1	0.00	0.00	0.00	0.00	-1	
6410947102	SMP	1	0.00	0.00	0.00	0.00	-1	
6410955373	SMP	1	0.00	0.00	0.00	0.00	-1	
6410963727	SMP	1	0.00	0.00	0.00	0.00	-1	
6410972119	SMP	1	0.00	0.00	0.00	0.00	-1	
6410980351	SMP	1	0.00	0.00	0.00	0.00	-1	
6410988778	SMP	1	0.00	0.00	0.00	0.00	-1	
6410997138	SMP	1	0.00	0.00	0.00	0.00	-1	
6411005487	SMP	1	0.00	0.00	0.00	0.00	-1	
6411013736	SMP	1	0.00	0.00	0.00	0.00	-1	
6411022196	SMP	1	0.00	0.00	0.00	0.00	-1	
6411030474	SMP	1	0.00	0.00	0.00	0.00	-1	
6411038903	SMP	1	0.00	0.00	0.00	0.00	-1	
6411047141	SMP	1	0.00	0.00	0.00	0.00	-1	
6411055491	SMP	1	0.00	0.00	0.00	0.00	-1	
6411063853	SMP	1	0.00	0.00	0.00	0.00	-1	
6411072181	SMP	1	0.00	0.00	0.00	0.00	-1	
6411080470	SMP	1	0.00	0.00	0.00	0.00	-1	
6411088888	SMP	1	0.00	0.00	0.00	0.00	-1	
6411097197	SMP	1	0.00	0.00	0.00	0.00	-1	
6411105473	SMP	1	0.00	0.00	0.00	0.00	-1	
6411113887	SMP	1	0.00	0.00	0.00	0.00	-1	
6411122273	SMP	1	0.00	0.00	0.00	0.00	-1	
6411130639	SMP	1	0.00	0.00	0.00	0.00	-1	
6411138866	SMP	1	0.00	0.00	0.00	0.00	-1	
6411147260	SMP	1	0.00	0.00	0.00	0.00	-1	
6411155597	SMP	1	0.00	0.00	0.00	0.00	-1	
6411164008	SMP	1	0.00	0.00	0.00	0.00	-1	
6411172268	SMP	1	0.00	0.00	0.00	0.00	-1	
6411180603	SMP	1	0.00	0.00	0.00	0.00	-1	
6411189009	SMP	1	0.00	0.00	0.00	0.00	-1	
6411197402	SMP	1	0.00	0.00	0.00	0.00	-1	
6411205672	SMP	1	0.00	0.00	0.00	0.00	-1	
6411213950	SMP	1	0.00	0.00	0.00	0.00	-1	
6411222315	SMP	1	0.00	0.00	0.00	0.00	-1	
6411230659	SMP	1	0.00	0.00	0.00	0.00	-1	
6411239003	SMP	1	0.00	0.00	0.00	0.00	-1	
6411247351	SMP	1	0.00	0.00	0.00	0.00	-1	
6411255729	SMP	1	0.00	0.00	0.00	0.00	-1	
6411263955	SMP	1	0.00	0.00	0.00	0.00	-1	
6411272381	SMP	1	0.00	0.00	0.00	0.00	-1	
6411280774	SMP	1	0.00	0.00	0.00	0.00	-1	
6411289142	SMP	1	0.00	0.00	0.00	0.00	-1	
6411297362	SMP	1	0.00	0.00	0.00	0.00	-1	
6411305760	SMP	1	0.00	0.00	0.00	0.00	-1	
6411314143	SMP	1	0.00	0.00	0.00	0.00	-1	
6411322497	SMP	1	0.00	0.00	0.00	0.00	-1	
6411330732	SMP	1	0.00	0.00	0.00	0.00	-1	
6411339075	SMP	1	0.00	0.00	0.00	0.00	-1	
6411347475	SMP	1	0.00	0.00	0.00	0.00	-1	
6411355743	SMP	1	0.00	0.00	0.00	0.00	-1	
6411364139	SMP	1	0.00	0.00	0.00	0.00	-1	
6411372475	SMP	1	0.00	0.00	0.00	0.00	-1	
6411380854	SMP	1	0.00	0.00	0.00	0.00	-1	
6411389150	SMP	1	0.00	0.00	0.00	0.00	-1	
6411397507	SMP	1	0.00	0.00	0.00	0.00	-1	
6411405820	SMP	1	0.00	0.00	0.00	0.00	-1	
6411414270	SMP	1	0.00	0.00	0.00	0.00	-1	
6411422486	SMP	1	0.00	0.00	0.00	0.00	-1	
6411430848	SMP	1	0.00	0.00	0.00	0.00	-1	
6411439260	SMP	1	0.00	0.00	0.00	0.00	-1	
6411447564	SMP	1	0.00	0.00	0.00	0.00	-1	
6411455872	SMP	1	0.00	0.00	0.00	0.00	-1	
6411464204	SMP	1	0.00	0.00	0.00	0.00	-1	
6411472629	SMP	1	0.00	0.00	0.00	0.00	-1	
6411480859	SMP	1	0.00	0.00	0.00	0.00	-1	
6411489241	SMP	1	0.00	0.00	0.00	0.00	-1	
6411497679	SMP	1	0.00	0.00	0.00	0.00	-1	
6411505971	SMP	1	0.00	0.00	0.00	0.00	-1	
6411514253	SMP	1	0.00	0.00	0.00	0.00	-1	
6411522632	SMP	1	0.00	0.00	0.00	0.00	-1	
6411530989	SMP	1	0.00	0.00	0.00	0.00	-1	
6411539350	SMP	1	0.00	0.00	0.00	0.00	-1	
6411547614	SMP	1	0.00	0.00	0.00	0.00	-1	
6411555990	SMP	1	0.00	0.00	0.00	0.00	-1	
6411564382	SMP	1	0.00	0.00	0.00	0.00	-1	
6411572720	SMP	1	0.00	0.00	0.00	0.00	-1	
6411580973	SMP	1	0.00	0.00	0.00	0.00	-1	
6411589337	SMP	1	0.00	0.00	0.00	0.00	-1	
6411597775	SMP	1	0.00	0.00	0.00	0.00	-1	
6411606112	SMP	1	0.00	0.00	0.00	0.00	-1	
6411614378	SMP	1	0.00	0.00	0.00	0.00	-1	
6411622733	SMP	1	0.00	0.00	0.00	0.00	-1	
6411631126	SMP	1	0.00	0.00	0.00	0.00	-1	
6411639374	SMP	1	0.00	0.00	0.00	0.00	-1	
6411647719	SMP	1	0.00	0.00	0.00	0.00	-1	
6411656227	SMP	1	0.00	0.00	0.00	0.00	-1	
6411664475	SMP	1	0.00	0.00	0.00	0.00	-1	
6411672688	SMP	1	0.00	0.00	0.00	0.00	-1	
6411681144	SMP	1	0.00	0.00	0.00	0.00	-1	
6411689500	SMP	1	0.00	0.00	0.00	0.00	-1	
6411697829	SMP	1	0.00	0.00	0.00	0.00	-1	
6411706130	SMP	1	0.00	0.00	0.00	0.00	-1	
6411714490	SMP	1	0.00	0.00	0.00	0.00	-1	
6411722883	SMP	1	0.00	0.00	0.00	0.00	-1	
6411731221	SMP	1	0.00	0.00	0.00	0.00	-1	
