## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_279-eye_data.idf
## Date:	17.12.2013 20:08:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_279                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2961603526	SMP	1	1485.15	538.31	1485.15	538.31	-1	
2961611859	SMP	1	1496.93	533.32	1496.93	533.32	-1	
2961620308	SMP	1	1490.72	533.91	1490.72	533.91	-1	
2961628608	SMP	1	1494.22	533.37	1494.22	533.37	-1	
2961636898	SMP	1	1488.45	536.61	1488.45	536.61	-1	
2961645216	SMP	1	1492.42	537.63	1492.42	537.63	-1	
2961653641	SMP	1	1493.77	536.37	1493.77	536.37	-1	
2961661979	SMP	1	1498.58	533.95	1498.58	533.95	-1	
2961670208	SMP	1	1489.51	536.83	1489.51	536.83	-1	
2961678572	SMP	1	1485.98	537.46	1485.98	537.46	-1	
2961687023	SMP	1	1485.39	540.00	1485.39	540.00	-1	
2961695351	SMP	1	1491.69	539.36	1491.69	539.36	-1	
2961703630	SMP	1	1489.85	541.10	1489.85	541.10	-1	
2961711987	SMP	1	1488.57	541.84	1488.57	541.84	-1	
2961720446	SMP	1	1483.46	543.47	1483.46	543.47	-1	
2961728628	SMP	1	1479.76	541.48	1479.76	541.48	-1	
2961736981	SMP	1	1483.82	543.78	1483.82	543.78	-1	
2961745355	SMP	1	1483.18	543.95	1483.18	543.95	-1	
2961753742	SMP	1	1488.02	545.47	1488.02	545.47	-1	
2961761972	SMP	1	1487.41	544.11	1487.41	544.11	-1	
2961770382	SMP	1	1480.83	541.73	1480.83	541.73	-1	
2961778750	SMP	1	1268.55	548.31	1268.55	548.31	-1	
2961787134	SMP	1	956.95	577.07	956.95	577.07	-1	
2961795362	SMP	1	675.11	581.82	675.11	581.82	-1	
2961803758	SMP	1	402.47	574.96	402.47	574.96	-1	
2961812102	SMP	1	124.66	569.73	124.66	569.73	-1	
2961820468	SMP	1	-146.67	535.51	-146.67	535.51	-1	
2961828745	SMP	1	0.02	0.00	0.02	0.00	-1	
2961837109	SMP	1	0.01	0.00	0.01	0.00	-1	
2961845481	SMP	1	0.01	0.00	0.01	0.00	-1	
2961853749	SMP	1	0.01	0.00	0.01	0.00	-1	
2961862061	SMP	1	0.00	0.00	0.00	0.00	-1	
2961870480	SMP	1	0.00	0.00	0.00	0.00	-1	
2961878881	SMP	1	0.00	0.00	0.00	0.00	-1	
2961887104	SMP	1	0.00	0.00	0.00	0.00	-1	
2961895466	SMP	1	0.00	0.00	0.00	0.00	-1	
2961903887	SMP	1	0.00	0.00	0.00	0.00	-1	
2961912220	SMP	1	0.00	0.00	0.00	0.00	-1	
2961920494	SMP	1	0.00	0.00	0.00	0.00	-1	
2961928882	SMP	1	0.00	0.00	0.00	0.00	-1	
2961937211	SMP	1	0.00	0.00	0.00	0.00	-1	
2961945590	SMP	1	0.00	0.00	0.00	0.00	-1	
2961953866	SMP	1	0.00	0.00	0.00	0.00	-1	
2961962237	SMP	1	0.00	0.00	0.00	0.00	-1	
2961970598	SMP	1	0.00	0.00	0.00	0.00	-1	
2961978990	SMP	1	0.00	0.00	0.00	0.00	-1	
2961987225	SMP	1	0.00	0.00	0.00	0.00	-1	
2961995597	SMP	1	0.00	0.00	0.00	0.00	-1	
2962004021	SMP	1	0.00	0.00	0.00	0.00	-1	
2962012224	SMP	1	0.00	0.00	0.00	0.00	-1	
2962020594	SMP	1	0.00	0.00	0.00	0.00	-1	
2962028969	SMP	1	0.00	0.00	0.00	0.00	-1	
2962037390	SMP	1	0.00	0.00	0.00	0.00	-1	
2962045592	SMP	1	0.00	0.00	0.00	0.00	-1	
2962053980	SMP	1	0.00	0.00	0.00	0.00	-1	
2962062358	SMP	1	0.00	0.00	0.00	0.00	-1	
2962070728	SMP	1	0.00	0.00	0.00	0.00	-1	
2962078986	SMP	1	0.00	0.00	0.00	0.00	-1	
2962087392	SMP	1	0.00	0.00	0.00	0.00	-1	
2962095915	SMP	1	0.00	0.00	0.00	0.00	-1	
2962104120	SMP	1	0.00	0.00	0.00	0.00	-1	
2962112322	SMP	1	0.00	0.00	0.00	0.00	-1	
2962120764	SMP	1	0.00	0.00	0.00	0.00	-1	
2962129110	SMP	1	0.00	0.00	0.00	0.00	-1	
2962137343	SMP	1	0.00	0.00	0.00	0.00	-1	
2962145807	SMP	1	0.00	0.00	0.00	0.00	-1	
2962154118	SMP	1	0.00	0.00	0.00	0.00	-1	
2962162475	SMP	1	0.00	0.00	0.00	0.00	-1	
2962170727	SMP	1	0.00	0.00	0.00	0.00	-1	
2962179126	SMP	1	0.00	0.00	0.00	0.00	-1	
2962187461	SMP	1	0.00	0.00	0.00	0.00	-1	
2962195888	SMP	1	0.00	0.00	0.00	0.00	-1	
2962204089	SMP	1	0.00	0.00	0.00	0.00	-1	
2962212480	SMP	1	0.00	0.00	0.00	0.00	-1	
2962220841	SMP	1	0.00	0.00	0.00	0.00	-1	
2962229216	SMP	1	0.00	0.00	0.00	0.00	-1	
2962237465	SMP	1	0.00	0.00	0.00	0.00	-1	
2962245882	SMP	1	0.00	0.00	0.00	0.00	-1	
2962254216	SMP	1	0.00	0.00	0.00	0.00	-1	
2962262445	SMP	1	0.00	0.00	0.00	0.00	-1	
2962270847	SMP	1	0.00	0.00	0.00	0.00	-1	
2962279247	SMP	1	0.00	0.00	0.00	0.00	-1	
2962287715	SMP	1	0.00	0.00	0.00	0.00	-1	
2962295912	SMP	1	0.00	0.00	0.00	0.00	-1	
2962304222	SMP	1	0.00	0.00	0.00	0.00	-1	
2962312582	SMP	1	0.00	0.00	0.00	0.00	-1	
2962320978	SMP	1	0.00	0.00	0.00	0.00	-1	
2962329239	SMP	1	0.00	0.00	0.00	0.00	-1	
2962337588	SMP	1	0.00	0.00	0.00	0.00	-1	
2962345921	SMP	1	0.00	0.00	0.00	0.00	-1	
2962354348	SMP	1	0.00	0.00	0.00	0.00	-1	
2962362583	SMP	1	0.00	0.00	0.00	0.00	-1	
2962370963	SMP	1	0.00	0.00	0.00	0.00	-1	
2962379339	SMP	1	0.00	0.00	0.00	0.00	-1	
2962387752	SMP	1	0.00	0.00	0.00	0.00	-1	
2962395954	SMP	1	0.00	0.00	0.00	0.00	-1	
2962404344	SMP	1	0.00	0.00	0.00	0.00	-1	
2962412751	SMP	1	0.00	0.00	0.00	0.00	-1	
2962420963	SMP	1	0.00	0.00	0.00	0.00	-1	
2962429348	SMP	1	0.00	0.00	0.00	0.00	-1	
2962437760	SMP	1	323.93	1241.59	323.93	1241.59	-1	
2962446047	SMP	1	591.87	1166.52	591.87	1166.52	-1	
2962454363	SMP	1	724.28	1037.13	724.28	1037.13	-1	
2962462672	SMP	1	891.63	917.21	891.63	917.21	-1	
2962471103	SMP	1	1059.52	813.20	1059.52	813.20	-1	
2962479481	SMP	1	1133.22	806.13	1133.22	806.13	-1	
2962487753	SMP	1	1091.46	809.13	1091.46	809.13	-1	
2962496103	SMP	1	1114.06	800.57	1114.06	800.57	-1	
2962504632	SMP	1	1121.46	795.89	1121.46	795.89	-1	
2962509575	MSG	1	# Message: book_dog.jpg
2962512878	SMP	1	1106.70	790.79	1106.70	790.79	-1	
2962521124	SMP	1	1129.86	794.98	1129.86	794.98	-1	
2962529456	SMP	1	1104.57	792.93	1104.57	792.93	-1	
2962537838	SMP	1	1110.00	793.24	1110.00	793.24	-1	
2962546072	SMP	1	1119.29	790.25	1119.29	790.25	-1	
2962554453	SMP	1	1121.73	791.05	1121.73	791.05	-1	
2962562865	SMP	1	1105.00	789.56	1105.00	789.56	-1	
2962571244	SMP	1	1098.60	787.90	1098.60	787.90	-1	
2962579444	SMP	1	1121.18	785.19	1121.18	785.19	-1	
2962587840	SMP	1	1104.48	784.29	1104.48	784.29	-1	
2962596251	SMP	1	1106.17	784.72	1106.17	784.72	-1	
2962604621	SMP	1	1102.41	785.99	1102.41	785.99	-1	
2962612836	SMP	1	1103.32	785.56	1103.32	785.56	-1	
2962621212	SMP	1	1098.77	786.57	1098.77	786.57	-1	
2962629572	SMP	1	1103.15	784.60	1103.15	784.60	-1	
2962637953	SMP	1	1100.16	786.19	1100.16	786.19	-1	
2962646209	SMP	1	1095.97	785.62	1095.97	785.62	-1	
2962654620	SMP	1	1102.74	787.09	1102.74	787.09	-1	
2962662969	SMP	1	1097.46	785.99	1097.46	785.99	-1	
2962671356	SMP	1	1097.44	784.31	1097.44	784.31	-1	
2962679617	SMP	1	1094.70	783.63	1094.70	783.63	-1	
2962687948	SMP	1	1096.06	786.71	1096.06	786.71	-1	
2962696294	SMP	1	1108.85	783.75	1108.85	783.75	-1	
2962704617	SMP	1	1097.71	784.64	1097.71	784.64	-1	
2962712952	SMP	1	1087.87	783.61	1087.87	783.61	-1	
2962721349	SMP	1	1090.89	785.13	1090.89	785.13	-1	
2962729731	SMP	1	1103.83	785.13	1103.83	785.13	-1	
2962737962	SMP	1	1100.54	786.53	1100.54	786.53	-1	
2962746338	SMP	1	1085.88	785.50	1085.88	785.50	-1	
2962754780	SMP	1	1099.28	784.39	1099.28	784.39	-1	
2962763108	SMP	1	1133.55	772.43	1133.55	772.43	-1	
2962771363	SMP	1	1324.46	653.70	1324.46	653.70	-1	
2962779724	SMP	1	1389.74	610.77	1389.74	610.77	-1	
2962788089	SMP	1	1419.12	608.02	1419.12	608.02	-1	
2962796326	SMP	1	1424.03	598.69	1424.03	598.69	-1	
2962804748	SMP	1	1449.36	596.02	1449.36	596.02	-1	
2962813078	SMP	1	1463.19	593.39	1463.19	593.39	-1	
2962821454	SMP	1	1449.99	588.97	1449.99	588.97	-1	
2962829743	SMP	1	1434.68	588.83	1434.68	588.83	-1	
2962838121	SMP	1	1433.11	591.73	1433.11	591.73	-1	
2962846454	SMP	1	1416.19	587.17	1416.19	587.17	-1	
2962854861	SMP	1	1449.44	586.63	1449.44	586.63	-1	
2962863034	SMP	1	1437.09	585.22	1437.09	585.22	-1	
2962871482	SMP	1	1437.39	584.75	1437.39	584.75	-1	
2962879810	SMP	1	1440.23	584.02	1440.23	584.02	-1	
2962888246	SMP	1	1439.77	578.79	1439.77	578.79	-1	
2962896463	SMP	1	1444.39	580.86	1444.39	580.86	-1	
2962904868	SMP	1	1409.45	585.24	1409.45	585.24	-1	
2962913233	SMP	1	1438.90	583.24	1438.90	583.24	-1	
2962921597	SMP	1	1430.06	583.32	1430.06	583.32	-1	
2962929858	SMP	1	1436.67	582.45	1436.67	582.45	-1	
2962938167	SMP	1	1435.17	582.89	1435.17	582.89	-1	
2962946576	SMP	1	1442.32	581.42	1442.32	581.42	-1	
2962954901	SMP	1	1434.97	583.67	1434.97	583.67	-1	
2962963216	SMP	1	1438.54	583.45	1438.54	583.45	-1	
2962971573	SMP	1	1432.04	583.73	1432.04	583.73	-1	
2962979973	SMP	1	1433.71	585.25	1433.71	585.25	-1	
2962988196	SMP	1	1412.16	583.97	1412.16	583.97	-1	
2962996621	SMP	1	1436.19	581.82	1436.19	581.82	-1	
2963004922	SMP	1	1409.59	584.40	1409.59	584.40	-1	
2963013332	SMP	1	1431.61	580.99	1431.61	580.99	-1	
2963021569	SMP	1	1306.92	580.06	1306.92	580.06	-1	
2963029967	SMP	1	1347.26	576.79	1347.26	576.79	-1	
2963038320	SMP	1	1328.65	577.79	1328.65	577.79	-1	
2963046734	SMP	1	1316.07	578.69	1316.07	578.69	-1	
2963054950	SMP	1	1332.84	575.61	1332.84	575.61	-1	
2963063321	SMP	1	1328.35	567.84	1328.35	567.84	-1	
2963071835	SMP	1	1320.36	569.43	1320.36	569.43	-1	
2963079976	SMP	1	1317.73	569.39	1317.73	569.39	-1	
2963088361	SMP	1	1316.71	569.04	1316.71	569.04	-1	
2963096696	SMP	1	1318.05	568.48	1318.05	568.48	-1	
2963105106	SMP	1	1308.76	567.32	1308.76	567.32	-1	
2963113317	SMP	1	1315.91	566.97	1315.91	566.97	-1	
2963121726	SMP	1	1317.99	566.12	1317.99	566.12	-1	
2963130109	SMP	1	1314.20	567.08	1314.20	567.08	-1	
2963138395	SMP	1	1325.90	564.67	1325.90	564.67	-1	
2963146694	SMP	1	1311.04	566.06	1311.04	566.06	-1	
2963155078	SMP	1	1311.98	565.71	1311.98	565.71	-1	
2963163462	SMP	1	1310.60	567.39	1310.60	567.39	-1	
2963171850	SMP	1	1312.00	567.14	1312.00	567.14	-1	
2963180068	SMP	1	1312.41	565.62	1312.41	565.62	-1	
2963188439	SMP	1	1308.59	565.86	1308.59	565.86	-1	
2963196830	SMP	1	1305.49	564.06	1305.49	564.06	-1	
2963205117	SMP	1	1292.64	564.38	1292.64	564.38	-1	
2963213447	SMP	1	1294.71	565.20	1294.71	565.20	-1	
2963221817	SMP	1	1292.00	565.50	1292.00	565.50	-1	
2963230179	SMP	1	1088.01	567.95	1088.01	567.95	-1	
2963238486	SMP	1	711.20	568.36	711.20	568.36	-1	
2963246827	SMP	1	493.00	570.06	493.00	570.06	-1	
2963255203	SMP	1	208.89	564.45	208.89	564.45	-1	
2963263593	SMP	1	0.00	0.00	0.00	0.00	-1	
2963271823	SMP	1	0.00	0.00	0.00	0.00	-1	
2963280197	SMP	1	0.00	0.00	0.00	0.00	-1	
2963288618	SMP	1	0.00	0.00	0.00	0.00	-1	
2963296947	SMP	1	0.00	0.00	0.00	0.00	-1	
2963305222	SMP	1	0.00	0.00	0.00	0.00	-1	
2963313587	SMP	1	0.00	0.00	0.00	0.00	-1	
2963321961	SMP	1	0.00	0.00	0.00	0.00	-1	
2963330356	SMP	1	0.00	0.00	0.00	0.00	-1	
2963338525	SMP	1	0.00	0.00	0.00	0.00	-1	
2963346939	SMP	1	0.00	0.00	0.00	0.00	-1	
2963355331	SMP	1	0.00	0.00	0.00	0.00	-1	
2963363563	SMP	1	0.00	0.00	0.00	0.00	-1	
2963371981	SMP	1	0.00	0.00	0.00	0.00	-1	
2963380349	SMP	1	0.00	0.00	0.00	0.00	-1	
2963388686	SMP	1	0.00	0.00	0.00	0.00	-1	
2963396978	SMP	1	0.00	0.00	0.00	0.00	-1	
2963405352	SMP	1	0.00	0.00	0.00	0.00	-1	
2963413706	SMP	1	0.00	0.00	0.00	0.00	-1	
2963422082	SMP	1	0.00	0.00	0.00	0.00	-1	
2963430360	SMP	1	0.00	0.00	0.00	0.00	-1	
2963438687	SMP	1	0.00	0.00	0.00	0.00	-1	
2963447080	SMP	1	0.00	0.00	0.00	0.00	-1	
2963455449	SMP	1	0.00	0.00	0.00	0.00	-1	
2963463686	SMP	1	0.00	0.00	0.00	0.00	-1	
2963472040	SMP	1	0.00	0.00	0.00	0.00	-1	
2963480479	SMP	1	0.00	0.00	0.00	0.00	-1	
2963488682	SMP	1	0.00	0.00	0.00	0.00	-1	
2963497062	SMP	1	0.00	0.00	0.00	0.00	-1	
2963505445	SMP	1	0.00	0.00	0.00	0.00	-1	
2963513806	SMP	1	0.00	0.00	0.00	0.00	-1	
2963522205	SMP	1	0.00	0.00	0.00	0.00	-1	
2963530466	SMP	1	0.00	0.00	0.00	0.00	-1	
2963538801	SMP	1	0.00	0.00	0.00	0.00	-1	
2963547181	SMP	1	0.00	0.00	0.00	0.00	-1	
2963555458	SMP	1	0.00	0.00	0.00	0.00	-1	
2963563827	SMP	1	0.00	0.00	0.00	0.00	-1	
2963572181	SMP	1	0.00	0.00	0.00	0.00	-1	
2963580555	SMP	1	0.00	0.00	0.00	0.00	-1	
2963588821	SMP	1	0.00	0.00	0.00	0.00	-1	
2963597186	SMP	1	0.00	0.00	0.00	0.00	-1	
2963605612	SMP	1	0.00	0.00	0.00	0.00	-1	
2963613941	SMP	1	0.00	0.00	0.00	0.00	-1	
2963622208	SMP	1	0.00	0.00	0.00	0.00	-1	
2963630525	SMP	1	0.00	0.00	0.00	0.00	-1	
2963638984	SMP	1	0.00	0.00	0.00	0.00	-1	
2963647141	SMP	1	0.00	0.00	0.00	0.00	-1	
2963655586	SMP	1	0.00	0.00	0.00	0.00	-1	
2963663909	SMP	1	0.00	0.00	0.00	0.00	-1	
2963672273	SMP	1	0.00	0.00	0.00	0.00	-1	
2963680575	SMP	1	0.00	0.00	0.00	0.00	-1	
2963688981	SMP	1	0.00	0.00	0.00	0.00	-1	
2963697341	SMP	1	0.00	0.00	0.00	0.00	-1	
2963705687	SMP	1	0.00	0.00	0.00	0.00	-1	
2963713972	SMP	1	0.00	0.00	0.00	0.00	-1	
2963722319	SMP	1	0.00	0.00	0.00	0.00	-1	
2963730703	SMP	1	0.00	0.00	0.00	0.00	-1	
2963739048	SMP	1	0.00	0.00	0.00	0.00	-1	
2963747313	SMP	1	0.00	0.00	0.00	0.00	-1	
2963755745	SMP	1	0.00	0.00	0.00	0.00	-1	
2963764062	SMP	1	0.00	0.00	0.00	0.00	-1	
2963772331	SMP	1	0.00	0.00	0.00	0.00	-1	
2963780699	SMP	1	0.00	0.00	0.00	0.00	-1	
2963789083	SMP	1	0.00	0.00	0.00	0.00	-1	
2963797469	SMP	1	0.00	0.00	0.00	0.00	-1	
2963805836	SMP	1	0.00	0.00	0.00	0.00	-1	
2963814084	SMP	1	0.00	0.00	0.00	0.00	-1	
2963822434	SMP	1	0.00	0.00	0.00	0.00	-1	
2963830796	SMP	1	0.00	0.00	0.00	0.00	-1	
2963839061	SMP	1	0.00	0.00	0.00	0.00	-1	
2963847465	SMP	1	0.00	0.00	0.00	0.00	-1	
2963855981	SMP	1	0.00	0.00	0.00	0.00	-1	
2963864175	SMP	1	0.00	0.00	0.00	0.00	-1	
2963872621	SMP	1	0.00	0.00	0.00	0.00	-1	
2963880836	SMP	1	0.00	0.00	0.00	0.00	-1	
2963889210	SMP	1	0.00	0.00	0.00	0.00	-1	
2963897434	SMP	1	0.00	0.00	0.00	0.00	-1	
2963905891	SMP	1	0.00	0.00	0.00	0.00	-1	
2963914165	SMP	1	0.00	0.00	0.00	0.00	-1	
2963922579	SMP	1	0.00	0.00	0.00	0.00	-1	
2963930830	SMP	1	0.00	0.00	0.00	0.00	-1	
2963939173	SMP	1	0.00	0.00	0.00	0.00	-1	
2963947559	SMP	1	0.00	0.00	0.00	0.00	-1	
2963955967	SMP	1	0.00	0.00	0.00	0.00	-1	
2963964183	SMP	1	0.00	0.00	0.00	0.00	-1	
2963972554	SMP	1	0.00	0.00	0.00	0.00	-1	
2963980946	SMP	1	0.00	0.00	0.00	0.00	-1	
2963989299	SMP	1	0.00	0.00	0.00	0.00	-1	
2963997574	SMP	1	0.00	0.00	0.00	0.00	-1	
2964005953	SMP	1	0.00	0.00	0.00	0.00	-1	
2964014323	SMP	1	0.00	0.00	0.00	0.00	-1	
2964022689	SMP	1	0.00	0.00	0.00	0.00	-1	
2964030913	SMP	1	0.00	0.00	0.00	0.00	-1	
2964039348	SMP	1	0.00	0.00	0.00	0.00	-1	
2964047692	SMP	1	0.00	0.00	0.00	0.00	-1	
2964055918	SMP	1	0.00	0.00	0.00	0.00	-1	
2964064299	SMP	1	0.00	0.00	0.00	0.00	-1	
2964072679	SMP	1	0.00	0.00	0.00	0.00	-1	
2964081487	SMP	1	0.00	0.00	0.00	0.00	-1	
2964089320	SMP	1	0.00	0.00	0.00	0.00	-1	
2964097697	SMP	1	0.00	0.00	0.00	0.00	-1	
2964106040	SMP	1	0.00	0.00	0.00	0.00	-1	
2964114443	SMP	1	0.00	0.00	0.00	0.00	-1	
2964122709	SMP	1	0.00	0.00	0.00	0.00	-1	
2964131058	SMP	1	0.00	0.00	0.00	0.00	-1	
2964139436	SMP	1	0.00	0.00	0.00	0.00	-1	
2964147796	SMP	1	0.00	0.00	0.00	0.00	-1	
2964156027	SMP	1	0.00	0.00	0.00	0.00	-1	
2964164439	SMP	1	0.00	0.00	0.00	0.00	-1	
2964172815	SMP	1	0.00	0.00	0.00	0.00	-1	
2964181073	SMP	1	0.00	0.00	0.00	0.00	-1	
2964189425	SMP	1	0.00	0.00	0.00	0.00	-1	
2964197833	SMP	1	1.25	511.04	1.25	511.04	-1	
2964206175	SMP	1	285.90	535.31	285.90	535.31	-1	
2964214447	SMP	1	511.65	537.59	511.65	537.59	-1	
2964222798	SMP	1	767.09	555.02	767.09	555.02	-1	
2964231177	SMP	1	941.42	547.78	941.42	547.78	-1	
2964239557	SMP	1	1078.02	545.74	1078.02	545.74	-1	
2964247824	SMP	1	1101.77	541.56	1101.77	541.56	-1	
2964256157	SMP	1	1083.37	548.86	1083.37	548.86	-1	
2964264561	SMP	1	1189.37	546.91	1189.37	546.91	-1	
2964272953	SMP	1	1149.31	542.10	1149.31	542.10	-1	
2964281200	SMP	1	1122.52	550.15	1122.52	550.15	-1	
2964297953	SMP	1	1147.51	553.51	1147.51	553.51	-1	
2964306197	SMP	1	1160.61	549.45	1160.61	549.45	-1	
2964314540	SMP	1	1167.24	547.88	1167.24	547.88	-1	
2964322960	SMP	1	1148.56	547.23	1148.56	547.23	-1	
2964331333	SMP	1	1148.81	550.88	1148.81	550.88	-1	
2964339530	SMP	1	1156.56	548.00	1156.56	548.00	-1	
2964347917	SMP	1	1156.48	551.95	1156.48	551.95	-1	
2964356330	SMP	1	1166.83	553.93	1166.83	553.93	-1	
2964364675	SMP	1	1163.31	551.31	1163.31	551.31	-1	
2964372944	SMP	1	1169.85	551.88	1169.85	551.88	-1	
2964381301	SMP	1	1167.01	552.55	1167.01	552.55	-1	
2964389672	SMP	1	1167.45	554.61	1167.45	554.61	-1	
2964398070	SMP	1	1167.20	553.38	1167.20	553.38	-1	
2964406325	SMP	1	1163.17	555.15	1163.17	555.15	-1	
2964414700	SMP	1	1171.81	555.84	1171.81	555.84	-1	
2964423044	SMP	1	1171.78	552.39	1171.78	552.39	-1	
2964431297	SMP	1	1167.62	553.26	1167.62	553.26	-1	
2964439695	SMP	1	1163.86	552.79	1163.86	552.79	-1	
2964448010	SMP	1	1159.37	550.79	1159.37	550.79	-1	
2964456436	SMP	1	1155.00	547.75	1155.00	547.75	-1	
2964464738	SMP	1	1166.71	546.41	1166.71	546.41	-1	
2964473038	SMP	1	1152.93	547.06	1152.93	547.06	-1	
2964481450	SMP	1	1166.20	546.54	1166.20	546.54	-1	
2964489846	SMP	1	1183.26	544.91	1183.26	544.91	-1	
2964498113	SMP	1	1288.59	548.14	1288.59	548.14	-1	
2964506396	SMP	1	1198.94	550.43	1198.94	550.43	-1	
2964514825	SMP	1	1223.60	551.64	1223.60	551.64	-1	
2964523174	SMP	1	1246.46	554.66	1246.46	554.66	-1	
2964531446	SMP	1	1268.23	555.53	1268.23	555.53	-1	
2964539799	SMP	1	1242.14	556.50	1242.14	556.50	-1	
2964548169	SMP	1	1221.96	558.54	1221.96	558.54	-1	
2964556559	SMP	1	1236.29	559.71	1236.29	559.71	-1	
2964564846	SMP	1	1239.88	560.82	1239.88	560.82	-1	
2964573140	SMP	1	1237.51	559.57	1237.51	559.57	-1	
2964581577	SMP	1	1236.01	561.78	1236.01	561.78	-1	
2964589792	SMP	1	1235.52	560.56	1235.52	560.56	-1	
2964598219	SMP	1	1238.85	559.10	1238.85	559.10	-1	
2964606562	SMP	1	1238.59	558.42	1238.59	558.42	-1	
2964614888	SMP	1	1249.35	557.75	1249.35	557.75	-1	
2964623159	SMP	1	1239.08	559.25	1239.08	559.25	-1	
2964631522	SMP	1	1241.52	559.39	1241.52	559.39	-1	
2964639892	SMP	1	1242.03	560.68	1242.03	560.68	-1	
2964648332	SMP	1	1231.07	562.52	1231.07	562.52	-1	
2964656594	SMP	1	1237.42	561.51	1237.42	561.51	-1	
2964664880	SMP	1	1248.69	564.08	1248.69	564.08	-1	
2964673308	SMP	1	1241.80	565.52	1241.80	565.52	-1	
2964681710	SMP	1	1240.37	566.41	1240.37	566.41	-1	
2964689926	SMP	1	1240.48	569.31	1240.48	569.31	-1	
2964698305	SMP	1	1240.57	568.92	1240.57	568.92	-1	
2964706656	SMP	1	1233.58	569.32	1233.58	569.32	-1	
2964714869	SMP	1	1240.40	569.66	1240.40	569.66	-1	
2964723301	SMP	1	1232.38	569.45	1232.38	569.45	-1	
2964731703	SMP	1	1237.35	567.86	1237.35	567.86	-1	
2964740072	SMP	1	1232.79	569.67	1232.79	569.67	-1	
2964748285	SMP	1	1239.87	568.33	1239.87	568.33	-1	
2964756670	SMP	1	1239.46	562.60	1239.46	562.60	-1	
2964765065	SMP	1	1239.18	568.53	1239.18	568.53	-1	
2964773418	SMP	1	1241.07	568.67	1241.07	568.67	-1	
2964781687	SMP	1	1243.30	567.85	1243.30	567.85	-1	
2964790058	SMP	1	1242.89	565.54	1242.89	565.54	-1	
2964798430	SMP	1	1241.73	564.67	1241.73	564.67	-1	
2964806817	SMP	1	1238.36	565.81	1238.36	565.81	-1	
2964815038	SMP	1	1244.22	562.86	1244.22	562.86	-1	
2964823407	SMP	1	1237.60	566.02	1237.60	566.02	-1	
2964831857	SMP	1	1254.11	567.20	1254.11	567.20	-1	
2964840218	SMP	1	1273.15	567.93	1273.15	567.93	-1	
2964848415	SMP	1	1256.93	570.02	1256.93	570.02	-1	
2964856800	SMP	1	1251.41	568.66	1251.41	568.66	-1	
2964865176	SMP	1	1243.83	568.42	1243.83	568.42	-1	
2964873409	SMP	1	1252.92	567.11	1252.92	567.11	-1	
2964881831	SMP	1	1249.68	569.85	1249.68	569.85	-1	
2964890174	SMP	1	1261.36	569.11	1261.36	569.11	-1	
2964898535	SMP	1	1255.97	568.35	1255.97	568.35	-1	
2964906817	SMP	1	1248.05	569.11	1248.05	569.11	-1	
2964915170	SMP	1	1249.77	568.66	1249.77	568.66	-1	
2964923533	SMP	1	1246.48	566.36	1246.48	566.36	-1	
2964931943	SMP	1	1247.13	565.89	1247.13	565.89	-1	
2964940179	SMP	1	1242.52	564.28	1242.52	564.28	-1	
2964948543	SMP	1	1241.85	563.08	1241.85	563.08	-1	
2964956909	SMP	1	1236.73	563.62	1236.73	563.62	-1	
2964965334	SMP	1	1245.81	562.14	1245.81	562.14	-1	
2964973537	SMP	1	1246.47	560.76	1246.47	560.76	-1	
2964981938	SMP	1	1237.61	560.32	1237.61	560.32	-1	
2964990290	SMP	1	1235.70	558.82	1235.70	558.82	-1	
2964998580	SMP	1	1261.54	560.50	1261.54	560.50	-1	
2965006934	SMP	1	1245.48	563.43	1245.48	563.43	-1	
2965015240	SMP	1	1243.36	562.98	1243.36	562.98	-1	
2965023665	SMP	1	1251.47	563.13	1251.47	563.13	-1	
2965031918	SMP	1	1248.61	563.97	1248.61	563.97	-1	
2965040334	SMP	1	1248.31	567.95	1248.31	567.95	-1	
2965048663	SMP	1	1260.57	567.14	1260.57	567.14	-1	
2965057060	SMP	1	1242.05	568.12	1242.05	568.12	-1	
2965065280	SMP	1	1060.91	532.49	1060.91	532.49	-1	
2965073686	SMP	1	820.17	406.23	820.17	406.23	-1	
2965082117	SMP	1	670.63	331.38	670.63	331.38	-1	
