## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_250-eye_data.idf
## Date:	08.12.2013 20:25:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29564                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3061719740	SMP	1	440.35	663.90	440.35	663.90	-1	
3061728005	SMP	1	438.93	664.22	438.93	664.22	-1	
3061736372	SMP	1	440.07	664.86	440.07	664.86	-1	
3061744786	SMP	1	435.95	663.60	435.95	663.60	-1	
3061753119	SMP	1	434.09	663.05	434.09	663.05	-1	
3061761364	SMP	1	431.27	663.89	431.27	663.89	-1	
3061769751	SMP	1	427.89	662.25	427.89	662.25	-1	
3061778114	SMP	1	431.77	662.59	431.77	662.59	-1	
3061786519	SMP	1	414.50	660.75	414.50	660.75	-1	
3061789021	MSG	1	# Message: spoon_star.jpg
3061794767	SMP	1	425.88	658.09	425.88	658.09	-1	
3061803126	SMP	1	424.45	657.81	424.45	657.81	-1	
3061811579	SMP	1	415.46	658.39	415.46	658.39	-1	
3061819925	SMP	1	412.99	657.90	412.99	657.90	-1	
3061828123	SMP	1	411.83	656.24	411.83	656.24	-1	
3061836555	SMP	1	410.53	657.41	410.53	657.41	-1	
3061844908	SMP	1	410.73	657.46	410.73	657.46	-1	
3061853140	SMP	1	412.30	656.00	412.30	656.00	-1	
3061861545	SMP	1	417.55	655.65	417.55	655.65	-1	
3061869884	SMP	1	415.21	655.57	415.21	655.57	-1	
3061878249	SMP	1	401.50	655.23	401.50	655.23	-1	
3061886532	SMP	1	416.05	656.19	416.05	656.19	-1	
3061894862	SMP	1	416.66	657.45	416.66	657.45	-1	
3061903269	SMP	1	414.08	657.36	414.08	657.36	-1	
3061911580	SMP	1	417.82	657.65	417.82	657.65	-1	
3061919859	SMP	1	423.49	657.82	423.49	657.82	-1	
3061928255	SMP	1	426.12	657.54	426.12	657.54	-1	
3061936641	SMP	1	429.34	658.56	429.34	658.56	-1	
3061945024	SMP	1	426.19	659.01	426.19	659.01	-1	
3061953234	SMP	1	425.29	658.85	425.29	658.85	-1	
3061961606	SMP	1	424.05	658.07	424.05	658.07	-1	
3061969977	SMP	1	426.49	657.73	426.49	657.73	-1	
3061978240	SMP	1	421.54	659.48	421.54	659.48	-1	
3061986598	SMP	1	418.84	659.80	418.84	659.80	-1	
3061994998	SMP	1	413.40	658.72	413.40	658.72	-1	
3062003357	SMP	1	418.24	658.17	418.24	658.17	-1	
3062011628	SMP	1	413.77	657.57	413.77	657.57	-1	
3062019970	SMP	1	413.11	656.57	413.11	656.57	-1	
3062028344	SMP	1	415.97	653.47	415.97	653.47	-1	
3062036752	SMP	1	414.32	654.31	414.32	654.31	-1	
3062045014	SMP	1	420.99	654.26	420.99	654.26	-1	
3062053309	SMP	1	419.06	654.90	419.06	654.90	-1	
3062061747	SMP	1	413.28	655.19	413.28	655.19	-1	
3062070119	SMP	1	416.58	653.85	416.58	653.85	-1	
3062078383	SMP	1	414.64	651.69	414.64	651.69	-1	
3062086710	SMP	1	420.92	653.10	420.92	653.10	-1	
3062095151	SMP	1	414.34	653.07	414.34	653.07	-1	
3062103441	SMP	1	414.87	653.55	414.87	653.55	-1	
3062111728	SMP	1	415.24	656.49	415.24	656.49	-1	
3062120120	SMP	1	423.83	657.32	423.83	657.32	-1	
3062128479	SMP	1	424.84	658.02	424.84	658.02	-1	
3062136760	SMP	1	424.48	659.55	424.48	659.55	-1	
3062145139	SMP	1	426.22	660.24	426.22	660.24	-1	
3062153454	SMP	1	435.09	660.78	435.09	660.78	-1	
3062161835	SMP	1	425.03	661.84	425.03	661.84	-1	
3062170150	SMP	1	427.91	661.57	427.91	661.57	-1	
3062178518	SMP	1	412.01	660.45	412.01	660.45	-1	
3062186879	SMP	1	418.93	661.32	418.93	661.32	-1	
3062195211	SMP	1	432.18	663.59	432.18	663.59	-1	
3062203500	SMP	1	433.66	662.62	433.66	662.62	-1	
3062211860	SMP	1	411.17	663.49	411.17	663.49	-1	
3062220222	SMP	1	126.96	662.37	126.96	662.37	-1	
3062228640	SMP	1	108.90	662.21	108.90	662.21	-1	
3062236865	SMP	1	-126.19	659.73	-126.19	659.73	-1	
3062245249	SMP	1	0.48	0.00	0.48	0.00	-1	
3062253634	SMP	1	0.24	0.00	0.24	0.00	-1	
3062261884	SMP	1	0.16	0.00	0.16	0.00	-1	
3062270226	SMP	1	0.12	0.00	0.12	0.00	-1	
3062278599	SMP	1	0.09	0.00	0.09	0.00	-1	
3062286994	SMP	1	0.07	0.00	0.07	0.00	-1	
3062295244	SMP	1	0.06	0.00	0.06	0.00	-1	
3062303588	SMP	1	0.05	0.00	0.05	0.00	-1	
3062311988	SMP	1	0.04	0.00	0.04	0.00	-1	
3062320448	SMP	1	0.00	0.00	0.00	0.00	-1	
3062328638	SMP	1	0.00	0.00	0.00	0.00	-1	
3062337003	SMP	1	0.00	0.00	0.00	0.00	-1	
3062345361	SMP	1	0.00	0.00	0.00	0.00	-1	
3062353721	SMP	1	0.00	0.00	0.00	0.00	-1	
3062361995	SMP	1	0.00	0.00	0.00	0.00	-1	
3062370374	SMP	1	0.00	0.00	0.00	0.00	-1	
3062378769	SMP	1	0.00	0.00	0.00	0.00	-1	
3062387128	SMP	1	0.00	0.00	0.00	0.00	-1	
3062395353	SMP	1	0.00	0.00	0.00	0.00	-1	
3062403723	SMP	1	0.00	0.00	0.00	0.00	-1	
3062412146	SMP	1	0.00	0.00	0.00	0.00	-1	
3062420428	SMP	1	0.00	0.00	0.00	0.00	-1	
3062428763	SMP	1	0.00	0.00	0.00	0.00	-1	
3062437133	SMP	1	0.00	0.00	0.00	0.00	-1	
3062445490	SMP	1	0.00	0.00	0.00	0.00	-1	
3062453722	SMP	1	0.00	0.00	0.00	0.00	-1	
3062462145	SMP	1	0.00	0.00	0.00	0.00	-1	
3062470506	SMP	1	0.00	0.00	0.00	0.00	-1	
3062478849	SMP	1	0.00	0.00	0.00	0.00	-1	
3062487132	SMP	1	0.00	0.00	0.00	0.00	-1	
3062495519	SMP	1	0.00	0.00	0.00	0.00	-1	
3062503849	SMP	1	0.00	0.00	0.00	0.00	-1	
3062512221	SMP	1	0.00	0.00	0.00	0.00	-1	
3062520481	SMP	1	0.00	0.00	0.00	0.00	-1	
3062528906	SMP	1	0.00	0.00	0.00	0.00	-1	
3062537234	SMP	1	0.00	0.00	0.00	0.00	-1	
3062545495	SMP	1	0.00	0.00	0.00	0.00	-1	
3062553814	SMP	1	0.00	0.00	0.00	0.00	-1	
3062562244	SMP	1	0.00	0.00	0.00	0.00	-1	
3062570629	SMP	1	0.00	0.00	0.00	0.00	-1	
3062578870	SMP	1	0.00	0.00	0.00	0.00	-1	
3062587224	SMP	1	0.00	0.00	0.00	0.00	-1	
3062595596	SMP	1	0.00	0.00	0.00	0.00	-1	
3062603938	SMP	1	0.00	0.00	0.00	0.00	-1	
3062612242	SMP	1	0.00	0.00	0.00	0.00	-1	
3062620592	SMP	1	0.00	0.00	0.00	0.00	-1	
3062628979	SMP	1	0.00	0.00	0.00	0.00	-1	
3062637329	SMP	1	0.00	0.00	0.00	0.00	-1	
3062645615	SMP	1	0.00	0.00	0.00	0.00	-1	
3062654002	SMP	1	0.00	0.00	0.00	0.00	-1	
3062662460	SMP	1	0.00	0.00	0.00	0.00	-1	
3062670551	SMP	1	0.00	0.00	0.00	0.00	-1	
3062678952	SMP	1	0.00	0.00	0.00	0.00	-1	
3062687325	SMP	1	0.00	0.00	0.00	0.00	-1	
3062695744	SMP	1	0.00	0.00	0.00	0.00	-1	
3062703996	SMP	1	0.00	0.00	0.00	0.00	-1	
3062712330	SMP	1	0.00	0.00	0.00	0.00	-1	
3062720721	SMP	1	0.00	0.00	0.00	0.00	-1	
3062729120	SMP	1	0.00	0.00	0.00	0.00	-1	
3062737364	SMP	1	0.00	0.00	0.00	0.00	-1	
3062745747	SMP	1	0.00	0.00	0.00	0.00	-1	
3062754091	SMP	1	0.00	0.00	0.00	0.00	-1	
3062762495	SMP	1	0.00	0.00	0.00	0.00	-1	
3062770716	SMP	1	0.00	0.00	0.00	0.00	-1	
3062779112	SMP	1	0.00	0.00	0.00	0.00	-1	
3062787477	SMP	1	0.00	0.00	0.00	0.00	-1	
3062795713	SMP	1	0.00	0.00	0.00	0.00	-1	
3062804084	SMP	1	0.00	0.00	0.00	0.00	-1	
3062812513	SMP	1	1.89	742.08	1.89	742.08	-1	
3062820842	SMP	1	171.05	786.82	171.05	786.82	-1	
3062829116	SMP	1	454.85	795.27	454.85	795.27	-1	
3062837481	SMP	1	674.51	791.40	674.51	791.40	-1	
3062845865	SMP	1	914.86	789.54	914.86	789.54	-1	
3062854360	SMP	1	1149.57	790.49	1149.57	790.49	-1	
3062862516	SMP	1	1320.95	790.21	1320.95	790.21	-1	
3062870862	SMP	1	1374.78	776.99	1374.78	776.99	-1	
3062879217	SMP	1	1418.69	781.96	1418.69	781.96	-1	
3062887590	SMP	1	1468.96	781.78	1468.96	781.78	-1	
3062895899	SMP	1	1441.93	776.81	1441.93	776.81	-1	
3062904247	SMP	1	1435.78	780.15	1435.78	780.15	-1	
3062912551	SMP	1	1416.92	778.43	1416.92	778.43	-1	
3062920961	SMP	1	1456.61	783.41	1456.61	783.41	-1	
3062929170	SMP	1	1444.92	780.87	1444.92	780.87	-1	
3062937588	SMP	1	1436.34	779.79	1436.34	779.79	-1	
3062946001	SMP	1	1451.16	779.73	1451.16	779.73	-1	
3062954213	SMP	1	1421.34	779.40	1421.34	779.40	-1	
3062962544	SMP	1	1458.67	780.73	1458.67	780.73	-1	
3062970984	SMP	1	1440.01	783.88	1440.01	783.88	-1	
3062979347	SMP	1	1440.29	785.82	1440.29	785.82	-1	
3062987607	SMP	1	1457.11	786.34	1457.11	786.34	-1	
3062995975	SMP	1	1442.96	789.07	1442.96	789.07	-1	
3063004313	SMP	1	1459.52	788.37	1459.52	788.37	-1	
3063012731	SMP	1	1453.43	787.12	1453.43	787.12	-1	
3063020959	SMP	1	1451.93	785.95	1451.93	785.95	-1	
3063029377	SMP	1	1443.30	784.21	1443.30	784.21	-1	
3063037729	SMP	1	1459.62	784.06	1459.62	784.06	-1	
3063046108	SMP	1	1450.28	782.05	1450.28	782.05	-1	
3063054366	SMP	1	1447.44	783.69	1447.44	783.69	-1	
3063062763	SMP	1	1446.59	782.02	1446.59	782.02	-1	
3063071097	SMP	1	1457.40	781.12	1457.40	781.12	-1	
3063079364	SMP	1	1445.89	781.80	1445.89	781.80	-1	
3063087742	SMP	1	1419.87	784.30	1419.87	784.30	-1	
3063096089	SMP	1	1444.90	783.56	1444.90	783.56	-1	
3063104458	SMP	1	1448.36	782.88	1448.36	782.88	-1	
3063112777	SMP	1	1441.08	784.68	1441.08	784.68	-1	
3063121093	SMP	1	1437.37	783.29	1437.37	783.29	-1	
3063129488	SMP	1	1428.38	786.57	1428.38	786.57	-1	
3063137862	SMP	1	1418.07	787.29	1418.07	787.29	-1	
3063146117	SMP	1	1433.62	787.07	1433.62	787.07	-1	
3063154464	SMP	1	1444.97	788.21	1444.97	788.21	-1	
3063162912	SMP	1	1434.24	788.21	1434.24	788.21	-1	
3063171185	SMP	1	1423.44	788.97	1423.44	788.97	-1	
3063179467	SMP	1	1431.29	789.31	1431.29	789.31	-1	
3063187858	SMP	1	1424.95	791.13	1424.95	791.13	-1	
3063196223	SMP	1	1415.66	790.34	1415.66	790.34	-1	
3063204458	SMP	1	1408.13	790.93	1408.13	790.93	-1	
3063212883	SMP	1	1401.74	793.79	1401.74	793.79	-1	
3063221193	SMP	1	1450.58	791.87	1450.58	791.87	-1	
3063229587	SMP	1	1436.71	792.94	1436.71	792.94	-1	
3063237858	SMP	1	1431.55	791.67	1431.55	791.67	-1	
3063246256	SMP	1	1412.66	792.30	1412.66	792.30	-1	
3063254624	SMP	1	1412.04	793.05	1412.04	793.05	-1	
3063262986	SMP	1	1421.71	794.39	1421.71	794.39	-1	
3063271211	SMP	1	1428.08	792.77	1428.08	792.77	-1	
3063279589	SMP	1	1433.93	793.04	1433.93	793.04	-1	
3063287980	SMP	1	1434.53	793.95	1434.53	793.95	-1	
3063296339	SMP	1	1424.43	794.49	1424.43	794.49	-1	
3063304540	SMP	1	1384.09	793.52	1384.09	793.52	-1	
3063312936	SMP	1	1250.22	790.33	1250.22	790.33	-1	
3063321351	SMP	1	1286.36	786.58	1286.36	786.58	-1	
3063329579	SMP	1	1267.14	784.85	1267.14	784.85	-1	
3063337967	SMP	1	1254.70	789.02	1254.70	789.02	-1	
3063346349	SMP	1	1254.13	789.79	1254.13	789.79	-1	
3063354730	SMP	1	1260.89	787.35	1260.89	787.35	-1	
3063362980	SMP	1	1244.62	787.99	1244.62	787.99	-1	
3063371349	SMP	1	1246.02	787.85	1246.02	787.85	-1	
3063379709	SMP	1	1255.83	786.59	1255.83	786.59	-1	
3063388081	SMP	1	1251.07	786.71	1251.07	786.71	-1	
3063396330	SMP	1	1246.38	786.73	1246.38	786.73	-1	
3063404707	SMP	1	1254.11	786.46	1254.11	786.46	-1	
3063413093	SMP	1	1255.34	788.40	1255.34	788.40	-1	
3063421464	SMP	1	1261.67	790.63	1261.67	790.63	-1	
3063429656	SMP	1	1254.80	791.30	1254.80	791.30	-1	
3063438102	SMP	1	1251.37	790.91	1251.37	790.91	-1	
3063446433	SMP	1	1256.68	789.69	1256.68	789.69	-1	
3063454857	SMP	1	1254.79	790.56	1254.79	790.56	-1	
3063463103	SMP	1	1258.10	789.13	1258.10	789.13	-1	
3063471497	SMP	1	1259.12	788.47	1259.12	788.47	-1	
3063479896	SMP	1	1259.36	787.59	1259.36	787.59	-1	
3063488108	SMP	1	1254.28	787.94	1254.28	787.94	-1	
3063496471	SMP	1	1252.74	789.65	1252.74	789.65	-1	
3063504823	SMP	1	1255.57	789.01	1255.57	789.01	-1	
3063513192	SMP	1	1271.83	786.42	1271.83	786.42	-1	
3063521486	SMP	1	1252.78	788.70	1252.78	788.70	-1	
3063529847	SMP	1	1253.54	786.62	1253.54	786.62	-1	
3063538227	SMP	1	1251.81	785.37	1251.81	785.37	-1	
3063546530	SMP	1	956.50	786.33	956.50	786.33	-1	
3063554810	SMP	1	681.82	784.18	681.82	784.18	-1	
3063563246	SMP	1	478.01	782.70	478.01	782.70	-1	
3063571560	SMP	1	146.66	774.09	146.66	774.09	-1	
3063579980	SMP	1	135.28	696.81	135.28	696.81	-1	
3063588198	SMP	1	0.02	0.00	0.02	0.00	-1	
3063596575	SMP	1	0.01	0.00	0.01	0.00	-1	
3063604925	SMP	1	0.01	0.00	0.01	0.00	-1	
3063613367	SMP	1	0.00	0.00	0.00	0.00	-1	
3063621601	SMP	1	0.00	0.00	0.00	0.00	-1	
3063629963	SMP	1	0.00	0.00	0.00	0.00	-1	
3063638421	SMP	1	0.00	0.00	0.00	0.00	-1	
3063646574	SMP	1	0.00	0.00	0.00	0.00	-1	
3063654986	SMP	1	0.00	0.00	0.00	0.00	-1	
3063663332	SMP	1	0.00	0.00	0.00	0.00	-1	
3063671674	SMP	1	0.00	0.00	0.00	0.00	-1	
3063679990	SMP	1	0.00	0.00	0.00	0.00	-1	
3063688346	SMP	1	0.00	0.00	0.00	0.00	-1	
3063696715	SMP	1	0.00	0.00	0.00	0.00	-1	
3063705076	SMP	1	0.00	0.00	0.00	0.00	-1	
3063713279	SMP	1	0.00	0.00	0.00	0.00	-1	
3063721716	SMP	1	0.00	0.00	0.00	0.00	-1	
3063730085	SMP	1	0.00	0.00	0.00	0.00	-1	
3063738397	SMP	1	0.00	0.00	0.00	0.00	-1	
3063746709	SMP	1	0.00	0.00	0.00	0.00	-1	
3063755046	SMP	1	0.00	0.00	0.00	0.00	-1	
3063763471	SMP	1	0.00	0.00	0.00	0.00	-1	
3063771718	SMP	1	0.00	0.00	0.00	0.00	-1	
3063780092	SMP	1	0.00	0.00	0.00	0.00	-1	
3063788447	SMP	1	0.00	0.00	0.00	0.00	-1	
3063796821	SMP	1	0.00	0.00	0.00	0.00	-1	
3063805070	SMP	1	0.00	0.00	0.00	0.00	-1	
3063813472	SMP	1	0.00	0.00	0.00	0.00	-1	
3063821826	SMP	1	0.00	0.00	0.00	0.00	-1	
3063830196	SMP	1	0.00	0.00	0.00	0.00	-1	
3063838477	SMP	1	0.00	0.00	0.00	0.00	-1	
3063846803	SMP	1	0.00	0.00	0.00	0.00	-1	
3063855227	SMP	1	0.00	0.00	0.00	0.00	-1	
3063863604	SMP	1	0.00	0.00	0.00	0.00	-1	
3063871833	SMP	1	0.00	0.00	0.00	0.00	-1	
3063880214	SMP	1	0.00	0.00	0.00	0.00	-1	
3063888600	SMP	1	0.00	0.00	0.00	0.00	-1	
3063896864	SMP	1	0.00	0.00	0.00	0.00	-1	
3063905195	SMP	1	0.00	0.00	0.00	0.00	-1	
3063913537	SMP	1	0.00	0.00	0.00	0.00	-1	
3063921944	SMP	1	0.00	0.00	0.00	0.00	-1	
3063930232	SMP	1	0.00	0.00	0.00	0.00	-1	
3063938553	SMP	1	0.00	0.00	0.00	0.00	-1	
3063946956	SMP	1	0.00	0.00	0.00	0.00	-1	
3063955313	SMP	1	0.00	0.00	0.00	0.00	-1	
3063963615	SMP	1	0.00	0.00	0.00	0.00	-1	
3063971976	SMP	1	0.00	0.00	0.00	0.00	-1	
3063980422	SMP	1	0.00	0.00	0.00	0.00	-1	
3063988666	SMP	1	0.00	0.00	0.00	0.00	-1	
3063996954	SMP	1	0.00	0.00	0.00	0.00	-1	
3064005266	SMP	1	0.00	0.00	0.00	0.00	-1	
3064013736	SMP	1	0.00	0.00	0.00	0.00	-1	
3064022070	SMP	1	0.00	0.00	0.00	0.00	-1	
3064030390	SMP	1	0.00	0.00	0.00	0.00	-1	
3064038721	SMP	1	0.00	0.00	0.00	0.00	-1	
3064047116	SMP	1	0.00	0.00	0.00	0.00	-1	
3064055345	SMP	1	0.00	0.00	0.00	0.00	-1	
3064063722	SMP	1	0.00	0.00	0.00	0.00	-1	
3064072079	SMP	1	0.00	0.00	0.00	0.00	-1	
3064080480	SMP	1	0.00	0.00	0.00	0.00	-1	
3064088737	SMP	1	0.00	0.00	0.00	0.00	-1	
3064097069	SMP	1	0.00	0.00	0.00	0.00	-1	
3064105440	SMP	1	0.00	0.00	0.00	0.00	-1	
3064113834	SMP	1	0.00	0.00	0.00	0.00	-1	
3064122071	SMP	1	0.00	0.00	0.00	0.00	-1	
3064130504	SMP	1	0.00	0.00	0.00	0.00	-1	
3064138857	SMP	1	0.00	0.00	0.00	0.00	-1	
3064147207	SMP	1	0.00	0.00	0.00	0.00	-1	
3064155418	SMP	1	0.00	0.00	0.00	0.00	-1	
3064163840	SMP	1	0.00	0.00	0.00	0.00	-1	
3064172191	SMP	1	0.00	0.00	0.00	0.00	-1	
3064180560	SMP	1	0.00	0.00	0.00	0.00	-1	
3064188828	SMP	1	0.00	0.00	0.00	0.00	-1	
3064197199	SMP	1	0.00	0.00	0.00	0.00	-1	
3064205595	SMP	1	0.00	0.00	0.00	0.00	-1	
3064213833	SMP	1	0.00	0.00	0.00	0.00	-1	
3064222186	SMP	1	0.00	0.00	0.00	0.00	-1	
3064230517	SMP	1	0.00	0.00	0.00	0.00	-1	
3064238983	SMP	1	0.00	0.00	0.00	0.00	-1	
3064247310	SMP	1	0.00	0.00	0.00	0.00	-1	
3064255591	SMP	1	0.00	0.00	0.00	0.00	-1	
3064263972	SMP	1	0.00	0.00	0.00	0.00	-1	
3064272314	SMP	1	0.00	0.00	0.00	0.00	-1	
3064280619	SMP	1	0.00	0.00	0.00	0.00	-1	
3064288962	SMP	1	0.00	0.00	0.00	0.00	-1	
3064297268	SMP	1	0.00	0.00	0.00	0.00	-1	
3064305686	SMP	1	0.00	0.00	0.00	0.00	-1	
3064313950	SMP	1	0.00	0.00	0.00	0.00	-1	
3064322335	SMP	1	0.00	0.00	0.00	0.00	-1	
3064330735	SMP	1	0.00	0.00	0.00	0.00	-1	
3064338944	SMP	1	0.00	0.00	0.00	0.00	-1	
3064347319	SMP	1	0.00	0.00	0.00	0.00	-1	
3064355687	SMP	1	0.00	0.00	0.00	0.00	-1	
3064364066	SMP	1	71.22	731.81	71.22	731.81	-1	
3064372331	SMP	1	199.62	794.29	199.62	794.29	-1	
3064380693	SMP	1	472.96	799.03	472.96	799.03	-1	
3064389040	SMP	1	709.17	799.37	709.17	799.37	-1	
3064397437	SMP	1	967.30	793.63	967.30	793.63	-1	
3064405654	SMP	1	1162.86	793.26	1162.86	793.26	-1	
3064414104	SMP	1	1172.58	792.71	1172.58	792.71	-1	
3064422388	SMP	1	1215.86	792.14	1215.86	792.14	-1	
3064430634	SMP	1	1266.45	790.82	1266.45	790.82	-1	
3064439071	SMP	1	1277.88	786.56	1277.88	786.56	-1	
3064447483	SMP	1	1284.97	788.69	1284.97	788.69	-1	
3064455809	SMP	1	1260.70	787.93	1260.70	787.93	-1	
3064464062	SMP	1	1290.50	785.93	1290.50	785.93	-1	
3064472452	SMP	1	1277.73	784.73	1277.73	784.73	-1	
3064480826	SMP	1	1273.15	781.81	1273.15	781.81	-1	
3064489194	SMP	1	1272.73	783.31	1272.73	783.31	-1	
3064497456	SMP	1	1265.73	781.98	1265.73	781.98	-1	
3064505810	SMP	1	1264.95	782.25	1264.95	782.25	-1	
3064514202	SMP	1	1259.87	780.97	1259.87	780.97	-1	
3064522577	SMP	1	1267.84	781.34	1267.84	781.34	-1	
3064530811	SMP	1	1258.63	784.35	1258.63	784.35	-1	
3064539197	SMP	1	1250.43	783.92	1250.43	783.92	-1	
3064547562	SMP	1	1254.35	783.85	1254.35	783.85	-1	
3064555932	SMP	1	1250.62	783.23	1250.62	783.23	-1	
3064564199	SMP	1	1247.27	782.98	1247.27	782.98	-1	
3064572593	SMP	1	1248.50	784.83	1248.50	784.83	-1	
3064580936	SMP	1	1247.29	783.76	1247.29	783.76	-1	
3064589198	SMP	1	1247.49	783.85	1247.49	783.85	-1	
3064597554	SMP	1	1247.38	781.46	1247.38	781.46	-1	
3064605957	SMP	1	1252.05	780.77	1252.05	780.77	-1	
3064614373	SMP	1	1246.36	781.48	1246.36	781.48	-1	
3064622546	SMP	1	1251.84	780.01	1251.84	780.01	-1	
3064630928	SMP	1	1247.41	780.50	1247.41	780.50	-1	
3064639290	SMP	1	1245.51	780.83	1245.51	780.83	-1	
3064647856	SMP	1	1245.44	779.93	1245.44	779.93	-1	
3064655956	SMP	1	1250.67	779.90	1250.67	779.90	-1	
3064664312	SMP	1	1249.83	780.28	1249.83	780.28	-1	
3064672670	SMP	1	1253.26	779.57	1253.26	779.57	-1	
3064681094	SMP	1	1253.86	779.46	1253.86	779.46	-1	
3064689333	SMP	1	1251.47	779.72	1251.47	779.72	-1	
3064697670	SMP	1	1254.35	780.46	1254.35	780.46	-1	
3064706045	SMP	1	1258.73	779.82	1258.73	779.82	-1	
3064714288	SMP	1	1255.18	780.60	1255.18	780.60	-1	
3064722674	SMP	1	1262.42	780.74	1262.42	780.74	-1	
3064731097	SMP	1	1260.70	781.75	1260.70	781.75	-1	
3064739473	SMP	1	1260.00	781.99	1260.00	781.99	-1	
3064747701	SMP	1	1266.79	781.74	1266.79	781.74	-1	
3064756051	SMP	1	1270.53	781.74	1270.53	781.74	-1	
3064764466	SMP	1	1273.29	782.87	1273.29	782.87	-1	
3064772809	SMP	1	1271.48	782.35	1271.48	782.35	-1	
3064781081	SMP	1	1272.56	782.18	1272.56	782.18	-1	
3064789400	SMP	1	1270.04	782.17	1270.04	782.17	-1	
3064797799	SMP	1	1265.26	782.96	1265.26	782.96	-1	
3064806315	SMP	1	1269.46	782.36	1269.46	782.36	-1	
3064814470	SMP	1	1264.96	782.27	1264.96	782.27	-1	
3064822814	SMP	1	1273.17	780.91	1273.17	780.91	-1	
3064831170	SMP	1	1273.88	781.20	1273.88	781.20	-1	
3064839570	SMP	1	1254.65	782.42	1254.65	782.42	-1	
3064847846	SMP	1	1163.74	780.95	1163.74	780.95	-1	
3064856177	SMP	1	1208.31	780.40	1208.31	780.40	-1	
3064864575	SMP	1	1168.08	780.20	1168.08	780.20	-1	
3064872830	SMP	1	1165.73	779.90	1165.73	779.90	-1	
3064881168	SMP	1	1168.91	780.57	1168.91	780.57	-1	
3064889551	SMP	1	1176.45	780.61	1176.45	780.61	-1	
3064897934	SMP	1	1180.26	780.39	1180.26	780.39	-1	
3064906195	SMP	1	1182.99	779.00	1182.99	779.00	-1	
3064914545	SMP	1	1187.55	778.68	1187.55	778.68	-1	
3064922960	SMP	1	1190.92	776.40	1190.92	776.40	-1	
3064931312	SMP	1	1186.22	774.98	1186.22	774.98	-1	
3064939570	SMP	1	1175.26	775.35	1175.26	775.35	-1	
3064947937	SMP	1	1172.27	775.30	1172.27	775.30	-1	
3064956294	SMP	1	1180.91	775.26	1180.91	775.26	-1	
3064964672	SMP	1	1176.39	775.51	1176.39	775.51	-1	
3064972967	SMP	1	1184.38	774.35	1184.38	774.35	-1	
3064981338	SMP	1	1184.34	775.52	1184.34	775.52	-1	
3064989671	SMP	1	1187.26	775.57	1187.26	775.57	-1	
3064997934	SMP	1	1168.37	776.02	1168.37	776.02	-1	
3065006322	SMP	1	1170.03	777.53	1170.03	777.53	-1	
3065014702	SMP	1	1161.50	779.68	1161.50	779.68	-1	
3065023042	SMP	1	1158.50	781.73	1158.50	781.73	-1	
3065031473	SMP	1	1162.94	783.74	1162.94	783.74	-1	
3065039670	SMP	1	1149.53	785.61	1149.53	785.61	-1	
3065048065	SMP	1	1151.94	787.07	1151.94	787.07	-1	
3065056405	SMP	1	1153.19	787.68	1153.19	787.68	-1	
3065064752	SMP	1	1146.76	788.59	1146.76	788.59	-1	
3065073047	SMP	1	1148.97	788.50	1148.97	788.50	-1	
3065081491	SMP	1	1157.07	787.34	1157.07	787.34	-1	
3065089817	SMP	1	1155.02	787.16	1155.02	787.16	-1	
3065098003	SMP	1	1159.24	785.74	1159.24	785.74	-1	
3065106379	SMP	1	1153.47	786.62	1153.47	786.62	-1	
3065114786	SMP	1	1162.79	785.27	1162.79	785.27	-1	
3065123046	SMP	1	1161.91	783.96	1161.91	783.96	-1	
3065131448	SMP	1	1167.77	783.37	1167.77	783.37	-1	
3065139835	SMP	1	1167.54	782.57	1167.54	782.57	-1	
3065148195	SMP	1	1169.70	781.87	1169.70	781.87	-1	
3065156430	SMP	1	1170.49	782.50	1170.49	782.50	-1	
3065164841	SMP	1	1170.74	781.93	1170.74	781.93	-1	
3065173153	SMP	1	1170.83	783.59	1170.83	783.59	-1	
3065181556	SMP	1	1163.98	785.28	1163.98	785.28	-1	
3065189788	SMP	1	1164.12	786.04	1164.12	786.04	-1	
3065198184	SMP	1	1161.49	786.09	1161.49	786.09	-1	
3065206528	SMP	1	1162.04	787.38	1162.04	787.38	-1	
