## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_3-eye_data.idf
## Date:	01.10.2013 18:42:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33602                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3669564033	SMP	1	838.08	592.10	838.08	592.10	-1	
3669572422	SMP	1	841.59	589.20	841.59	589.20	-1	
3669580642	SMP	1	848.10	598.29	848.10	598.29	-1	
3669589027	SMP	1	854.23	586.76	854.23	586.76	-1	
3669597386	SMP	1	856.22	578.88	856.22	578.88	-1	
3669605828	SMP	1	853.61	584.58	853.61	584.58	-1	
3669614145	SMP	1	850.81	578.53	850.81	578.53	-1	
3669622414	SMP	1	845.28	585.12	845.28	585.12	-1	
3669630776	SMP	1	848.82	591.00	848.82	591.00	-1	
3669639163	SMP	1	850.00	585.56	850.00	585.56	-1	
3669647398	SMP	1	854.93	588.63	854.93	588.63	-1	
3669655800	SMP	1	855.75	589.00	855.75	589.00	-1	
3669664156	SMP	1	850.61	590.52	850.61	590.52	-1	
3669672546	SMP	1	853.92	585.71	853.92	585.71	-1	
3669680990	SMP	1	851.44	589.27	851.44	589.27	-1	
3669689179	SMP	1	854.60	588.82	854.60	588.82	-1	
3669697513	SMP	1	832.75	585.56	832.75	585.56	-1	
3669705774	SMP	1	834.60	590.50	834.60	590.50	-1	
3669714109	SMP	1	848.95	586.23	848.95	586.23	-1	
3669722529	SMP	1	843.57	588.88	843.57	588.88	-1	
3669730901	SMP	1	855.41	590.01	855.41	590.01	-1	
3669739194	SMP	1	857.17	586.77	857.17	586.77	-1	
3669747529	SMP	1	853.88	587.20	853.88	587.20	-1	
3669755948	SMP	1	854.04	586.15	854.04	586.15	-1	
3669764283	SMP	1	847.14	588.75	847.14	588.75	-1	
3669772564	SMP	1	847.34	588.29	847.34	588.29	-1	
3669780912	SMP	1	847.72	589.69	847.72	589.69	-1	
3669789274	SMP	1	854.04	589.43	854.04	589.43	-1	
3669797645	SMP	1	850.28	591.08	850.28	591.08	-1	
3669805919	SMP	1	852.99	591.71	852.99	591.71	-1	
3669814311	SMP	1	854.21	588.98	854.21	588.98	-1	
3669822690	SMP	1	854.94	585.59	854.94	585.59	-1	
3669830869	SMP	1	851.48	586.83	851.48	586.83	-1	
3669839281	SMP	1	851.50	588.91	851.50	588.91	-1	
3669847685	SMP	1	854.00	588.72	854.00	588.72	-1	
3669856069	SMP	1	851.53	584.45	851.53	584.45	-1	
3669864273	SMP	1	849.20	582.22	849.20	582.22	-1	
3669872643	SMP	1	848.19	584.43	848.19	584.43	-1	
3669881019	SMP	1	851.04	583.47	851.04	583.47	-1	
3669889368	SMP	1	853.41	579.56	853.41	579.56	-1	
3669897681	SMP	1	851.90	580.80	851.90	580.80	-1	
3669906010	SMP	1	853.62	580.68	853.62	580.68	-1	
3669914393	SMP	1	851.57	580.00	851.57	580.00	-1	
3669922813	SMP	1	852.52	583.16	852.52	583.16	-1	
3669931052	SMP	1	854.09	583.71	854.09	583.71	-1	
3669939399	SMP	1	852.90	580.24	852.90	580.24	-1	
3669947761	SMP	1	852.73	578.27	852.73	578.27	-1	
3669955993	SMP	1	853.70	585.80	853.70	585.80	-1	
3669964389	SMP	1	855.02	583.65	855.02	583.65	-1	
3669972768	SMP	1	855.08	578.26	855.08	578.26	-1	
3669981145	SMP	1	854.59	579.31	854.59	579.31	-1	
3669989418	SMP	1	854.10	580.53	854.10	580.53	-1	
3669997719	SMP	1	853.13	583.90	853.13	583.90	-1	
3670006189	SMP	1	854.56	586.68	854.56	586.68	-1	
3670014511	SMP	1	854.88	578.46	854.88	578.46	-1	
3670022776	SMP	1	852.01	580.68	852.01	580.68	-1	
3670031159	SMP	1	851.61	583.83	851.61	583.83	-1	
3670039539	SMP	1	851.49	581.88	851.49	581.88	-1	
3670047887	SMP	1	851.41	581.43	851.41	581.43	-1	
3670056169	SMP	1	853.54	579.72	853.54	579.72	-1	
3670064514	SMP	1	855.61	578.03	855.61	578.03	-1	
3670072908	SMP	1	854.23	578.02	854.23	578.02	-1	
3670081248	SMP	1	856.99	575.21	856.99	575.21	-1	
3670089540	SMP	1	858.65	564.04	858.65	564.04	-1	
3670097902	SMP	1	854.44	565.91	854.44	565.91	-1	
3670106293	SMP	1	859.03	569.33	859.03	569.33	-1	
3670114514	SMP	1	859.51	563.31	859.51	563.31	-1	
3670122890	SMP	1	861.60	564.89	861.60	564.89	-1	
3670131307	SMP	1	861.44	565.51	861.44	565.51	-1	
3670139685	SMP	1	860.12	563.56	860.12	563.56	-1	
3670147895	SMP	1	864.40	569.31	864.40	569.31	-1	
3670156285	SMP	1	858.15	570.48	858.15	570.48	-1	
3670164642	SMP	1	862.01	569.20	862.01	569.20	-1	
3670173021	SMP	1	864.39	570.50	864.39	570.50	-1	
3670181278	SMP	1	857.89	573.37	857.89	573.37	-1	
3670189636	SMP	1	862.37	581.00	862.37	581.00	-1	
3670197999	SMP	1	860.20	577.54	860.20	577.54	-1	
3670206393	SMP	1	861.36	581.47	861.36	581.47	-1	
3670214679	SMP	1	860.78	585.16	860.78	585.16	-1	
3670223025	SMP	1	859.03	580.91	859.03	580.91	-1	
3670231405	SMP	1	860.65	583.73	860.65	583.73	-1	
3670239670	SMP	1	858.76	583.32	858.76	583.32	-1	
3670248048	SMP	1	858.21	589.92	858.21	589.92	-1	
3670256397	SMP	1	859.34	584.67	859.34	584.67	-1	
3670264777	SMP	1	858.75	586.16	858.75	586.16	-1	
3670273051	SMP	1	856.90	585.48	856.90	585.48	-1	
3670281387	SMP	1	857.60	589.31	857.60	589.31	-1	
3670289876	SMP	1	857.86	579.85	857.86	579.85	-1	
3670298166	SMP	1	855.74	580.11	855.74	580.11	-1	
3670306413	SMP	1	859.27	576.04	859.27	576.04	-1	
3670314753	SMP	1	859.53	573.41	859.53	573.41	-1	
3670323190	SMP	1	855.97	576.09	855.97	576.09	-1	
3670331547	SMP	1	857.74	572.58	857.74	572.58	-1	
3670339774	SMP	1	857.71	573.23	857.71	573.23	-1	
3670348134	SMP	1	856.40	574.21	856.40	574.21	-1	
3670356536	SMP	1	858.13	576.92	858.13	576.92	-1	
3670364948	SMP	1	858.22	576.78	858.22	576.78	-1	
3670373142	SMP	1	857.44	573.95	857.44	573.95	-1	
3670381481	SMP	1	857.98	575.46	857.98	575.46	-1	
3670389908	SMP	1	859.62	578.72	859.62	578.72	-1	
3670398098	SMP	1	857.81	582.14	857.81	582.14	-1	
3670406525	SMP	1	858.71	583.74	858.71	583.74	-1	
3670415032	SMP	1	860.88	581.25	860.88	581.25	-1	
3670423269	SMP	1	860.06	581.63	860.06	581.63	-1	
3670431522	SMP	1	861.04	585.17	861.04	585.17	-1	
3670439904	SMP	1	871.00	590.75	871.00	590.75	-1	
3670448253	SMP	1	870.59	591.58	870.59	591.58	-1	
3670456641	SMP	1	873.99	592.59	873.99	592.59	-1	
3670464961	SMP	1	880.89	592.33	880.89	592.33	-1	
3670473263	SMP	1	884.64	594.77	884.64	594.77	-1	
3670481675	SMP	1	890.19	594.67	890.19	594.67	-1	
3670490060	SMP	1	894.56	593.60	894.56	593.60	-1	
3670498256	SMP	1	893.91	596.00	893.91	596.00	-1	
3670506630	SMP	1	899.35	596.11	899.35	596.11	-1	
3670515009	SMP	1	900.35	598.51	900.35	598.51	-1	
3670523256	SMP	1	899.97	598.40	899.97	598.40	-1	
3670531640	SMP	1	898.99	595.98	898.99	595.98	-1	
3670540051	SMP	1	900.63	595.73	900.63	595.73	-1	
3670548395	SMP	1	901.60	594.52	901.60	594.52	-1	
3670556656	SMP	1	902.14	593.98	902.14	593.98	-1	
3670565120	SMP	1	902.57	592.57	902.57	592.57	-1	
3670573390	SMP	1	902.93	592.41	902.93	592.41	-1	
3670581744	SMP	1	902.53	593.10	902.53	593.10	-1	
3670590006	SMP	1	903.89	591.15	903.89	591.15	-1	
3670598376	SMP	1	903.53	591.61	903.53	591.61	-1	
3670606767	SMP	1	902.52	591.15	902.52	591.15	-1	
3670615142	SMP	1	901.98	590.94	901.98	590.94	-1	
3670623382	SMP	1	901.81	590.47	901.81	590.47	-1	
3670631754	SMP	1	901.40	589.91	901.40	589.91	-1	
3670640088	SMP	1	901.31	590.59	901.31	590.59	-1	
3670648376	SMP	1	902.89	592.23	902.89	592.23	-1	
3670656934	SMP	1	902.96	591.36	902.96	591.36	-1	
3670665160	SMP	1	903.76	592.06	903.76	592.06	-1	
3670673488	SMP	1	904.10	591.55	904.10	591.55	-1	
3670681764	SMP	1	902.59	592.75	902.59	592.75	-1	
3670690154	SMP	1	901.25	592.57	901.25	592.57	-1	
3670698533	SMP	1	900.55	591.34	900.55	591.34	-1	
3670706922	SMP	1	900.31	590.94	900.31	590.94	-1	
3670715074	SMP	1	901.06	592.86	901.06	592.86	-1	
3670723533	SMP	1	902.03	594.95	902.03	594.95	-1	
3670731903	SMP	1	902.25	594.48	902.25	594.48	-1	
3670740280	SMP	1	901.32	593.80	901.32	593.80	-1	
3670748495	SMP	1	900.24	594.90	900.24	594.90	-1	
3670756875	SMP	1	897.10	594.64	897.10	594.64	-1	
3670765221	SMP	1	896.44	594.46	896.44	594.46	-1	
3670773673	SMP	1	894.47	596.29	894.47	596.29	-1	
3670781860	SMP	1	895.68	597.60	895.68	597.60	-1	
3670790250	SMP	1	898.22	597.61	898.22	597.61	-1	
3670798643	SMP	1	896.38	597.82	896.38	597.82	-1	
3670806921	SMP	1	896.54	595.58	896.54	595.58	-1	
3670815201	SMP	1	897.81	594.67	897.81	594.67	-1	
3670823608	SMP	1	894.42	594.52	894.42	594.52	-1	
3670832011	SMP	1	896.54	594.32	896.54	594.32	-1	
3670840282	SMP	1	897.13	596.51	897.13	596.51	-1	
3670848618	SMP	1	898.88	597.12	898.88	597.12	-1	
3670857042	SMP	1	896.89	598.10	896.89	598.10	-1	
3670865374	SMP	1	898.96	596.39	898.96	596.39	-1	
3670873644	SMP	1	901.87	597.92	901.87	597.92	-1	
3670882004	SMP	1	901.31	597.15	901.31	597.15	-1	
3670890409	SMP	1	899.25	597.96	899.25	597.96	-1	
3670898777	SMP	1	900.02	600.71	900.02	600.71	-1	
3670906991	SMP	1	897.83	600.48	897.83	600.48	-1	
3670915382	SMP	1	901.84	599.66	901.84	599.66	-1	
3670923749	SMP	1	899.95	601.60	899.95	601.60	-1	
3670931994	SMP	1	898.69	602.10	898.69	602.10	-1	
3670940429	SMP	1	888.32	599.71	888.32	599.71	-1	
3670948743	SMP	1	861.66	596.19	861.66	596.19	-1	
3670957140	SMP	1	840.84	598.81	840.84	598.81	-1	
3670965402	SMP	1	853.89	599.97	853.89	599.97	-1	
3670973782	SMP	1	868.13	600.32	868.13	600.32	-1	
3670982121	SMP	1	855.39	599.29	855.39	599.29	-1	
3670990499	SMP	1	853.02	596.85	853.02	596.85	-1	
3670998723	SMP	1	847.52	601.32	847.52	601.32	-1	
3671007117	SMP	1	837.20	601.09	837.20	601.09	-1	
3671015529	SMP	1	839.09	596.71	839.09	596.71	-1	
3671023895	SMP	1	844.06	598.17	844.06	598.17	-1	
3671032148	SMP	1	842.83	599.99	842.83	599.99	-1	
3671040530	SMP	1	845.74	599.53	845.74	599.53	-1	
3671048898	SMP	1	847.96	597.85	847.96	597.85	-1	
3671057153	SMP	1	847.41	597.47	847.41	597.47	-1	
3671065489	SMP	1	844.71	599.11	844.71	599.11	-1	
3671073918	SMP	1	843.21	599.73	843.21	599.73	-1	
3671082204	SMP	1	843.53	600.72	843.53	600.72	-1	
3671090524	SMP	1	840.47	598.32	840.47	598.32	-1	
3671098895	SMP	1	841.22	598.72	841.22	598.72	-1	
3671107275	SMP	1	841.90	599.45	841.90	599.45	-1	
3671115619	SMP	1	846.48	596.82	846.48	596.82	-1	
3671123889	SMP	1	996.66	594.53	996.66	594.53	-1	
3671132235	SMP	1	1055.59	592.12	1055.59	592.12	-1	
3671140637	SMP	1	1123.24	591.72	1123.24	591.72	-1	
3671149003	SMP	1	1174.76	588.15	1174.76	588.15	-1	
3671157237	SMP	1	1185.05	583.70	1185.05	583.70	-1	
3671165596	SMP	1	1184.43	583.30	1184.43	583.30	-1	
3671174053	SMP	1	1194.47	582.84	1194.47	582.84	-1	
3671182388	SMP	1	1194.90	581.83	1194.90	581.83	-1	
3671190658	SMP	1	1193.69	581.19	1193.69	581.19	-1	
3671198983	SMP	1	1192.70	580.64	1192.70	580.64	-1	
3671207375	SMP	1	1194.42	579.73	1194.42	579.73	-1	
3671215612	SMP	1	1193.52	580.70	1193.52	580.70	-1	
3671224027	SMP	1	1193.29	582.68	1193.29	582.68	-1	
3671232378	SMP	1	1194.05	584.48	1194.05	584.48	-1	
3671240748	SMP	1	1194.45	585.94	1194.45	585.94	-1	
3671249032	SMP	1	1194.74	587.76	1194.74	587.76	-1	
3671257397	SMP	1	1193.91	587.71	1193.91	587.71	-1	
3671265794	SMP	1	1193.33	588.59	1193.33	588.59	-1	
3671274086	SMP	1	1193.45	589.38	1193.45	589.38	-1	
3671282378	SMP	1	1193.17	590.28	1193.17	590.28	-1	
3671290779	SMP	1	1193.91	588.73	1193.91	588.73	-1	
3671299109	SMP	1	1193.21	589.22	1193.21	589.22	-1	
3671307512	SMP	1	1193.45	586.90	1193.45	586.90	-1	
3671315739	SMP	1	1193.34	583.92	1193.34	583.92	-1	
3671324063	SMP	1	1193.33	582.11	1193.33	582.11	-1	
3671332502	SMP	1	1191.80	585.13	1191.80	585.13	-1	
3671340746	SMP	1	1192.03	583.34	1192.03	583.34	-1	
3671349114	SMP	1	1194.99	585.54	1194.99	585.54	-1	
3671357508	SMP	1	1197.24	585.20	1197.24	585.20	-1	
3671365873	SMP	1	1195.00	590.17	1195.00	590.17	-1	
3671374069	SMP	1	1195.53	589.99	1195.53	589.99	-1	
3671382462	SMP	1	1194.41	589.19	1194.41	589.19	-1	
3671390863	SMP	1	1190.71	594.72	1190.71	594.72	-1	
3671399239	SMP	1	1173.82	596.79	1173.82	596.79	-1	
3671407461	SMP	1	1112.92	596.90	1112.92	596.90	-1	
3671415900	SMP	1	1107.14	598.53	1107.14	598.53	-1	
3671424244	SMP	1	1100.49	598.41	1100.49	598.41	-1	
3671432624	SMP	1	1096.96	599.48	1096.96	599.48	-1	
3671440862	SMP	1	1097.77	597.96	1097.77	597.96	-1	
3671449230	SMP	1	1097.69	601.09	1097.69	601.09	-1	
3671457610	SMP	1	1100.03	599.36	1100.03	599.36	-1	
3671465856	SMP	1	1098.06	598.76	1098.06	598.76	-1	
3671474228	SMP	1	1096.90	599.56	1096.90	599.56	-1	
3671482635	SMP	1	1095.16	598.13	1095.16	598.13	-1	
3671491023	SMP	1	1094.14	597.69	1094.14	597.69	-1	
3671499251	SMP	1	1092.40	598.12	1092.40	598.12	-1	
3671507637	SMP	1	1091.88	597.75	1091.88	597.75	-1	
3671515976	SMP	1	1090.92	597.43	1090.92	597.43	-1	
3671524366	SMP	1	1089.58	598.55	1089.58	598.55	-1	
3671532617	SMP	1	1088.90	598.57	1088.90	598.57	-1	
3671540979	SMP	1	1089.03	597.90	1089.03	597.90	-1	
3671549338	SMP	1	1089.32	597.31	1089.32	597.31	-1	
3671557755	SMP	1	1090.46	597.55	1090.46	597.55	-1	
3671565988	SMP	1	1091.02	599.30	1091.02	599.30	-1	
3671574409	SMP	1	1091.09	600.44	1091.09	600.44	-1	
3671582755	SMP	1	1090.43	600.43	1090.43	600.43	-1	
3671591105	SMP	1	1092.29	602.47	1092.29	602.47	-1	
3671599346	SMP	1	1092.37	601.88	1092.37	601.88	-1	
3671607780	SMP	1	1092.02	600.69	1092.02	600.69	-1	
3671616142	SMP	1	1091.89	599.28	1091.89	599.28	-1	
3671624345	SMP	1	1090.20	598.44	1090.20	598.44	-1	
3671632768	SMP	1	1090.69	598.25	1090.69	598.25	-1	
3671641130	SMP	1	1084.98	599.46	1084.98	599.46	-1	
3671649550	SMP	1	1020.42	601.43	1020.42	601.43	-1	
3671655439	MSG	1	# Message: spoon_star.jpg
3671657787	SMP	1	966.02	599.89	966.02	599.89	-1	
3671666094	SMP	1	934.17	599.88	934.17	599.88	-1	
3671674463	SMP	1	917.37	600.25	917.37	600.25	-1	
3671682884	SMP	1	919.21	597.69	919.21	597.69	-1	
3671691097	SMP	1	915.57	597.49	915.57	597.49	-1	
3671699467	SMP	1	913.38	597.03	913.38	597.03	-1	
3671707893	SMP	1	910.58	600.18	910.58	600.18	-1	
3671716236	SMP	1	913.38	605.16	913.38	605.16	-1	
3671724482	SMP	1	911.61	602.97	911.61	602.97	-1	
3671732898	SMP	1	908.40	601.61	908.40	601.61	-1	
3671741266	SMP	1	912.85	600.39	912.85	600.39	-1	
3671749486	SMP	1	913.11	600.22	913.11	600.22	-1	
3671757870	SMP	1	913.32	599.71	913.32	599.71	-1	
3671766234	SMP	1	914.91	599.62	914.91	599.62	-1	
3671774640	SMP	1	917.54	598.42	917.54	598.42	-1	
3671782844	SMP	1	919.28	597.72	919.28	597.72	-1	
3671791228	SMP	1	921.25	598.65	921.25	598.65	-1	
3671799595	SMP	1	921.48	597.11	921.48	597.11	-1	
3671808005	SMP	1	920.88	595.57	920.88	595.57	-1	
3671816270	SMP	1	923.24	595.63	923.24	595.63	-1	
3671824606	SMP	1	924.48	595.39	924.48	595.39	-1	
3671832978	SMP	1	923.69	596.47	923.69	596.47	-1	
3671841357	SMP	1	923.26	596.51	923.26	596.51	-1	
3671849628	SMP	1	922.52	596.41	922.52	596.41	-1	
3671857962	SMP	1	921.97	596.44	921.97	596.44	-1	
3671866351	SMP	1	920.58	597.15	920.58	597.15	-1	
3671874570	SMP	1	919.32	597.82	919.32	597.82	-1	
3671882982	SMP	1	917.62	598.00	917.62	598.00	-1	
3671891380	SMP	1	918.04	598.02	918.04	598.02	-1	
3671899748	SMP	1	917.55	598.72	917.55	598.72	-1	
3671907971	SMP	1	915.97	597.68	915.97	597.68	-1	
3671916353	SMP	1	914.61	598.27	914.61	598.27	-1	
3671924743	SMP	1	913.90	597.58	913.90	597.58	-1	
3671933123	SMP	1	914.43	597.98	914.43	597.98	-1	
3671941340	SMP	1	912.67	598.01	912.67	598.01	-1	
3671949719	SMP	1	914.22	595.64	914.22	595.64	-1	
3671958050	SMP	1	974.13	594.62	974.13	594.62	-1	
3671966449	SMP	1	1122.32	591.32	1122.32	591.32	-1	
3671974770	SMP	1	1200.15	588.66	1200.15	588.66	-1	
3671983114	SMP	1	1296.96	587.27	1296.96	587.27	-1	
3671991501	SMP	1	1294.53	584.63	1294.53	584.63	-1	
3671999838	SMP	1	1293.06	585.20	1293.06	585.20	-1	
3672008140	SMP	1	1296.41	582.78	1296.41	582.78	-1	
3672016465	SMP	1	1296.35	583.23	1296.35	583.23	-1	
3672024989	SMP	1	1292.53	583.98	1292.53	583.98	-1	
3672033089	SMP	1	1292.76	585.77	1292.76	585.77	-1	
3672041469	SMP	1	1296.06	590.18	1296.06	590.18	-1	
3672049916	SMP	1	1295.79	594.14	1295.79	594.14	-1	
3672058232	SMP	1	1295.38	599.99	1295.38	599.99	-1	
3672066474	SMP	1	1295.48	601.41	1295.48	601.41	-1	
3672074916	SMP	1	1295.25	603.46	1295.25	603.46	-1	
3672083255	SMP	1	1296.15	607.15	1296.15	607.15	-1	
3672091630	SMP	1	1295.99	610.21	1295.99	610.21	-1	
3672099852	SMP	1	1294.86	613.05	1294.86	613.05	-1	
3672108245	SMP	1	1293.52	613.17	1293.52	613.17	-1	
3672116562	SMP	1	1294.42	614.85	1294.42	614.85	-1	
3672125013	SMP	1	1293.69	616.05	1293.69	616.05	-1	
3672133268	SMP	1	1291.65	617.13	1291.65	617.13	-1	
3672141591	SMP	1	1291.88	618.87	1291.88	618.87	-1	
3672149977	SMP	1	1292.69	618.63	1292.69	618.63	-1	
3672158216	SMP	1	1290.81	617.80	1290.81	617.80	-1	
3672166609	SMP	1	1289.79	617.58	1289.79	617.58	-1	
3672175040	SMP	1	1287.80	617.89	1287.80	617.89	-1	
3672183358	SMP	1	1287.27	617.84	1287.27	617.84	-1	
3672191620	SMP	1	1287.81	617.59	1287.81	617.59	-1	
3672199963	SMP	1	1287.72	618.16	1287.72	618.16	-1	
3672208305	SMP	1	1287.65	618.72	1287.65	618.72	-1	
3672216747	SMP	1	1289.50	619.13	1289.50	619.13	-1	
3672225103	SMP	1	1290.13	619.01	1290.13	619.01	-1	
3672233342	SMP	1	1289.81	618.43	1289.81	618.43	-1	
3672241735	SMP	1	1288.97	619.32	1288.97	619.32	-1	
3672250121	SMP	1	1289.73	621.32	1289.73	621.32	-1	
3672258370	SMP	1	1290.33	623.58	1290.33	623.58	-1	
3672266709	SMP	1	1290.81	624.32	1290.81	624.32	-1	
3672275055	SMP	1	1291.15	625.32	1291.15	625.32	-1	
3672283335	SMP	1	1291.43	624.51	1291.43	624.51	-1	
3672291726	SMP	1	1291.32	624.98	1291.32	624.98	-1	
3672300124	SMP	1	1290.81	626.40	1290.81	626.40	-1	
3672308498	SMP	1	1288.77	626.38	1288.77	626.38	-1	
3672316712	SMP	1	1289.12	628.03	1289.12	628.03	-1	
3672325153	SMP	1	1191.26	628.91	1191.26	628.91	-1	
3672333432	SMP	1	1048.71	632.23	1048.71	632.23	-1	
3672341837	SMP	1	942.16	636.07	942.16	636.07	-1	
3672350095	SMP	1	817.71	637.61	817.71	637.61	-1	
3672358487	SMP	1	711.40	637.87	711.40	637.87	-1	
3672366816	SMP	1	595.50	640.05	595.50	640.05	-1	
3672375209	SMP	1	475.35	641.04	475.35	641.04	-1	
3672383478	SMP	1	424.48	643.90	424.48	643.90	-1	
3672391826	SMP	1	431.92	640.88	431.92	640.88	-1	
3672400208	SMP	1	431.21	643.44	431.21	643.44	-1	
3672408597	SMP	1	405.32	646.46	405.32	646.46	-1	
3672416994	SMP	1	404.02	646.75	404.02	646.75	-1	
3672425168	SMP	1	401.79	643.41	401.79	643.41	-1	
3672433598	SMP	1	411.20	642.36	411.20	642.36	-1	
3672441839	SMP	1	402.35	640.70	402.35	640.70	-1	
3672450213	SMP	1	406.70	642.77	406.70	642.77	-1	
3672458594	SMP	1	399.40	641.28	399.40	641.28	-1	
3672466956	SMP	1	404.96	639.75	404.96	639.75	-1	
3672475179	SMP	1	395.01	639.51	395.01	639.51	-1	
3672483604	SMP	1	406.60	639.26	406.60	639.26	-1	
3672491997	SMP	1	398.34	638.13	398.34	638.13	-1	
3672500358	SMP	1	401.35	637.25	401.35	637.25	-1	
3672508564	SMP	1	400.64	636.79	400.64	636.79	-1	
3672516951	SMP	1	398.91	636.32	398.91	636.32	-1	
3672525338	SMP	1	401.81	635.13	401.81	635.13	-1	
3672533709	SMP	1	400.85	635.97	400.85	635.97	-1	
3672541960	SMP	1	402.29	633.15	402.29	633.15	-1	
3672550327	SMP	1	397.14	629.34	397.14	629.34	-1	
3672558733	SMP	1	394.40	629.76	394.40	629.76	-1	
3672566985	SMP	1	393.37	631.32	393.37	631.32	-1	
3672575329	SMP	1	400.18	634.01	400.18	634.01	-1	
3672583661	SMP	1	404.12	627.22	404.12	627.22	-1	
3672592077	SMP	1	399.34	629.36	399.34	629.36	-1	
3672600319	SMP	1	381.81	654.10	381.81	654.10	-1	
3672608709	SMP	1	332.07	689.14	332.07	689.14	-1	
3672617119	SMP	1	349.35	676.88	349.35	676.88	-1	
3672625464	SMP	1	332.81	679.34	332.81	679.34	-1	
3672633717	SMP	1	326.37	691.99	326.37	691.99	-1	
3672642093	SMP	1	326.36	705.40	326.36	705.40	-1	
3672650501	SMP	1	323.57	698.58	323.57	698.58	-1	
3672658828	SMP	1	316.31	698.76	316.31	698.76	-1	
3672667076	SMP	1	297.05	701.80	297.05	701.80	-1	
3672675397	SMP	1	322.96	696.51	322.96	696.51	-1	
3672683851	SMP	1	315.32	698.91	315.32	698.91	-1	
3672692094	SMP	1	310.69	700.18	310.69	700.18	-1	
3672700482	SMP	1	315.09	697.67	315.09	697.67	-1	
3672708851	SMP	1	312.14	699.09	312.14	699.09	-1	
3672717204	SMP	1	315.13	698.54	315.13	698.54	-1	
3672725499	SMP	1	312.46	697.77	312.46	697.77	-1	
3672733855	SMP	1	318.28	694.12	318.28	694.12	-1	
3672742215	SMP	1	321.92	691.26	321.92	691.26	-1	
3672750558	SMP	1	311.13	691.16	311.13	691.16	-1	
3672758847	SMP	1	321.43	689.03	321.43	689.03	-1	
3672767177	SMP	1	313.86	690.77	313.86	690.77	-1	
3672775622	SMP	1	315.94	690.17	315.94	690.17	-1	
3672783963	SMP	1	320.91	691.60	320.91	691.60	-1	
3672792201	SMP	1	317.37	695.14	317.37	695.14	-1	
3672800604	SMP	1	317.47	693.16	317.47	693.16	-1	
3672808998	SMP	1	316.29	695.04	316.29	695.04	-1	
3672817204	SMP	1	307.01	695.55	307.01	695.55	-1	
3672825582	SMP	1	321.57	695.17	321.57	695.17	-1	
3672833917	SMP	1	303.82	696.05	303.82	696.05	-1	
3672842302	SMP	1	310.90	695.11	310.90	695.11	-1	
3672850571	SMP	1	315.75	689.22	315.75	689.22	-1	
3672858966	SMP	1	302.94	695.08	302.94	695.08	-1	
3672867332	SMP	1	303.34	696.52	303.34	696.52	-1	
3672875695	SMP	1	307.70	689.22	307.70	689.22	-1	
3672883977	SMP	1	298.52	692.06	298.52	692.06	-1	
3672892335	SMP	1	299.20	691.58	299.20	691.58	-1	
3672900734	SMP	1	304.12	693.26	304.12	693.26	-1	
3672909088	SMP	1	300.75	692.18	300.75	692.18	-1	
3672917313	SMP	1	303.09	694.29	303.09	694.29	-1	
3672925701	SMP	1	310.29	690.06	310.29	690.06	-1	
3672934072	SMP	1	307.22	691.09	307.22	691.09	-1	
3672942490	SMP	1	305.73	696.16	305.73	696.16	-1	
3672950689	SMP	1	308.10	699.70	308.10	699.70	-1	
3672959083	SMP	1	307.05	695.12	307.05	695.12	-1	
3672967484	SMP	1	307.59	695.38	307.59	695.38	-1	
3672975712	SMP	1	309.47	694.87	309.47	694.87	-1	
3672984063	SMP	1	310.76	698.78	310.76	698.78	-1	
3672992451	SMP	1	309.93	698.31	309.93	698.31	-1	
3673000772	SMP	1	312.97	698.62	312.97	698.62	-1	
3673009100	SMP	1	310.10	694.23	310.10	694.23	-1	
3673017474	SMP	1	308.79	702.74	308.79	702.74	-1	
3673025871	SMP	1	308.53	704.31	308.53	704.31	-1	
3673034199	SMP	1	310.98	700.58	310.98	700.58	-1	
3673042449	SMP	1	312.74	702.81	312.74	702.81	-1	
3673050872	SMP	1	314.23	699.29	314.23	699.29	-1	
3673059198	SMP	1	314.93	698.80	314.93	698.80	-1	
3673067569	SMP	1	317.08	703.05	317.08	703.05	-1	
3673075774	SMP	1	318.01	700.02	318.01	700.02	-1	
3673084147	SMP	1	320.80	700.25	320.80	700.25	-1	
3673092593	SMP	1	319.21	700.62	319.21	700.62	-1	
