## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_29-eye_data.idf
## Date:	17.10.2013 21:18:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15900                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_29                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14314816006	SMP	1	923.77	473.16	923.77	473.16	-1	
14314824439	SMP	1	871.42	397.11	871.42	397.11	-1	
14314832679	SMP	1	903.74	386.05	903.74	386.05	-1	
14314841030	SMP	1	883.33	376.06	883.33	376.06	-1	
14314849387	SMP	1	905.93	381.15	905.93	381.15	-1	
14314857721	SMP	1	903.96	369.20	903.96	369.20	-1	
14314865986	SMP	1	896.43	373.74	896.43	373.74	-1	
14314874405	SMP	1	902.39	458.86	902.39	458.86	-1	
14314882797	SMP	1	902.65	388.21	902.65	388.21	-1	
14314891146	SMP	1	909.20	473.14	909.20	473.14	-1	
14314899381	SMP	1	932.96	482.81	932.96	482.81	-1	
14314907781	SMP	1	906.59	394.43	906.59	394.43	-1	
14314916132	SMP	1	917.90	474.02	917.90	474.02	-1	
14314924519	SMP	1	926.82	389.04	926.82	389.04	-1	
14314932739	SMP	1	978.53	463.74	978.53	463.74	-1	
14314941133	SMP	1	942.12	439.98	942.12	439.98	-1	
14314949567	SMP	1	967.42	456.69	967.42	456.69	-1	
14314957917	SMP	1	968.05	326.64	968.05	326.64	-1	
14314966125	SMP	1	976.88	435.61	976.88	435.61	-1	
14314974519	SMP	1	982.49	309.35	982.49	309.35	-1	
14314982867	SMP	1	1002.25	420.72	1002.25	420.72	-1	
14314991160	SMP	1	826.65	639.99	826.65	639.99	-1	
14314999559	SMP	1	838.96	635.44	838.96	635.44	-1	
14315007898	SMP	1	840.79	631.09	840.79	631.09	-1	
14315016260	SMP	1	833.95	649.07	833.95	649.07	-1	
14315024500	SMP	1	848.51	651.96	848.51	651.96	-1	
14315032908	SMP	1	869.99	670.74	869.99	670.74	-1	
14315041287	SMP	1	871.86	686.82	871.86	686.82	-1	
14315049754	SMP	1	870.93	675.46	870.93	675.46	-1	
14315057865	SMP	1	879.69	683.09	879.69	683.09	-1	
14315066265	SMP	1	881.98	690.69	881.98	690.69	-1	
14315074653	SMP	1	887.24	690.53	887.24	690.53	-1	
14315083037	SMP	1	884.76	691.61	884.76	691.61	-1	
14315091255	SMP	1	885.80	685.77	885.80	685.77	-1	
14315099634	SMP	1	888.07	692.83	888.07	692.83	-1	
14315107999	SMP	1	887.56	694.57	887.56	694.57	-1	
14315116302	SMP	1	888.78	692.98	888.78	692.98	-1	
14315124644	SMP	1	888.78	696.46	888.78	696.46	-1	
14315133027	SMP	1	888.96	696.20	888.96	696.20	-1	
14315141378	SMP	1	888.90	694.70	888.90	694.70	-1	
14315149785	SMP	1	884.41	694.85	884.41	694.85	-1	
14315158026	SMP	1	832.10	572.55	832.10	572.55	-1	
14315166363	SMP	1	787.19	476.92	787.19	476.92	-1	
14315174740	SMP	1	881.43	689.25	881.43	689.25	-1	
14315183004	SMP	1	880.86	689.70	880.86	689.70	-1	
14315191445	SMP	1	878.44	689.63	878.44	689.63	-1	
14315199760	SMP	1	874.35	685.12	874.35	685.12	-1	
14315208154	SMP	1	872.65	686.22	872.65	686.22	-1	
14315216373	SMP	1	866.22	679.81	866.22	679.81	-1	
14315224761	SMP	1	868.84	776.97	868.84	776.97	-1	
14315233166	SMP	1	817.10	796.22	817.10	796.22	-1	
14315241384	SMP	1	723.57	849.05	723.57	849.05	-1	
14315249749	SMP	1	698.20	839.34	698.20	839.34	-1	
14315258088	SMP	1	704.43	828.94	704.43	828.94	-1	
14315266493	SMP	1	673.52	694.97	673.52	694.97	-1	
14315274766	SMP	1	665.58	623.36	665.58	623.36	-1	
14315283138	SMP	1	665.97	609.60	665.97	609.60	-1	
14315291468	SMP	1	667.37	613.48	667.37	613.48	-1	
14315299844	SMP	1	667.80	622.69	667.80	622.69	-1	
14315308149	SMP	1	667.31	619.59	667.31	619.59	-1	
14315316523	SMP	1	662.06	623.48	662.06	623.48	-1	
14315324874	SMP	1	655.40	626.83	655.40	626.83	-1	
14315333241	SMP	1	654.39	625.19	654.39	625.19	-1	
14315341493	SMP	1	723.60	712.73	723.60	712.73	-1	
14315349874	SMP	1	650.80	636.68	650.80	636.68	-1	
14315358295	SMP	1	646.64	652.67	646.64	652.67	-1	
14315366617	SMP	1	648.34	644.23	648.34	644.23	-1	
14315374896	SMP	1	652.86	653.16	652.86	653.16	-1	
14315383301	SMP	1	652.51	660.09	652.51	660.09	-1	
14315391653	SMP	1	658.88	655.48	658.88	655.48	-1	
14315399881	SMP	1	659.88	656.49	659.88	656.49	-1	
14315408263	SMP	1	655.86	659.87	655.86	659.87	-1	
14315416617	SMP	1	665.62	658.76	665.62	658.76	-1	
14315425014	SMP	1	662.89	659.28	662.89	659.28	-1	
14315433283	SMP	1	665.69	664.60	665.69	664.60	-1	
14315441647	SMP	1	677.59	664.01	677.59	664.01	-1	
14315449998	SMP	1	674.58	667.66	674.58	667.66	-1	
14315458379	SMP	1	680.28	670.59	680.28	670.59	-1	
14315466638	SMP	1	676.03	674.33	676.03	674.33	-1	
14315474973	SMP	1	676.70	674.29	676.70	674.29	-1	
14315483405	SMP	1	682.96	672.72	682.96	672.72	-1	
14315491742	SMP	1	678.88	678.58	678.88	678.58	-1	
14315500006	SMP	1	684.48	684.39	684.48	684.39	-1	
14315508362	SMP	1	688.11	685.66	688.11	685.66	-1	
14315516793	SMP	1	683.50	686.20	683.50	686.20	-1	
14315525122	SMP	1	694.70	685.67	694.70	685.67	-1	
14315533388	SMP	1	684.72	688.16	684.72	688.16	-1	
14315541753	SMP	1	685.33	690.24	685.33	690.24	-1	
14315550128	SMP	1	682.42	690.93	682.42	690.93	-1	
14315558391	SMP	1	687.21	685.32	687.21	685.32	-1	
14315566730	SMP	1	683.25	691.90	683.25	691.90	-1	
14315575111	SMP	1	682.99	697.91	682.99	697.91	-1	
14315583493	SMP	1	687.36	691.62	687.36	691.62	-1	
14315591748	SMP	1	683.68	687.95	683.68	687.95	-1	
14315600154	SMP	1	679.92	693.78	679.92	693.78	-1	
14315608527	SMP	1	682.02	688.42	682.02	688.42	-1	
14315616864	SMP	1	680.90	688.98	680.90	688.98	-1	
14315625151	SMP	1	676.51	690.98	676.51	690.98	-1	
14315633523	SMP	1	675.39	688.22	675.39	688.22	-1	
14315641841	SMP	1	676.31	690.61	676.31	690.61	-1	
14315650234	SMP	1	674.29	689.87	674.29	689.87	-1	
14315658484	SMP	1	674.56	687.80	674.56	687.80	-1	
14315666866	SMP	1	675.15	685.24	675.15	685.24	-1	
14315675321	SMP	1	675.91	685.48	675.91	685.48	-1	
14315683481	SMP	1	676.59	688.29	676.59	688.29	-1	
14315691832	SMP	1	675.63	690.85	675.63	690.85	-1	
14315700252	SMP	1	681.04	692.87	681.04	692.87	-1	
14315725279	SMP	1	677.73	1026.29	677.73	1026.29	-1	
14315733652	SMP	1	531.57	1041.65	531.57	1041.65	-1	
14315742006	SMP	1	628.77	1218.54	628.77	1218.54	-1	
14315750245	SMP	1	0.00	0.00	0.00	0.00	-1	
14315758692	SMP	1	0.00	0.00	0.00	0.00	-1	
14315767000	SMP	1	0.00	0.00	0.00	0.00	-1	
14315775355	SMP	1	0.00	0.00	0.00	0.00	-1	
14315783637	SMP	1	0.00	0.00	0.00	0.00	-1	
14315791989	SMP	1	0.00	0.00	0.00	0.00	-1	
14315800386	SMP	1	1061.25	1308.74	1061.25	1308.74	-1	
14315808626	SMP	1	0.00	0.00	0.00	0.00	-1	
14315816982	SMP	1	1180.47	631.72	1180.47	631.72	-1	
14315825356	SMP	1	902.17	627.87	902.17	627.87	-1	
14315833748	SMP	1	891.71	814.41	891.71	814.41	-1	
14315842013	SMP	1	891.21	628.98	891.21	628.98	-1	
14315850361	SMP	1	958.34	621.08	958.34	621.08	-1	
14315858704	SMP	1	1055.80	614.83	1055.80	614.83	-1	
14315867110	SMP	1	1057.65	600.22	1057.65	600.22	-1	
14315875380	SMP	1	1034.92	577.49	1034.92	577.49	-1	
14315883761	SMP	1	962.83	579.76	962.83	579.76	-1	
14315892118	SMP	1	918.73	578.56	918.73	578.56	-1	
14315900487	SMP	1	914.39	570.25	914.39	570.25	-1	
14315908708	SMP	1	904.89	569.48	904.89	569.48	-1	
14315917150	SMP	1	907.61	571.43	907.61	571.43	-1	
14315925485	SMP	1	908.95	572.16	908.95	572.16	-1	
14315933716	SMP	1	907.22	566.87	907.22	566.87	-1	
14315942101	SMP	1	914.51	564.89	914.51	564.89	-1	
14315950494	SMP	1	913.23	565.37	913.23	565.37	-1	
14315958872	SMP	1	915.69	563.93	915.69	563.93	-1	
14315975470	SMP	1	910.44	565.85	910.44	565.85	-1	
14315983876	SMP	1	908.18	566.17	908.18	566.17	-1	
14315992223	SMP	1	910.36	566.17	910.36	566.17	-1	
14316000508	SMP	1	914.32	567.13	914.32	567.13	-1	
14316008862	SMP	1	917.84	571.54	917.84	571.54	-1	
14316017226	SMP	1	917.84	571.34	917.84	571.34	-1	
14316025657	SMP	1	922.08	570.65	922.08	570.65	-1	
14316033883	SMP	1	922.13	568.83	922.13	568.83	-1	
14316042227	SMP	1	925.13	570.66	925.13	570.66	-1	
14316050601	SMP	1	924.30	571.69	924.30	571.69	-1	
14316058835	SMP	1	925.26	569.73	925.26	569.73	-1	
14316067223	SMP	1	925.85	571.96	925.85	571.96	-1	
14316075619	SMP	1	926.30	569.40	926.30	569.40	-1	
14316084002	SMP	1	908.32	580.21	908.32	580.21	-1	
14316092220	SMP	1	862.99	667.74	862.99	667.74	-1	
14316100601	SMP	1	816.30	673.56	816.30	673.56	-1	
14316109028	SMP	1	811.36	686.19	811.36	686.19	-1	
14316117360	SMP	1	815.62	688.06	815.62	688.06	-1	
14316125634	SMP	1	804.45	684.80	804.45	684.80	-1	
14316133974	SMP	1	802.07	683.62	802.07	683.62	-1	
14316142348	SMP	1	805.40	689.66	805.40	689.66	-1	
14316150704	SMP	1	802.83	692.65	802.83	692.65	-1	
14316159026	SMP	1	799.79	694.51	799.79	694.51	-1	
14316167345	SMP	1	804.08	691.10	804.08	691.10	-1	
14316175723	SMP	1	802.99	694.44	802.99	694.44	-1	
14316184136	SMP	1	800.30	696.67	800.30	696.67	-1	
14316192390	SMP	1	799.97	698.91	799.97	698.91	-1	
14316200691	SMP	1	799.19	700.84	799.19	700.84	-1	
14316209132	SMP	1	797.02	700.84	797.02	700.84	-1	
14316234123	SMP	1	796.22	701.26	796.22	701.26	-1	
14316242478	SMP	1	795.68	701.40	795.68	701.40	-1	
14316250740	SMP	1	795.49	701.05	795.49	701.05	-1	
14316259086	SMP	1	791.90	700.76	791.90	700.76	-1	
14316267477	SMP	1	792.56	698.25	792.56	698.25	-1	
14316275857	SMP	1	791.59	699.53	791.59	699.53	-1	
14316284122	SMP	1	672.70	779.50	672.70	779.50	-1	
14316300880	SMP	1	707.03	794.08	707.03	794.08	-1	
14316309191	SMP	1	679.31	822.14	679.31	822.14	-1	
14316317522	SMP	1	785.54	694.39	785.54	694.39	-1	
14316325886	SMP	1	785.14	693.15	785.14	693.15	-1	
14316334206	SMP	1	786.54	689.13	786.54	689.13	-1	
14316342546	SMP	1	785.08	688.33	785.08	688.33	-1	
14316350862	SMP	1	782.88	688.67	782.88	688.67	-1	
14316359301	SMP	1	784.98	684.60	784.98	684.60	-1	
14316367575	SMP	1	785.47	685.50	785.47	685.50	-1	
14316375853	SMP	1	783.62	679.89	783.62	679.89	-1	
14316384214	SMP	1	782.43	680.86	782.43	680.86	-1	
14316392597	SMP	1	783.42	678.47	783.42	678.47	-1	
14316400978	SMP	1	783.31	676.00	783.31	676.00	-1	
14316425998	SMP	1	783.41	674.18	783.41	674.18	-1	
14316434354	SMP	1	784.74	673.36	784.74	673.36	-1	
14316442585	SMP	1	780.99	675.01	780.99	675.01	-1	
14316450918	SMP	1	784.58	671.74	784.58	671.74	-1	
14316459369	SMP	1	781.80	669.16	781.80	669.16	-1	
14316467722	SMP	1	780.71	671.55	780.71	671.55	-1	
14316475969	SMP	1	781.25	670.99	781.25	670.99	-1	
14316484377	SMP	1	778.24	675.00	778.24	675.00	-1	
14316492742	SMP	1	776.92	676.48	776.92	676.48	-1	
14316500968	SMP	1	784.40	547.09	784.40	547.09	-1	
14316509377	SMP	1	786.64	537.97	786.64	537.97	-1	
14316517722	SMP	1	807.72	536.83	807.72	536.83	-1	
14316526086	SMP	1	791.99	547.25	791.99	547.25	-1	
14316542746	SMP	1	806.15	589.32	806.15	589.32	-1	
14316551083	SMP	1	797.21	636.69	797.21	636.69	-1	
14316559486	SMP	1	782.91	671.33	782.91	671.33	-1	
14316567721	SMP	1	790.56	704.37	790.56	704.37	-1	
14316576092	SMP	1	803.07	735.07	803.07	735.07	-1	
14316584487	SMP	1	821.04	760.65	821.04	760.65	-1	
14316592879	SMP	1	891.16	765.82	891.16	765.82	-1	
14316617822	SMP	1	0.00	0.00	0.00	0.00	-1	
14316626100	SMP	1	0.00	0.00	0.00	0.00	-1	
14316634471	SMP	1	0.00	0.00	0.00	0.00	-1	
14316642811	SMP	1	0.00	0.00	0.00	0.00	-1	
14316651256	SMP	1	0.00	0.00	0.00	0.00	-1	
14316659552	SMP	1	0.00	0.00	0.00	0.00	-1	
14316667819	SMP	1	0.00	0.00	0.00	0.00	-1	
14316676239	SMP	1	0.00	0.00	0.00	0.00	-1	
14316684595	SMP	1	0.00	0.00	0.00	0.00	-1	
14316692838	SMP	1	0.00	0.00	0.00	0.00	-1	
14316701251	SMP	1	0.00	0.00	0.00	0.00	-1	
14316709654	SMP	1	0.00	0.00	0.00	0.00	-1	
14316718003	SMP	1	0.00	0.00	0.00	0.00	-1	
14316726222	SMP	1	0.00	0.00	0.00	0.00	-1	
14316734570	SMP	1	0.00	0.00	0.00	0.00	-1	
14316742950	SMP	1	0.00	0.00	0.00	0.00	-1	
14316751382	SMP	1	0.00	0.00	0.00	0.00	-1	
14316759625	SMP	1	0.00	0.00	0.00	0.00	-1	
14316767957	SMP	1	0.00	0.00	0.00	0.00	-1	
14316776340	SMP	1	0.00	0.00	0.00	0.00	-1	
14316784580	SMP	1	0.00	0.00	0.00	0.00	-1	
14316792968	SMP	1	0.00	0.00	0.00	0.00	-1	
14316801383	SMP	1	0.00	0.00	0.00	0.00	-1	
14316809730	SMP	1	0.00	0.00	0.00	0.00	-1	
14316817963	SMP	1	0.00	0.00	0.00	0.00	-1	
14316826348	SMP	1	0.00	0.00	0.00	0.00	-1	
14316834738	SMP	1	0.00	0.00	0.00	0.00	-1	
14316843066	SMP	1	0.00	0.00	0.00	0.00	-1	
14316851336	SMP	1	0.00	0.00	0.00	0.00	-1	
14316859675	SMP	1	0.00	0.00	0.00	0.00	-1	
14316868075	SMP	1	0.00	0.00	0.00	0.00	-1	
14316876521	SMP	1	0.00	0.00	0.00	0.00	-1	
14316884710	SMP	1	0.00	0.00	0.00	0.00	-1	
14316893082	SMP	1	0.00	0.00	0.00	0.00	-1	
14316901485	SMP	1	0.00	0.00	0.00	0.00	-1	
14316909691	SMP	1	0.00	0.00	0.00	0.00	-1	
14316918103	SMP	1	0.00	0.00	0.00	0.00	-1	
14316926499	SMP	1	0.00	0.00	0.00	0.00	-1	
14316934837	SMP	1	0.00	0.00	0.00	0.00	-1	
14316943072	SMP	1	0.00	0.00	0.00	0.00	-1	
14316951561	SMP	1	0.00	0.00	0.00	0.00	-1	
14316959832	SMP	1	0.00	0.00	0.00	0.00	-1	
14316968207	SMP	1	0.00	0.00	0.00	0.00	-1	
14316976458	SMP	1	0.00	0.00	0.00	0.00	-1	
14316984876	SMP	1	0.00	0.00	0.00	0.00	-1	
14316993246	SMP	1	0.00	0.00	0.00	0.00	-1	
14317159750	SMP	1	0.00	0.00	0.00	0.00	-1	
14317209299	SMP	1	0.00	0.00	0.00	0.00	-1	
14317259323	SMP	1	0.00	0.00	0.00	0.00	-1	
14317309412	SMP	1	0.00	0.00	0.00	0.00	-1	
14317359530	SMP	1	0.00	0.00	0.00	0.00	-1	
14317409423	SMP	1	0.00	0.00	0.00	0.00	-1	
14317459464	SMP	1	0.00	0.00	0.00	0.00	-1	
14317509412	SMP	1	0.00	0.00	0.00	0.00	-1	
14317559583	SMP	1	0.00	0.00	0.00	0.00	-1	
14317609575	SMP	1	0.00	0.00	0.00	0.00	-1	
14317659594	SMP	1	0.00	0.00	0.00	0.00	-1	
14317709643	SMP	1	0.00	0.00	0.00	0.00	-1	
14317759615	SMP	1	0.00	0.00	0.00	0.00	-1	
14317809683	SMP	1	0.00	0.00	0.00	0.00	-1	
14317859732	SMP	1	0.00	0.00	0.00	0.00	-1	
14317909694	SMP	1	0.00	0.00	0.00	0.00	-1	
14317959677	SMP	1	0.00	0.00	0.00	0.00	-1	
14318009871	SMP	1	0.00	0.00	0.00	0.00	-1	
14318019182	MSG	1	# Message: star_spoon.jpg
14318059801	SMP	1	0.00	0.00	0.00	0.00	-1	
14318109936	SMP	1	0.00	0.00	0.00	0.00	-1	
14318159830	SMP	1	0.00	0.00	0.00	0.00	-1	
14318209822	SMP	1	0.00	0.00	0.00	0.00	-1	
14318259810	SMP	1	0.00	0.00	0.00	0.00	-1	
14318309896	SMP	1	0.00	0.00	0.00	0.00	-1	
14318359992	SMP	1	0.00	0.00	0.00	0.00	-1	
14318409966	SMP	1	0.00	0.00	0.00	0.00	-1	
14318459885	SMP	1	0.00	0.00	0.00	0.00	-1	
14318532883	SMP	1	0.00	0.00	0.00	0.00	-1	
14318540920	SMP	1	0.00	0.00	0.00	0.00	-1	
14318549283	SMP	1	0.00	0.00	0.00	0.00	-1	
14318557685	SMP	1	0.00	0.00	0.00	0.00	-1	
14318566045	SMP	1	0.00	0.00	0.00	0.00	-1	
14318574297	SMP	1	0.00	0.00	0.00	0.00	-1	
14318582626	SMP	1	0.00	0.00	0.00	0.00	-1	
14318591049	SMP	1	0.00	0.00	0.00	0.00	-1	
14318599516	SMP	1	0.00	0.00	0.00	0.00	-1	
14318607656	SMP	1	0.00	0.00	0.00	0.00	-1	
14318616041	SMP	1	0.00	0.00	0.00	0.00	-1	
14318624426	SMP	1	0.00	0.00	0.00	0.00	-1	
14318632678	SMP	1	0.00	0.00	0.00	0.00	-1	
14318641085	SMP	1	0.00	0.00	0.00	0.00	-1	
14318649420	SMP	1	0.00	0.00	0.00	0.00	-1	
14318657782	SMP	1	0.00	0.00	0.00	0.00	-1	
14318666080	SMP	1	0.00	0.00	0.00	0.00	-1	
14318674437	SMP	1	0.00	0.00	0.00	0.00	-1	
14318682739	SMP	1	0.00	0.00	0.00	0.00	-1	
14318691169	SMP	1	0.00	0.00	0.00	0.00	-1	
14318699399	SMP	1	0.00	0.00	0.00	0.00	-1	
14318707780	SMP	1	0.00	0.00	0.00	0.00	-1	
14318716213	SMP	1	1347.39	337.96	1347.39	337.96	-1	
14318724543	SMP	1	1326.11	368.89	1326.11	368.89	-1	
14318732812	SMP	1	1327.34	375.69	1327.34	375.69	-1	
14318741192	SMP	1	1325.72	338.92	1325.72	338.92	-1	
14318749655	SMP	1	1314.83	396.36	1314.83	396.36	-1	
14318757902	SMP	1	1485.35	328.24	1485.35	328.24	-1	
14318766186	SMP	1	1095.42	258.74	1095.42	258.74	-1	
14318774515	SMP	1	1306.03	405.49	1306.03	405.49	-1	
14318782917	SMP	1	1300.43	397.20	1300.43	397.20	-1	
14318791232	SMP	1	1301.65	404.97	1301.65	404.97	-1	
14318799600	SMP	1	1292.54	405.07	1292.54	405.07	-1	
14318807872	SMP	1	1289.54	403.45	1289.54	403.45	-1	
14318816315	SMP	1	1290.08	409.36	1290.08	409.36	-1	
14318824568	SMP	1	1287.13	412.25	1287.13	412.25	-1	
14318832955	SMP	1	1277.06	414.80	1277.06	414.80	-1	
14318841305	SMP	1	1275.96	420.02	1275.96	420.02	-1	
14318849619	SMP	1	1273.28	427.59	1273.28	427.59	-1	
14318857907	SMP	1	1280.93	432.22	1280.93	432.22	-1	
14318866310	SMP	1	1270.36	432.83	1270.36	432.83	-1	
14318874674	SMP	1	1251.09	442.90	1251.09	442.90	-1	
14318883039	SMP	1	1251.82	437.62	1251.82	437.62	-1	
14318891308	SMP	1	1261.60	443.34	1261.60	443.34	-1	
14318899623	SMP	1	1263.17	442.82	1263.17	442.82	-1	
14318908049	SMP	1	1264.20	446.00	1264.20	446.00	-1	
14318916308	SMP	1	1259.97	450.59	1259.97	450.59	-1	
14318924673	SMP	1	1266.21	450.78	1266.21	450.78	-1	
14318933025	SMP	1	1265.65	449.36	1265.65	449.36	-1	
14318958088	SMP	1	1255.52	452.44	1255.52	452.44	-1	
14318966552	SMP	1	1262.84	448.85	1262.84	448.85	-1	
14318974756	SMP	1	1257.63	475.23	1257.63	475.23	-1	
14318983026	SMP	1	1247.22	482.55	1247.22	482.55	-1	
14318991389	SMP	1	1262.03	463.26	1262.03	463.26	-1	
14318999807	SMP	1	1259.06	465.63	1259.06	465.63	-1	
14319008151	SMP	1	1254.24	508.72	1254.24	508.72	-1	
14319016413	SMP	1	1218.45	701.83	1218.45	701.83	-1	
14319024776	SMP	1	1198.23	853.38	1198.23	853.38	-1	
14319033169	SMP	1	1184.66	955.20	1184.66	955.20	-1	
14319041430	SMP	1	1166.96	1077.70	1166.96	1077.70	-1	
14319049765	SMP	1	1162.37	1191.63	1162.37	1191.63	-1	
14319058147	SMP	1	1161.64	1280.00	1161.64	1280.00	-1	
14319066536	SMP	1	0.00	0.00	0.00	0.00	-1	
14319091564	SMP	1	0.00	0.00	0.00	0.00	-1	
14319099906	SMP	1	0.00	0.00	0.00	0.00	-1	
14319108165	SMP	1	0.00	0.00	0.00	0.00	-1	
14319116540	SMP	1	0.00	0.00	0.00	0.00	-1	
14319124893	SMP	1	0.00	0.00	0.00	0.00	-1	
14319133316	SMP	1	0.00	0.00	0.00	0.00	-1	
14319141530	SMP	1	0.00	0.00	0.00	0.00	-1	
14319149948	SMP	1	0.00	0.00	0.00	0.00	-1	
14319158426	SMP	1	0.00	0.00	0.00	0.00	-1	
14319166653	SMP	1	0.00	0.00	0.00	0.00	-1	
14319174892	SMP	1	0.00	0.00	0.00	0.00	-1	
14319183239	SMP	1	0.00	0.00	0.00	0.00	-1	
14319191666	SMP	1	0.00	0.00	0.00	0.00	-1	
14319199943	SMP	1	0.00	0.00	0.00	0.00	-1	
14319208301	SMP	1	0.00	0.00	0.00	0.00	-1	
14319216657	SMP	1	0.00	0.00	0.00	0.00	-1	
14319225066	SMP	1	0.00	0.00	0.00	0.00	-1	
14319233319	SMP	1	0.00	0.00	0.00	0.00	-1	
14319241660	SMP	1	0.00	0.00	0.00	0.00	-1	
14319250032	SMP	1	0.00	0.00	0.00	0.00	-1	
14319258398	SMP	1	0.00	0.00	0.00	0.00	-1	
14319266646	SMP	1	0.00	0.00	0.00	0.00	-1	
14319275046	SMP	1	0.00	0.00	0.00	0.00	-1	
14319283409	SMP	1	0.00	0.00	0.00	0.00	-1	
14319291767	SMP	1	0.00	0.00	0.00	0.00	-1	
14319300022	SMP	1	0.00	0.00	0.00	0.00	-1	
14319308528	SMP	1	0.00	0.00	0.00	0.00	-1	
14319316784	SMP	1	0.00	0.00	0.00	0.00	-1	
14319325018	SMP	1	0.00	0.00	0.00	0.00	-1	
14319333420	SMP	1	0.00	0.00	0.00	0.00	-1	
14319341795	SMP	1	0.00	0.00	0.00	0.00	-1	
14319350147	SMP	1	0.00	0.00	0.00	0.00	-1	
14319358541	SMP	1	0.00	0.00	0.00	0.00	-1	
14319366782	SMP	1	0.00	0.00	0.00	0.00	-1	
14319375123	SMP	1	0.00	0.00	0.00	0.00	-1	
14319383548	SMP	1	0.00	0.00	0.00	0.00	-1	
14319391785	SMP	1	0.00	0.00	0.00	0.00	-1	
14319400153	SMP	1	0.00	0.00	0.00	0.00	-1	
14319408548	SMP	1	0.00	0.00	0.00	0.00	-1	
14319416894	SMP	1	0.00	0.00	0.00	0.00	-1	
14319425162	SMP	1	0.00	0.00	0.00	0.00	-1	
14319433574	SMP	1	0.00	0.00	0.00	0.00	-1	
14319441923	SMP	1	0.00	0.00	0.00	0.00	-1	
14319450157	SMP	1	0.00	0.00	0.00	0.00	-1	
14319458614	SMP	1	0.00	0.00	0.00	0.00	-1	
14319466902	SMP	1	0.00	0.00	0.00	0.00	-1	
14319475269	SMP	1	0.00	0.00	0.00	0.00	-1	
14319483563	SMP	1	0.00	0.00	0.00	0.00	-1	
14319491894	SMP	1	0.00	0.00	0.00	0.00	-1	
14319500282	SMP	1	0.00	0.00	0.00	0.00	-1	
14319508590	SMP	1	0.00	0.00	0.00	0.00	-1	
14319516945	SMP	1	0.00	0.00	0.00	0.00	-1	
14319525281	SMP	1	0.00	0.00	0.00	0.00	-1	
14319533665	SMP	1	0.00	0.00	0.00	0.00	-1	
14319542040	SMP	1	0.00	0.00	0.00	0.00	-1	
14319550312	SMP	1	0.00	0.00	0.00	0.00	-1	
14319558652	SMP	1	0.00	0.00	0.00	0.00	-1	
14319575370	SMP	1	0.00	0.00	0.00	0.00	-1	
14319583656	SMP	1	0.00	0.00	0.00	0.00	-1	
14319592043	SMP	1	0.00	0.00	0.00	0.00	-1	
14319600429	SMP	1	0.00	0.00	0.00	0.00	-1	
14319608641	SMP	1	0.00	0.00	0.00	0.00	-1	
14319617042	SMP	1	0.00	0.00	0.00	0.00	-1	
14319625404	SMP	1	0.00	0.00	0.00	0.00	-1	
14319633790	SMP	1	0.00	0.00	0.00	0.00	-1	
14319642044	SMP	1	0.00	0.00	0.00	0.00	-1	
14319650395	SMP	1	0.00	0.00	0.00	0.00	-1	
14319658783	SMP	1	0.00	0.00	0.00	0.00	-1	
14319667088	SMP	1	0.00	0.00	0.00	0.00	-1	
14319675451	SMP	1	0.00	0.00	0.00	0.00	-1	
14319683741	SMP	1	0.00	0.00	0.00	0.00	-1	
14319692146	SMP	1	0.00	0.00	0.00	0.00	-1	
14319700509	SMP	1	0.00	0.00	0.00	0.00	-1	
14319708813	SMP	1	0.00	0.00	0.00	0.00	-1	
14319717173	SMP	1	0.00	0.00	0.00	0.00	-1	
14319725527	SMP	1	0.00	0.00	0.00	0.00	-1	
14319733777	SMP	1	0.00	0.00	0.00	0.00	-1	
14319742182	SMP	1	0.00	0.00	0.00	0.00	-1	
14319750584	SMP	1	0.00	0.00	0.00	0.00	-1	
14319758912	SMP	1	0.00	0.00	0.00	0.00	-1	
14319767137	SMP	1	0.00	0.00	0.00	0.00	-1	
14319775516	SMP	1	0.00	0.00	0.00	0.00	-1	
14319783892	SMP	1	0.00	0.00	0.00	0.00	-1	
14319792298	SMP	1	0.00	0.00	0.00	0.00	-1	
14319800545	SMP	1	0.00	0.00	0.00	0.00	-1	
14319808858	SMP	1	0.00	0.00	0.00	0.00	-1	
