## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_220-eye_data.idf
## Date:	27.11.2013 20:26:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29001                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7892268329	SMP	1	1285.61	1020.59	1285.61	1020.59	-1	
7892276704	SMP	1	1285.41	1020.51	1285.41	1020.51	-1	
7892284998	SMP	1	1286.56	1023.78	1286.56	1023.78	-1	
7892293428	SMP	1	1287.79	1021.35	1287.79	1021.35	-1	
7892301722	SMP	1	1287.59	1019.52	1287.59	1019.52	-1	
7892310039	SMP	1	1284.56	1019.47	1284.56	1019.47	-1	
7892318448	SMP	1	1285.15	1019.51	1285.15	1019.51	-1	
7892326822	SMP	1	1284.94	1016.22	1284.94	1016.22	-1	
7892335081	SMP	1	1285.27	1020.64	1285.27	1020.64	-1	
7892343469	SMP	1	1287.13	1024.52	1287.13	1024.52	-1	
7892351797	SMP	1	1288.04	1015.41	1288.04	1015.41	-1	
7892360037	SMP	1	1287.09	1019.99	1287.09	1019.99	-1	
7892368421	SMP	1	1288.83	1020.85	1288.83	1020.85	-1	
7892376855	SMP	1	1288.55	1021.20	1288.55	1021.20	-1	
7892385178	SMP	1	1289.98	1020.26	1289.98	1020.26	-1	
7892393908	SMP	1	1289.36	1017.84	1289.36	1017.84	-1	
7892401874	SMP	1	1290.26	1019.25	1290.26	1019.25	-1	
7892410166	SMP	1	1290.43	1017.02	1290.43	1017.02	-1	
7892418559	SMP	1	1292.26	1020.01	1292.26	1020.01	-1	
7892427046	SMP	1	1293.08	1018.50	1293.08	1018.50	-1	
7892435181	SMP	1	1289.54	1018.04	1289.54	1018.04	-1	
7892443543	SMP	1	1289.03	1017.99	1289.03	1017.99	-1	
7892451903	SMP	1	1290.30	1022.41	1290.30	1022.41	-1	
7892460161	SMP	1	1287.83	1026.92	1287.83	1026.92	-1	
7892468755	SMP	1	1289.41	1020.39	1289.41	1020.39	-1	
7892476917	SMP	1	1287.99	1023.29	1287.99	1023.29	-1	
7892485292	SMP	1	1286.87	1023.65	1286.87	1023.65	-1	
7892493545	SMP	1	1289.68	1022.75	1289.68	1022.75	-1	
7892501962	SMP	1	1289.61	1026.13	1289.61	1026.13	-1	
7892510315	SMP	1	1285.14	1024.86	1285.14	1024.86	-1	
7892518559	SMP	1	1285.40	1027.06	1285.40	1027.06	-1	
7892526931	SMP	1	1285.78	1024.93	1285.78	1024.93	-1	
7892535322	SMP	1	1287.18	1025.47	1287.18	1025.47	-1	
7892543667	SMP	1	1286.60	1025.53	1286.60	1025.53	-1	
7892551923	SMP	1	1288.65	1025.43	1288.65	1025.43	-1	
7892560301	SMP	1	1287.16	1027.71	1287.16	1027.71	-1	
7892568812	SMP	1	1288.21	1026.88	1288.21	1026.88	-1	
7892577037	SMP	1	1289.96	1029.34	1289.96	1029.34	-1	
7892585313	SMP	1	1290.28	1028.91	1290.28	1028.91	-1	
7892593683	SMP	1	1288.59	1029.94	1288.59	1029.94	-1	
7892602133	SMP	1	1289.49	1029.69	1289.49	1029.69	-1	
7892610445	SMP	1	1289.19	1032.86	1289.19	1032.86	-1	
7892618622	SMP	1	1289.56	1035.09	1289.56	1035.09	-1	
7892627080	SMP	1	1288.65	1034.72	1288.65	1034.72	-1	
7892635466	SMP	1	1291.53	1033.93	1291.53	1033.93	-1	
7892643700	SMP	1	1288.65	1034.68	1288.65	1034.68	-1	
7892652019	SMP	1	1287.97	1036.60	1287.97	1036.60	-1	
7892661006	SMP	1	1286.07	1033.98	1286.07	1033.98	-1	
7892668693	SMP	1	1286.94	1032.46	1286.94	1032.46	-1	
7892677064	SMP	1	1285.95	1033.05	1285.95	1033.05	-1	
7892685433	SMP	1	1287.70	1038.74	1287.70	1038.74	-1	
7892693780	SMP	1	1289.65	1033.61	1289.65	1033.61	-1	
7892702219	SMP	1	1288.66	1031.94	1288.66	1031.94	-1	
7892710402	SMP	1	1288.64	1034.04	1288.64	1034.04	-1	
7892718812	SMP	1	1286.67	1032.13	1286.67	1032.13	-1	
7892727157	SMP	1	1285.52	1036.25	1285.52	1036.25	-1	
7892735589	SMP	1	1286.64	1039.91	1286.64	1039.91	-1	
7892743887	SMP	1	1287.11	1037.50	1287.11	1037.50	-1	
7892752180	SMP	1	1287.35	1035.87	1287.35	1035.87	-1	
7892760543	SMP	1	1287.28	1037.50	1287.28	1037.50	-1	
7892768837	SMP	1	1288.00	1033.84	1288.00	1033.84	-1	
7892777162	SMP	1	1285.23	1033.19	1285.23	1033.19	-1	
7892785519	SMP	1	1285.76	1041.32	1285.76	1041.32	-1	
7892793944	SMP	1	1286.01	1038.50	1286.01	1038.50	-1	
7892802213	SMP	1	1286.68	1038.45	1286.68	1038.45	-1	
7892810575	SMP	1	1285.91	1033.83	1285.91	1033.83	-1	
7892818898	SMP	1	1288.06	1039.93	1288.06	1039.93	-1	
7892827310	SMP	1	1285.83	1037.14	1285.83	1037.14	-1	
7892835593	SMP	1	1283.77	1036.05	1283.77	1036.05	-1	
7892843917	SMP	1	1285.09	1034.92	1285.09	1034.92	-1	
7892852271	SMP	1	1283.65	1040.03	1283.65	1040.03	-1	
7892860652	SMP	1	1282.76	1042.46	1282.76	1042.46	-1	
7892869133	SMP	1	1285.41	1041.25	1285.41	1041.25	-1	
7892877328	SMP	1	1285.39	1038.47	1285.39	1038.47	-1	
7892885673	SMP	1	1284.64	1037.15	1284.64	1037.15	-1	
7892894029	SMP	1	1284.52	1035.89	1284.52	1035.89	-1	
7892902302	SMP	1	1283.12	1038.77	1283.12	1038.77	-1	
7892910658	SMP	1	1280.24	1031.53	1280.24	1031.53	-1	
7892919041	SMP	1	1283.06	1034.24	1283.06	1034.24	-1	
7892927260	SMP	1	1281.81	1035.37	1281.81	1035.37	-1	
7892935660	SMP	1	1279.07	1036.36	1279.07	1036.36	-1	
7892944027	SMP	1	1280.88	1037.76	1280.88	1037.76	-1	
7892952411	SMP	1	1280.34	1035.28	1280.34	1035.28	-1	
7892960669	SMP	1	1275.79	1034.56	1275.79	1034.56	-1	
7892969067	SMP	1	1277.44	1035.19	1277.44	1035.19	-1	
7892977426	SMP	1	1275.91	1037.22	1275.91	1037.22	-1	
7892985797	SMP	1	1275.02	1039.30	1275.02	1039.30	-1	
7892994062	SMP	1	1276.63	1037.85	1276.63	1037.85	-1	
7893002437	SMP	1	1277.39	1039.36	1277.39	1039.36	-1	
7893010829	SMP	1	1275.79	1039.85	1275.79	1039.85	-1	
7893019104	SMP	1	1278.43	1039.00	1278.43	1039.00	-1	
7893027384	SMP	1	1279.39	1039.45	1279.39	1039.45	-1	
7893036115	SMP	1	1284.55	1036.83	1284.55	1036.83	-1	
7893044179	SMP	1	1281.03	1036.07	1281.03	1036.07	-1	
7893052388	SMP	1	1284.57	1031.86	1284.57	1031.86	-1	
7893060776	SMP	1	1281.36	1032.43	1281.36	1032.43	-1	
7893069198	SMP	1	1283.73	1032.95	1283.73	1032.95	-1	
7893077575	SMP	1	1284.50	1036.49	1284.50	1036.49	-1	
7893085820	SMP	1	1284.74	1034.28	1284.74	1034.28	-1	
7893094608	SMP	1	1285.35	1027.77	1285.35	1027.77	-1	
7893102527	SMP	1	1288.80	1027.94	1288.80	1027.94	-1	
7893110935	SMP	1	1287.65	1036.29	1287.65	1036.29	-1	
7893119151	SMP	1	1288.25	1031.02	1288.25	1031.02	-1	
7893128287	SMP	1	1285.94	1031.65	1285.94	1031.65	-1	
7893135924	SMP	1	1285.70	1037.49	1285.70	1037.49	-1	
7893144260	SMP	1	1286.08	1038.66	1286.08	1038.66	-1	
7893152520	SMP	1	1286.89	1035.97	1286.89	1035.97	-1	
7893160927	SMP	1	1286.20	1035.84	1286.20	1035.84	-1	
7893169327	SMP	1	1286.12	1035.37	1286.12	1035.37	-1	
7893177544	SMP	1	1285.46	1033.93	1285.46	1033.93	-1	
7893185912	SMP	1	1284.32	1032.25	1284.32	1032.25	-1	
7893195053	SMP	1	1283.63	1036.27	1283.63	1036.27	-1	
7893202632	SMP	1	1283.19	1035.75	1283.19	1035.75	-1	
7893211050	SMP	1	1281.17	1033.82	1281.17	1033.82	-1	
7893219288	SMP	1	1281.37	1033.16	1281.37	1033.16	-1	
7893227763	SMP	1	1281.86	1031.34	1281.86	1031.34	-1	
7893236086	SMP	1	1282.46	1031.57	1282.46	1031.57	-1	
7893244309	SMP	1	1282.74	1035.14	1282.74	1035.14	-1	
7893252637	SMP	1	1284.71	1036.59	1284.71	1036.59	-1	
7893261022	SMP	1	1283.40	1037.05	1283.40	1037.05	-1	
7893269439	SMP	1	1285.64	1034.49	1285.64	1034.49	-1	
7893277659	SMP	1	1287.54	1043.94	1287.54	1043.94	-1	
7893286028	SMP	1	1288.72	1039.45	1288.72	1039.45	-1	
7893294424	SMP	1	1288.26	1040.63	1288.26	1040.63	-1	
7893302807	SMP	1	1291.26	1041.28	1291.26	1041.28	-1	
7893311037	SMP	1	1290.31	1040.23	1290.31	1040.23	-1	
7893319388	SMP	1	1291.18	1052.62	1291.18	1052.62	-1	
7893327764	SMP	1	1292.02	1041.66	1292.02	1041.66	-1	
7893336405	SMP	1	1291.20	1034.51	1291.20	1034.51	-1	
7893344431	SMP	1	1291.30	1040.03	1291.30	1040.03	-1	
7893352796	SMP	1	1289.90	1036.35	1289.90	1036.35	-1	
7893361152	SMP	1	1289.86	1041.22	1289.86	1041.22	-1	
7893369442	SMP	1	1289.64	1046.13	1289.64	1046.13	-1	
7893377762	SMP	1	1288.43	1042.98	1288.43	1042.98	-1	
7893386209	SMP	1	1288.37	1044.52	1288.37	1044.52	-1	
7893394997	SMP	1	1289.52	1046.59	1289.52	1046.59	-1	
7893402776	SMP	1	1290.72	1045.58	1290.72	1045.58	-1	
7893411154	SMP	1	1291.28	1041.95	1291.28	1041.95	-1	
7893419520	SMP	1	1288.74	1045.63	1288.74	1045.63	-1	
7893427882	SMP	1	1290.16	1048.65	1290.16	1048.65	-1	
7893436158	SMP	1	1290.22	1047.66	1290.22	1047.66	-1	
7893444547	SMP	1	1293.92	1048.56	1293.92	1048.56	-1	
7893452916	SMP	1	1292.81	1048.87	1292.81	1048.87	-1	
7893461202	SMP	1	1294.69	1051.42	1294.69	1051.42	-1	
7893469534	SMP	1	1296.46	1053.33	1296.46	1053.33	-1	
7893477916	SMP	1	1298.89	1051.03	1298.89	1051.03	-1	
7893486280	SMP	1	1300.81	1055.62	1300.81	1055.62	-1	
7893494524	SMP	1	1299.93	1053.44	1299.93	1053.44	-1	
7893502936	SMP	1	1298.39	1051.16	1298.39	1051.16	-1	
7893511308	SMP	1	1300.02	1053.02	1300.02	1053.02	-1	
7893519621	SMP	1	1300.63	1051.47	1300.63	1051.47	-1	
7893527886	SMP	1	1301.73	1054.07	1301.73	1054.07	-1	
7893536282	SMP	1	1300.70	1050.76	1300.70	1050.76	-1	
7893544677	SMP	1	1302.09	1056.31	1302.09	1056.31	-1	
7893553052	SMP	1	1301.66	1051.98	1301.66	1051.98	-1	
7893561276	SMP	1	1298.13	1054.50	1298.13	1054.50	-1	
7893569703	SMP	1	1297.39	1057.22	1297.39	1057.22	-1	
7893578039	SMP	1	1299.59	1057.00	1299.59	1057.00	-1	
7893586263	SMP	1	1297.69	1054.25	1297.69	1054.25	-1	
7893594889	SMP	1	1297.86	1053.77	1297.86	1053.77	-1	
7893603055	SMP	1	1295.06	1054.93	1295.06	1054.93	-1	
7893611447	SMP	1	1293.89	1046.38	1293.89	1046.38	-1	
7893619616	SMP	1	1296.16	1037.98	1296.16	1037.98	-1	
7893628038	SMP	1	1292.93	1053.49	1292.93	1053.49	-1	
7893636414	SMP	1	1288.65	1047.32	1288.65	1047.32	-1	
7893644789	SMP	1	1287.11	1038.83	1287.11	1038.83	-1	
7893653061	SMP	1	1290.21	1046.94	1290.21	1046.94	-1	
7893662516	SMP	1	1285.99	1040.63	1285.99	1040.63	-1	
7893669797	SMP	1	1285.74	1042.62	1285.74	1042.62	-1	
7893678166	SMP	1	1285.29	1036.80	1285.29	1036.80	-1	
7893686405	SMP	1	1281.86	1049.25	1281.86	1049.25	-1	
7893694898	SMP	1	1282.65	1044.47	1282.65	1044.47	-1	
7893703185	SMP	1	1285.09	1045.24	1285.09	1045.24	-1	
7893711598	SMP	1	1272.69	1017.33	1272.69	1017.33	-1	
7893719812	SMP	1	1247.68	832.63	1247.68	832.63	-1	
7893728114	SMP	1	1221.38	835.37	1221.38	835.37	-1	
7893736530	SMP	1	1198.84	791.15	1198.84	791.15	-1	
7893744802	SMP	1	1195.80	786.55	1195.80	786.55	-1	
7893753118	SMP	1	1205.53	790.06	1205.53	790.06	-1	
7893761521	SMP	1	1198.09	780.22	1198.09	780.22	-1	
7893769933	SMP	1	1196.59	780.50	1196.59	780.50	-1	
7893778155	SMP	1	1193.79	785.45	1193.79	785.45	-1	
7893786538	SMP	1	1190.82	788.90	1190.82	788.90	-1	
7893794947	SMP	1	1192.88	806.55	1192.88	806.55	-1	
7893803263	SMP	1	1191.69	785.19	1191.69	785.19	-1	
7893811539	SMP	1	1190.65	794.00	1190.65	794.00	-1	
7893819891	SMP	1	1190.24	781.03	1190.24	781.03	-1	
7893828463	SMP	1	1191.94	783.77	1191.94	783.77	-1	
7893836541	SMP	1	1193.18	786.30	1193.18	786.30	-1	
7893845008	SMP	1	1189.02	780.23	1189.02	780.23	-1	
7893853325	SMP	1	1190.47	783.24	1190.47	783.24	-1	
7893862173	SMP	1	1188.49	785.86	1188.49	785.86	-1	
7893869913	SMP	1	1190.72	782.65	1190.72	782.65	-1	
7893878289	SMP	1	1189.44	782.42	1189.44	782.42	-1	
7893886645	SMP	1	1193.70	780.30	1193.70	780.30	-1	
7893895011	SMP	1	1190.61	779.95	1190.61	779.95	-1	
7893903297	SMP	1	1190.51	771.31	1190.51	771.31	-1	
7893911851	SMP	1	1186.47	780.98	1186.47	780.98	-1	
7893920037	SMP	1	1186.86	774.21	1186.86	774.21	-1	
7893928571	SMP	1	1183.94	773.27	1183.94	773.27	-1	
7893936657	SMP	1	1181.87	775.20	1181.87	775.20	-1	
7893945027	SMP	1	1187.25	769.01	1187.25	769.01	-1	
7893953399	SMP	1	1185.35	776.33	1185.35	776.33	-1	
7893961750	SMP	1	1183.28	769.27	1183.28	769.27	-1	
7893970042	SMP	1	1180.76	772.07	1180.76	772.07	-1	
7893978392	SMP	1	1151.21	771.59	1151.21	771.59	-1	
7893986752	SMP	1	1065.13	709.81	1065.13	709.81	-1	
7893995161	SMP	1	1050.20	549.77	1050.20	549.77	-1	
7894003382	SMP	1	896.02	571.59	896.02	571.59	-1	
7894011751	SMP	1	867.23	551.40	867.23	551.40	-1	
7894020131	SMP	1	830.83	570.50	830.83	570.50	-1	
7894028389	SMP	1	850.59	532.66	850.59	532.66	-1	
7894036789	SMP	1	841.76	540.91	841.76	540.91	-1	
7894045175	SMP	1	835.98	545.54	835.98	545.54	-1	
7894053521	SMP	1	826.92	517.67	826.92	517.67	-1	
7894061782	SMP	1	828.44	537.84	828.44	537.84	-1	
7894070170	SMP	1	840.76	538.97	840.76	538.97	-1	
7894078536	SMP	1	841.20	518.79	841.20	518.79	-1	
7894086882	SMP	1	841.54	534.12	841.54	534.12	-1	
7894095121	SMP	1	836.53	536.43	836.53	536.43	-1	
7894107195	SMP	1	0.00	0.00	0.00	0.00	-1	
7894120291	SMP	1	840.93	519.10	840.93	519.10	-1	
7894128505	SMP	1	834.29	516.08	834.29	516.08	-1	
7894136859	SMP	1	834.40	530.21	834.40	530.21	-1	
7894145265	SMP	1	832.36	514.66	832.36	514.66	-1	
7894153480	SMP	1	833.53	527.27	833.53	527.27	-1	
7894161884	SMP	1	831.19	519.85	831.19	519.85	-1	
7894170306	SMP	1	834.64	512.96	834.64	512.96	-1	
7894178664	SMP	1	833.84	507.16	833.84	507.16	-1	
7894186924	SMP	1	827.17	506.03	827.17	506.03	-1	
7894195254	SMP	1	823.78	506.58	823.78	506.58	-1	
7894203672	SMP	1	826.11	502.20	826.11	502.20	-1	
7894212017	SMP	1	831.04	502.44	831.04	502.44	-1	
7894220240	SMP	1	824.40	502.34	824.40	502.34	-1	
7894228626	SMP	1	823.64	506.95	823.64	506.95	-1	
7894237021	SMP	1	822.28	501.65	822.28	501.65	-1	
7894245407	SMP	1	822.79	506.18	822.79	506.18	-1	
7894253647	SMP	1	820.88	503.92	820.88	503.92	-1	
7894262023	SMP	1	766.27	509.12	766.27	509.12	-1	
7894270300	SMP	1	664.75	588.83	664.75	588.83	-1	
7894278672	SMP	1	584.49	732.23	584.49	732.23	-1	
7894286971	SMP	1	474.18	828.27	474.18	828.27	-1	
7894295391	SMP	1	382.55	905.47	382.55	905.47	-1	
7894303792	SMP	1	338.90	917.84	338.90	917.84	-1	
7894312019	SMP	1	317.20	918.56	317.20	918.56	-1	
7894320398	SMP	1	312.37	922.92	312.37	922.92	-1	
7894328783	SMP	1	317.78	923.54	317.78	923.54	-1	
7894337164	SMP	1	316.87	927.91	316.87	927.91	-1	
7894345385	SMP	1	317.16	928.09	317.16	928.09	-1	
7894353730	SMP	1	318.90	922.16	318.90	922.16	-1	
7894362134	SMP	1	319.67	917.58	319.67	917.58	-1	
7894370543	SMP	1	316.57	922.94	316.57	922.94	-1	
7894378769	SMP	1	313.13	924.88	313.13	924.88	-1	
7894387099	SMP	1	313.36	929.88	313.36	929.88	-1	
7894396089	SMP	1	313.74	928.58	313.74	928.58	-1	
7894403895	SMP	1	311.59	933.92	311.59	933.92	-1	
7894412111	SMP	1	312.26	932.31	312.26	932.31	-1	
7894420520	SMP	1	308.76	945.03	308.76	945.03	-1	
7894429471	SMP	1	311.04	937.25	311.04	937.25	-1	
7894437144	SMP	1	309.99	942.77	309.99	942.77	-1	
7894445506	SMP	1	308.22	950.29	308.22	950.29	-1	
7894453883	SMP	1	308.35	947.90	308.35	947.90	-1	
7894462239	SMP	1	310.12	950.65	310.12	950.65	-1	
7894470537	SMP	1	309.89	946.91	309.89	946.91	-1	
7894479006	SMP	1	310.63	955.50	310.63	955.50	-1	
7894487264	SMP	1	310.11	953.92	310.11	953.92	-1	
7894495633	SMP	1	310.93	951.86	310.93	951.86	-1	
7894503893	SMP	1	310.62	948.30	310.62	948.30	-1	
7894512285	SMP	1	308.94	955.62	308.94	955.62	-1	
7894520664	SMP	1	310.11	944.95	310.11	944.95	-1	
7894528984	SMP	1	312.23	945.44	312.23	945.44	-1	
7894537233	SMP	1	314.13	961.07	314.13	961.07	-1	
7894545660	SMP	1	312.02	960.51	312.02	960.51	-1	
7894554023	SMP	1	313.56	955.69	313.56	955.69	-1	
7894562248	SMP	1	307.59	960.77	307.59	960.77	-1	
7894570650	SMP	1	312.86	960.70	312.86	960.70	-1	
7894578984	SMP	1	306.73	952.63	306.73	952.63	-1	
7894587374	SMP	1	307.44	943.74	307.44	943.74	-1	
7894595616	SMP	1	304.80	951.12	304.80	951.12	-1	
7894604015	SMP	1	306.39	946.04	306.39	946.04	-1	
7894612411	SMP	1	303.00	955.00	303.00	955.00	-1	
7894620791	SMP	1	304.36	957.14	304.36	957.14	-1	
7894628980	SMP	1	305.14	951.50	305.14	951.50	-1	
7894637430	SMP	1	302.98	948.87	302.98	948.87	-1	
7894645796	SMP	1	301.71	949.38	301.71	949.38	-1	
7894654106	SMP	1	300.97	947.46	300.97	947.46	-1	
7894662366	SMP	1	301.72	943.68	301.72	943.68	-1	
7894670766	SMP	1	301.76	943.56	301.76	943.56	-1	
7894679131	SMP	1	299.93	946.25	299.93	946.25	-1	
7894687381	SMP	1	301.03	937.66	301.03	937.66	-1	
7894695937	SMP	1	302.01	944.39	302.01	944.39	-1	
7894704170	SMP	1	301.76	936.63	301.76	936.63	-1	
7894712530	SMP	1	302.39	939.34	302.39	939.34	-1	
7894720758	SMP	1	301.62	942.57	301.62	942.57	-1	
7894729649	SMP	1	302.10	941.52	302.10	941.52	-1	
7894737516	SMP	1	300.27	937.38	300.27	937.38	-1	
7894745904	SMP	1	297.54	950.95	297.54	950.95	-1	
7894754134	SMP	1	278.51	953.42	278.51	953.42	-1	
7894762487	SMP	1	251.95	942.77	251.95	942.77	-1	
7894770876	SMP	1	242.21	939.94	242.21	939.94	-1	
7894779253	SMP	1	222.80	946.16	222.80	946.16	-1	
7894787456	SMP	1	221.20	939.93	221.20	939.93	-1	
7894795997	SMP	1	212.84	946.68	212.84	946.68	-1	
7894804287	SMP	1	219.02	947.68	219.02	947.68	-1	
7894812511	SMP	1	215.39	942.26	215.39	942.26	-1	
7894820864	SMP	1	217.82	939.25	217.82	939.25	-1	
7894829247	SMP	1	218.12	944.41	218.12	944.41	-1	
7894837610	SMP	1	215.53	938.98	215.53	938.98	-1	
7894854230	SMP	1	214.80	949.98	214.80	949.98	-1	
7894862632	SMP	1	218.68	926.02	218.68	926.02	-1	
7894871058	SMP	1	215.81	955.67	215.81	955.67	-1	
7894879265	SMP	1	213.09	951.51	213.09	951.51	-1	
7894887647	SMP	1	211.97	940.70	211.97	940.70	-1	
7894895987	SMP	1	216.55	961.47	216.55	961.47	-1	
7894904420	SMP	1	214.53	942.45	214.53	942.45	-1	
7894912587	SMP	1	212.41	958.22	212.41	958.22	-1	
7894921023	SMP	1	211.88	951.39	211.88	951.39	-1	
7894929544	SMP	1	207.33	953.55	207.33	953.55	-1	
7894937778	SMP	1	211.82	954.05	211.82	954.05	-1	
7894945949	SMP	1	206.77	954.32	206.77	954.32	-1	
7894954378	SMP	1	209.46	954.17	209.46	954.17	-1	
7894962738	SMP	1	204.46	950.49	204.46	950.49	-1	
7894971035	SMP	1	207.50	955.93	207.50	955.93	-1	
7894979373	SMP	1	204.77	950.33	204.77	950.33	-1	
7894987753	SMP	1	202.48	950.68	202.48	950.68	-1	
7894996102	SMP	1	208.00	950.25	208.00	950.25	-1	
7895004370	SMP	1	204.47	950.53	204.47	950.53	-1	
7895012747	SMP	1	207.86	951.76	207.86	951.76	-1	
7895021108	SMP	1	205.77	949.68	205.77	949.68	-1	
7895029470	SMP	1	208.65	952.47	208.65	952.47	-1	
7895037886	SMP	1	205.77	953.10	205.77	953.10	-1	
7895046087	SMP	1	206.93	953.37	206.93	953.37	-1	
7895054484	SMP	1	207.87	954.94	207.87	954.94	-1	
7895062921	SMP	1	209.05	955.05	209.05	955.05	-1	
7895071165	SMP	1	207.67	956.30	207.67	956.30	-1	
7895079473	SMP	1	207.90	954.86	207.90	954.86	-1	
7895087876	SMP	1	209.76	962.68	209.76	962.68	-1	
7895096086	SMP	1	207.31	965.21	207.31	965.21	-1	
7895104625	SMP	1	210.95	958.09	210.95	958.09	-1	
7895112869	SMP	1	210.96	958.03	210.96	958.03	-1	
7895121304	SMP	1	211.89	958.75	211.89	958.75	-1	
7895129479	SMP	1	211.63	955.41	211.63	955.41	-1	
7895137901	SMP	1	209.66	955.37	209.66	955.37	-1	
7895146258	SMP	1	208.94	955.68	208.94	955.68	-1	
7895154635	SMP	1	210.67	959.29	210.67	959.29	-1	
7895162822	SMP	1	212.21	954.64	212.21	954.64	-1	
7895171317	SMP	1	213.77	957.60	213.77	957.60	-1	
7895179627	SMP	1	215.63	957.84	215.63	957.84	-1	
7895188003	SMP	1	216.56	957.20	216.56	957.20	-1	
7895196240	SMP	1	217.25	958.14	217.25	958.14	-1	
7895204621	SMP	1	215.54	959.51	215.54	959.51	-1	
7895212991	SMP	1	216.21	962.26	216.21	962.26	-1	
7895221222	SMP	1	220.04	962.55	220.04	962.55	-1	
7895230202	SMP	1	220.64	964.52	220.64	964.52	-1	
7895238367	SMP	1	222.45	965.05	222.45	965.05	-1	
7895246370	SMP	1	224.35	962.12	224.35	962.12	-1	
7895254608	SMP	1	224.83	965.19	224.83	965.19	-1	
7895262982	SMP	1	224.93	964.13	224.93	964.13	-1	
7895271389	SMP	1	224.97	964.71	224.97	964.71	-1	
7895279744	SMP	1	223.96	964.49	223.96	964.49	-1	
7895287957	SMP	1	223.42	963.26	223.42	963.26	-1	
7895296338	SMP	1	224.82	963.25	224.82	963.25	-1	
7895304767	SMP	1	223.90	962.15	223.90	962.15	-1	
7895313120	SMP	1	220.94	962.76	220.94	962.76	-1	
7895321362	SMP	1	218.33	963.94	218.33	963.94	-1	
7895329703	SMP	1	215.65	963.88	215.65	963.88	-1	
7895338122	SMP	1	212.75	965.06	212.75	965.06	-1	
7895346484	SMP	1	212.26	963.15	212.26	963.15	-1	
7895354933	SMP	1	208.10	964.02	208.10	964.02	-1	
7895363084	SMP	1	200.97	962.53	200.97	962.53	-1	
7895371493	SMP	1	204.15	961.03	204.15	961.03	-1	
7895379727	SMP	1	207.75	956.58	207.75	956.58	-1	
7895388096	SMP	1	207.14	960.67	207.14	960.67	-1	
7895396818	SMP	1	210.77	967.04	210.77	967.04	-1	
7895404902	SMP	1	209.67	959.73	209.67	959.73	-1	
7895413072	SMP	1	209.30	960.37	209.30	960.37	-1	
7895421565	SMP	1	206.54	966.16	206.54	966.16	-1	
7895430427	SMP	1	209.10	961.62	209.10	961.62	-1	
7895438266	SMP	1	201.74	961.64	201.74	961.64	-1	
7895446490	SMP	1	210.37	963.28	210.37	963.28	-1	
7895454895	SMP	1	211.27	958.83	211.27	958.83	-1	
7895463268	SMP	1	212.51	952.76	212.51	952.76	-1	
7895471691	SMP	1	209.36	973.36	209.36	973.36	-1	
7895479914	SMP	1	208.40	958.69	208.40	958.69	-1	
7895488250	SMP	1	207.27	958.69	207.27	958.69	-1	
7895496572	SMP	1	204.85	963.24	204.85	963.24	-1	
7895504992	SMP	1	202.77	963.65	202.77	963.65	-1	
7895513201	SMP	1	204.42	958.77	204.42	958.77	-1	
7895521683	SMP	1	204.52	958.98	204.52	958.98	-1	
7895529953	SMP	1	205.31	961.01	205.31	961.01	-1	
7895538252	SMP	1	206.04	957.48	206.04	957.48	-1	
7895546592	SMP	1	206.33	955.03	206.33	955.03	-1	
7895554969	SMP	1	205.11	962.85	205.11	962.85	-1	
7895563335	SMP	1	203.82	957.90	203.82	957.90	-1	
7895571611	SMP	1	203.92	959.71	203.92	959.71	-1	
7895579959	SMP	1	203.28	961.54	203.28	961.54	-1	
7895588357	SMP	1	203.12	965.89	203.12	965.89	-1	
7895596749	SMP	1	204.32	964.50	204.32	964.50	-1	
7895605032	SMP	1	204.85	962.16	204.85	962.16	-1	
7895613358	SMP	1	204.72	960.44	204.72	960.44	-1	
7895621721	SMP	1	205.49	952.85	205.49	952.85	-1	
7895630005	SMP	1	204.49	962.43	204.49	962.43	-1	
7895638391	SMP	1	204.51	956.56	204.51	956.56	-1	
7895646720	SMP	1	203.82	963.40	203.82	963.40	-1	
7895655067	SMP	1	203.43	965.26	203.43	965.26	-1	
7895663330	SMP	1	205.50	971.46	205.50	971.46	-1	
7895671790	SMP	1	205.81	972.93	205.81	972.93	-1	
