## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_144-eye_data.idf
## Date:	12.11.2013 21:57:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10732                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_144                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10062381367	SMP	1	1089.74	862.04	1089.74	862.04	-1	
10062389787	SMP	1	1089.86	854.15	1089.86	854.15	-1	
10062398058	SMP	1	1093.26	860.54	1093.26	860.54	-1	
10062406429	SMP	1	1091.61	855.47	1091.61	855.47	-1	
10062414767	SMP	1	1092.53	905.10	1092.53	905.10	-1	
10062423165	SMP	1	1092.36	870.96	1092.36	870.96	-1	
10062431483	SMP	1	1092.58	896.43	1092.58	896.43	-1	
10062439796	SMP	1	1093.90	895.09	1093.90	895.09	-1	
10062448142	SMP	1	1093.92	877.57	1093.92	877.57	-1	
10062456380	SMP	1	1092.40	869.44	1092.40	869.44	-1	
10062465528	SMP	1	1093.23	875.95	1093.23	875.95	-1	
10062473144	SMP	1	1093.56	879.12	1093.56	879.12	-1	
10062481564	SMP	1	1095.71	885.66	1095.71	885.66	-1	
10062489807	SMP	1	1094.38	892.54	1094.38	892.54	-1	
10062498213	SMP	1	1093.13	893.14	1093.13	893.14	-1	
10062506499	SMP	1	1095.51	894.07	1095.51	894.07	-1	
10062514935	SMP	1	1096.69	893.60	1096.69	893.60	-1	
10062523144	SMP	1	1096.70	886.51	1096.70	886.51	-1	
10062531642	SMP	1	1096.18	883.10	1096.18	883.10	-1	
10062539921	SMP	1	1095.88	882.25	1095.88	882.25	-1	
10062548295	SMP	1	1096.77	900.25	1096.77	900.25	-1	
10062556520	SMP	1	1097.22	896.44	1097.22	896.44	-1	
10062564898	SMP	1	1097.58	891.64	1097.58	891.64	-1	
10062573278	SMP	1	1097.46	883.16	1097.46	883.16	-1	
10062581486	SMP	1	1098.50	878.98	1098.50	878.98	-1	
10062589897	SMP	1	1098.94	884.31	1098.94	884.31	-1	
10062598331	SMP	1	1098.57	887.88	1098.57	887.88	-1	
10062606672	SMP	1	1099.06	914.56	1099.06	914.56	-1	
10062614886	SMP	1	1098.34	885.03	1098.34	885.03	-1	
10062623276	SMP	1	1099.10	885.27	1099.10	885.27	-1	
10062631704	SMP	1	1099.43	890.17	1099.43	890.17	-1	
10062640018	SMP	1	1100.07	884.51	1100.07	884.51	-1	
10062648244	SMP	1	1099.41	887.19	1099.41	887.19	-1	
10062656725	SMP	1	1098.25	898.51	1098.25	898.51	-1	
10062665114	SMP	1	1098.00	909.06	1098.00	909.06	-1	
10062673402	SMP	1	1097.14	894.67	1097.14	894.67	-1	
10062681739	SMP	1	1096.16	898.52	1096.16	898.52	-1	
10062690010	SMP	1	1096.10	903.25	1096.10	903.25	-1	
10062698442	SMP	1	1095.50	904.71	1095.50	904.71	-1	
10062706664	SMP	1	1094.91	893.14	1094.91	893.14	-1	
10062715038	SMP	1	1096.62	906.51	1096.62	906.51	-1	
10062723428	SMP	1	1096.79	894.17	1096.79	894.17	-1	
10062731802	SMP	1	1095.64	895.29	1095.64	895.29	-1	
10062740059	SMP	1	1096.22	899.80	1096.22	899.80	-1	
10062748409	SMP	1	1097.50	905.04	1097.50	905.04	-1	
10062756771	SMP	1	1098.21	900.33	1098.21	900.33	-1	
10062765189	SMP	1	1100.82	892.76	1100.82	892.76	-1	
10062773412	SMP	1	1102.35	891.53	1102.35	891.53	-1	
10062781835	SMP	1	1102.04	894.72	1102.04	894.72	-1	
10062790159	SMP	1	1103.96	889.62	1103.96	889.62	-1	
10062798609	SMP	1	1104.38	894.29	1104.38	894.29	-1	
10062806795	SMP	1	1102.87	890.42	1102.87	890.42	-1	
10062815139	SMP	1	1103.88	895.39	1103.88	895.39	-1	
10062823512	SMP	1	1102.45	896.33	1102.45	896.33	-1	
10062831918	SMP	1	1104.89	902.80	1104.89	902.80	-1	
10062840133	SMP	1	1106.24	897.67	1106.24	897.67	-1	
10062848560	SMP	1	1105.13	901.02	1105.13	901.02	-1	
10062856880	SMP	1	1101.71	895.24	1101.71	895.24	-1	
10062865193	SMP	1	1102.68	903.59	1102.68	903.59	-1	
10062873588	SMP	1	1104.60	904.90	1104.60	904.90	-1	
10062881917	SMP	1	1105.74	908.40	1105.74	908.40	-1	
10062890288	SMP	1	1104.44	897.68	1104.44	897.68	-1	
10062898601	SMP	1	1102.19	905.27	1102.19	905.27	-1	
10062906892	SMP	1	1104.07	906.78	1104.07	906.78	-1	
10062915264	SMP	1	1104.70	904.93	1104.70	904.93	-1	
10062923655	SMP	1	1103.24	908.42	1103.24	908.42	-1	
10062931911	SMP	1	1102.83	911.03	1102.83	911.03	-1	
10062940270	SMP	1	1100.89	911.56	1100.89	911.56	-1	
10062948644	SMP	1	1102.14	904.50	1102.14	904.50	-1	
10062957021	SMP	1	1100.67	909.46	1100.67	909.46	-1	
10062965291	SMP	1	1100.97	891.01	1100.97	891.01	-1	
10062973665	SMP	1	1100.64	904.12	1100.64	904.12	-1	
10062982031	SMP	1	1099.57	907.61	1099.57	907.61	-1	
10062990295	SMP	1	1100.29	908.04	1100.29	908.04	-1	
10062998663	SMP	1	1099.38	900.82	1099.38	900.82	-1	
10063007033	SMP	1	1099.67	912.18	1099.67	912.18	-1	
10063015392	SMP	1	1099.55	903.73	1099.55	903.73	-1	
10063023606	SMP	1	1099.75	901.52	1099.75	901.52	-1	
10063032080	SMP	1	1099.18	900.83	1099.18	900.83	-1	
10063040412	SMP	1	1100.22	901.08	1100.22	901.08	-1	
10063048885	SMP	1	1100.52	889.21	1100.52	889.21	-1	
10063057029	SMP	1	1099.91	889.86	1099.91	889.86	-1	
10063065429	SMP	1	1099.69	889.42	1099.69	889.42	-1	
10063073775	SMP	1	1100.16	892.60	1100.16	892.60	-1	
10063082133	SMP	1	1100.37	887.85	1100.37	887.85	-1	
10063090346	SMP	1	1100.32	885.92	1100.32	885.92	-1	
10063098817	SMP	1	1100.47	892.59	1100.47	892.59	-1	
10063107113	SMP	1	1100.01	891.71	1100.01	891.71	-1	
10063115612	SMP	1	1099.77	897.48	1099.77	897.48	-1	
10063123817	SMP	1	1101.37	906.15	1101.37	906.15	-1	
10063132186	SMP	1	1101.05	898.93	1101.05	898.93	-1	
10063140495	SMP	1	1101.43	904.18	1101.43	904.18	-1	
10063148790	SMP	1	1103.10	906.38	1103.10	906.38	-1	
10063157141	SMP	1	1102.21	907.88	1102.21	907.88	-1	
10063165563	SMP	1	1103.96	909.73	1103.96	909.73	-1	
10063173999	SMP	1	1104.04	912.29	1104.04	912.29	-1	
10063182093	SMP	1	1103.85	915.44	1103.85	915.44	-1	
10063190494	SMP	1	1104.42	917.31	1104.42	917.31	-1	
10063198925	SMP	1	1104.92	908.75	1104.92	908.75	-1	
10063207285	SMP	1	1105.23	921.58	1105.23	921.58	-1	
10063215566	SMP	1	1107.00	911.15	1107.00	911.15	-1	
10063223996	SMP	1	1106.91	922.99	1106.91	922.99	-1	
10063232343	SMP	1	1107.25	919.85	1107.25	919.85	-1	
10063240815	SMP	1	1106.80	928.89	1106.80	928.89	-1	
10063248904	SMP	1	1106.99	923.19	1106.99	923.19	-1	
10063257244	SMP	1	1106.79	919.29	1106.79	919.29	-1	
10063265662	SMP	1	1106.38	935.07	1106.38	935.07	-1	
10063273990	SMP	1	1104.25	926.50	1104.25	926.50	-1	
10063282316	SMP	1	1106.19	932.15	1106.19	932.15	-1	
10063290628	SMP	1	1106.28	933.41	1106.28	933.41	-1	
10063299088	SMP	1	1104.81	924.95	1104.81	924.95	-1	
10063307268	SMP	1	1105.55	926.91	1105.55	926.91	-1	
10063315667	SMP	1	1104.89	925.07	1104.89	925.07	-1	
10063324031	SMP	1	1105.06	931.70	1105.06	931.70	-1	
10063332443	SMP	1	1103.88	925.72	1103.88	925.72	-1	
10063340616	SMP	1	1105.29	928.68	1105.29	928.68	-1	
10063349045	SMP	1	1104.21	934.43	1104.21	934.43	-1	
10063357434	SMP	1	1103.79	926.47	1103.79	926.47	-1	
10063365790	SMP	1	1105.59	929.51	1105.59	929.51	-1	
10063373997	SMP	1	1106.60	931.87	1106.60	931.87	-1	
10063382351	SMP	1	1109.21	932.63	1109.21	932.63	-1	
10063390790	SMP	1	1107.49	928.93	1107.49	928.93	-1	
10063399048	SMP	1	1107.72	934.21	1107.72	934.21	-1	
10063407402	SMP	1	1109.99	934.18	1109.99	934.18	-1	
10063415759	SMP	1	1109.49	930.06	1109.49	930.06	-1	
10063424103	SMP	1	1113.02	930.28	1113.02	930.28	-1	
10063432442	SMP	1	1113.87	925.93	1113.87	925.93	-1	
10063440782	SMP	1	1116.17	921.34	1116.17	921.34	-1	
10063449158	SMP	1	1116.39	921.49	1116.39	921.49	-1	
10063457469	SMP	1	1118.17	918.30	1118.17	918.30	-1	
10063466411	SMP	1	1115.94	918.16	1115.94	918.16	-1	
10063474111	SMP	1	1115.06	913.73	1115.06	913.73	-1	
10063482512	SMP	1	1116.26	912.11	1116.26	912.11	-1	
10063490868	SMP	1	1115.08	905.24	1115.08	905.24	-1	
10063499194	SMP	1	1114.72	908.28	1114.72	908.28	-1	
10063507497	SMP	1	1115.54	911.80	1115.54	911.80	-1	
10063515892	SMP	1	1113.96	910.05	1113.96	910.05	-1	
10063524270	SMP	1	1115.40	917.67	1115.40	917.67	-1	
10063532619	SMP	1	1115.74	910.46	1115.74	910.46	-1	
10063540903	SMP	1	1113.03	907.08	1113.03	907.08	-1	
10063549286	SMP	1	1113.94	908.25	1113.94	908.25	-1	
10063557501	SMP	1	1116.82	921.15	1116.82	921.15	-1	
10063565912	SMP	1	1114.21	919.58	1114.21	919.58	-1	
10063574277	SMP	1	1114.10	918.21	1114.10	918.21	-1	
10063582623	SMP	1	1116.86	919.95	1116.86	919.95	-1	
10063590830	SMP	1	1116.29	918.18	1116.29	918.18	-1	
10063599306	SMP	1	1113.72	912.87	1113.72	912.87	-1	
10063607651	SMP	1	1118.40	914.19	1118.40	914.19	-1	
10063616025	SMP	1	1115.35	914.32	1115.35	914.32	-1	
10063624231	SMP	1	1110.19	908.54	1110.19	908.54	-1	
10063633069	SMP	1	972.92	889.20	972.92	889.20	-1	
10063640993	SMP	1	937.17	787.43	937.17	787.43	-1	
10063649373	SMP	1	922.86	852.23	922.86	852.23	-1	
10063657721	SMP	1	880.78	841.82	880.78	841.82	-1	
10063666064	SMP	1	867.73	809.11	867.73	809.11	-1	
10063674388	SMP	1	881.57	828.28	881.57	828.28	-1	
10063682660	SMP	1	877.90	819.74	877.90	819.74	-1	
10063691000	SMP	1	876.60	823.57	876.60	823.57	-1	
10063699443	SMP	1	872.83	809.94	872.83	809.94	-1	
10063707754	SMP	1	868.20	802.05	868.20	802.05	-1	
10063716035	SMP	1	865.83	791.63	865.83	791.63	-1	
10063724403	SMP	1	870.12	802.19	870.12	802.19	-1	
10063732928	SMP	1	867.08	803.08	867.08	803.08	-1	
10063741137	SMP	1	861.63	788.50	861.63	788.50	-1	
10063749399	SMP	1	858.38	808.06	858.38	808.06	-1	
10063757764	SMP	1	861.82	781.83	861.82	781.83	-1	
10063766155	SMP	1	862.52	773.03	862.52	773.03	-1	
10063774482	SMP	1	860.15	770.10	860.15	770.10	-1	
10063782778	SMP	1	864.89	798.94	864.89	798.94	-1	
10063791156	SMP	1	862.43	792.19	862.43	792.19	-1	
10063799524	SMP	1	864.29	797.38	864.29	797.38	-1	
10063807774	SMP	1	862.43	802.85	862.43	802.85	-1	
10063816102	SMP	1	864.29	799.96	864.29	799.96	-1	
10063824514	SMP	1	862.34	796.45	862.34	796.45	-1	
10063833111	SMP	1	866.43	799.08	866.43	799.08	-1	
10063841137	SMP	1	866.46	789.55	866.46	789.55	-1	
10063849531	SMP	1	867.76	797.83	867.76	797.83	-1	
10063857817	SMP	1	866.69	807.58	866.69	807.58	-1	
10063866287	SMP	1	864.30	798.29	864.30	798.29	-1	
10063874483	SMP	1	848.89	792.39	848.89	792.39	-1	
10063882855	SMP	1	738.76	766.52	738.76	766.52	-1	
10063891232	SMP	1	761.40	777.71	761.40	777.71	-1	
10063899685	SMP	1	751.53	740.26	751.53	740.26	-1	
10063907865	SMP	1	746.24	747.62	746.24	747.62	-1	
10063916259	SMP	1	753.05	738.39	753.05	738.39	-1	
10063924643	SMP	1	741.69	754.14	741.69	754.14	-1	
10063933073	SMP	1	742.61	742.05	742.61	742.05	-1	
10063941297	SMP	1	740.46	728.59	740.46	728.59	-1	
10063949655	SMP	1	735.12	732.74	735.12	732.74	-1	
10063957993	SMP	1	733.22	726.11	733.22	726.11	-1	
10063966300	SMP	1	736.37	726.76	736.37	726.76	-1	
10063974653	SMP	1	740.85	718.04	740.85	718.04	-1	
10063982956	SMP	1	735.65	709.84	735.65	709.84	-1	
10063991361	SMP	1	738.11	705.63	738.11	705.63	-1	
10063999675	SMP	1	735.95	706.04	735.95	706.04	-1	
10064008041	SMP	1	732.89	710.94	732.89	710.94	-1	
10064016399	SMP	1	730.76	691.21	730.76	691.21	-1	
10064024957	SMP	1	728.40	695.79	728.40	695.79	-1	
10064033099	SMP	1	729.30	691.79	729.30	691.79	-1	
10064041434	SMP	1	736.91	692.08	736.91	692.08	-1	
10064049774	SMP	1	736.87	682.16	736.87	682.16	-1	
10064058021	SMP	1	739.73	684.51	739.73	684.51	-1	
10064066425	SMP	1	739.05	661.82	739.05	661.82	-1	
10064074766	SMP	1	736.64	680.26	736.64	680.26	-1	
10064083158	SMP	1	732.08	670.20	732.08	670.20	-1	
10064091389	SMP	1	734.54	660.12	734.54	660.12	-1	
10064099780	SMP	1	739.63	678.57	739.63	678.57	-1	
10064108144	SMP	1	737.30	673.49	737.30	673.49	-1	
10064116497	SMP	1	740.37	686.28	740.37	686.28	-1	
10064124717	SMP	1	738.72	662.95	738.72	662.95	-1	
10064133202	SMP	1	734.25	665.28	734.25	665.28	-1	
10064141519	SMP	1	732.01	674.46	732.01	674.46	-1	
10064149842	SMP	1	731.62	686.90	731.62	686.90	-1	
10064158171	SMP	1	732.66	687.15	732.66	687.15	-1	
10064166513	SMP	1	730.17	659.35	730.17	659.35	-1	
10064174896	SMP	1	733.70	665.67	733.70	665.67	-1	
10064183251	SMP	1	730.07	680.09	730.07	680.09	-1	
10064191528	SMP	1	735.13	677.59	735.13	677.59	-1	
10064199981	SMP	1	736.37	680.46	736.37	680.46	-1	
10064208269	SMP	1	734.00	679.07	734.00	679.07	-1	
10064216514	SMP	1	737.85	689.43	737.85	689.43	-1	
10064224888	SMP	1	734.19	690.86	734.19	690.86	-1	
10064233373	SMP	1	737.23	684.18	737.23	684.18	-1	
10064241524	SMP	1	737.52	662.11	737.52	662.11	-1	
10064249860	SMP	1	740.96	679.57	740.96	679.57	-1	
10064258202	SMP	1	739.54	684.64	739.54	684.64	-1	
10064266659	SMP	1	730.95	688.27	730.95	688.27	-1	
10064275019	SMP	1	738.54	681.93	738.54	681.93	-1	
10064283241	SMP	1	735.49	688.04	735.49	688.04	-1	
10064291572	SMP	1	731.16	694.07	731.16	694.07	-1	
10064300049	SMP	1	734.10	699.49	734.10	699.49	-1	
10064308391	SMP	1	733.58	691.76	733.58	691.76	-1	
10064316660	SMP	1	733.76	689.49	733.76	689.49	-1	
10064325016	SMP	1	732.62	689.10	732.62	689.10	-1	
10064333461	SMP	1	733.79	681.83	733.79	681.83	-1	
10064341642	SMP	1	731.32	690.79	731.32	690.79	-1	
10064350036	SMP	1	730.70	680.27	730.70	680.27	-1	
10064358374	SMP	1	732.30	664.00	732.30	664.00	-1	
10064366790	SMP	1	730.52	686.29	730.52	686.29	-1	
10064375011	SMP	1	727.35	676.43	727.35	676.43	-1	
10064383325	SMP	1	731.47	680.75	731.47	680.75	-1	
10064391731	SMP	1	728.48	670.59	728.48	670.59	-1	
10064400196	SMP	1	729.47	670.09	729.47	670.09	-1	
10064408389	SMP	1	726.87	677.60	726.87	677.60	-1	
10064416797	SMP	1	725.37	681.76	725.37	681.76	-1	
10064425123	SMP	1	728.50	677.14	728.50	677.14	-1	
10064433539	SMP	1	727.17	683.64	727.17	683.64	-1	
10064441765	SMP	1	729.53	689.73	729.53	689.73	-1	
10064450141	SMP	1	722.37	689.28	722.37	689.28	-1	
10064458479	SMP	1	727.63	686.23	727.63	686.23	-1	
10064466921	SMP	1	732.74	690.70	732.74	690.70	-1	
10064475150	SMP	1	728.49	686.77	728.49	686.77	-1	
10064483541	SMP	1	727.32	692.19	727.32	692.19	-1	
10064491869	SMP	1	723.19	688.83	723.19	688.83	-1	
10064500170	SMP	1	723.11	687.34	723.11	687.34	-1	
10064508512	SMP	1	723.00	687.72	723.00	687.72	-1	
10064516900	SMP	1	725.10	695.40	725.10	695.40	-1	
10064525253	SMP	1	730.60	696.35	730.60	696.35	-1	
10064533526	SMP	1	728.15	697.21	728.15	697.21	-1	
10064541842	SMP	1	729.70	699.86	729.70	699.86	-1	
10064550262	SMP	1	728.89	687.59	728.89	687.59	-1	
10064558652	SMP	1	735.77	695.50	735.77	695.50	-1	
10064566934	SMP	1	727.69	683.54	727.69	683.54	-1	
10064575264	SMP	1	742.79	689.29	742.79	689.29	-1	
10064583606	SMP	1	733.65	696.00	733.65	696.00	-1	
10064591991	SMP	1	743.84	690.87	743.84	690.87	-1	
10064600274	SMP	1	734.32	698.33	734.32	698.33	-1	
10064608590	SMP	1	749.39	697.16	749.39	697.16	-1	
10064616962	SMP	1	746.12	690.90	746.12	690.90	-1	
10064625274	SMP	1	743.47	688.52	743.47	688.52	-1	
10064633940	SMP	1	750.51	698.58	750.51	698.58	-1	
10064642004	SMP	1	747.98	697.20	747.98	697.20	-1	
10064650386	SMP	1	747.50	694.64	747.50	694.64	-1	
10064658574	SMP	1	753.50	704.73	753.50	704.73	-1	
10064667734	SMP	1	751.61	718.41	751.61	718.41	-1	
10064675376	SMP	1	753.32	721.31	753.32	721.31	-1	
10064683795	SMP	1	754.09	719.75	754.09	719.75	-1	
10064691960	SMP	1	754.92	716.19	754.92	716.19	-1	
10064700399	SMP	1	752.11	722.77	752.11	722.77	-1	
10064708764	SMP	1	752.33	727.91	752.33	727.91	-1	
10064717155	SMP	1	751.47	721.12	751.47	721.12	-1	
10064725386	SMP	1	751.85	727.65	751.85	727.65	-1	
10064733922	SMP	1	757.78	724.71	757.78	724.71	-1	
10064742096	SMP	1	701.73	729.80	701.73	729.80	-1	
10064750518	SMP	1	0.00	0.00	0.00	0.00	-1	
10064775531	SMP	1	0.00	0.00	0.00	0.00	-1	
10064783795	SMP	1	0.00	0.00	0.00	0.00	-1	
10064792073	SMP	1	0.00	0.00	0.00	0.00	-1	
10064800520	SMP	1	0.00	0.00	0.00	0.00	-1	
10064808860	SMP	1	0.00	0.00	0.00	0.00	-1	
10064817122	SMP	1	0.00	0.00	0.00	0.00	-1	
10064825534	SMP	1	0.00	0.00	0.00	0.00	-1	
10064833928	SMP	1	0.00	0.00	0.00	0.00	-1	
10064842224	SMP	1	0.00	0.00	0.00	0.00	-1	
10064850518	SMP	1	768.18	770.70	768.18	770.70	-1	
10064858895	SMP	1	759.02	768.16	759.02	768.16	-1	
10064867283	SMP	1	755.06	764.54	755.06	764.54	-1	
10064875643	SMP	1	754.59	756.27	754.59	756.27	-1	
10064883945	SMP	1	757.84	747.47	757.84	747.47	-1	
10064892231	SMP	1	752.18	746.80	752.18	746.80	-1	
10064900663	SMP	1	752.42	749.68	752.42	749.68	-1	
10064908873	SMP	1	753.04	744.41	753.04	744.41	-1	
10064917264	SMP	1	755.28	740.58	755.28	740.58	-1	
10064925638	SMP	1	758.16	746.27	758.16	746.27	-1	
10064934041	SMP	1	758.71	740.67	758.71	740.67	-1	
10064942239	SMP	1	759.46	744.75	759.46	744.75	-1	
10064950636	SMP	1	756.85	739.39	756.85	739.39	-1	
10064959030	SMP	1	755.57	740.21	755.57	740.21	-1	
10064967444	SMP	1	755.70	740.22	755.70	740.22	-1	
10064975630	SMP	1	753.51	742.46	753.51	742.46	-1	
10064983955	SMP	1	752.41	745.24	752.41	745.24	-1	
10064992403	SMP	1	754.63	743.31	754.63	743.31	-1	
10065000772	SMP	1	760.17	743.50	760.17	743.50	-1	
10065008974	SMP	1	751.23	743.76	751.23	743.76	-1	
10065017383	SMP	1	754.77	744.82	754.77	744.82	-1	
10065025731	SMP	1	756.28	746.26	756.28	746.26	-1	
10065034024	SMP	1	751.29	745.26	751.29	745.26	-1	
10065042400	SMP	1	754.84	746.48	754.84	746.48	-1	
10065050742	SMP	1	754.15	745.68	754.15	745.68	-1	
10065059133	SMP	1	767.06	750.20	767.06	750.20	-1	
10065067358	SMP	1	757.06	742.00	757.06	742.00	-1	
10065075748	SMP	1	761.23	745.93	761.23	745.93	-1	
10065084075	SMP	1	755.68	747.61	755.68	747.61	-1	
10065100695	SMP	1	760.55	742.07	760.55	742.07	-1	
10065109121	SMP	1	760.03	746.31	760.03	746.31	-1	
10065117508	SMP	1	759.69	747.21	759.69	747.21	-1	
10065125876	SMP	1	761.15	738.26	761.15	738.26	-1	
10065134103	SMP	1	764.36	746.61	764.36	746.61	-1	
10065142505	SMP	1	760.40	745.79	760.40	745.79	-1	
10065150885	SMP	1	759.67	748.62	759.67	748.62	-1	
10065159202	SMP	1	759.16	741.08	759.16	741.08	-1	
10065167518	SMP	1	759.10	740.57	759.10	740.57	-1	
10065175910	SMP	1	757.29	737.33	757.29	737.33	-1	
10065184320	SMP	1	760.67	733.25	760.67	733.25	-1	
10065192490	SMP	1	762.68	731.44	762.68	731.44	-1	
10065200884	SMP	1	761.23	737.43	761.23	737.43	-1	
10065209301	SMP	1	762.78	739.94	762.78	739.94	-1	
10065217675	SMP	1	760.48	738.75	760.48	738.75	-1	
10065226118	SMP	1	759.39	734.10	759.39	734.10	-1	
10065234227	SMP	1	760.65	735.52	760.65	735.52	-1	
10065341493	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
10065342913	SMP	1	735.25	725.98	735.25	725.98	-1	
10065351024	SMP	1	712.57	729.08	712.57	729.08	-1	
10065359337	SMP	1	703.17	728.93	703.17	728.93	-1	
10065367752	SMP	1	705.76	726.82	705.76	726.82	-1	
10065376123	SMP	1	703.97	728.98	703.97	728.98	-1	
10065384366	SMP	1	702.92	724.42	702.92	724.42	-1	
10065392756	SMP	1	702.14	729.19	702.14	729.19	-1	
10065401112	SMP	1	703.42	730.25	703.42	730.25	-1	
10065409501	SMP	1	701.82	727.96	701.82	727.96	-1	
10065417798	SMP	1	702.40	732.04	702.40	732.04	-1	
10065426132	SMP	1	703.27	734.84	703.27	734.84	-1	
10065434512	SMP	1	702.10	735.25	702.10	735.25	-1	
10065442757	SMP	1	701.44	740.01	701.44	740.01	-1	
10065451158	SMP	1	706.81	740.86	706.81	740.86	-1	
10065459485	SMP	1	705.01	736.35	705.01	736.35	-1	
10065467885	SMP	1	704.02	736.72	704.02	736.72	-1	
10065476086	SMP	1	703.22	736.41	703.22	736.41	-1	
10065484533	SMP	1	706.54	738.03	706.54	738.03	-1	
10065492857	SMP	1	704.27	734.95	704.27	734.95	-1	
10065501269	SMP	1	702.64	727.15	702.64	727.15	-1	
10065509483	SMP	1	707.74	730.15	707.74	730.15	-1	
10065517865	SMP	1	707.07	734.35	707.07	734.35	-1	
10065526217	SMP	1	710.69	727.64	710.69	727.64	-1	
10065534600	SMP	1	708.00	724.50	708.00	724.50	-1	
10065542937	SMP	1	704.25	726.08	704.25	726.08	-1	
10065551275	SMP	1	705.69	723.18	705.69	723.18	-1	
10065559620	SMP	1	703.59	726.48	703.59	726.48	-1	
10065567841	SMP	1	705.05	722.99	705.05	722.99	-1	
10065576253	SMP	1	704.00	724.64	704.00	724.64	-1	
10065584642	SMP	1	703.90	723.36	703.90	723.36	-1	
10065592952	SMP	1	703.04	723.99	703.04	723.99	-1	
10065601214	SMP	1	700.08	719.20	700.08	719.20	-1	
10065609632	SMP	1	700.98	727.58	700.98	727.58	-1	
10065617983	SMP	1	705.10	723.21	705.10	723.21	-1	
10065626353	SMP	1	700.53	737.31	700.53	737.31	-1	
10065634639	SMP	1	701.20	731.49	701.20	731.49	-1	
10065642963	SMP	1	704.20	714.65	704.20	714.65	-1	
10065651414	SMP	1	704.49	713.92	704.49	713.92	-1	
10065659721	SMP	1	703.29	721.56	703.29	721.56	-1	
10065668002	SMP	1	704.03	711.06	704.03	711.06	-1	
10065676371	SMP	1	707.20	726.64	707.20	726.64	-1	
10065684750	SMP	1	706.24	733.03	706.24	733.03	-1	
10065693082	SMP	1	709.62	728.60	709.62	728.60	-1	
10065701380	SMP	1	711.41	694.69	711.41	694.69	-1	
10065709732	SMP	1	710.26	668.23	710.26	668.23	-1	
10065718108	SMP	1	711.09	654.64	711.09	654.64	-1	
10065726344	SMP	1	714.54	657.97	714.54	657.97	-1	
10065734739	SMP	1	713.60	644.84	713.60	644.84	-1	
10065743135	SMP	1	712.38	638.98	712.38	638.98	-1	
10065751574	SMP	1	725.88	637.59	725.88	637.59	-1	
10065759753	SMP	1	718.88	643.85	718.88	643.85	-1	
10065768111	SMP	1	722.35	644.35	722.35	644.35	-1	
10065776503	SMP	1	719.86	644.98	719.86	644.98	-1	
10065784896	SMP	1	721.42	638.56	721.42	638.56	-1	
10065793134	SMP	1	721.68	638.04	721.68	638.04	-1	
10065801465	SMP	1	725.29	636.49	725.29	636.49	-1	
10065809877	SMP	1	720.48	635.43	720.48	635.43	-1	
10065818230	SMP	1	725.65	631.15	725.65	631.15	-1	
10065826512	SMP	1	722.03	633.06	722.03	633.06	-1	
10065834852	SMP	1	723.28	631.19	723.28	631.19	-1	
10065843250	SMP	1	719.25	626.92	719.25	626.92	-1	
10065851480	SMP	1	718.27	625.27	718.27	625.27	-1	
10065859853	SMP	1	718.49	626.16	718.49	626.16	-1	
10065868253	SMP	1	720.79	624.98	720.79	624.98	-1	
10065876623	SMP	1	714.61	625.23	714.61	625.23	-1	
10065884850	SMP	1	716.38	627.94	716.38	627.94	-1	
10065893230	SMP	1	713.04	629.26	713.04	629.26	-1	
10065901638	SMP	1	714.48	629.67	714.48	629.67	-1	
10065909999	SMP	1	714.79	631.57	714.79	631.57	-1	
10065918238	SMP	1	715.13	633.08	715.13	633.08	-1	
10065926589	SMP	1	714.73	635.94	714.73	635.94	-1	
10065934974	SMP	1	714.40	638.11	714.40	638.11	-1	
10065943374	SMP	1	712.26	639.49	712.26	639.49	-1	
10065951602	SMP	1	712.91	640.04	712.91	640.04	-1	
10065959989	SMP	1	709.46	640.57	709.46	640.57	-1	
10065968315	SMP	1	710.68	640.43	710.68	640.43	-1	
10065976923	SMP	1	709.95	639.05	709.95	639.05	-1	
10065985006	SMP	1	708.60	636.80	708.60	636.80	-1	
10065993352	SMP	1	709.58	635.42	709.58	635.42	-1	
10066001690	SMP	1	708.15	637.04	708.15	637.04	-1	
10066009982	SMP	1	708.26	636.63	708.26	636.63	-1	
