## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_278-eye_data.idf
## Date:	17.12.2013 19:30:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21932                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_278                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
648306861	SMP	1	1066.72	522.16	1066.72	522.16	-1	
648315222	SMP	1	1064.47	519.50	1064.47	519.50	-1	
648323733	SMP	1	1066.52	537.17	1066.52	537.17	-1	
648331815	SMP	1	1068.00	517.32	1068.00	517.32	-1	
648340209	SMP	1	1065.85	522.78	1065.85	522.78	-1	
648348605	SMP	1	1071.73	520.29	1071.73	520.29	-1	
648356990	SMP	1	1074.30	518.43	1074.30	518.43	-1	
648365236	SMP	1	1065.34	517.00	1065.34	517.00	-1	
648373563	SMP	1	1067.25	516.66	1067.25	516.66	-1	
648381953	SMP	1	1070.65	510.10	1070.65	510.10	-1	
648390577	SMP	1	1069.82	509.31	1069.82	509.31	-1	
648398572	SMP	1	1049.25	504.78	1049.25	504.78	-1	
648406915	SMP	1	1070.79	512.95	1070.79	512.95	-1	
648415347	SMP	1	1075.07	509.06	1075.07	509.06	-1	
648423643	SMP	1	1075.27	501.95	1075.27	501.95	-1	
648431960	SMP	1	1079.64	500.97	1079.64	500.97	-1	
648440315	SMP	1	1074.07	506.75	1074.07	506.75	-1	
648448770	SMP	1	1076.37	503.72	1076.37	503.72	-1	
648456990	SMP	1	1030.98	494.85	1030.98	494.85	-1	
648465544	SMP	1	934.63	459.68	934.63	459.68	-1	
648473731	SMP	1	846.77	462.55	846.77	462.55	-1	
648482112	SMP	1	845.93	450.75	845.93	450.75	-1	
648490385	SMP	1	856.96	457.62	856.96	457.62	-1	
648498721	SMP	1	847.30	443.10	847.30	443.10	-1	
648507135	SMP	1	830.33	448.27	830.33	448.27	-1	
648515486	SMP	1	838.75	450.30	838.75	450.30	-1	
648523710	SMP	1	840.70	439.19	840.70	439.19	-1	
648532110	SMP	1	834.16	436.67	834.16	436.67	-1	
648540609	SMP	1	831.24	441.47	831.24	441.47	-1	
648548723	SMP	1	836.40	439.56	836.40	439.56	-1	
648557179	SMP	1	836.41	440.61	836.41	440.61	-1	
648565443	SMP	1	834.41	438.39	834.41	438.39	-1	
648573834	SMP	1	823.43	439.10	823.43	439.10	-1	
648582103	SMP	1	820.30	442.51	820.30	442.51	-1	
648590497	SMP	1	840.25	434.58	840.25	434.58	-1	
648598867	SMP	1	840.93	435.73	840.93	435.73	-1	
648607191	SMP	1	834.17	433.33	834.17	433.33	-1	
648615441	SMP	1	833.53	435.19	833.53	435.19	-1	
648623848	SMP	1	831.18	442.17	831.18	442.17	-1	
648632227	SMP	1	831.25	433.34	831.25	433.34	-1	
648640630	SMP	1	823.51	429.69	823.51	429.69	-1	
648648816	SMP	1	823.45	426.47	823.45	426.47	-1	
648657235	SMP	1	825.91	426.38	825.91	426.38	-1	
648665613	SMP	1	835.00	437.02	835.00	437.02	-1	
648673824	SMP	1	828.77	432.23	828.77	432.23	-1	
648682243	SMP	1	821.41	433.47	821.41	433.47	-1	
648690695	SMP	1	826.89	434.62	826.89	434.62	-1	
648698972	SMP	1	827.28	433.75	827.28	433.75	-1	
648707451	SMP	1	826.93	437.92	826.93	437.92	-1	
648715603	SMP	1	830.28	439.62	830.28	439.62	-1	
648724168	SMP	1	833.64	435.86	833.64	435.86	-1	
648732330	SMP	1	831.60	438.62	831.60	438.62	-1	
648740590	SMP	1	838.30	442.16	838.30	442.16	-1	
648748966	SMP	1	829.88	445.51	829.88	445.51	-1	
648757346	SMP	1	836.18	438.20	836.18	438.20	-1	
648765743	SMP	1	837.62	435.08	837.62	435.08	-1	
648773964	SMP	1	834.62	436.88	834.62	436.88	-1	
648782324	SMP	1	835.00	434.09	835.00	434.09	-1	
648790795	SMP	1	673.58	528.62	673.58	528.62	-1	
648799095	SMP	1	550.60	707.86	550.60	707.86	-1	
648807313	SMP	1	440.24	863.75	440.24	863.75	-1	
648815673	SMP	1	302.28	1062.86	302.28	1062.86	-1	
648823967	SMP	1	210.60	1091.83	210.60	1091.83	-1	
648832353	SMP	1	222.73	1100.98	222.73	1100.98	-1	
648840693	SMP	1	222.01	1115.43	222.01	1115.43	-1	
648849087	SMP	1	215.47	1121.08	215.47	1121.08	-1	
648857470	SMP	1	173.78	1132.59	173.78	1132.59	-1	
648865716	SMP	1	178.78	1135.19	178.78	1135.19	-1	
648874091	SMP	1	185.43	1137.94	185.43	1137.94	-1	
648882487	SMP	1	191.21	1131.01	191.21	1131.01	-1	
648890885	SMP	1	188.96	1129.63	188.96	1129.63	-1	
648899164	SMP	1	175.94	1131.37	175.94	1131.37	-1	
648907462	SMP	1	190.50	1134.85	190.50	1134.85	-1	
648915843	SMP	1	174.35	1131.21	174.35	1131.21	-1	
648924215	SMP	1	183.13	1129.80	183.13	1129.80	-1	
648932459	SMP	1	180.45	1131.65	180.45	1131.65	-1	
648940872	SMP	1	172.99	1135.01	172.99	1135.01	-1	
648949221	SMP	1	186.50	1127.05	186.50	1127.05	-1	
648957470	SMP	1	171.82	1124.98	171.82	1124.98	-1	
648965890	SMP	1	177.32	1126.76	177.32	1126.76	-1	
648974202	SMP	1	181.41	1122.90	181.41	1122.90	-1	
648982586	SMP	1	181.26	1126.13	181.26	1126.13	-1	
648990924	SMP	1	182.04	1130.70	182.04	1130.70	-1	
648999206	SMP	1	175.50	1130.93	175.50	1130.93	-1	
649007557	SMP	1	181.24	1129.30	181.24	1129.30	-1	
649015940	SMP	1	174.91	1134.51	174.91	1134.51	-1	
649024172	SMP	1	175.45	1142.36	175.45	1142.36	-1	
649032615	SMP	1	173.69	1137.02	173.69	1137.02	-1	
649040961	SMP	1	166.95	1145.18	166.95	1145.18	-1	
649049362	SMP	1	173.08	1143.26	173.08	1143.26	-1	
649057665	SMP	1	179.11	1147.76	179.11	1147.76	-1	
649065979	SMP	1	173.04	1149.70	173.04	1149.70	-1	
649074318	SMP	1	173.26	1147.67	173.26	1147.67	-1	
649082657	SMP	1	173.46	1140.95	173.46	1140.95	-1	
649090942	SMP	1	174.17	1133.41	174.17	1133.41	-1	
649099342	SMP	1	176.31	1147.02	176.31	1147.02	-1	
649107733	SMP	1	173.57	1146.37	173.57	1146.37	-1	
649115965	SMP	1	179.01	1145.11	179.01	1145.11	-1	
649124362	SMP	1	178.49	1134.94	178.49	1134.94	-1	
649132691	SMP	1	179.14	1136.66	179.14	1136.66	-1	
649141081	SMP	1	179.32	1143.96	179.32	1143.96	-1	
649149343	SMP	1	176.17	1128.77	176.17	1128.77	-1	
649157733	SMP	1	179.87	1140.04	179.87	1140.04	-1	
649166097	SMP	1	166.24	1139.50	166.24	1139.50	-1	
649174389	SMP	1	178.42	1133.42	178.42	1133.42	-1	
649182680	SMP	1	177.51	1147.22	177.51	1147.22	-1	
649191141	SMP	1	178.85	1137.15	178.85	1137.15	-1	
649199465	SMP	1	163.16	1129.42	163.16	1129.42	-1	
649207670	SMP	1	172.70	1138.27	172.70	1138.27	-1	
649216086	SMP	1	174.39	1133.70	174.39	1133.70	-1	
649224555	SMP	1	175.49	1135.61	175.49	1135.61	-1	
649232838	SMP	1	177.99	1126.90	177.99	1126.90	-1	
649241056	SMP	1	185.62	1130.61	185.62	1130.61	-1	
649249609	SMP	1	179.36	1135.94	179.36	1135.94	-1	
649257846	SMP	1	174.34	1143.36	174.34	1143.36	-1	
649266247	SMP	1	179.88	1129.58	179.88	1129.58	-1	
649274457	SMP	1	178.99	1135.22	178.99	1135.22	-1	
649282850	SMP	1	179.74	1144.08	179.74	1144.08	-1	
649291183	SMP	1	179.13	1140.14	179.13	1140.14	-1	
649299592	SMP	1	176.62	1147.20	176.62	1147.20	-1	
649307836	SMP	1	125.47	1201.77	125.47	1201.77	-1	
649316188	SMP	1	0.29	0.00	0.29	0.00	-1	
649324588	SMP	1	0.14	0.00	0.14	0.00	-1	
649332964	SMP	1	0.10	0.00	0.10	0.00	-1	
649341198	SMP	1	0.07	0.00	0.07	0.00	-1	
649349560	SMP	1	0.06	0.00	0.06	0.00	-1	
649357977	SMP	1	0.05	0.00	0.05	0.00	-1	
649366215	SMP	1	0.04	0.00	0.04	0.00	-1	
649374596	SMP	1	0.03	0.00	0.03	0.00	-1	
649382959	SMP	1	0.03	0.00	0.03	0.00	-1	
649391342	SMP	1	0.02	0.00	0.02	0.00	-1	
649407956	SMP	1	212.02	1000.31	212.02	1000.31	-1	
649416313	SMP	1	203.10	1110.25	203.10	1110.25	-1	
649425027	SMP	1	205.57	933.01	205.57	933.01	-1	
649432989	SMP	1	195.16	993.74	195.16	993.74	-1	
649441345	SMP	1	203.69	994.75	203.69	994.75	-1	
649449714	SMP	1	205.59	951.62	205.59	951.62	-1	
649458083	SMP	1	458.24	877.70	458.24	877.70	-1	
649466333	SMP	1	202.76	952.22	202.76	952.22	-1	
649474679	SMP	1	450.72	859.14	450.72	859.14	-1	
649483030	SMP	1	459.50	808.42	459.50	808.42	-1	
649491325	SMP	1	458.53	813.00	458.53	813.00	-1	
649499688	SMP	1	309.35	865.06	309.35	865.06	-1	
649508059	SMP	1	337.18	858.02	337.18	858.02	-1	
649516427	SMP	1	347.92	821.62	347.92	821.62	-1	
649524737	SMP	1	347.41	866.82	347.41	866.82	-1	
649533070	SMP	1	347.85	856.77	347.85	856.77	-1	
649541433	SMP	1	347.95	857.35	347.95	857.35	-1	
649549814	SMP	1	350.71	835.10	350.71	835.10	-1	
649558119	SMP	1	349.51	842.61	349.51	842.61	-1	
649566448	SMP	1	350.32	847.07	350.32	847.07	-1	
649574816	SMP	1	350.05	849.11	350.05	849.11	-1	
649583171	SMP	1	351.00	850.82	351.00	850.82	-1	
649591750	SMP	1	352.42	842.56	352.42	842.56	-1	
649599823	SMP	1	350.47	848.23	350.47	848.23	-1	
649608208	SMP	1	351.31	848.96	351.31	848.96	-1	
649616439	SMP	1	295.57	958.69	295.57	958.69	-1	
649625183	SMP	1	187.00	1115.74	187.00	1115.74	-1	
649633170	SMP	1	217.94	1107.33	217.94	1107.33	-1	
649641694	SMP	1	215.41	1059.15	215.41	1059.15	-1	
649649847	SMP	1	220.10	1086.62	220.10	1086.62	-1	
649658207	SMP	1	198.75	1085.75	198.75	1085.75	-1	
649666537	SMP	1	201.81	1074.91	201.81	1074.91	-1	
649674945	SMP	1	210.68	1084.88	210.68	1084.88	-1	
649683157	SMP	1	197.70	1095.13	197.70	1095.13	-1	
649691601	SMP	1	199.53	1096.95	199.53	1096.95	-1	
649699924	SMP	1	207.72	1073.46	207.72	1073.46	-1	
649708323	SMP	1	201.15	1098.90	201.15	1098.90	-1	
649716564	SMP	1	204.74	1087.40	204.74	1087.40	-1	
649724985	SMP	1	206.68	1095.00	206.68	1095.00	-1	
649733324	SMP	1	210.37	1081.64	210.37	1081.64	-1	
649741648	SMP	1	207.49	1093.28	207.49	1093.28	-1	
649749943	SMP	1	208.79	1101.05	208.79	1101.05	-1	
649758359	SMP	1	211.52	1095.12	211.52	1095.12	-1	
649766696	SMP	1	210.59	1098.15	210.59	1098.15	-1	
649774909	SMP	1	210.37	1095.12	210.37	1095.12	-1	
649783327	SMP	1	233.87	1066.43	233.87	1066.43	-1	
649791692	SMP	1	427.30	820.04	427.30	820.04	-1	
649800068	SMP	1	555.19	646.04	555.19	646.04	-1	
649808298	SMP	1	615.52	520.32	615.52	520.32	-1	
649816669	SMP	1	726.74	481.19	726.74	481.19	-1	
649825106	SMP	1	739.92	429.40	739.92	429.40	-1	
649833477	SMP	1	734.22	443.89	734.22	443.89	-1	
649841688	SMP	1	743.96	420.25	743.96	420.25	-1	
649850086	SMP	1	747.69	423.80	747.69	423.80	-1	
649858539	SMP	1	738.79	420.28	738.79	420.28	-1	
649866780	SMP	1	742.29	417.78	742.29	417.78	-1	
649875041	SMP	1	741.71	426.34	741.71	426.34	-1	
649883384	SMP	1	740.81	422.50	740.81	422.50	-1	
649891810	SMP	1	741.33	419.18	741.33	419.18	-1	
649900025	SMP	1	740.58	420.84	740.58	420.84	-1	
649908520	SMP	1	741.99	418.07	741.99	418.07	-1	
649916781	SMP	1	739.16	418.52	739.16	418.52	-1	
649925198	SMP	1	744.26	412.07	744.26	412.07	-1	
649933393	SMP	1	739.74	415.51	739.74	415.51	-1	
649941821	SMP	1	739.27	406.80	739.27	406.80	-1	
649950166	SMP	1	741.48	405.75	741.48	405.75	-1	
649958617	SMP	1	742.75	405.39	742.75	405.39	-1	
649966840	SMP	1	742.74	411.28	742.74	411.28	-1	
649975150	SMP	1	746.02	411.98	746.02	411.98	-1	
649983497	SMP	1	747.96	410.34	747.96	410.34	-1	
649991944	SMP	1	750.08	409.73	750.08	409.73	-1	
650000195	SMP	1	748.28	417.79	748.28	417.79	-1	
650008546	SMP	1	747.75	434.06	747.75	434.06	-1	
650016913	SMP	1	746.01	428.55	746.01	428.55	-1	
650025178	SMP	1	748.54	418.56	748.54	418.56	-1	
650033598	SMP	1	747.30	425.35	747.30	425.35	-1	
650041949	SMP	1	744.61	439.23	744.61	439.23	-1	
650050469	SMP	1	744.82	428.23	744.82	428.23	-1	
650058601	SMP	1	743.98	424.93	743.98	424.93	-1	
650066924	SMP	1	742.24	423.44	742.24	423.44	-1	
650075326	SMP	1	740.77	419.42	740.77	419.42	-1	
650083662	SMP	1	739.62	424.83	739.62	424.83	-1	
650091962	SMP	1	739.79	431.18	739.79	431.18	-1	
650100326	SMP	1	739.92	425.77	739.92	425.77	-1	
650108727	SMP	1	742.01	417.59	742.01	417.59	-1	
650117027	SMP	1	741.45	415.58	741.45	415.58	-1	
650125371	SMP	1	740.87	412.56	740.87	412.56	-1	
650133682	SMP	1	742.63	414.98	742.63	414.98	-1	
650142028	SMP	1	741.22	414.13	741.22	414.13	-1	
650150590	SMP	1	745.00	409.65	745.00	409.65	-1	
650158698	SMP	1	743.03	411.13	743.03	411.13	-1	
650167060	SMP	1	745.69	414.18	745.69	414.18	-1	
650175405	SMP	1	747.25	410.44	747.25	410.44	-1	
650183697	SMP	1	742.84	354.88	742.84	354.88	-1	
650192065	SMP	1	747.50	406.75	747.50	406.75	-1	
650200510	SMP	1	745.31	407.43	745.31	407.43	-1	
650208774	SMP	1	744.25	411.29	744.25	411.29	-1	
650217062	SMP	1	741.98	425.07	741.98	425.07	-1	
650225529	SMP	1	745.88	407.95	745.88	407.95	-1	
650233808	SMP	1	746.03	423.31	746.03	423.31	-1	
650242202	SMP	1	739.26	410.06	739.26	410.06	-1	
650250430	SMP	1	739.26	416.34	739.26	416.34	-1	
650258826	SMP	1	741.13	406.61	741.13	406.61	-1	
650267146	SMP	1	744.51	412.00	744.51	412.00	-1	
650275654	SMP	1	743.41	422.51	743.41	422.51	-1	
650283802	SMP	1	736.03	407.63	736.03	407.63	-1	
650292183	SMP	1	738.86	412.74	738.86	412.74	-1	
650300568	SMP	1	735.03	410.87	735.03	410.87	-1	
650308807	SMP	1	742.00	418.98	742.00	418.98	-1	
650317167	SMP	1	740.11	419.19	740.11	419.19	-1	
650325585	SMP	1	738.88	426.13	738.88	426.13	-1	
650333903	SMP	1	733.61	426.06	733.61	426.06	-1	
650342181	SMP	1	738.89	430.00	738.89	430.00	-1	
650350563	SMP	1	746.32	413.79	746.32	413.79	-1	
650358957	SMP	1	745.65	418.74	745.65	418.74	-1	
650367304	SMP	1	740.31	426.35	740.31	426.35	-1	
650375502	SMP	1	755.10	436.87	755.10	436.87	-1	
650383907	SMP	1	755.29	436.70	755.29	436.70	-1	
650392320	SMP	1	756.52	441.30	756.52	441.30	-1	
650400782	SMP	1	760.76	434.42	760.76	434.42	-1	
650408941	SMP	1	789.43	453.01	789.43	453.01	-1	
650417316	SMP	1	794.19	510.44	794.19	510.44	-1	
650425678	SMP	1	789.53	498.41	789.53	498.41	-1	
650433909	SMP	1	783.87	489.94	783.87	489.94	-1	
650442306	SMP	1	793.60	510.20	793.60	510.20	-1	
650450627	SMP	1	787.36	508.54	787.36	508.54	-1	
650459068	SMP	1	802.24	488.62	802.24	488.62	-1	
650467308	SMP	1	810.07	494.44	810.07	494.44	-1	
650475680	SMP	1	804.01	499.42	804.01	499.42	-1	
650484033	SMP	1	807.11	509.35	807.11	509.35	-1	
650492433	SMP	1	808.94	491.61	808.94	491.61	-1	
650500670	SMP	1	813.03	490.35	813.03	490.35	-1	
650509063	SMP	1	814.48	486.61	814.48	486.61	-1	
650517401	SMP	1	806.47	468.72	806.47	468.72	-1	
650526390	SMP	1	812.76	445.34	812.76	445.34	-1	
650534055	SMP	1	812.63	461.14	812.63	461.14	-1	
650542441	SMP	1	814.72	470.38	814.72	470.38	-1	
650550851	SMP	1	814.57	475.74	814.57	475.74	-1	
650559226	SMP	1	813.17	464.36	813.17	464.36	-1	
650567427	SMP	1	816.42	466.13	816.42	466.13	-1	
650575758	SMP	1	811.63	461.17	811.63	461.17	-1	
650584172	SMP	1	811.28	447.31	811.28	447.31	-1	
650592438	SMP	1	809.60	466.33	809.60	466.33	-1	
650600812	SMP	1	806.10	466.25	806.10	466.25	-1	
650609183	SMP	1	815.09	462.84	815.09	462.84	-1	
650617569	SMP	1	810.70	463.77	810.70	463.77	-1	
650625835	SMP	1	814.02	472.40	814.02	472.40	-1	
650634177	SMP	1	809.27	454.33	809.27	454.33	-1	
650642506	SMP	1	812.77	460.29	812.77	460.29	-1	
650650991	SMP	1	809.02	461.86	809.02	461.86	-1	
650659199	SMP	1	807.61	455.42	807.61	455.42	-1	
650667556	SMP	1	811.94	455.53	811.94	455.53	-1	
650675913	SMP	1	809.83	455.46	809.83	455.46	-1	
650684268	SMP	1	809.86	452.87	809.86	452.87	-1	
650692548	SMP	1	814.73	453.89	814.73	453.89	-1	
650700925	SMP	1	809.48	450.68	809.48	450.68	-1	
650709484	SMP	1	809.12	449.31	809.12	449.31	-1	
650717551	SMP	1	815.02	454.98	815.02	454.98	-1	
650725931	SMP	1	811.18	453.38	811.18	453.38	-1	
650734276	SMP	1	811.07	463.14	811.07	463.14	-1	
650742759	SMP	1	812.77	467.66	812.77	467.66	-1	
650750862	SMP	1	815.38	446.98	815.38	446.98	-1	
650759311	SMP	1	817.18	463.21	817.18	463.21	-1	
650767655	SMP	1	818.51	469.78	818.51	469.78	-1	
650776056	SMP	1	938.61	554.41	938.61	554.41	-1	
650784261	SMP	1	1082.41	677.86	1082.41	677.86	-1	
650792761	SMP	1	1161.76	805.15	1161.76	805.15	-1	
650801051	SMP	1	1163.11	873.34	1163.11	873.34	-1	
650809405	SMP	1	1167.08	871.90	1167.08	871.90	-1	
650817634	SMP	1	1177.00	860.13	1177.00	860.13	-1	
650826296	SMP	1	1190.27	883.67	1190.27	883.67	-1	
650834412	SMP	1	1197.31	902.08	1197.31	902.08	-1	
650842694	SMP	1	1193.74	904.46	1193.74	904.46	-1	
650851054	SMP	1	1200.98	914.99	1200.98	914.99	-1	
650859427	SMP	1	1195.74	900.65	1195.74	900.65	-1	
650867793	SMP	1	1193.80	891.60	1193.80	891.60	-1	
650876041	SMP	1	1196.06	897.80	1196.06	897.80	-1	
650884346	SMP	1	1200.55	906.23	1200.55	906.23	-1	
650893227	SMP	1	1201.22	905.21	1201.22	905.21	-1	
650901172	SMP	1	1203.44	903.02	1203.44	903.02	-1	
650909429	SMP	1	1203.68	920.47	1203.68	920.47	-1	
650917793	SMP	1	1200.67	920.08	1200.67	920.08	-1	
650926208	SMP	1	1200.36	920.53	1200.36	920.53	-1	
650934525	SMP	1	1195.90	919.10	1195.90	919.10	-1	
650942792	SMP	1	1196.40	918.50	1196.40	918.50	-1	
650951181	SMP	1	1197.60	912.61	1197.60	912.61	-1	
650959595	SMP	1	1197.77	917.01	1197.77	917.01	-1	
650967795	SMP	1	1198.71	915.30	1198.71	915.30	-1	
650976149	SMP	1	1196.47	913.25	1196.47	913.25	-1	
650984549	SMP	1	1195.01	915.73	1195.01	915.73	-1	
650992915	SMP	1	1193.50	910.44	1193.50	910.44	-1	
651001167	SMP	1	1194.16	912.03	1194.16	912.03	-1	
651009475	SMP	1	1195.98	913.34	1195.98	913.34	-1	
651017885	SMP	1	1195.04	910.08	1195.04	910.08	-1	
651026321	SMP	1	1196.89	900.25	1196.89	900.25	-1	
651034722	SMP	1	1197.38	901.25	1197.38	901.25	-1	
651042899	SMP	1	1195.61	894.52	1195.61	894.52	-1	
651051231	SMP	1	1192.57	803.47	1192.57	803.47	-1	
651060055	SMP	1	1193.13	821.31	1193.13	821.31	-1	
651067888	SMP	1	1188.34	813.03	1188.34	813.03	-1	
651076269	SMP	1	1187.86	816.55	1187.86	816.55	-1	
651084609	SMP	1	1187.01	815.89	1187.01	815.89	-1	
651093072	SMP	1	1185.41	813.91	1185.41	813.91	-1	
651101293	SMP	1	1182.66	815.09	1182.66	815.09	-1	
651109696	SMP	1	1182.41	823.53	1182.41	823.53	-1	
651118043	SMP	1	1183.11	822.90	1183.11	822.90	-1	
651126288	SMP	1	1182.22	815.91	1182.22	815.91	-1	
651134640	SMP	1	1176.92	813.71	1176.92	813.71	-1	
651143084	SMP	1	1179.51	816.49	1179.51	816.49	-1	
651151430	SMP	1	1179.07	815.09	1179.07	815.09	-1	
651159692	SMP	1	1182.09	814.06	1182.09	814.06	-1	
651168042	SMP	1	1182.29	811.26	1182.29	811.26	-1	
651176391	SMP	1	1180.46	813.60	1180.46	813.60	-1	
651184750	SMP	1	1184.11	810.45	1184.11	810.45	-1	
651193045	SMP	1	1183.69	810.57	1183.69	810.57	-1	
651201564	SMP	1	1185.78	805.72	1185.78	805.72	-1	
651209741	SMP	1	1184.25	806.48	1184.25	806.48	-1	
651218276	SMP	1	1183.93	816.18	1183.93	816.18	-1	
651226486	SMP	1	1187.17	797.79	1187.17	797.79	-1	
651234838	SMP	1	1185.27	810.39	1185.27	810.39	-1	
651243172	SMP	1	1186.08	811.23	1186.08	811.23	-1	
651251419	SMP	1	1185.39	800.92	1185.39	800.92	-1	
651259807	SMP	1	1180.63	807.43	1180.63	807.43	-1	
651268163	SMP	1	1173.93	810.21	1173.93	810.21	-1	
651276541	SMP	1	1184.30	822.76	1184.30	822.76	-1	
651284775	SMP	1	1187.05	828.22	1187.05	828.22	-1	
651293193	SMP	1	1185.07	830.84	1185.07	830.84	-1	
651301603	SMP	1	1175.16	811.64	1175.16	811.64	-1	
651309896	SMP	1	1186.50	805.57	1186.50	805.57	-1	
651318103	SMP	1	1176.83	820.73	1176.83	820.73	-1	
651326583	SMP	1	1185.58	829.40	1185.58	829.40	-1	
651334880	SMP	1	1180.59	834.33	1180.59	834.33	-1	
651343282	SMP	1	1179.13	851.07	1179.13	851.07	-1	
651351574	SMP	1	1182.39	826.00	1182.39	826.00	-1	
651359973	SMP	1	1183.54	820.85	1183.54	820.85	-1	
651368289	SMP	1	1181.29	849.10	1181.29	849.10	-1	
651376486	SMP	1	1174.67	839.55	1174.67	839.55	-1	
651384918	SMP	1	1174.77	835.04	1174.77	835.04	-1	
651393303	SMP	1	1172.80	846.26	1172.80	846.26	-1	
651401652	SMP	1	1174.08	841.01	1174.08	841.01	-1	
651409887	SMP	1	1171.68	859.06	1171.68	859.06	-1	
651418287	SMP	1	1173.92	848.71	1173.92	848.71	-1	
651426725	SMP	1	1172.67	847.28	1172.67	847.28	-1	
651435023	SMP	1	1173.98	873.07	1173.98	873.07	-1	
651443269	SMP	1	1133.81	914.18	1133.81	914.18	-1	
651451593	SMP	1	1156.93	899.66	1156.93	899.66	-1	
651460046	SMP	1	1173.90	938.35	1173.90	938.35	-1	
651468408	SMP	1	1161.82	902.76	1161.82	902.76	-1	
651476650	SMP	1	1126.01	926.98	1126.01	926.98	-1	
651484978	SMP	1	1163.09	902.53	1163.09	902.53	-1	
651493450	SMP	1	1177.22	911.87	1177.22	911.87	-1	
651501714	SMP	1	1249.17	1091.16	1249.17	1091.16	-1	
651510063	SMP	1	1294.39	1102.33	1294.39	1102.33	-1	
651518384	SMP	1	1305.08	1157.07	1305.08	1157.07	-1	
651527790	SMP	1	1255.61	1104.77	1255.61	1104.77	-1	
651535039	SMP	1	1299.30	1106.02	1299.30	1106.02	-1	
651543428	SMP	1	1285.86	1127.64	1285.86	1127.64	-1	
651551715	SMP	1	1294.63	1124.94	1294.63	1124.94	-1	
651560171	SMP	1	1279.20	1171.33	1279.20	1171.33	-1	
651568418	SMP	1	1312.91	1154.32	1312.91	1154.32	-1	
651576756	SMP	1	1274.97	1113.65	1274.97	1113.65	-1	
651585103	SMP	1	1281.07	1081.57	1281.07	1081.57	-1	
651593546	SMP	1	1291.06	1145.74	1291.06	1145.74	-1	
651601784	SMP	1	1282.98	1196.18	1282.98	1196.18	-1	
651610123	SMP	1	1295.84	1169.64	1295.84	1169.64	-1	
651618531	SMP	1	1284.60	1164.37	1284.60	1164.37	-1	
651627053	SMP	1	1289.04	1094.56	1289.04	1094.56	-1	
651635180	SMP	1	1291.25	1178.70	1291.25	1178.70	-1	
651643483	SMP	1	1295.48	1145.74	1295.48	1145.74	-1	
651651880	SMP	1	1294.97	1165.99	1294.97	1165.99	-1	
651660155	SMP	1	1283.90	1181.75	1283.90	1181.75	-1	
651668515	SMP	1	1296.04	1162.51	1296.04	1162.51	-1	
651676913	SMP	1	1299.08	1133.60	1299.08	1133.60	-1	
651685260	SMP	1	1298.04	1170.55	1298.04	1170.55	-1	
651693610	SMP	1	1295.64	1194.05	1295.64	1194.05	-1	
651701925	SMP	1	1299.80	1177.52	1299.80	1177.52	-1	
651710236	SMP	1	1296.25	1175.30	1296.25	1175.30	-1	
651718670	SMP	1	1297.87	1154.69	1297.87	1154.69	-1	
651726911	SMP	1	1298.72	1193.41	1298.72	1193.41	-1	
651735262	SMP	1	1300.56	1196.74	1300.56	1196.74	-1	
651743622	SMP	1	1291.98	1217.70	1291.98	1217.70	-1	
651752027	SMP	1	1283.52	1180.95	1283.52	1180.95	-1	
651760282	SMP	1	1294.29	1160.69	1294.29	1160.69	-1	
651768628	SMP	1	1287.13	1163.57	1287.13	1163.57	-1	
651777049	SMP	1	1290.83	1152.44	1290.83	1152.44	-1	
651785259	SMP	1	1297.57	1152.78	1297.57	1152.78	-1	
651793665	SMP	1	1299.51	1147.30	1299.51	1147.30	-1	
651802009	SMP	1	1302.92	1190.54	1302.92	1190.54	-1	
651810492	SMP	1	1301.42	1151.50	1301.42	1151.50	-1	
651818628	SMP	1	1301.68	1203.49	1301.68	1203.49	-1	
651827359	SMP	1	1298.38	1191.18	1298.38	1191.18	-1	
651835372	SMP	1	1291.49	1196.81	1291.49	1196.81	-1	
651843794	SMP	1	1305.51	1219.80	1305.51	1219.80	-1	
651852003	SMP	1	1306.47	1214.38	1306.47	1214.38	-1	
651860723	SMP	1	1305.94	1203.51	1305.94	1203.51	-1	
651868802	SMP	1	1309.04	1202.42	1309.04	1202.42	-1	
