## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_124-eye_data.idf
## Date:	07.11.2013 22:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_124                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5563995103	SMP	1	0.00	0.00	0.00	0.00	-1	
5564045124	SMP	1	0.00	0.00	0.00	0.00	-1	
5564095183	SMP	1	0.00	0.00	0.00	0.00	-1	
5564145187	SMP	1	0.00	0.00	0.00	0.00	-1	
5564195200	SMP	1	0.00	0.00	0.00	0.00	-1	
5564245271	SMP	1	0.00	0.00	0.00	0.00	-1	
5564295203	SMP	1	0.00	0.00	0.00	0.00	-1	
5564345274	SMP	1	0.00	0.00	0.00	0.00	-1	
5564395504	SMP	1	0.00	0.00	0.00	0.00	-1	
5564445392	SMP	1	0.00	0.00	0.00	0.00	-1	
5564495326	SMP	1	0.00	0.00	0.00	0.00	-1	
5564545431	SMP	1	0.00	0.00	0.00	0.00	-1	
5564595307	SMP	1	0.00	0.00	0.00	0.00	-1	
5564645537	SMP	1	0.00	0.00	0.00	0.00	-1	
5564695463	SMP	1	0.00	0.00	0.00	0.00	-1	
5564745486	SMP	1	0.00	0.00	0.00	0.00	-1	
5564795467	SMP	1	0.00	0.00	0.00	0.00	-1	
5564845582	SMP	1	0.00	0.00	0.00	0.00	-1	
5564895506	SMP	1	0.00	0.00	0.00	0.00	-1	
5564945603	SMP	1	0.00	0.00	0.00	0.00	-1	
5564996032	SMP	1	0.00	0.00	0.00	0.00	-1	
5565098545	MSG	1	# Message: dog_book.jpg
5565145589	SMP	1	0.00	0.00	0.00	0.00	-1	
5565195791	SMP	1	0.00	0.00	0.00	0.00	-1	
5565245690	SMP	1	0.00	0.00	0.00	0.00	-1	
5565295724	SMP	1	0.00	0.00	0.00	0.00	-1	
5565345761	SMP	1	0.00	0.00	0.00	0.00	-1	
5565395695	SMP	1	0.00	0.00	0.00	0.00	-1	
5565445930	SMP	1	0.00	0.00	0.00	0.00	-1	
5565495837	SMP	1	0.00	0.00	0.00	0.00	-1	
5565545880	SMP	1	0.00	0.00	0.00	0.00	-1	
5565595837	SMP	1	0.00	0.00	0.00	0.00	-1	
5565645926	SMP	1	0.00	0.00	0.00	0.00	-1	
5565695932	SMP	1	0.00	0.00	0.00	0.00	-1	
5565745960	SMP	1	0.00	0.00	0.00	0.00	-1	
5565795883	SMP	1	0.00	0.00	0.00	0.00	-1	
5565845969	SMP	1	0.00	0.00	0.00	0.00	-1	
5565896060	SMP	1	0.00	0.00	0.00	0.00	-1	
5565946058	SMP	1	0.00	0.00	0.00	0.00	-1	
5565996084	SMP	1	0.00	0.00	0.00	0.00	-1	
5566046035	SMP	1	0.00	0.00	0.00	0.00	-1	
5566096046	SMP	1	0.00	0.00	0.00	0.00	-1	
5566146173	SMP	1	0.00	0.00	0.00	0.00	-1	
5566196194	SMP	1	0.00	0.00	0.00	0.00	-1	
5566246131	SMP	1	0.00	0.00	0.00	0.00	-1	
5566296195	SMP	1	0.00	0.00	0.00	0.00	-1	
5566346201	SMP	1	0.00	0.00	0.00	0.00	-1	
5566396304	SMP	1	0.00	0.00	0.00	0.00	-1	
5566446297	SMP	1	0.00	0.00	0.00	0.00	-1	
5566496304	SMP	1	0.00	0.00	0.00	0.00	-1	
5566546293	SMP	1	0.00	0.00	0.00	0.00	-1	
5566596324	SMP	1	0.00	0.00	0.00	0.00	-1	
5566646418	SMP	1	0.00	0.00	0.00	0.00	-1	
5566696420	SMP	1	0.00	0.00	0.00	0.00	-1	
5566746419	SMP	1	0.00	0.00	0.00	0.00	-1	
5566796439	SMP	1	0.00	0.00	0.00	0.00	-1	
5566846421	SMP	1	0.00	0.00	0.00	0.00	-1	
5566896523	SMP	1	0.00	0.00	0.00	0.00	-1	
5566946518	SMP	1	0.00	0.00	0.00	0.00	-1	
5566996552	SMP	1	0.00	0.00	0.00	0.00	-1	
5567046578	SMP	1	0.00	0.00	0.00	0.00	-1	
5567096570	SMP	1	0.00	0.00	0.00	0.00	-1	
5567146663	SMP	1	0.00	0.00	0.00	0.00	-1	
5567196639	SMP	1	0.00	0.00	0.00	0.00	-1	
5567246658	SMP	1	0.00	0.00	0.00	0.00	-1	
5567296597	SMP	1	0.00	0.00	0.00	0.00	-1	
5567346691	SMP	1	0.00	0.00	0.00	0.00	-1	
5567396801	SMP	1	0.00	0.00	0.00	0.00	-1	
5567446762	SMP	1	0.00	0.00	0.00	0.00	-1	
5567496872	SMP	1	0.00	0.00	0.00	0.00	-1	
5567546810	SMP	1	0.00	0.00	0.00	0.00	-1	
5567596824	SMP	1	0.00	0.00	0.00	0.00	-1	
5567646896	SMP	1	0.00	0.00	0.00	0.00	-1	
5567696913	SMP	1	0.00	0.00	0.00	0.00	-1	
5567746914	SMP	1	0.00	0.00	0.00	0.00	-1	
5567796924	SMP	1	0.00	0.00	0.00	0.00	-1	
5567846893	SMP	1	0.00	0.00	0.00	0.00	-1	
5567897056	SMP	1	0.00	0.00	0.00	0.00	-1	
5567947049	SMP	1	0.00	0.00	0.00	0.00	-1	
5567997032	SMP	1	0.00	0.00	0.00	0.00	-1	
5568046987	SMP	1	0.00	0.00	0.00	0.00	-1	
5568097145	SMP	1	0.00	0.00	0.00	0.00	-1	
5568147166	SMP	1	0.00	0.00	0.00	0.00	-1	
5568197163	SMP	1	0.00	0.00	0.00	0.00	-1	
5568247183	SMP	1	0.00	0.00	0.00	0.00	-1	
5568297204	SMP	1	0.00	0.00	0.00	0.00	-1	
5568347168	SMP	1	0.00	0.00	0.00	0.00	-1	
5568397251	SMP	1	0.00	0.00	0.00	0.00	-1	
5568447260	SMP	1	0.00	0.00	0.00	0.00	-1	
5568497249	SMP	1	0.00	0.00	0.00	0.00	-1	
5568547221	SMP	1	0.00	0.00	0.00	0.00	-1	
5568597267	SMP	1	0.00	0.00	0.00	0.00	-1	
5568647396	SMP	1	0.00	0.00	0.00	0.00	-1	
5568697471	SMP	1	0.00	0.00	0.00	0.00	-1	
5568747344	SMP	1	0.00	0.00	0.00	0.00	-1	
5568797393	SMP	1	0.00	0.00	0.00	0.00	-1	
5568847567	SMP	1	0.00	0.00	0.00	0.00	-1	
5568897513	SMP	1	0.00	0.00	0.00	0.00	-1	
5568947514	SMP	1	0.00	0.00	0.00	0.00	-1	
5568997523	SMP	1	0.00	0.00	0.00	0.00	-1	
5569047566	SMP	1	0.00	0.00	0.00	0.00	-1	
5569097654	SMP	1	0.00	0.00	0.00	0.00	-1	
5569147652	SMP	1	0.00	0.00	0.00	0.00	-1	
5569197642	SMP	1	0.00	0.00	0.00	0.00	-1	
5569247626	SMP	1	0.00	0.00	0.00	0.00	-1	
5569297711	SMP	1	0.00	0.00	0.00	0.00	-1	
5569347659	SMP	1	0.00	0.00	0.00	0.00	-1	
5569397732	SMP	1	0.00	0.00	0.00	0.00	-1	
5569447755	SMP	1	0.00	0.00	0.00	0.00	-1	
5569497785	SMP	1	0.00	0.00	0.00	0.00	-1	
5569547782	SMP	1	0.00	0.00	0.00	0.00	-1	
5569597783	SMP	1	0.00	0.00	0.00	0.00	-1	
5569647885	SMP	1	0.00	0.00	0.00	0.00	-1	
5569697868	SMP	1	0.00	0.00	0.00	0.00	-1	
5569747884	SMP	1	0.00	0.00	0.00	0.00	-1	
5569797906	SMP	1	0.00	0.00	0.00	0.00	-1	
5569847951	SMP	1	0.00	0.00	0.00	0.00	-1	
5569897994	SMP	1	0.00	0.00	0.00	0.00	-1	
5569948010	SMP	1	0.00	0.00	0.00	0.00	-1	
5569997961	SMP	1	0.00	0.00	0.00	0.00	-1	
5570048131	SMP	1	0.00	0.00	0.00	0.00	-1	
5570098088	SMP	1	0.00	0.00	0.00	0.00	-1	
5570148137	SMP	1	0.00	0.00	0.00	0.00	-1	
5570198102	SMP	1	0.00	0.00	0.00	0.00	-1	
5570248109	SMP	1	0.00	0.00	0.00	0.00	-1	
5570298235	SMP	1	0.00	0.00	0.00	0.00	-1	
5570348172	SMP	1	0.00	0.00	0.00	0.00	-1	
5570398247	SMP	1	0.00	0.00	0.00	0.00	-1	
5570448247	SMP	1	0.00	0.00	0.00	0.00	-1	
5570498203	SMP	1	0.00	0.00	0.00	0.00	-1	
5570548328	SMP	1	0.00	0.00	0.00	0.00	-1	
5570598355	SMP	1	0.00	0.00	0.00	0.00	-1	
5570648369	SMP	1	0.00	0.00	0.00	0.00	-1	
5570698402	SMP	1	0.00	0.00	0.00	0.00	-1	
5570748376	SMP	1	0.00	0.00	0.00	0.00	-1	
5570798358	SMP	1	0.00	0.00	0.00	0.00	-1	
5570848581	SMP	1	0.00	0.00	0.00	0.00	-1	
5570898584	SMP	1	0.00	0.00	0.00	0.00	-1	
5570948594	SMP	1	0.00	0.00	0.00	0.00	-1	
5570998585	SMP	1	0.00	0.00	0.00	0.00	-1	
5571048690	SMP	1	0.00	0.00	0.00	0.00	-1	
5571098613	SMP	1	0.00	0.00	0.00	0.00	-1	
5571148629	SMP	1	0.00	0.00	0.00	0.00	-1	
5571198598	SMP	1	0.00	0.00	0.00	0.00	-1	
5571248614	SMP	1	0.00	0.00	0.00	0.00	-1	
5571298732	SMP	1	0.00	0.00	0.00	0.00	-1	
5571348755	SMP	1	0.00	0.00	0.00	0.00	-1	
5571398800	SMP	1	0.00	0.00	0.00	0.00	-1	
5571448742	SMP	1	0.00	0.00	0.00	0.00	-1	
5571498766	SMP	1	0.00	0.00	0.00	0.00	-1	
5571548934	SMP	1	0.00	0.00	0.00	0.00	-1	
5571598917	SMP	1	0.00	0.00	0.00	0.00	-1	
5571648958	SMP	1	0.00	0.00	0.00	0.00	-1	
5571698838	SMP	1	0.00	0.00	0.00	0.00	-1	
5571748892	SMP	1	0.00	0.00	0.00	0.00	-1	
5571798999	SMP	1	0.00	0.00	0.00	0.00	-1	
5571849067	SMP	1	0.00	0.00	0.00	0.00	-1	
5571899072	SMP	1	0.00	0.00	0.00	0.00	-1	
5571948993	SMP	1	0.00	0.00	0.00	0.00	-1	
5571999008	SMP	1	0.00	0.00	0.00	0.00	-1	
5572049179	SMP	1	0.00	0.00	0.00	0.00	-1	
5572548780	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
5572550083	SMP	1	0.00	0.00	0.00	0.00	-1	
5572599375	SMP	1	0.00	0.00	0.00	0.00	-1	
5572649460	SMP	1	0.00	0.00	0.00	0.00	-1	
5572699358	SMP	1	0.00	0.00	0.00	0.00	-1	
5572749688	SMP	1	0.00	0.00	0.00	0.00	-1	
5572799547	SMP	1	0.00	0.00	0.00	0.00	-1	
5572849547	SMP	1	0.00	0.00	0.00	0.00	-1	
5572899587	SMP	1	0.00	0.00	0.00	0.00	-1	
5572949647	SMP	1	0.00	0.00	0.00	0.00	-1	
5572999584	SMP	1	0.00	0.00	0.00	0.00	-1	
5573049760	SMP	1	0.00	0.00	0.00	0.00	-1	
5573099607	SMP	1	0.00	0.00	0.00	0.00	-1	
5573149796	SMP	1	0.00	0.00	0.00	0.00	-1	
5573199649	SMP	1	0.00	0.00	0.00	0.00	-1	
5573249982	SMP	1	0.00	0.00	0.00	0.00	-1	
5573299850	SMP	1	0.00	0.00	0.00	0.00	-1	
5573349919	SMP	1	0.00	0.00	0.00	0.00	-1	
5573399714	SMP	1	0.00	0.00	0.00	0.00	-1	
5573449873	SMP	1	0.00	0.00	0.00	0.00	-1	
5573499788	SMP	1	0.00	0.00	0.00	0.00	-1	
5573550551	SMP	1	0.00	0.00	0.00	0.00	-1	
5573599882	SMP	1	0.00	0.00	0.00	0.00	-1	
5573650177	SMP	1	0.00	0.00	0.00	0.00	-1	
5573700020	SMP	1	0.00	0.00	0.00	0.00	-1	
5573750659	SMP	1	0.00	0.00	0.00	0.00	-1	
5573800126	SMP	1	0.00	0.00	0.00	0.00	-1	
5573850241	SMP	1	0.00	0.00	0.00	0.00	-1	
5573900149	SMP	1	0.00	0.00	0.00	0.00	-1	
5573950285	SMP	1	0.00	0.00	0.00	0.00	-1	
5573999978	SMP	1	0.00	0.00	0.00	0.00	-1	
5574050427	SMP	1	0.00	0.00	0.00	0.00	-1	
5574100176	SMP	1	0.00	0.00	0.00	0.00	-1	
5574150239	SMP	1	0.00	0.00	0.00	0.00	-1	
5574200095	SMP	1	0.00	0.00	0.00	0.00	-1	
5574250228	SMP	1	0.00	0.00	0.00	0.00	-1	
5574300189	SMP	1	0.00	0.00	0.00	0.00	-1	
5574350351	SMP	1	0.00	0.00	0.00	0.00	-1	
5574400191	SMP	1	0.00	0.00	0.00	0.00	-1	
5574450537	SMP	1	0.00	0.00	0.00	0.00	-1	
5574500268	SMP	1	0.00	0.00	0.00	0.00	-1	
5574550679	SMP	1	0.00	0.00	0.00	0.00	-1	
5574600299	SMP	1	0.00	0.00	0.00	0.00	-1	
5574650578	SMP	1	0.00	0.00	0.00	0.00	-1	
5574700273	SMP	1	0.00	0.00	0.00	0.00	-1	
5574750760	SMP	1	0.00	0.00	0.00	0.00	-1	
5574800405	SMP	1	0.00	0.00	0.00	0.00	-1	
5574850524	SMP	1	0.00	0.00	0.00	0.00	-1	
5574900556	SMP	1	0.00	0.00	0.00	0.00	-1	
5574950738	SMP	1	0.00	0.00	0.00	0.00	-1	
5575000463	SMP	1	0.00	0.00	0.00	0.00	-1	
5575051092	SMP	1	0.00	0.00	0.00	0.00	-1	
5575100570	SMP	1	0.00	0.00	0.00	0.00	-1	
5575150695	SMP	1	0.00	0.00	0.00	0.00	-1	
5575200571	SMP	1	0.00	0.00	0.00	0.00	-1	
5575250791	SMP	1	0.00	0.00	0.00	0.00	-1	
5575300827	SMP	1	0.00	0.00	0.00	0.00	-1	
5575350781	SMP	1	0.00	0.00	0.00	0.00	-1	
5575400670	SMP	1	0.00	0.00	0.00	0.00	-1	
5575450838	SMP	1	0.00	0.00	0.00	0.00	-1	
5575500715	SMP	1	0.00	0.00	0.00	0.00	-1	
5575550927	SMP	1	0.00	0.00	0.00	0.00	-1	
5575600832	SMP	1	0.00	0.00	0.00	0.00	-1	
5575650850	SMP	1	0.00	0.00	0.00	0.00	-1	
5575701016	SMP	1	0.00	0.00	0.00	0.00	-1	
5575750973	SMP	1	0.00	0.00	0.00	0.00	-1	
5575800902	SMP	1	0.00	0.00	0.00	0.00	-1	
5575851137	SMP	1	0.00	0.00	0.00	0.00	-1	
5575900952	SMP	1	0.00	0.00	0.00	0.00	-1	
5575951026	SMP	1	0.00	0.00	0.00	0.00	-1	
5576000940	SMP	1	0.00	0.00	0.00	0.00	-1	
5576051697	SMP	1	0.00	0.00	0.00	0.00	-1	
5576101092	SMP	1	0.00	0.00	0.00	0.00	-1	
5576151422	SMP	1	0.00	0.00	0.00	0.00	-1	
5576201060	SMP	1	0.00	0.00	0.00	0.00	-1	
5576251460	SMP	1	0.00	0.00	0.00	0.00	-1	
5576301153	SMP	1	0.00	0.00	0.00	0.00	-1	
5576351325	SMP	1	0.00	0.00	0.00	0.00	-1	
5576401147	SMP	1	0.00	0.00	0.00	0.00	-1	
5576451127	SMP	1	0.00	0.00	0.00	0.00	-1	
5576501517	SMP	1	0.00	0.00	0.00	0.00	-1	
5576551716	SMP	1	0.00	0.00	0.00	0.00	-1	
5576601321	SMP	1	0.00	0.00	0.00	0.00	-1	
5576652843	SMP	1	0.00	0.00	0.00	0.00	-1	
5576701296	SMP	1	0.00	0.00	0.00	0.00	-1	
5576751450	SMP	1	0.00	0.00	0.00	0.00	-1	
5576801449	SMP	1	0.00	0.00	0.00	0.00	-1	
5576851710	SMP	1	0.00	0.00	0.00	0.00	-1	
5576901567	SMP	1	0.00	0.00	0.00	0.00	-1	
5576951513	SMP	1	0.00	0.00	0.00	0.00	-1	
5577001430	SMP	1	0.00	0.00	0.00	0.00	-1	
5577051625	SMP	1	0.00	0.00	0.00	0.00	-1	
5577101547	SMP	1	0.00	0.00	0.00	0.00	-1	
5577151499	SMP	1	0.00	0.00	0.00	0.00	-1	
5577201611	SMP	1	0.00	0.00	0.00	0.00	-1	
5577251705	SMP	1	0.00	0.00	0.00	0.00	-1	
5577301868	SMP	1	0.00	0.00	0.00	0.00	-1	
5577352007	SMP	1	0.00	0.00	0.00	0.00	-1	
5577401741	SMP	1	0.00	0.00	0.00	0.00	-1	
5577451832	SMP	1	0.00	0.00	0.00	0.00	-1	
5577501677	SMP	1	0.00	0.00	0.00	0.00	-1	
5577552348	SMP	1	0.00	0.00	0.00	0.00	-1	
5577601790	SMP	1	0.00	0.00	0.00	0.00	-1	
5577652461	SMP	1	0.00	0.00	0.00	0.00	-1	
5577702054	SMP	1	0.00	0.00	0.00	0.00	-1	
5577752138	SMP	1	0.00	0.00	0.00	0.00	-1	
5577801867	SMP	1	0.00	0.00	0.00	0.00	-1	
5577852197	SMP	1	0.00	0.00	0.00	0.00	-1	
5577901868	SMP	1	0.00	0.00	0.00	0.00	-1	
5577952020	SMP	1	0.00	0.00	0.00	0.00	-1	
5578001859	SMP	1	0.00	0.00	0.00	0.00	-1	
5578051991	SMP	1	0.00	0.00	0.00	0.00	-1	
5578102139	SMP	1	0.00	0.00	0.00	0.00	-1	
5578152099	SMP	1	0.00	0.00	0.00	0.00	-1	
5578202078	SMP	1	0.00	0.00	0.00	0.00	-1	
5578252308	SMP	1	0.00	0.00	0.00	0.00	-1	
5578302448	SMP	1	0.00	0.00	0.00	0.00	-1	
5578352356	SMP	1	0.00	0.00	0.00	0.00	-1	
5578402133	SMP	1	0.00	0.00	0.00	0.00	-1	
5578452295	SMP	1	0.00	0.00	0.00	0.00	-1	
5578502350	SMP	1	0.00	0.00	0.00	0.00	-1	
5578552475	SMP	1	0.00	0.00	0.00	0.00	-1	
5578602250	SMP	1	0.00	0.00	0.00	0.00	-1	
5578652365	SMP	1	0.00	0.00	0.00	0.00	-1	
5578702259	SMP	1	0.00	0.00	0.00	0.00	-1	
5578752554	SMP	1	0.00	0.00	0.00	0.00	-1	
5578802804	SMP	1	0.00	0.00	0.00	0.00	-1	
5578852606	SMP	1	0.00	0.00	0.00	0.00	-1	
5578902415	SMP	1	0.00	0.00	0.00	0.00	-1	
5578952801	SMP	1	0.00	0.00	0.00	0.00	-1	
5579002574	SMP	1	0.00	0.00	0.00	0.00	-1	
5579053027	SMP	1	0.00	0.00	0.00	0.00	-1	
5579102492	SMP	1	0.00	0.00	0.00	0.00	-1	
5579152981	SMP	1	0.00	0.00	0.00	0.00	-1	
5579202540	SMP	1	0.00	0.00	0.00	0.00	-1	
5579253107	SMP	1	0.00	0.00	0.00	0.00	-1	
5579302871	SMP	1	0.00	0.00	0.00	0.00	-1	
5579352755	SMP	1	0.00	0.00	0.00	0.00	-1	
5579402658	SMP	1	0.00	0.00	0.00	0.00	-1	
5579452917	SMP	1	0.00	0.00	0.00	0.00	-1	
5579502738	SMP	1	0.00	0.00	0.00	0.00	-1	
5579552730	SMP	1	0.00	0.00	0.00	0.00	-1	
5579602786	SMP	1	0.00	0.00	0.00	0.00	-1	
5579653633	SMP	1	0.00	0.00	0.00	0.00	-1	
5579702898	SMP	1	0.00	0.00	0.00	0.00	-1	
5579753019	SMP	1	0.00	0.00	0.00	0.00	-1	
5579803156	SMP	1	0.00	0.00	0.00	0.00	-1	
5579853620	SMP	1	0.00	0.00	0.00	0.00	-1	
5579902892	SMP	1	0.00	0.00	0.00	0.00	-1	
5579953581	SMP	1	0.00	0.00	0.00	0.00	-1	
5580003156	SMP	1	0.00	0.00	0.00	0.00	-1	
5580055773	SMP	1	0.00	0.00	0.00	0.00	-1	
5580103066	SMP	1	0.00	0.00	0.00	0.00	-1	
5580153513	SMP	1	0.00	0.00	0.00	0.00	-1	
5580203052	SMP	1	0.00	0.00	0.00	0.00	-1	
5580253520	SMP	1	0.00	0.00	0.00	0.00	-1	
5580303368	SMP	1	0.00	0.00	0.00	0.00	-1	
5580353250	SMP	1	0.00	0.00	0.00	0.00	-1	
5580403136	SMP	1	0.00	0.00	0.00	0.00	-1	
5580454023	SMP	1	0.00	0.00	0.00	0.00	-1	
5580503340	SMP	1	0.00	0.00	0.00	0.00	-1	
5580553395	SMP	1	0.00	0.00	0.00	0.00	-1	
5580603245	SMP	1	0.00	0.00	0.00	0.00	-1	
5580653228	SMP	1	0.00	0.00	0.00	0.00	-1	
5580703248	SMP	1	0.00	0.00	0.00	0.00	-1	
5580753314	SMP	1	0.00	0.00	0.00	0.00	-1	
5580803383	SMP	1	0.00	0.00	0.00	0.00	-1	
5580855161	SMP	1	0.00	0.00	0.00	0.00	-1	
5580903527	SMP	1	0.00	0.00	0.00	0.00	-1	
5580954084	SMP	1	0.00	0.00	0.00	0.00	-1	
5581003490	SMP	1	0.00	0.00	0.00	0.00	-1	
5581053447	SMP	1	0.00	0.00	0.00	0.00	-1	
5581103464	SMP	1	0.00	0.00	0.00	0.00	-1	
5581153511	SMP	1	0.00	0.00	0.00	0.00	-1	
5581203473	SMP	1	0.00	0.00	0.00	0.00	-1	
5581255432	SMP	1	0.00	0.00	0.00	0.00	-1	
5581303785	SMP	1	0.00	0.00	0.00	0.00	-1	
5581354081	SMP	1	0.00	0.00	0.00	0.00	-1	
5581403615	SMP	1	0.00	0.00	0.00	0.00	-1	
5581454370	SMP	1	0.00	0.00	0.00	0.00	-1	
5581503741	SMP	1	0.00	0.00	0.00	0.00	-1	
5581553842	SMP	1	0.00	0.00	0.00	0.00	-1	
5581603749	SMP	1	0.00	0.00	0.00	0.00	-1	
5581654345	SMP	1	0.00	0.00	0.00	0.00	-1	
5581703951	SMP	1	0.00	0.00	0.00	0.00	-1	
5581754116	SMP	1	0.00	0.00	0.00	0.00	-1	
5581803860	SMP	1	0.00	0.00	0.00	0.00	-1	
5581854053	SMP	1	0.00	0.00	0.00	0.00	-1	
5581903862	SMP	1	0.00	0.00	0.00	0.00	-1	
5581954563	SMP	1	0.00	0.00	0.00	0.00	-1	
5582004016	SMP	1	0.00	0.00	0.00	0.00	-1	
5582054572	SMP	1	0.00	0.00	0.00	0.00	-1	
5582104013	SMP	1	0.00	0.00	0.00	0.00	-1	
5582154195	SMP	1	0.00	0.00	0.00	0.00	-1	
5582203973	SMP	1	0.00	0.00	0.00	0.00	-1	
5582254114	SMP	1	0.00	0.00	0.00	0.00	-1	
5582304319	SMP	1	0.00	0.00	0.00	0.00	-1	
5582354258	SMP	1	0.00	0.00	0.00	0.00	-1	
5582404135	SMP	1	0.00	0.00	0.00	0.00	-1	
5582454299	SMP	1	0.00	0.00	0.00	0.00	-1	
5582504351	SMP	1	0.00	0.00	0.00	0.00	-1	
5582554460	SMP	1	0.00	0.00	0.00	0.00	-1	
5582604201	SMP	1	0.00	0.00	0.00	0.00	-1	
5582654860	SMP	1	0.00	0.00	0.00	0.00	-1	
5582704334	SMP	1	0.00	0.00	0.00	0.00	-1	
5582754266	SMP	1	0.00	0.00	0.00	0.00	-1	
5582804502	SMP	1	0.00	0.00	0.00	0.00	-1	
5582855535	SMP	1	0.00	0.00	0.00	0.00	-1	
5582927909	SMP	1	878.96	431.43	878.96	431.43	-1	
5582935354	SMP	1	866.65	502.28	866.65	502.28	-1	
5582943713	SMP	1	822.78	509.84	822.78	509.84	-1	
5582952122	SMP	1	802.83	504.04	802.83	504.04	-1	
5582960470	SMP	1	754.17	734.88	754.17	734.88	-1	
5582968735	SMP	1	725.63	729.87	725.63	729.87	-1	
5582977028	SMP	1	744.70	639.13	744.70	639.13	-1	
5582985498	SMP	1	726.02	510.99	726.02	510.99	-1	
5582995181	SMP	1	749.90	510.40	749.90	510.40	-1	
5583002126	SMP	1	887.81	307.83	887.81	307.83	-1	
5583010485	SMP	1	775.08	395.19	775.08	395.19	-1	
5583018890	SMP	1	787.36	363.48	787.36	363.48	-1	
5583027134	SMP	1	784.92	385.25	784.92	385.25	-1	
5583035480	SMP	1	761.09	384.88	761.09	384.88	-1	
5583043824	SMP	1	771.90	390.75	771.90	390.75	-1	
5583052336	SMP	1	779.82	400.39	779.82	400.39	-1	
5583060559	SMP	1	793.29	516.69	793.29	516.69	-1	
5583068880	SMP	1	805.98	385.59	805.98	385.59	-1	
5583077212	SMP	1	747.29	327.73	747.29	327.73	-1	
5583085593	SMP	1	797.03	422.03	797.03	422.03	-1	
5583093918	SMP	1	799.38	499.47	799.38	499.47	-1	
5583102252	SMP	1	798.78	406.28	798.78	406.28	-1	
5583110565	SMP	1	748.00	409.40	748.00	409.40	-1	
5583118997	SMP	1	774.30	424.20	774.30	424.20	-1	
5583127243	SMP	1	796.69	500.25	796.69	500.25	-1	
5583135610	SMP	1	789.60	431.75	789.60	431.75	-1	
5583143969	SMP	1	821.16	408.28	821.16	408.28	-1	
5583152222	SMP	1	776.11	426.84	776.11	426.84	-1	
5583160615	SMP	1	774.47	480.12	774.47	480.12	-1	
5583168972	SMP	1	790.97	362.64	790.97	362.64	-1	
5583177358	SMP	1	770.50	440.64	770.50	440.64	-1	
5583185599	SMP	1	762.38	465.94	762.38	465.94	-1	
5583194002	SMP	1	789.51	373.17	789.51	373.17	-1	
5583202346	SMP	1	772.08	455.91	772.08	455.91	-1	
5583210715	SMP	1	773.02	486.99	773.02	486.99	-1	
5583218988	SMP	1	802.97	407.41	802.97	407.41	-1	
5583228104	SMP	1	812.70	441.38	812.70	441.38	-1	
5583235700	SMP	1	787.33	446.87	787.33	446.87	-1	
5583244108	SMP	1	790.51	466.70	790.51	466.70	-1	
5583252542	SMP	1	777.49	432.34	777.49	432.34	-1	
5583260889	SMP	1	780.55	406.47	780.55	406.47	-1	
5583269071	SMP	1	783.39	463.74	783.39	463.74	-1	
5583277463	SMP	1	775.95	420.87	775.95	420.87	-1	
5583285732	SMP	1	782.57	469.44	782.57	469.44	-1	
5583294122	SMP	1	751.03	440.59	751.03	440.59	-1	
5583302476	SMP	1	777.90	474.37	777.90	474.37	-1	
5583310735	SMP	1	760.23	437.84	760.23	437.84	-1	
5583319085	SMP	1	775.29	461.17	775.29	461.17	-1	
5583327488	SMP	1	771.66	458.89	771.66	458.89	-1	
5583335835	SMP	1	771.43	419.75	771.43	419.75	-1	
5583344063	SMP	1	837.49	406.99	837.49	406.99	-1	
5583352457	SMP	1	773.35	450.01	773.35	450.01	-1	
5583360919	SMP	1	766.98	484.52	766.98	484.52	-1	
5583369261	SMP	1	763.63	438.75	763.63	438.75	-1	
5583377469	SMP	1	770.28	515.07	770.28	515.07	-1	
5583385869	SMP	1	766.86	459.81	766.86	459.81	-1	
5583394264	SMP	1	780.06	499.70	780.06	499.70	-1	
5583402583	SMP	1	768.99	494.63	768.99	494.63	-1	
5583410822	SMP	1	767.81	499.37	767.81	499.37	-1	
5583419284	SMP	1	772.27	484.58	772.27	484.58	-1	
5583427616	SMP	1	764.08	482.14	764.08	482.14	-1	
5583435895	SMP	1	762.91	501.23	762.91	501.23	-1	
5583444326	SMP	1	769.05	490.36	769.05	490.36	-1	
