## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_74-eye_data.idf
## Date:	29.10.2013 18:18:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25421                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_74                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2059974197	SMP	1	266.09	445.14	266.09	445.14	-1	
2059982503	SMP	1	217.74	568.13	217.74	568.13	-1	
2059990921	SMP	1	165.82	701.00	165.82	701.00	-1	
2059999190	SMP	1	193.90	724.22	193.90	724.22	-1	
2060007569	SMP	1	230.40	710.26	230.40	710.26	-1	
2060015890	SMP	1	214.08	712.49	214.08	712.49	-1	
2060024151	SMP	1	200.21	545.27	200.21	545.27	-1	
2060032524	SMP	1	209.26	555.27	209.26	555.27	-1	
2060040933	SMP	1	207.19	740.45	207.19	740.45	-1	
2060049259	SMP	1	224.64	672.67	224.64	672.67	-1	
2060057559	SMP	1	216.36	553.50	216.36	553.50	-1	
2060065956	SMP	1	222.16	513.85	222.16	513.85	-1	
2060074250	SMP	1	228.47	540.90	228.47	540.90	-1	
2060082679	SMP	1	223.58	539.99	223.58	539.99	-1	
2060090904	SMP	1	213.12	525.72	213.12	525.72	-1	
2060099269	SMP	1	221.88	528.15	221.88	528.15	-1	
2060107714	SMP	1	231.91	516.64	231.91	516.64	-1	
2060116035	SMP	1	227.78	518.66	227.78	518.66	-1	
2060124222	SMP	1	232.36	529.62	232.36	529.62	-1	
2060124648	MSG	1	# Message: hungrybaby.jpg
2060132770	SMP	1	231.76	548.91	231.76	548.91	-1	
2060141020	SMP	1	228.51	524.10	228.51	524.10	-1	
2060149235	SMP	1	230.42	531.41	230.42	531.41	-1	
2060157672	SMP	1	231.94	526.40	231.94	526.40	-1	
2060166042	SMP	1	345.30	567.82	345.30	567.82	-1	
2060174440	SMP	1	680.74	496.37	680.74	496.37	-1	
2060182698	SMP	1	561.02	683.02	561.02	683.02	-1	
2060191034	SMP	1	731.14	688.59	731.14	688.59	-1	
2060199406	SMP	1	880.19	591.71	880.19	591.71	-1	
2060207797	SMP	1	897.16	630.36	897.16	630.36	-1	
2060216069	SMP	1	919.83	659.60	919.83	659.60	-1	
2060224401	SMP	1	1016.58	632.95	1016.58	632.95	-1	
2060232768	SMP	1	958.22	664.40	958.22	664.40	-1	
2060241224	SMP	1	1004.54	661.51	1004.54	661.51	-1	
2060249427	SMP	1	1006.33	671.58	1006.33	671.58	-1	
2060257772	SMP	1	1009.40	683.14	1009.40	683.14	-1	
2060266146	SMP	1	1051.58	668.76	1051.58	668.76	-1	
2060274414	SMP	1	1005.31	672.95	1005.31	672.95	-1	
2060282769	SMP	1	1003.39	638.00	1003.39	638.00	-1	
2060291174	SMP	1	1001.70	627.58	1001.70	627.58	-1	
2060299560	SMP	1	1000.15	649.92	1000.15	649.92	-1	
2060307743	SMP	1	1001.87	657.70	1001.87	657.70	-1	
2060316161	SMP	1	1004.21	656.84	1004.21	656.84	-1	
2060324530	SMP	1	1005.48	675.37	1005.48	675.37	-1	
2060332938	SMP	1	1009.93	643.31	1009.93	643.31	-1	
2060341165	SMP	1	1015.16	630.86	1015.16	630.86	-1	
2060349513	SMP	1	1001.57	677.79	1001.57	677.79	-1	
2060357920	SMP	1	1015.34	613.07	1015.34	613.07	-1	
2060366264	SMP	1	1012.07	640.69	1012.07	640.69	-1	
2060374526	SMP	1	1020.58	617.21	1020.58	617.21	-1	
2060382898	SMP	1	1003.52	660.45	1003.52	660.45	-1	
2060391257	SMP	1	1008.67	637.84	1008.67	637.84	-1	
2060399636	SMP	1	1039.54	643.08	1039.54	643.08	-1	
2060407895	SMP	1	1010.93	651.62	1010.93	651.62	-1	
2060416245	SMP	1	1003.73	644.44	1003.73	644.44	-1	
2060424656	SMP	1	1003.21	631.21	1003.21	631.21	-1	
2060432887	SMP	1	999.77	646.05	999.77	646.05	-1	
2060441308	SMP	1	998.15	658.04	998.15	658.04	-1	
2060449658	SMP	1	1014.53	626.93	1014.53	626.93	-1	
2060458106	SMP	1	999.45	646.76	999.45	646.76	-1	
2060466290	SMP	1	1006.21	647.18	1006.21	647.18	-1	
2060474636	SMP	1	964.09	643.18	964.09	643.18	-1	
2060483060	SMP	1	883.91	631.29	883.91	631.29	-1	
2060491436	SMP	1	828.15	551.40	828.15	551.40	-1	
2060499643	SMP	1	791.49	617.34	791.49	617.34	-1	
2060508010	SMP	1	782.71	613.80	782.71	613.80	-1	
2060516395	SMP	1	783.00	623.64	783.00	623.64	-1	
2060524762	SMP	1	779.64	599.41	779.64	599.41	-1	
2060533031	SMP	1	784.44	596.07	784.44	596.07	-1	
2060541428	SMP	1	775.15	605.93	775.15	605.93	-1	
2060549729	SMP	1	767.80	600.78	767.80	600.78	-1	
2060558010	SMP	1	767.67	578.93	767.67	578.93	-1	
2060566431	SMP	1	772.29	601.91	772.29	601.91	-1	
2060574778	SMP	1	787.18	621.07	787.18	621.07	-1	
2060583170	SMP	1	785.03	602.04	785.03	602.04	-1	
2060591398	SMP	1	780.01	609.46	780.01	609.46	-1	
2060599754	SMP	1	766.37	600.07	766.37	600.07	-1	
2060608130	SMP	1	768.46	595.03	768.46	595.03	-1	
2060616544	SMP	1	789.77	577.07	789.77	577.07	-1	
2060624781	SMP	1	772.91	589.12	772.91	589.12	-1	
2060633141	SMP	1	773.22	549.24	773.22	549.24	-1	
2060641503	SMP	1	787.19	554.28	787.19	554.28	-1	
2060649913	SMP	1	777.44	616.53	777.44	616.53	-1	
2060658101	SMP	1	778.67	554.72	778.67	554.72	-1	
2060666535	SMP	1	775.38	548.39	775.38	548.39	-1	
2060674864	SMP	1	771.02	587.80	771.02	587.80	-1	
2060683134	SMP	1	768.20	594.81	768.20	594.81	-1	
2060691528	SMP	1	776.36	535.48	776.36	535.48	-1	
2060699904	SMP	1	773.98	577.35	773.98	577.35	-1	
2060708295	SMP	1	770.56	586.55	770.56	586.55	-1	
2060716509	SMP	1	769.88	557.97	769.88	557.97	-1	
2060724915	SMP	1	768.65	588.04	768.65	588.04	-1	
2060733279	SMP	1	766.46	595.16	766.46	595.16	-1	
2060741676	SMP	1	768.49	596.62	768.49	596.62	-1	
2060749880	SMP	1	761.23	593.24	761.23	593.24	-1	
2060758265	SMP	1	765.61	589.25	765.61	589.25	-1	
2060766644	SMP	1	771.41	550.76	771.41	550.76	-1	
2060775052	SMP	1	769.02	557.46	769.02	557.46	-1	
2060783258	SMP	1	766.83	595.68	766.83	595.68	-1	
2060791671	SMP	1	770.93	559.61	770.93	559.61	-1	
2060800019	SMP	1	769.98	575.13	769.98	575.13	-1	
2060808437	SMP	1	772.40	594.81	772.40	594.81	-1	
2060816658	SMP	1	794.86	582.36	794.86	582.36	-1	
2060825014	SMP	1	800.63	604.57	800.63	604.57	-1	
2060833388	SMP	1	817.23	576.41	817.23	576.41	-1	
2060841656	SMP	1	821.63	582.10	821.63	582.10	-1	
2060850009	SMP	1	834.03	605.49	834.03	605.49	-1	
2060858427	SMP	1	833.62	613.16	833.62	613.16	-1	
2060866790	SMP	1	834.21	587.95	834.21	587.95	-1	
2060875023	SMP	1	831.91	584.67	831.91	584.67	-1	
2060883422	SMP	1	833.70	590.74	833.70	590.74	-1	
2060891766	SMP	1	836.02	595.71	836.02	595.71	-1	
2060900187	SMP	1	838.37	603.78	838.37	603.78	-1	
2060908387	SMP	1	836.46	592.73	836.46	592.73	-1	
2060916776	SMP	1	837.23	590.68	837.23	590.68	-1	
2060925140	SMP	1	838.94	585.20	838.94	585.20	-1	
2060933563	SMP	1	838.41	593.76	838.41	593.76	-1	
2060941751	SMP	1	837.77	596.13	837.77	596.13	-1	
2060950182	SMP	1	837.97	587.95	837.97	587.95	-1	
2060958508	SMP	1	838.65	588.70	838.65	588.70	-1	
2060966765	SMP	1	838.52	588.17	838.52	588.17	-1	
2060975135	SMP	1	838.64	586.69	838.64	586.69	-1	
2060983480	SMP	1	838.47	583.60	838.47	583.60	-1	
2060991910	SMP	1	836.58	581.19	836.58	581.19	-1	
2061000137	SMP	1	836.99	577.52	836.99	577.52	-1	
2061008501	SMP	1	838.63	578.21	838.63	578.21	-1	
2061016913	SMP	1	837.59	575.20	837.59	575.20	-1	
2061025250	SMP	1	836.90	579.41	836.90	579.41	-1	
2061033497	SMP	1	838.74	581.27	838.74	581.27	-1	
2061041882	SMP	1	838.93	576.25	838.93	576.25	-1	
2061050259	SMP	1	837.22	574.82	837.22	574.82	-1	
2061058602	SMP	1	835.47	577.07	835.47	577.07	-1	
2061066889	SMP	1	838.08	570.91	838.08	570.91	-1	
2061075283	SMP	1	836.94	590.46	836.94	590.46	-1	
2061083636	SMP	1	838.03	581.02	838.03	581.02	-1	
2061091891	SMP	1	835.34	588.91	835.34	588.91	-1	
2061100235	SMP	1	835.98	578.46	835.98	578.46	-1	
2061108626	SMP	1	835.66	603.29	835.66	603.29	-1	
2061117024	SMP	1	834.09	595.93	834.09	595.93	-1	
2061125255	SMP	1	837.39	584.58	837.39	584.58	-1	
2061133642	SMP	1	833.90	597.06	833.90	597.06	-1	
2061142019	SMP	1	834.18	592.25	834.18	592.25	-1	
2061150322	SMP	1	834.03	598.48	834.03	598.48	-1	
2061158617	SMP	1	832.09	588.23	832.09	588.23	-1	
2061166995	SMP	1	833.47	596.41	833.47	596.41	-1	
2061175422	SMP	1	834.30	602.52	834.30	602.52	-1	
2061183776	SMP	1	835.99	603.14	835.99	603.14	-1	
2061192024	SMP	1	837.75	591.56	837.75	591.56	-1	
2061200325	SMP	1	838.29	591.20	838.29	591.20	-1	
2061208791	SMP	1	843.88	612.04	843.88	612.04	-1	
2061217083	SMP	1	840.03	604.54	840.03	604.54	-1	
2061225371	SMP	1	839.43	592.77	839.43	592.77	-1	
2061233699	SMP	1	838.49	597.05	838.49	597.05	-1	
2061242153	SMP	1	839.56	606.20	839.56	606.20	-1	
2061250379	SMP	1	843.06	600.46	843.06	600.46	-1	
2061258787	SMP	1	842.28	603.35	842.28	603.35	-1	
2061267105	SMP	1	839.36	599.35	839.36	599.35	-1	
2061275515	SMP	1	839.04	591.09	839.04	591.09	-1	
2061283795	SMP	1	837.52	601.34	837.52	601.34	-1	
2061292159	SMP	1	840.11	612.23	840.11	612.23	-1	
2061300509	SMP	1	836.94	615.69	836.94	615.69	-1	
2061308866	SMP	1	834.66	623.97	834.66	623.97	-1	
2061317136	SMP	1	832.50	588.04	832.50	588.04	-1	
2061325477	SMP	1	840.59	602.82	840.59	602.82	-1	
2061333915	SMP	1	840.48	613.51	840.48	613.51	-1	
2061342266	SMP	1	840.84	580.52	840.84	580.52	-1	
2061350494	SMP	1	840.89	580.40	840.89	580.40	-1	
2061358862	SMP	1	843.15	605.90	843.15	605.90	-1	
2061367241	SMP	1	835.77	627.26	835.77	627.26	-1	
2061375525	SMP	1	839.23	627.33	839.23	627.33	-1	
2061383847	SMP	1	838.44	591.42	838.44	591.42	-1	
2061392255	SMP	1	839.73	608.27	839.73	608.27	-1	
2061400634	SMP	1	838.55	604.26	838.55	604.26	-1	
2061408875	SMP	1	843.44	599.90	843.44	599.90	-1	
2061417275	SMP	1	841.30	611.84	841.30	611.84	-1	
2061425651	SMP	1	842.81	599.06	842.81	599.06	-1	
2061433987	SMP	1	842.65	588.97	842.65	588.97	-1	
2061442244	SMP	1	838.71	601.29	838.71	601.29	-1	
2061450647	SMP	1	838.74	604.72	838.74	604.72	-1	
2061459015	SMP	1	846.19	589.35	846.19	589.35	-1	
2061467366	SMP	1	841.79	598.41	841.79	598.41	-1	
2061475614	SMP	1	841.46	609.23	841.46	609.23	-1	
2061483991	SMP	1	848.24	592.93	848.24	592.93	-1	
2061492388	SMP	1	847.37	613.71	847.37	613.71	-1	
2061500648	SMP	1	845.77	612.77	845.77	612.77	-1	
2061508997	SMP	1	843.73	606.41	843.73	606.41	-1	
2061517366	SMP	1	835.04	576.81	835.04	576.81	-1	
2061525751	SMP	1	832.81	558.48	832.81	558.48	-1	
2061534013	SMP	1	813.49	594.62	813.49	594.62	-1	
2061542394	SMP	1	807.10	606.61	807.10	606.61	-1	
2061550749	SMP	1	793.22	599.11	793.22	599.11	-1	
2061559152	SMP	1	795.83	558.54	795.83	558.54	-1	
2061567369	SMP	1	798.99	598.45	798.99	598.45	-1	
2061575763	SMP	1	794.84	612.35	794.84	612.35	-1	
2061584137	SMP	1	797.21	601.19	797.21	601.19	-1	
2061592504	SMP	1	793.36	592.95	793.36	592.95	-1	
2061600762	SMP	1	799.70	574.62	799.70	574.62	-1	
2061609205	SMP	1	797.37	576.45	797.37	576.45	-1	
2061617538	SMP	1	794.12	588.68	794.12	588.68	-1	
2061625876	SMP	1	787.08	589.22	787.08	589.22	-1	
2061634059	SMP	1	792.06	591.77	792.06	591.77	-1	
2061642498	SMP	1	791.37	578.58	791.37	578.58	-1	
2061650873	SMP	1	787.21	597.46	787.21	597.46	-1	
2061659166	SMP	1	790.98	594.33	790.98	594.33	-1	
2061667509	SMP	1	794.91	559.37	794.91	559.37	-1	
2061675863	SMP	1	792.79	568.49	792.79	568.49	-1	
2061684248	SMP	1	789.99	597.03	789.99	597.03	-1	
2061692524	SMP	1	787.90	595.24	787.90	595.24	-1	
2061700861	SMP	1	786.07	562.73	786.07	562.73	-1	
2061709230	SMP	1	784.41	576.77	784.41	576.77	-1	
2061717621	SMP	1	788.80	547.78	788.80	547.78	-1	
2061725857	SMP	1	788.91	550.47	788.91	550.47	-1	
2061734275	SMP	1	799.54	546.92	799.54	546.92	-1	
2061742645	SMP	1	807.40	554.65	807.40	554.65	-1	
2061750971	SMP	1	832.29	579.47	832.29	579.47	-1	
2061759181	SMP	1	819.41	584.40	819.41	584.40	-1	
2061767601	SMP	1	820.73	596.58	820.73	596.58	-1	
2061775990	SMP	1	823.83	596.52	823.83	596.52	-1	
2061784237	SMP	1	813.64	601.34	813.64	601.34	-1	
2061792643	SMP	1	830.15	621.04	830.15	621.04	-1	
2061800990	SMP	1	833.47	593.60	833.47	593.60	-1	
2061809330	SMP	1	830.66	632.91	830.66	632.91	-1	
2061817653	SMP	1	831.04	586.54	831.04	586.54	-1	
2061826005	SMP	1	831.57	605.01	831.57	605.01	-1	
2061834366	SMP	1	833.93	609.11	833.93	609.11	-1	
2061842777	SMP	1	829.32	610.20	829.32	610.20	-1	
2061851015	SMP	1	829.16	589.18	829.16	589.18	-1	
2061859387	SMP	1	831.96	565.07	831.96	565.07	-1	
2061867757	SMP	1	829.71	656.77	829.71	656.77	-1	
2061876125	SMP	1	833.07	610.06	833.07	610.06	-1	
2061884338	SMP	1	830.87	580.86	830.87	580.86	-1	
2061892747	SMP	1	830.19	583.04	830.19	583.04	-1	
2061901118	SMP	1	831.47	608.76	831.47	608.76	-1	
2061909358	SMP	1	830.46	610.65	830.46	610.65	-1	
2061917704	SMP	1	836.85	567.78	836.85	567.78	-1	
2061926152	SMP	1	824.59	579.05	824.59	579.05	-1	
2061934503	SMP	1	829.37	608.55	829.37	608.55	-1	
2061942758	SMP	1	833.98	618.92	833.98	618.92	-1	
2061951106	SMP	1	839.85	587.97	839.85	587.97	-1	
2061959484	SMP	1	835.53	608.89	835.53	608.89	-1	
2061967842	SMP	1	833.16	587.90	833.16	587.90	-1	
2061976149	SMP	1	840.09	626.01	840.09	626.01	-1	
2061984516	SMP	1	829.73	602.95	829.73	602.95	-1	
2061992887	SMP	1	829.28	593.67	829.28	593.67	-1	
2062001223	SMP	1	829.03	604.27	829.03	604.27	-1	
2062009525	SMP	1	832.95	596.06	832.95	596.06	-1	
2062017872	SMP	1	834.66	607.64	834.66	607.64	-1	
2062026228	SMP	1	838.91	604.55	838.91	604.55	-1	
2062034599	SMP	1	839.30	596.41	839.30	596.41	-1	
2062042881	SMP	1	833.86	611.17	833.86	611.17	-1	
2062051251	SMP	1	837.86	594.63	837.86	594.63	-1	
2062059604	SMP	1	838.86	596.35	838.86	596.35	-1	
2062067877	SMP	1	837.60	601.40	837.60	601.40	-1	
2062076207	SMP	1	834.75	603.26	834.75	603.26	-1	
2062084620	SMP	1	837.85	595.40	837.85	595.40	-1	
2062093028	SMP	1	839.52	593.78	839.52	593.78	-1	
2062101235	SMP	1	839.12	589.87	839.12	589.87	-1	
2062109604	SMP	1	840.12	580.32	840.12	580.32	-1	
2062117998	SMP	1	837.67	588.02	837.67	588.02	-1	
2062126362	SMP	1	836.87	601.05	836.87	601.05	-1	
2062134643	SMP	1	837.03	576.84	837.03	576.84	-1	
2062143002	SMP	1	838.65	585.72	838.65	585.72	-1	
2062151327	SMP	1	835.11	601.16	835.11	601.16	-1	
2062159721	SMP	1	834.96	571.26	834.96	571.26	-1	
2062167975	SMP	1	834.73	586.85	834.73	586.85	-1	
2062176387	SMP	1	834.88	567.00	834.88	567.00	-1	
2062184693	SMP	1	830.72	577.88	830.72	577.88	-1	
2062193107	SMP	1	832.73	581.63	832.73	581.63	-1	
2062201329	SMP	1	832.75	561.92	832.75	561.92	-1	
2062209717	SMP	1	833.04	595.87	833.04	595.87	-1	
2062218125	SMP	1	830.76	575.97	830.76	575.97	-1	
2062226363	SMP	1	831.77	609.16	831.77	609.16	-1	
2062234718	SMP	1	830.95	601.13	830.95	601.13	-1	
2062243127	SMP	1	832.08	602.07	832.08	602.07	-1	
2062251509	SMP	1	832.66	587.48	832.66	587.48	-1	
2062259776	SMP	1	833.21	598.22	833.21	598.22	-1	
2062268110	SMP	1	833.15	603.67	833.15	603.67	-1	
2062276471	SMP	1	834.68	593.91	834.68	593.91	-1	
2062284836	SMP	1	835.56	603.66	835.56	603.66	-1	
2062293104	SMP	1	834.46	612.52	834.46	612.52	-1	
2062301511	SMP	1	836.23	582.64	836.23	582.64	-1	
2062309845	SMP	1	834.70	599.35	834.70	599.35	-1	
2062318108	SMP	1	837.12	591.53	837.12	591.53	-1	
2062326517	SMP	1	834.85	607.00	834.85	607.00	-1	
2062334877	SMP	1	835.31	599.70	835.31	599.70	-1	
2062343236	SMP	1	833.47	601.37	833.47	601.37	-1	
2062351466	SMP	1	832.98	596.00	832.98	596.00	-1	
2062359837	SMP	1	832.35	602.76	832.35	602.76	-1	
2062368202	SMP	1	835.74	576.74	835.74	576.74	-1	
2062376614	SMP	1	836.16	567.67	836.16	567.67	-1	
2062384872	SMP	1	834.31	597.05	834.31	597.05	-1	
2062393255	SMP	1	832.60	580.36	832.60	580.36	-1	
2062401609	SMP	1	836.30	579.35	836.30	579.35	-1	
2062410017	SMP	1	834.93	592.35	834.93	592.35	-1	
2062418246	SMP	1	836.17	594.01	836.17	594.01	-1	
2062426601	SMP	1	834.51	607.27	834.51	607.27	-1	
2062434964	SMP	1	837.06	585.49	837.06	585.49	-1	
2062443339	SMP	1	835.61	620.58	835.61	620.58	-1	
2062451614	SMP	1	836.23	612.68	836.23	612.68	-1	
2062459987	SMP	1	833.77	592.38	833.77	592.38	-1	
2062468346	SMP	1	830.98	561.21	830.98	561.21	-1	
2062476567	SMP	1	833.37	568.97	833.37	568.97	-1	
2062484986	SMP	1	834.19	569.86	834.19	569.86	-1	
2062493377	SMP	1	833.41	580.17	833.41	580.17	-1	
2062501691	SMP	1	833.79	561.74	833.79	561.74	-1	
2062510056	SMP	1	836.60	562.23	836.60	562.23	-1	
2062518363	SMP	1	840.32	557.04	840.32	557.04	-1	
2062526734	SMP	1	839.57	550.89	839.57	550.89	-1	
2062535121	SMP	1	836.62	545.97	836.62	545.97	-1	
2062543383	SMP	1	835.62	553.82	835.62	553.82	-1	
2062551714	SMP	1	835.52	605.57	835.52	605.57	-1	
2062560087	SMP	1	834.09	591.65	834.09	591.65	-1	
2062568500	SMP	1	836.52	555.11	836.52	555.11	-1	
2062576722	SMP	1	830.61	559.66	830.61	559.66	-1	
2062585077	SMP	1	829.00	554.96	829.00	554.96	-1	
2062593498	SMP	1	827.88	550.99	827.88	550.99	-1	
2062601705	SMP	1	827.51	569.47	827.51	569.47	-1	
2062610127	SMP	1	824.84	578.69	824.84	578.69	-1	
2062618492	SMP	1	825.80	567.02	825.80	567.02	-1	
2062626860	SMP	1	827.31	561.71	827.31	561.71	-1	
2062635089	SMP	1	825.56	559.74	825.56	559.74	-1	
2062643621	SMP	1	825.69	569.94	825.69	569.94	-1	
2062651860	SMP	1	828.40	563.18	828.40	563.18	-1	
2062660190	SMP	1	827.01	563.16	827.01	563.16	-1	
2062668480	SMP	1	829.55	567.14	829.55	567.14	-1	
2062676849	SMP	1	830.90	575.45	830.90	575.45	-1	
2062685204	SMP	1	830.66	555.13	830.66	555.13	-1	
2062693630	SMP	1	829.44	549.30	829.44	549.30	-1	
2062701843	SMP	1	831.77	560.81	831.77	560.81	-1	
2062710213	SMP	1	823.74	564.47	823.74	564.47	-1	
2062718583	SMP	1	802.75	575.99	802.75	575.99	-1	
2062726884	SMP	1	794.14	604.73	794.14	604.73	-1	
2062735215	SMP	1	777.81	583.04	777.81	583.04	-1	
2062743615	SMP	1	771.19	568.03	771.19	568.03	-1	
2062751919	SMP	1	764.21	573.48	764.21	573.48	-1	
2062760167	SMP	1	760.75	575.78	760.75	575.78	-1	
2062768575	SMP	1	763.63	591.80	763.63	591.80	-1	
2062777006	SMP	1	770.25	572.07	770.25	572.07	-1	
2062785346	SMP	1	767.03	581.00	767.03	581.00	-1	
2062793613	SMP	1	760.65	580.31	760.65	580.31	-1	
2062801954	SMP	1	759.32	606.79	759.32	606.79	-1	
2062810337	SMP	1	760.74	579.81	760.74	579.81	-1	
2062818731	SMP	1	756.46	582.76	756.46	582.76	-1	
2062826972	SMP	1	758.82	574.55	758.82	574.55	-1	
2062835349	SMP	1	767.27	568.47	767.27	568.47	-1	
2062843699	SMP	1	759.46	567.32	759.46	567.32	-1	
2062852104	SMP	1	758.91	564.46	758.91	564.46	-1	
2062860334	SMP	1	762.13	569.30	762.13	569.30	-1	
2062868738	SMP	1	759.15	552.63	759.15	552.63	-1	
2062877121	SMP	1	755.56	593.48	755.56	593.48	-1	
2062885399	SMP	1	754.47	615.76	754.47	615.76	-1	
2062893707	SMP	1	752.23	613.83	752.23	613.83	-1	
2062902115	SMP	1	751.59	588.24	751.59	588.24	-1	
2062910466	SMP	1	755.97	608.65	755.97	608.65	-1	
2062918719	SMP	1	753.99	610.17	753.99	610.17	-1	
2062927077	SMP	1	757.45	605.25	757.45	605.25	-1	
2062935487	SMP	1	756.68	613.54	756.68	613.54	-1	
2062943865	SMP	1	756.18	614.76	756.18	614.76	-1	
2062952057	SMP	1	757.23	616.87	757.23	616.87	-1	
2062960457	SMP	1	759.90	613.12	759.90	613.12	-1	
2062968861	SMP	1	761.23	529.54	761.23	529.54	-1	
2062977190	SMP	1	764.30	566.28	764.30	566.28	-1	
2062985447	SMP	1	768.12	567.76	768.12	567.76	-1	
2062993872	SMP	1	766.67	566.99	766.67	566.99	-1	
2063002226	SMP	1	765.20	611.52	765.20	611.52	-1	
2063010457	SMP	1	768.24	578.44	768.24	578.44	-1	
2063018862	SMP	1	764.65	578.05	764.65	578.05	-1	
2063027255	SMP	1	763.55	609.70	763.55	609.70	-1	
2063035571	SMP	1	759.12	565.59	759.12	565.59	-1	
2063043870	SMP	1	758.91	598.11	758.91	598.11	-1	
2063052221	SMP	1	761.42	569.03	761.42	569.03	-1	
2063060571	SMP	1	763.42	585.07	763.42	585.07	-1	
2063068970	SMP	1	765.43	588.93	765.43	588.93	-1	
2063077172	SMP	1	765.22	584.31	765.22	584.31	-1	
2063085575	SMP	1	769.93	570.19	769.93	570.19	-1	
2063093998	SMP	1	770.22	590.96	770.22	590.96	-1	
2063102358	SMP	1	771.43	596.82	771.43	596.82	-1	
2063110583	SMP	1	772.08	582.70	772.08	582.70	-1	
2063119088	SMP	1	776.16	596.60	776.16	596.60	-1	
2063127374	SMP	1	780.18	571.01	780.18	571.01	-1	
2063135578	SMP	1	782.29	582.32	782.29	582.32	-1	
2063143966	SMP	1	786.60	559.31	786.60	559.31	-1	
2063152275	SMP	1	791.62	592.84	791.62	592.84	-1	
2063160701	SMP	1	804.28	537.06	804.28	537.06	-1	
2063168965	SMP	1	798.54	600.38	798.54	600.38	-1	
2063177373	SMP	1	805.93	614.14	805.93	614.14	-1	
2063185674	SMP	1	801.15	614.23	801.15	614.23	-1	
2063194107	SMP	1	809.23	587.90	809.23	587.90	-1	
2063202349	SMP	1	809.35	594.50	809.35	594.50	-1	
2063210745	SMP	1	822.40	596.62	822.40	596.62	-1	
2063219082	SMP	1	816.58	600.39	816.58	600.39	-1	
2063227470	SMP	1	815.47	552.88	815.47	552.88	-1	
2063235698	SMP	1	816.87	603.04	816.87	603.04	-1	
2063244080	SMP	1	818.18	570.04	818.18	570.04	-1	
2063252462	SMP	1	820.99	555.99	820.99	555.99	-1	
2063260844	SMP	1	817.51	605.49	817.51	605.49	-1	
2063269098	SMP	1	820.12	549.86	820.12	549.86	-1	
2063277482	SMP	1	819.29	579.87	819.29	579.87	-1	
2063285826	SMP	1	816.15	584.05	816.15	584.05	-1	
2063294102	SMP	1	818.03	600.77	818.03	600.77	-1	
2063302420	SMP	1	814.92	563.61	814.92	563.61	-1	
2063310815	SMP	1	810.87	648.37	810.87	648.37	-1	
2063319168	SMP	1	814.24	547.21	814.24	547.21	-1	
2063327421	SMP	1	812.30	592.28	812.30	592.28	-1	
2063335865	SMP	1	809.98	596.91	809.98	596.91	-1	
2063344218	SMP	1	806.21	591.07	806.21	591.07	-1	
2063352539	SMP	1	806.65	604.76	806.65	604.76	-1	
2063360842	SMP	1	804.53	593.20	804.53	593.20	-1	
2063369178	SMP	1	806.74	600.51	806.74	600.51	-1	
2063377619	SMP	1	806.05	582.09	806.05	582.09	-1	
2063385941	SMP	1	804.78	585.31	804.78	585.31	-1	
2063394220	SMP	1	804.31	595.12	804.31	595.12	-1	
2063402577	SMP	1	809.02	590.56	809.02	590.56	-1	
2063410974	SMP	1	808.70	596.31	808.70	596.31	-1	
2063419178	SMP	1	819.88	540.64	819.88	540.64	-1	
2063427688	SMP	1	816.51	599.29	816.51	599.29	-1	
2063435944	SMP	1	818.02	525.65	818.02	525.65	-1	
2063444319	SMP	1	814.68	550.76	814.68	550.76	-1	
2063452566	SMP	1	816.01	540.22	816.01	540.22	-1	
2063460942	SMP	1	814.87	535.54	814.87	535.54	-1	
2063469312	SMP	1	810.07	597.61	810.07	597.61	-1	
2063477641	SMP	1	813.63	552.28	813.63	552.28	-1	
2063485933	SMP	1	810.02	542.02	810.02	542.02	-1	
2063494361	SMP	1	801.09	567.01	801.09	567.01	-1	
2063502731	SMP	1	796.08	538.89	796.08	538.89	-1	
2063511099	SMP	1	802.09	572.37	802.09	572.37	-1	
2063519345	SMP	1	810.94	569.54	810.94	569.54	-1	
2063527735	SMP	1	796.23	647.07	796.23	647.07	-1	
2063536064	SMP	1	775.73	748.60	775.73	748.60	-1	
2063544335	SMP	1	778.40	786.24	778.40	786.24	-1	
