## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_228-eye_data.idf
## Date:	05.12.2013 20:03:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26229                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5452028289	SMP	1	0.00	0.00	0.00	0.00	-1	
5452036706	SMP	1	0.00	0.00	0.00	0.00	-1	
5452045051	SMP	1	0.00	0.00	0.00	0.00	-1	
5452053230	SMP	1	0.00	0.00	0.00	0.00	-1	
5452061697	SMP	1	0.00	0.00	0.00	0.00	-1	
5452070116	SMP	1	0.00	0.00	0.00	0.00	-1	
5452078482	SMP	1	0.00	0.00	0.00	0.00	-1	
5452086690	SMP	1	0.00	0.00	0.00	0.00	-1	
5452095038	SMP	1	0.00	0.00	0.00	0.00	-1	
5452103451	SMP	1	0.00	0.00	0.00	0.00	-1	
5452111823	SMP	1	0.00	0.00	0.00	0.00	-1	
5452119994	SMP	1	0.00	0.00	0.00	0.00	-1	
5452128390	SMP	1	0.00	0.00	0.00	0.00	-1	
5452136874	SMP	1	0.00	0.00	0.00	0.00	-1	
5452145181	SMP	1	0.00	0.00	0.00	0.00	-1	
5452153428	SMP	1	0.00	0.00	0.00	0.00	-1	
5452161770	SMP	1	0.00	0.00	0.00	0.00	-1	
5452170189	SMP	1	0.00	0.00	0.00	0.00	-1	
5452178416	SMP	1	0.00	0.00	0.00	0.00	-1	
5452186805	SMP	1	0.00	0.00	0.00	0.00	-1	
5452195193	SMP	1	0.00	0.00	0.00	0.00	-1	
5452203822	SMP	1	0.00	0.00	0.00	0.00	-1	
5452211826	SMP	1	0.00	0.00	0.00	0.00	-1	
5452220163	SMP	1	0.00	0.00	0.00	0.00	-1	
5452228540	SMP	1	0.00	0.00	0.00	0.00	-1	
5452236999	SMP	1	0.00	0.00	0.00	0.00	-1	
5452245190	SMP	1	0.00	0.00	0.00	0.00	-1	
5452253509	SMP	1	0.00	0.00	0.00	0.00	-1	
5452261898	SMP	1	0.00	0.00	0.00	0.00	-1	
5452270368	SMP	1	0.00	0.00	0.00	0.00	-1	
5452278582	SMP	1	0.00	0.00	0.00	0.00	-1	
5452286934	SMP	1	0.00	0.00	0.00	0.00	-1	
5452295271	SMP	1	0.00	0.00	0.00	0.00	-1	
5452303713	SMP	1	0.00	0.00	0.00	0.00	-1	
5452311970	SMP	1	0.00	0.00	0.00	0.00	-1	
5452320272	SMP	1	0.00	0.00	0.00	0.00	-1	
5452328634	SMP	1	0.00	0.00	0.00	0.00	-1	
5452336930	SMP	1	0.00	0.00	0.00	0.00	-1	
5452345304	SMP	1	0.00	0.00	0.00	0.00	-1	
5452353684	SMP	1	0.00	0.00	0.00	0.00	-1	
5452362070	SMP	1	0.00	0.00	0.00	0.00	-1	
5452370300	SMP	1	0.00	0.00	0.00	0.00	-1	
5452378662	SMP	1	0.00	0.00	0.00	0.00	-1	
5452387063	SMP	1	0.00	0.00	0.00	0.00	-1	
5452395445	SMP	1	0.00	0.00	0.00	0.00	-1	
5452403709	SMP	1	0.00	0.00	0.00	0.00	-1	
5452412161	SMP	1	0.00	0.00	0.00	0.00	-1	
5452420383	SMP	1	0.00	0.00	0.00	0.00	-1	
5452428803	SMP	1	0.00	0.00	0.00	0.00	-1	
5452437073	SMP	1	0.00	0.00	0.00	0.00	-1	
5452445396	SMP	1	0.00	0.00	0.00	0.00	-1	
5452453829	SMP	1	0.00	0.00	0.00	0.00	-1	
5452462091	SMP	1	0.00	0.00	0.00	0.00	-1	
5452470444	SMP	1	0.00	0.00	0.00	0.00	-1	
5452478797	SMP	1	0.00	0.00	0.00	0.00	-1	
5452487163	SMP	1	0.00	0.00	0.00	0.00	-1	
5452495414	SMP	1	0.00	0.00	0.00	0.00	-1	
5452503834	SMP	1	0.00	0.00	0.00	0.00	-1	
5452512233	SMP	1	0.00	0.00	0.00	0.00	-1	
5452520569	SMP	1	0.00	0.00	0.00	0.00	-1	
5452528769	SMP	1	0.00	0.00	0.00	0.00	-1	
5452537463	SMP	1	0.00	0.00	0.00	0.00	-1	
5452545556	SMP	1	0.00	0.00	0.00	0.00	-1	
5452553915	SMP	1	0.00	0.00	0.00	0.00	-1	
5452562100	SMP	1	0.00	0.00	0.00	0.00	-1	
5452570617	SMP	1	0.00	0.00	0.00	0.00	-1	
5452737295	SMP	1	0.00	0.00	0.00	0.00	-1	
5452809657	SMP	1	0.00	0.00	0.00	0.00	-1	
5452817654	SMP	1	0.00	0.00	0.00	0.00	-1	
5452826168	SMP	1	0.00	0.00	0.00	0.00	-1	
5452834404	SMP	1	0.00	0.00	0.00	0.00	-1	
5452842820	SMP	1	0.00	0.00	0.00	0.00	-1	
5452851033	SMP	1	0.00	0.00	0.00	0.00	-1	
5452859461	SMP	1	0.00	0.00	0.00	0.00	-1	
5452868285	SMP	1	0.00	0.00	0.00	0.00	-1	
5452876060	SMP	1	0.00	0.00	0.00	0.00	-1	
5452884400	SMP	1	0.00	0.00	0.00	0.00	-1	
5452892820	SMP	1	0.00	0.00	0.00	0.00	-1	
5452901168	SMP	1	0.00	0.00	0.00	0.00	-1	
5452909418	SMP	1	0.00	0.00	0.00	0.00	-1	
5452917752	SMP	1	0.00	0.00	0.00	0.00	-1	
5452926150	SMP	1	0.00	0.00	0.00	0.00	-1	
5452934546	SMP	1	0.00	0.00	0.00	0.00	-1	
5452942769	SMP	1	0.00	0.00	0.00	0.00	-1	
5452951127	SMP	1	0.00	0.00	0.00	0.00	-1	
5452959516	SMP	1	0.00	0.00	0.00	0.00	-1	
5452967963	SMP	1	0.00	0.00	0.00	0.00	-1	
5452976167	SMP	1	0.00	0.00	0.00	0.00	-1	
5452984515	SMP	1	0.00	0.00	0.00	0.00	-1	
5452992925	SMP	1	0.00	0.00	0.00	0.00	-1	
5453001319	SMP	1	0.00	0.00	0.00	0.00	-1	
5453009558	SMP	1	0.00	0.00	0.00	0.00	-1	
5453017928	SMP	1	0.00	0.00	0.00	0.00	-1	
5453026301	SMP	1	0.00	0.00	0.00	0.00	-1	
5453035227	SMP	1	0.00	0.00	0.00	0.00	-1	
5453042931	SMP	1	0.00	0.00	0.00	0.00	-1	
5453051265	SMP	1	0.00	0.00	0.00	0.00	-1	
5453059633	SMP	1	0.00	0.00	0.00	0.00	-1	
5453067910	SMP	1	0.00	0.00	0.00	0.00	-1	
5453076300	SMP	1	0.00	0.00	0.00	0.00	-1	
5453084678	SMP	1	0.00	0.00	0.00	0.00	-1	
5453093025	SMP	1	0.00	0.00	0.00	0.00	-1	
5453101682	SMP	1	0.00	0.00	0.00	0.00	-1	
5453109684	SMP	1	0.00	0.00	0.00	0.00	-1	
5453118021	SMP	1	0.00	0.00	0.00	0.00	-1	
5453126381	SMP	1	0.00	0.00	0.00	0.00	-1	
5453134687	SMP	1	0.00	0.00	0.00	0.00	-1	
5453143092	SMP	1	0.00	0.00	0.00	0.00	-1	
5453151472	SMP	1	0.00	0.00	0.00	0.00	-1	
5453159632	SMP	1	0.00	0.00	0.00	0.00	-1	
5453168095	SMP	1	0.00	0.00	0.00	0.00	-1	
5453176406	SMP	1	0.00	0.00	0.00	0.00	-1	
5453184786	SMP	1	0.00	0.00	0.00	0.00	-1	
5453193021	SMP	1	0.00	0.00	0.00	0.00	-1	
5453201388	SMP	1	0.00	0.00	0.00	0.00	-1	
5453209804	SMP	1	0.00	0.00	0.00	0.00	-1	
5453218125	SMP	1	0.00	0.00	0.00	0.00	-1	
5453226404	SMP	1	0.00	0.00	0.00	0.00	-1	
5453235417	SMP	1	0.00	0.00	0.00	0.00	-1	
5453243175	SMP	1	0.00	0.00	0.00	0.00	-1	
5453251465	SMP	1	0.00	0.00	0.00	0.00	-1	
5453259769	SMP	1	0.00	0.00	0.00	0.00	-1	
5453268116	SMP	1	0.00	0.00	0.00	0.00	-1	
5453276564	SMP	1	0.00	0.00	0.00	0.00	-1	
5453284721	SMP	1	0.00	0.00	0.00	0.00	-1	
5453293181	SMP	1	0.00	0.00	0.00	0.00	-1	
5453301832	SMP	1	0.00	0.00	0.00	0.00	-1	
5453309904	SMP	1	0.00	0.00	0.00	0.00	-1	
5453318153	SMP	1	0.00	0.00	0.00	0.00	-1	
5453326490	SMP	1	0.00	0.00	0.00	0.00	-1	
5453334899	SMP	1	0.00	0.00	0.00	0.00	-1	
5453343438	SMP	1	0.00	0.00	0.00	0.00	-1	
5453351517	SMP	1	0.00	0.00	0.00	0.00	-1	
5453359853	SMP	1	0.00	0.00	0.00	0.00	-1	
5453368273	SMP	1	0.00	0.00	0.00	0.00	-1	
5453376675	SMP	1	0.00	0.00	0.00	0.00	-1	
5453384963	SMP	1	0.00	0.00	0.00	0.00	-1	
5453393298	SMP	1	0.00	0.00	0.00	0.00	-1	
5453401668	SMP	1	0.00	0.00	0.00	0.00	-1	
5453410023	SMP	1	0.00	0.00	0.00	0.00	-1	
5453418280	SMP	1	0.00	0.00	0.00	0.00	-1	
5453426676	SMP	1	0.00	0.00	0.00	0.00	-1	
5453435686	SMP	1	0.00	0.00	0.00	0.00	-1	
5453443298	SMP	1	0.00	0.00	0.00	0.00	-1	
5453451642	SMP	1	0.00	0.00	0.00	0.00	-1	
5453460003	SMP	1	0.00	0.00	0.00	0.00	-1	
5453468424	SMP	1	0.00	0.00	0.00	0.00	-1	
5453476687	SMP	1	0.00	0.00	0.00	0.00	-1	
5453484997	SMP	1	0.00	0.00	0.00	0.00	-1	
5453493426	SMP	1	0.00	0.00	0.00	0.00	-1	
5453501821	SMP	1	0.00	0.00	0.00	0.00	-1	
5453510067	SMP	1	0.00	0.00	0.00	0.00	-1	
5453518404	SMP	1	0.00	0.00	0.00	0.00	-1	
5453684747	SMP	1	0.00	0.00	0.00	0.00	-1	
5453735114	SMP	1	0.00	0.00	0.00	0.00	-1	
5453784610	SMP	1	0.00	0.00	0.00	0.00	-1	
5453857508	SMP	1	0.00	0.00	0.00	0.00	-1	
5453865886	SMP	1	0.00	0.00	0.00	0.00	-1	
5453874060	SMP	1	0.00	0.00	0.00	0.00	-1	
5453882199	SMP	1	0.00	0.00	0.00	0.00	-1	
5453890692	SMP	1	0.00	0.00	0.00	0.00	-1	
5453899044	SMP	1	0.00	0.00	0.00	0.00	-1	
5453907317	SMP	1	0.00	0.00	0.00	0.00	-1	
5453915652	SMP	1	0.00	0.00	0.00	0.00	-1	
5453923996	SMP	1	0.00	0.00	0.00	0.00	-1	
5453932356	SMP	1	0.00	0.00	0.00	0.00	-1	
5453940688	SMP	1	0.00	0.00	0.00	0.00	-1	
5453949047	SMP	1	0.00	0.00	0.00	0.00	-1	
5453957429	SMP	1	0.00	0.00	0.00	0.00	-1	
5453965777	SMP	1	0.00	0.00	0.00	0.00	-1	
5453974055	SMP	1	0.00	0.00	0.00	0.00	-1	
5453982417	SMP	1	0.00	0.00	0.00	0.00	-1	
5453990737	SMP	1	0.00	0.00	0.00	0.00	-1	
5453999117	SMP	1	0.00	0.00	0.00	0.00	-1	
5454007445	SMP	1	0.00	0.00	0.00	0.00	-1	
5454015739	SMP	1	0.00	0.00	0.00	0.00	-1	
5454024156	SMP	1	0.00	0.00	0.00	0.00	-1	
5454032520	SMP	1	0.00	0.00	0.00	0.00	-1	
5454040893	SMP	1	0.00	0.00	0.00	0.00	-1	
5454049119	SMP	1	0.00	0.00	0.00	0.00	-1	
5454057509	SMP	1	0.00	0.00	0.00	0.00	-1	
5454065808	SMP	1	0.00	0.00	0.00	0.00	-1	
5454074182	SMP	1	0.00	0.00	0.00	0.00	-1	
5454082508	SMP	1	0.00	0.00	0.00	0.00	-1	
5454090875	SMP	1	0.00	0.00	0.00	0.00	-1	
5454099108	SMP	1	0.00	0.00	0.00	0.00	-1	
5454107566	SMP	1	0.00	0.00	0.00	0.00	-1	
5454115907	SMP	1	0.00	0.00	0.00	0.00	-1	
5454124247	SMP	1	0.00	0.00	0.00	0.00	-1	
5454132507	SMP	1	0.00	0.00	0.00	0.00	-1	
5454141237	SMP	1	0.00	0.00	0.00	0.00	-1	
5454149292	SMP	1	0.00	0.00	0.00	0.00	-1	
5454157609	SMP	1	0.00	0.00	0.00	0.00	-1	
5454165872	SMP	1	0.00	0.00	0.00	0.00	-1	
5454174286	SMP	1	0.00	0.00	0.00	0.00	-1	
5454182616	SMP	1	0.00	0.00	0.00	0.00	-1	
5454190928	SMP	1	0.00	0.00	0.00	0.00	-1	
5454357329	SMP	1	0.00	0.00	0.00	0.00	-1	
5454430008	SMP	1	0.00	0.00	0.00	0.00	-1	
5454438193	SMP	1	0.00	0.00	0.00	0.00	-1	
5454446530	SMP	1	0.00	0.00	0.00	0.00	-1	
5454454707	SMP	1	0.00	0.00	0.00	0.00	-1	
5454463179	SMP	1	0.00	0.00	0.00	0.00	-1	
5454471584	SMP	1	0.00	0.00	0.00	0.00	-1	
5454479907	SMP	1	0.00	0.00	0.00	0.00	-1	
5454488145	SMP	1	649.75	1284.89	649.75	1284.89	-1	
5454496480	SMP	1	0.00	0.00	0.00	0.00	-1	
5454506090	SMP	1	0.00	0.00	0.00	0.00	-1	
5454513119	SMP	1	649.05	1284.51	649.05	1284.51	-1	
5454521521	SMP	1	648.39	1284.03	648.39	1284.03	-1	
5454529873	SMP	1	0.00	0.00	0.00	0.00	-1	
5454539020	SMP	1	647.89	1283.70	647.89	1283.70	-1	
5454546512	SMP	1	0.00	0.00	0.00	0.00	-1	
5454554877	SMP	1	0.00	0.00	0.00	0.00	-1	
5454563261	SMP	1	0.00	0.00	0.00	0.00	-1	
5454571664	SMP	1	0.00	0.00	0.00	0.00	-1	
5454579942	SMP	1	0.00	0.00	0.00	0.00	-1	
5454588317	SMP	1	0.00	0.00	0.00	0.00	-1	
5454596600	SMP	1	0.00	0.00	0.00	0.00	-1	
5454605006	SMP	1	0.00	0.00	0.00	0.00	-1	
5454613267	SMP	1	0.00	0.00	0.00	0.00	-1	
5454621660	SMP	1	0.00	0.00	0.00	0.00	-1	
5454629992	SMP	1	0.00	0.00	0.00	0.00	-1	
5454638274	SMP	1	0.00	0.00	0.00	0.00	-1	
5454646661	SMP	1	0.00	0.00	0.00	0.00	-1	
5454655005	SMP	1	0.00	0.00	0.00	0.00	-1	
5454663418	SMP	1	0.00	0.00	0.00	0.00	-1	
5454672135	SMP	1	0.00	0.00	0.00	0.00	-1	
5454680032	SMP	1	0.00	0.00	0.00	0.00	-1	
5454688379	SMP	1	0.00	0.00	0.00	0.00	-1	
5454696749	SMP	1	0.00	0.00	0.00	0.00	-1	
5454705015	SMP	1	0.00	0.00	0.00	0.00	-1	
5454713393	SMP	1	0.00	0.00	0.00	0.00	-1	
5454721788	SMP	1	0.00	0.00	0.00	0.00	-1	
5454730120	SMP	1	0.00	0.00	0.00	0.00	-1	
5454738408	SMP	1	0.00	0.00	0.00	0.00	-1	
5454746759	SMP	1	0.00	0.00	0.00	0.00	-1	
5454755150	SMP	1	0.00	0.00	0.00	0.00	-1	
5454763352	SMP	1	0.00	0.00	0.00	0.00	-1	
5454772281	SMP	1	0.00	0.00	0.00	0.00	-1	
5454780129	SMP	1	0.00	0.00	0.00	0.00	-1	
5454788504	SMP	1	0.00	0.00	0.00	0.00	-1	
5454796742	SMP	1	0.00	0.00	0.00	0.00	-1	
5454805163	SMP	1	0.00	0.00	0.00	0.00	-1	
5454813525	SMP	1	0.00	0.00	0.00	0.00	-1	
5454821820	SMP	1	0.00	0.00	0.00	0.00	-1	
5454830153	SMP	1	0.00	0.00	0.00	0.00	-1	
5454838590	SMP	1	0.00	0.00	0.00	0.00	-1	
5454846958	SMP	1	0.00	0.00	0.00	0.00	-1	
5454855278	SMP	1	0.00	0.00	0.00	0.00	-1	
5454863537	SMP	1	0.00	0.00	0.00	0.00	-1	
5454872077	SMP	1	0.00	0.00	0.00	0.00	-1	
5454880244	SMP	1	0.00	0.00	0.00	0.00	-1	
5454888590	SMP	1	0.00	0.00	0.00	0.00	-1	
5454896863	SMP	1	0.00	0.00	0.00	0.00	-1	
5454905661	SMP	1	0.00	0.00	0.00	0.00	-1	
5454913624	SMP	1	0.00	0.00	0.00	0.00	-1	
5454921901	SMP	1	0.00	0.00	0.00	0.00	-1	
5454930260	SMP	1	0.00	0.00	0.00	0.00	-1	
5454938661	SMP	1	0.00	0.00	0.00	0.00	-1	
5454947028	SMP	1	0.00	0.00	0.00	0.00	-1	
5454955249	SMP	1	0.00	0.00	0.00	0.00	-1	
5454963614	SMP	1	0.00	0.00	0.00	0.00	-1	
5454972397	SMP	1	0.00	0.00	0.00	0.00	-1	
5454980414	SMP	1	0.00	0.00	0.00	0.00	-1	
5454988628	SMP	1	0.00	0.00	0.00	0.00	-1	
5454997004	SMP	1	0.00	0.00	0.00	0.00	-1	
5455005414	SMP	1	0.00	0.00	0.00	0.00	-1	
5455013743	SMP	1	0.00	0.00	0.00	0.00	-1	
5455022103	SMP	1	0.00	0.00	0.00	0.00	-1	
5455030396	SMP	1	0.00	0.00	0.00	0.00	-1	
5455038822	SMP	1	0.00	0.00	0.00	0.00	-1	
5455046992	SMP	1	0.00	0.00	0.00	0.00	-1	
5455055409	SMP	1	0.00	0.00	0.00	0.00	-1	
5455063956	SMP	1	0.00	0.00	0.00	0.00	-1	
5455072159	SMP	1	0.00	0.00	0.00	0.00	-1	
5455080401	SMP	1	0.00	0.00	0.00	0.00	-1	
5455088735	SMP	1	0.00	0.00	0.00	0.00	-1	
5455097143	SMP	1	0.00	0.00	0.00	0.00	-1	
5455105537	SMP	1	0.00	0.00	0.00	0.00	-1	
5455113721	SMP	1	0.00	0.00	0.00	0.00	-1	
5455122081	SMP	1	0.00	0.00	0.00	0.00	-1	
5455130501	SMP	1	0.00	0.00	0.00	0.00	-1	
5455138899	SMP	1	0.00	0.00	0.00	0.00	-1	
5455147114	SMP	1	0.00	0.00	0.00	0.00	-1	
5455155520	SMP	1	0.00	0.00	0.00	0.00	-1	
5455163879	SMP	1	0.00	0.00	0.00	0.00	-1	
5455172299	SMP	1	0.00	0.00	0.00	0.00	-1	
5455180544	SMP	1	0.00	0.00	0.00	0.00	-1	
5455188884	SMP	1	0.00	0.00	0.00	0.00	-1	
5455197239	SMP	1	0.00	0.00	0.00	0.00	-1	
5455205693	SMP	1	0.00	0.00	0.00	0.00	-1	
5455213886	SMP	1	0.00	0.00	0.00	0.00	-1	
5455222187	SMP	1	0.00	0.00	0.00	0.00	-1	
5455230651	SMP	1	0.00	0.00	0.00	0.00	-1	
5455238912	SMP	1	0.00	0.00	0.00	0.00	-1	
5455247230	SMP	1	0.00	0.00	0.00	0.00	-1	
5455255639	SMP	1	0.00	0.00	0.00	0.00	-1	
5455264023	SMP	1	0.00	0.00	0.00	0.00	-1	
5455272244	SMP	1	0.00	0.00	0.00	0.00	-1	
5455280659	SMP	1	0.00	0.00	0.00	0.00	-1	
5455288947	SMP	1	0.00	0.00	0.00	0.00	-1	
5455297335	SMP	1	0.00	0.00	0.00	0.00	-1	
5455305766	SMP	1	0.00	0.00	0.00	0.00	-1	
5455313999	SMP	1	0.00	0.00	0.00	0.00	-1	
5455322390	SMP	1	0.00	0.00	0.00	0.00	-1	
5455330576	SMP	1	0.00	0.00	0.00	0.00	-1	
5455339076	SMP	1	0.00	0.00	0.00	0.00	-1	
5455347481	SMP	1	0.00	0.00	0.00	0.00	-1	
5455355737	SMP	1	0.00	0.00	0.00	0.00	-1	
5455363964	SMP	1	0.00	0.00	0.00	0.00	-1	
5455372399	SMP	1	0.00	0.00	0.00	0.00	-1	
5455380778	SMP	1	0.00	0.00	0.00	0.00	-1	
5455389118	SMP	1	0.00	0.00	0.00	0.00	-1	
5455397371	SMP	1	0.00	0.00	0.00	0.00	-1	
5455405745	SMP	1	0.00	0.00	0.00	0.00	-1	
5455414149	SMP	1	0.00	0.00	0.00	0.00	-1	
5455422476	SMP	1	0.00	0.00	0.00	0.00	-1	
5455430765	SMP	1	0.00	0.00	0.00	0.00	-1	
5455439622	SMP	1	0.00	0.00	0.00	0.00	-1	
5455447505	SMP	1	0.00	0.00	0.00	0.00	-1	
5455455752	SMP	1	0.00	0.00	0.00	0.00	-1	
5455464129	SMP	1	0.00	0.00	0.00	0.00	-1	
5455472865	SMP	1	0.00	0.00	0.00	0.00	-1	
5455480905	SMP	1	0.00	0.00	0.00	0.00	-1	
5455489116	SMP	1	0.00	0.00	0.00	0.00	-1	
5455497495	SMP	1	0.00	0.00	0.00	0.00	-1	
5455505933	SMP	1	0.00	0.00	0.00	0.00	-1	
5455514236	SMP	1	0.00	0.00	0.00	0.00	-1	
5455522521	SMP	1	0.00	0.00	0.00	0.00	-1	
5455530861	SMP	1	0.00	0.00	0.00	0.00	-1	
5455539308	SMP	1	0.00	0.00	0.00	0.00	-1	
5455547634	SMP	1	0.00	0.00	0.00	0.00	-1	
5455555878	SMP	1	0.00	0.00	0.00	0.00	-1	
5455564239	SMP	1	0.00	0.00	0.00	0.00	-1	
5455572652	SMP	1	0.00	0.00	0.00	0.00	-1	
5455580909	SMP	1	0.00	0.00	0.00	0.00	-1	
5455589248	SMP	1	0.00	0.00	0.00	0.00	-1	
5455597624	SMP	1	0.00	0.00	0.00	0.00	-1	
5455606018	SMP	1	0.00	0.00	0.00	0.00	-1	
5455614260	SMP	1	0.00	0.00	0.00	0.00	-1	
5455622597	SMP	1	0.00	0.00	0.00	0.00	-1	
5455631054	SMP	1	0.00	0.00	0.00	0.00	-1	
5455639513	SMP	1	0.00	0.00	0.00	0.00	-1	
5455647627	SMP	1	0.00	0.00	0.00	0.00	-1	
5455655958	SMP	1	0.00	0.00	0.00	0.00	-1	
5455664396	SMP	1	0.00	0.00	0.00	0.00	-1	
5455672885	SMP	1	0.00	0.00	0.00	0.00	-1	
5455681041	SMP	1	0.00	0.00	0.00	0.00	-1	
5455689387	SMP	1	0.00	0.00	0.00	0.00	-1	
5455697713	SMP	1	13.99	820.42	13.99	820.42	-1	
5455706185	SMP	1	1.38	0.00	1.38	0.00	-1	
5455714385	SMP	1	195.84	1039.07	195.84	1039.07	-1	
5455722771	SMP	1	1.51	0.00	1.51	0.00	-1	
5455731071	SMP	1	1.48	0.00	1.48	0.00	-1	
5455739976	SMP	1	1.45	0.00	1.45	0.00	-1	
5455747769	SMP	1	1.41	0.00	1.41	0.00	-1	
5455756141	SMP	1	1.36	0.00	1.36	0.00	-1	
5455764489	SMP	1	1.31	0.00	1.31	0.00	-1	
5455772736	SMP	1	1.26	0.00	1.26	0.00	-1	
5455781119	SMP	1	1.20	0.00	1.20	0.00	-1	
5455789510	SMP	1	0.00	0.00	0.00	0.00	-1	
5455797876	SMP	1	0.00	0.00	0.00	0.00	-1	
5455806156	SMP	1	0.00	0.00	0.00	0.00	-1	
5455814512	SMP	1	0.00	0.00	0.00	0.00	-1	
5455822864	SMP	1	0.00	0.00	0.00	0.00	-1	
5455831237	SMP	1	0.00	0.00	0.00	0.00	-1	
5455839909	SMP	1	0.00	0.00	0.00	0.00	-1	
5455848039	SMP	1	0.00	0.00	0.00	0.00	-1	
5455856196	SMP	1	0.00	0.00	0.00	0.00	-1	
5455864536	SMP	1	0.00	0.00	0.00	0.00	-1	
5455872856	SMP	1	0.00	0.00	0.00	0.00	-1	
5455881259	SMP	1	0.00	0.00	0.00	0.00	-1	
5455889580	SMP	1	0.00	0.00	0.00	0.00	-1	
5455897864	SMP	1	0.00	0.00	0.00	0.00	-1	
5455906241	SMP	1	0.00	0.00	0.00	0.00	-1	
5455914631	SMP	1	0.00	0.00	0.00	0.00	-1	
5455923018	SMP	1	0.00	0.00	0.00	0.00	-1	
5455931224	SMP	1	0.00	0.00	0.00	0.00	-1	
5455939687	SMP	1	0.00	0.00	0.00	0.00	-1	
5455947984	SMP	1	0.00	0.00	0.00	0.00	-1	
5455956389	SMP	1	0.00	0.00	0.00	0.00	-1	
5455964590	SMP	1	0.00	0.00	0.00	0.00	-1	
5455973002	SMP	1	0.00	0.00	0.00	0.00	-1	
5455981361	SMP	1	0.00	0.00	0.00	0.00	-1	
5455989759	SMP	1	0.00	0.00	0.00	0.00	-1	
5455998001	SMP	1	0.00	0.00	0.00	0.00	-1	
5456006373	SMP	1	0.00	0.00	0.00	0.00	-1	
5456014716	SMP	1	0.00	0.00	0.00	0.00	-1	
5456022968	SMP	1	0.00	0.00	0.00	0.00	-1	
5456031395	SMP	1	0.00	0.00	0.00	0.00	-1	
5456039786	SMP	1	0.00	0.00	0.00	0.00	-1	
5456048136	SMP	1	0.00	0.00	0.00	0.00	-1	
5456056323	SMP	1	0.00	0.00	0.00	0.00	-1	
5456064750	SMP	1	0.00	0.00	0.00	0.00	-1	
5456073324	SMP	1	0.00	0.00	0.00	0.00	-1	
5456081492	SMP	1	0.00	0.00	0.00	0.00	-1	
5456089763	SMP	1	0.00	0.00	0.00	0.00	-1	
5456098062	SMP	1	0.00	0.00	0.00	0.00	-1	
5456107140	SMP	1	0.00	0.00	0.00	0.00	-1	
5456114878	SMP	1	0.00	0.00	0.00	0.00	-1	
5456289470	SMP	1	0.00	0.00	0.00	0.00	-1	
5456362256	SMP	1	0.00	0.00	0.00	0.00	-1	
5456370360	SMP	1	0.00	0.00	0.00	0.00	-1	
5456378612	SMP	1	0.00	0.00	0.00	0.00	-1	
5456387006	SMP	1	0.00	0.00	0.00	0.00	-1	
5456395428	SMP	1	0.00	0.00	0.00	0.00	-1	
5456403727	SMP	1	0.00	0.00	0.00	0.00	-1	
5456412103	SMP	1	0.00	0.00	0.00	0.00	-1	
5456420289	SMP	1	0.00	0.00	0.00	0.00	-1	
5456428762	SMP	1	0.00	0.00	0.00	0.00	-1	
5456437117	SMP	1	0.00	0.00	0.00	0.00	-1	
5456445392	SMP	1	0.00	0.00	0.00	0.00	-1	
5456453746	SMP	1	0.00	0.00	0.00	0.00	-1	
5456462124	SMP	1	0.00	0.00	0.00	0.00	-1	
5456470478	SMP	1	0.00	0.00	0.00	0.00	-1	
5456478777	SMP	1	0.00	0.00	0.00	0.00	-1	
5456487082	SMP	1	0.00	0.00	0.00	0.00	-1	
5456495443	SMP	1	0.00	0.00	0.00	0.00	-1	
5456503758	SMP	1	0.00	0.00	0.00	0.00	-1	
5456512164	SMP	1	0.00	0.00	0.00	0.00	-1	
5456520470	SMP	1	0.00	0.00	0.00	0.00	-1	
5456528829	SMP	1	0.00	0.00	0.00	0.00	-1	
5456537598	SMP	1	0.00	0.00	0.00	0.00	-1	
5456545510	SMP	1	0.00	0.00	0.00	0.00	-1	
5456553866	SMP	1	0.00	0.00	0.00	0.00	-1	
5456562194	SMP	1	0.00	0.00	0.00	0.00	-1	
5456570651	SMP	1	0.00	0.00	0.00	0.00	-1	
5456578891	SMP	1	0.00	0.00	0.00	0.00	-1	
5456587229	SMP	1	0.00	0.00	0.00	0.00	-1	
5456595536	SMP	1	0.00	0.00	0.00	0.00	-1	
