## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_192-eye_data.idf
## Date:	22.11.2013 20:07:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6321002803	SMP	1	854.33	710.47	854.33	710.47	-1	
6321011223	SMP	1	857.42	711.78	857.42	711.78	-1	
6321019556	SMP	1	860.09	706.76	860.09	706.76	-1	
6321027977	SMP	1	862.57	708.24	862.57	708.24	-1	
6321036189	SMP	1	864.60	700.22	864.60	700.22	-1	
6321044585	SMP	1	860.80	699.33	860.80	699.33	-1	
6321052951	SMP	1	855.90	698.26	855.90	698.26	-1	
6321061300	SMP	1	880.02	702.45	880.02	702.45	-1	
6321069617	SMP	1	865.92	701.48	865.92	701.48	-1	
6321077968	SMP	1	860.60	704.57	860.60	704.57	-1	
6321086316	SMP	1	859.01	694.56	859.01	694.56	-1	
6321094675	SMP	1	862.69	696.19	862.69	696.19	-1	
6321102960	SMP	1	861.10	696.84	861.10	696.84	-1	
6321111336	SMP	1	858.97	701.31	858.97	701.31	-1	
6321119704	SMP	1	885.60	711.26	885.60	711.26	-1	
6321127931	SMP	1	1041.45	787.55	1041.45	787.55	-1	
6321136357	SMP	1	1112.95	783.40	1112.95	783.40	-1	
6321144680	SMP	1	1171.81	807.21	1171.81	807.21	-1	
6321153065	SMP	1	1165.28	805.28	1165.28	805.28	-1	
6321161649	SMP	1	1156.58	813.27	1156.58	813.27	-1	
6321186489	SMP	1	1173.66	816.58	1173.66	816.58	-1	
6321194684	SMP	1	1169.01	825.33	1169.01	825.33	-1	
6321203095	SMP	1	1167.92	831.69	1167.92	831.69	-1	
6321211427	SMP	1	1168.45	822.50	1168.45	822.50	-1	
6321219792	SMP	1	1170.92	820.24	1170.92	820.24	-1	
6321228088	SMP	1	1164.05	817.03	1164.05	817.03	-1	
6321236592	SMP	1	1165.11	825.66	1165.11	825.66	-1	
6321244841	SMP	1	1170.80	829.90	1170.80	829.90	-1	
6321253148	SMP	1	1169.68	827.08	1169.68	827.08	-1	
6321261437	SMP	1	1167.16	826.29	1167.16	826.29	-1	
6321269870	SMP	1	1168.46	829.85	1168.46	829.85	-1	
6321278216	SMP	1	1164.42	818.25	1164.42	818.25	-1	
6321286422	SMP	1	1163.07	825.34	1163.07	825.34	-1	
6321294804	SMP	1	1166.99	818.79	1166.99	818.79	-1	
6321303287	SMP	1	1185.08	844.43	1185.08	844.43	-1	
6321311567	SMP	1	1174.25	826.05	1174.25	826.05	-1	
6321319825	SMP	1	1182.20	825.90	1182.20	825.90	-1	
6321328177	SMP	1	1184.22	829.42	1184.22	829.42	-1	
6321336589	SMP	1	1184.16	825.35	1184.16	825.35	-1	
6321344951	SMP	1	1192.60	826.27	1192.60	826.27	-1	
6321353193	SMP	1	1188.76	831.75	1188.76	831.75	-1	
6321361560	SMP	1	1195.18	828.53	1195.18	828.53	-1	
6321369957	SMP	1	1197.01	829.65	1197.01	829.65	-1	
6321378305	SMP	1	1196.62	839.39	1196.62	839.39	-1	
6321386554	SMP	1	1195.11	830.23	1195.11	830.23	-1	
6321394934	SMP	1	1191.31	832.47	1191.31	832.47	-1	
6321403354	SMP	1	1190.87	824.47	1190.87	824.47	-1	
6321411600	SMP	1	1192.95	833.55	1192.95	833.55	-1	
6321419913	SMP	1	1188.14	833.60	1188.14	833.60	-1	
6321428349	SMP	1	1190.39	827.35	1190.39	827.35	-1	
6321436721	SMP	1	1186.87	821.18	1186.87	821.18	-1	
6321444980	SMP	1	1187.25	827.69	1187.25	827.69	-1	
6321453422	SMP	1	1182.29	832.94	1182.29	832.94	-1	
6321461672	SMP	1	1392.95	668.01	1392.95	668.01	-1	
6321470109	SMP	1	1263.84	927.58	1263.84	927.58	-1	
6321478324	SMP	1	1281.34	1001.00	1281.34	1001.00	-1	
6321486650	SMP	1	1278.14	1006.40	1278.14	1006.40	-1	
6321495030	SMP	1	1283.19	991.75	1283.19	991.75	-1	
6321503451	SMP	1	1284.76	994.65	1284.76	994.65	-1	
6321511686	SMP	1	1289.66	1010.07	1289.66	1010.07	-1	
6321520059	SMP	1	1292.79	997.36	1292.79	997.36	-1	
6321528440	SMP	1	1287.35	1000.97	1287.35	1000.97	-1	
6321536688	SMP	1	1292.32	1003.32	1292.32	1003.32	-1	
6321545040	SMP	1	1287.43	1004.84	1287.43	1004.84	-1	
6321553458	SMP	1	1291.14	1000.64	1291.14	1000.64	-1	
6321561805	SMP	1	1295.99	1001.28	1295.99	1001.28	-1	
6321570112	SMP	1	1291.32	1000.32	1291.32	1000.32	-1	
6321578481	SMP	1	1295.76	1001.83	1295.76	1001.83	-1	
6321586839	SMP	1	1295.70	1001.21	1295.70	1001.21	-1	
6321595177	SMP	1	1301.63	1000.69	1301.63	1000.69	-1	
6321603476	SMP	1	1296.95	1001.06	1296.95	1001.06	-1	
6321611844	SMP	1	1298.84	1004.62	1298.84	1004.62	-1	
6321620172	SMP	1	1294.15	1008.91	1294.15	1008.91	-1	
6321628520	SMP	1	1300.32	994.92	1300.32	994.92	-1	
6321636849	SMP	1	1302.06	1003.18	1302.06	1003.18	-1	
6321645378	SMP	1	1298.57	1003.51	1298.57	1003.51	-1	
6321653580	SMP	1	1297.53	1006.58	1297.53	1006.58	-1	
6321661928	SMP	1	1291.05	1004.22	1291.05	1004.22	-1	
6321670211	SMP	1	1294.38	1002.04	1294.38	1002.04	-1	
6321678526	SMP	1	1286.23	1002.92	1286.23	1002.92	-1	
6321686912	SMP	1	1290.19	1004.97	1290.19	1004.97	-1	
6321695336	SMP	1	1289.68	996.01	1289.68	996.01	-1	
6321703579	SMP	1	1289.83	992.83	1289.83	992.83	-1	
6321711957	SMP	1	1290.01	984.31	1290.01	984.31	-1	
6321720292	SMP	1	1287.69	997.81	1287.69	997.81	-1	
6321728570	SMP	1	1287.36	990.57	1287.36	990.57	-1	
6321736964	SMP	1	1284.88	1001.53	1284.88	1001.53	-1	
6321745300	SMP	1	1280.27	975.03	1280.27	975.03	-1	
6321753652	SMP	1	1286.18	986.79	1286.18	986.79	-1	
6321761929	SMP	1	1284.69	976.37	1284.69	976.37	-1	
6321770317	SMP	1	1286.54	980.97	1286.54	980.97	-1	
6321778643	SMP	1	1314.59	975.30	1314.59	975.30	-1	
6321787040	SMP	1	1285.27	1027.53	1285.27	1027.53	-1	
6321795328	SMP	1	1282.08	987.78	1282.08	987.78	-1	
6321803720	SMP	1	1277.56	989.63	1277.56	989.63	-1	
6321812124	SMP	1	1313.27	980.43	1313.27	980.43	-1	
6321820290	SMP	1	1299.83	978.90	1299.83	978.90	-1	
6321828695	SMP	1	1604.02	653.06	1604.02	653.06	-1	
6321837057	SMP	1	1635.87	546.33	1635.87	546.33	-1	
6321845452	SMP	1	1548.16	674.64	1548.16	674.64	-1	
6321853678	SMP	1	0.00	0.00	0.00	0.00	-1	
6321862045	SMP	1	1315.30	984.97	1315.30	984.97	-1	
6321870509	SMP	1	1135.56	784.26	1135.56	784.26	-1	
6321878783	SMP	1	1321.17	988.32	1321.17	988.32	-1	
6321887057	SMP	1	1308.91	980.65	1308.91	980.65	-1	
6321895401	SMP	1	1306.64	985.20	1306.64	985.20	-1	
6321903829	SMP	1	1296.25	990.68	1296.25	990.68	-1	
6321912155	SMP	1	1300.34	989.04	1300.34	989.04	-1	
6321920427	SMP	1	1302.06	985.41	1302.06	985.41	-1	
6321928773	SMP	1	1300.12	985.97	1300.12	985.97	-1	
6321937213	SMP	1	1298.98	992.12	1298.98	992.12	-1	
6321945548	SMP	1	1301.10	983.12	1301.10	983.12	-1	
6321962212	SMP	1	1294.41	988.33	1294.41	988.33	-1	
6321970579	SMP	1	1293.58	982.23	1293.58	982.23	-1	
6321978824	SMP	1	1289.38	983.26	1289.38	983.26	-1	
6321987199	SMP	1	1295.37	970.67	1295.37	970.67	-1	
6321995535	SMP	1	1232.94	970.50	1232.94	970.50	-1	
6322003945	SMP	1	1061.42	867.89	1061.42	867.89	-1	
6322012183	SMP	1	994.07	768.66	994.07	768.66	-1	
6322020550	SMP	1	939.04	723.71	939.04	723.71	-1	
6322028951	SMP	1	893.26	743.20	893.26	743.20	-1	
6322037282	SMP	1	914.85	701.76	914.85	701.76	-1	
6322045534	SMP	1	906.59	756.44	906.59	756.44	-1	
6322053930	SMP	1	912.22	744.01	912.22	744.01	-1	
6322062452	SMP	1	907.89	729.53	907.89	729.53	-1	
6322070694	SMP	1	911.32	738.75	911.32	738.75	-1	
6322078943	SMP	1	906.24	739.96	906.24	739.96	-1	
6322087275	SMP	1	908.25	711.77	908.25	711.77	-1	
6322095656	SMP	1	909.87	718.07	909.87	718.07	-1	
6322103971	SMP	1	909.76	718.23	909.76	718.23	-1	
6322112303	SMP	1	909.90	714.53	909.90	714.53	-1	
6322120660	SMP	1	910.58	712.39	910.58	712.39	-1	
6322129011	SMP	1	907.64	710.07	907.64	710.07	-1	
6322137604	SMP	1	908.90	715.36	908.90	715.36	-1	
6322145691	SMP	1	909.18	713.69	909.18	713.69	-1	
6322154053	SMP	1	909.56	705.75	909.56	705.75	-1	
6322163072	SMP	1	913.00	707.56	913.00	707.56	-1	
6322170689	SMP	1	911.19	706.75	911.19	706.75	-1	
6322179065	SMP	1	917.00	693.37	917.00	693.37	-1	
6322187473	SMP	1	910.07	706.64	910.07	706.64	-1	
6322195821	SMP	1	907.16	708.92	907.16	708.92	-1	
6322204054	SMP	1	914.35	704.41	914.35	704.41	-1	
6322212395	SMP	1	918.57	707.09	918.57	707.09	-1	
6322220793	SMP	1	931.90	702.17	931.90	702.17	-1	
6322229032	SMP	1	915.23	697.56	915.23	697.56	-1	
6322237454	SMP	1	936.00	703.42	936.00	703.42	-1	
6322245824	SMP	1	950.34	618.38	950.34	618.38	-1	
6322254177	SMP	1	917.22	690.37	917.22	690.37	-1	
6322262421	SMP	1	911.45	666.64	911.45	666.64	-1	
6322270841	SMP	1	937.01	695.40	937.01	695.40	-1	
6322279190	SMP	1	906.19	704.06	906.19	704.06	-1	
6322287555	SMP	1	996.43	684.90	996.43	684.90	-1	
6322295780	SMP	1	948.44	626.71	948.44	626.71	-1	
6322304182	SMP	1	955.32	592.66	955.32	592.66	-1	
6322312543	SMP	1	929.21	700.61	929.21	700.61	-1	
6322320950	SMP	1	901.13	711.01	901.13	711.01	-1	
6322329132	SMP	1	778.04	402.08	778.04	402.08	-1	
6322337551	SMP	1	902.04	714.63	902.04	714.63	-1	
6322345899	SMP	1	882.74	701.42	882.74	701.42	-1	
6322354290	SMP	1	865.37	702.68	865.37	702.68	-1	
6322362554	SMP	1	875.42	704.43	875.42	704.43	-1	
6322370962	SMP	1	964.47	594.30	964.47	594.30	-1	
6322379266	SMP	1	948.86	606.82	948.86	606.82	-1	
6322387530	SMP	1	817.31	709.03	817.31	709.03	-1	
6322395914	SMP	1	808.64	700.08	808.64	700.08	-1	
6322404336	SMP	1	833.99	744.73	833.99	744.73	-1	
6322412638	SMP	1	865.06	705.90	865.06	705.90	-1	
6322420875	SMP	1	879.45	709.71	879.45	709.71	-1	
6322429318	SMP	1	836.39	701.19	836.39	701.19	-1	
6322437738	SMP	1	843.66	652.61	843.66	652.61	-1	
6322446040	SMP	1	815.81	690.37	815.81	690.37	-1	
6322454309	SMP	1	849.20	706.27	849.20	706.27	-1	
6322463319	SMP	1	833.46	696.16	833.46	696.16	-1	
6322471094	SMP	1	831.42	700.30	831.42	700.30	-1	
6322479423	SMP	1	843.02	693.78	843.02	693.78	-1	
6322487653	SMP	1	843.90	703.12	843.90	703.12	-1	
6322496014	SMP	1	837.94	700.53	837.94	700.53	-1	
6322504427	SMP	1	841.42	671.09	841.42	671.09	-1	
6322512637	SMP	1	838.34	670.39	838.34	670.39	-1	
6322521014	SMP	1	843.33	705.30	843.33	705.30	-1	
6322529399	SMP	1	843.26	679.58	843.26	679.58	-1	
6322538001	SMP	1	856.32	701.81	856.32	701.81	-1	
6322546055	SMP	1	859.20	684.40	859.20	684.40	-1	
6322554428	SMP	1	858.98	681.63	858.98	681.63	-1	
6322562780	SMP	1	853.65	688.68	853.65	688.68	-1	
6322571184	SMP	1	855.37	697.76	855.37	697.76	-1	
6322579430	SMP	1	855.89	687.43	855.89	687.43	-1	
6322587762	SMP	1	859.62	682.39	859.62	682.39	-1	
6322596157	SMP	1	859.45	684.78	859.45	684.78	-1	
6322604567	SMP	1	862.57	687.02	862.57	687.02	-1	
6322612761	SMP	1	863.64	683.79	863.64	683.79	-1	
6322621284	SMP	1	850.76	688.73	850.76	688.73	-1	
6322629544	SMP	1	862.70	688.98	862.70	688.98	-1	
6322637828	SMP	1	860.90	687.81	860.90	687.81	-1	
6322646185	SMP	1	858.75	690.82	858.75	690.82	-1	
6322654546	SMP	1	866.88	691.03	866.88	691.03	-1	
6322662934	SMP	1	849.67	692.01	849.67	692.01	-1	
6322671570	SMP	1	857.57	687.07	857.57	687.07	-1	
6322679552	SMP	1	868.73	689.30	868.73	689.30	-1	
6322687997	SMP	1	866.36	706.30	866.36	706.30	-1	
6322696265	SMP	1	871.15	690.92	871.15	690.92	-1	
6322704551	SMP	1	866.83	695.48	866.83	695.48	-1	
6322712910	SMP	1	860.21	694.02	860.21	694.02	-1	
6322721312	SMP	1	860.84	699.42	860.84	699.42	-1	
6322729676	SMP	1	864.21	699.43	864.21	699.43	-1	
6322737953	SMP	1	865.86	700.86	865.86	700.86	-1	
6322746285	SMP	1	864.97	706.51	864.97	706.51	-1	
6322754648	SMP	1	861.66	706.94	861.66	706.94	-1	
6322762929	SMP	1	867.05	700.35	867.05	700.35	-1	
6322771301	SMP	1	869.13	738.82	869.13	738.82	-1	
6322779686	SMP	1	866.07	703.15	866.07	703.15	-1	
6322788013	SMP	1	861.69	701.80	861.69	701.80	-1	
6322796337	SMP	1	872.95	708.29	872.95	708.29	-1	
6322804708	SMP	1	868.19	719.64	868.19	719.64	-1	
6322813013	SMP	1	867.46	722.85	867.46	722.85	-1	
6322821398	SMP	1	872.09	727.74	872.09	727.74	-1	
6322829680	SMP	1	869.42	717.01	869.42	717.01	-1	
6322838061	SMP	1	863.96	720.14	863.96	720.14	-1	
6322846411	SMP	1	865.29	758.06	865.29	758.06	-1	
6322854795	SMP	1	873.22	716.29	873.22	716.29	-1	
6322864187	SMP	1	873.17	715.11	873.17	715.11	-1	
6322871387	SMP	1	867.63	734.59	867.63	734.59	-1	
6322879800	SMP	1	868.25	722.20	868.25	722.20	-1	
6322888106	SMP	1	866.86	723.55	866.86	723.55	-1	
6322896381	SMP	1	867.74	723.08	867.74	723.08	-1	
6322904824	SMP	1	869.74	722.61	869.74	722.61	-1	
6322913150	SMP	1	872.36	721.52	872.36	721.52	-1	
6322921376	SMP	1	866.38	737.79	866.38	737.79	-1	
6322929816	SMP	1	873.28	753.92	873.28	753.92	-1	
6322938181	SMP	1	873.20	750.01	873.20	750.01	-1	
6322946547	SMP	1	868.74	727.20	868.74	727.20	-1	
6322954760	SMP	1	869.31	717.66	869.31	717.66	-1	
6322963195	SMP	1	868.02	729.71	868.02	729.71	-1	
6322971543	SMP	1	868.64	752.36	868.64	752.36	-1	
6322979924	SMP	1	868.96	722.47	868.96	722.47	-1	
6322988108	SMP	1	874.62	729.80	874.62	729.80	-1	
6322996567	SMP	1	879.99	726.21	879.99	726.21	-1	
6323004942	SMP	1	874.72	752.65	874.72	752.65	-1	
6323013293	SMP	1	875.09	746.58	875.09	746.58	-1	
6323021502	SMP	1	868.82	745.20	868.82	745.20	-1	
6323029920	SMP	1	863.67	747.91	863.67	747.91	-1	
6323038279	SMP	1	873.28	738.14	873.28	738.14	-1	
6323054934	SMP	1	875.41	729.96	875.41	729.96	-1	
6323063377	SMP	1	879.32	740.79	879.32	740.79	-1	
6323071696	SMP	1	871.70	739.12	871.70	739.12	-1	
6323079910	SMP	1	879.18	742.64	879.18	742.64	-1	
6323088349	SMP	1	875.80	749.49	875.80	749.49	-1	
6323096638	SMP	1	873.06	743.41	873.06	743.41	-1	
6323105074	SMP	1	872.28	734.78	872.28	734.78	-1	
6323113339	SMP	1	873.49	738.80	873.49	738.80	-1	
6323121668	SMP	1	875.78	731.91	875.78	731.91	-1	
6323130008	SMP	1	871.19	742.33	871.19	742.33	-1	
6323138541	SMP	1	879.10	725.44	879.10	725.44	-1	
6323146634	SMP	1	881.00	734.86	881.00	734.86	-1	
6323155054	SMP	1	878.13	742.16	878.13	742.16	-1	
6323163390	SMP	1	884.38	744.37	884.38	744.37	-1	
6323171848	SMP	1	883.60	733.17	883.60	733.17	-1	
6323180073	SMP	1	874.61	749.38	874.61	749.38	-1	
6323188402	SMP	1	880.47	749.44	880.47	749.44	-1	
6323196750	SMP	1	881.63	759.41	881.63	759.41	-1	
6323205034	SMP	1	887.96	755.87	887.96	755.87	-1	
6323213429	SMP	1	885.98	753.21	885.98	753.21	-1	
6323221754	SMP	1	886.18	732.94	886.18	732.94	-1	
6323230384	SMP	1	890.03	745.71	890.03	745.71	-1	
6323238438	SMP	1	885.09	761.03	885.09	761.03	-1	
6323246776	SMP	1	889.01	746.08	889.01	746.08	-1	
6323255119	SMP	1	884.86	738.68	884.86	738.68	-1	
6323264126	SMP	1	886.55	731.77	886.55	731.77	-1	
6323271803	SMP	1	890.23	747.82	890.23	747.82	-1	
6323280141	SMP	1	890.64	733.65	890.64	733.65	-1	
6323288469	SMP	1	887.91	742.62	887.91	742.62	-1	
6323296871	SMP	1	898.37	737.34	898.37	737.34	-1	
6323305169	SMP	1	892.22	728.43	892.22	728.43	-1	
6323313534	SMP	1	892.67	744.45	892.67	744.45	-1	
6323321943	SMP	1	892.07	741.22	892.07	741.22	-1	
6323330123	SMP	1	891.77	740.25	891.77	740.25	-1	
6323338536	SMP	1	893.25	733.05	893.25	733.05	-1	
6323346887	SMP	1	894.93	722.19	894.93	722.19	-1	
6323355274	SMP	1	892.88	735.98	892.88	735.98	-1	
6323363519	SMP	1	897.30	732.90	897.30	732.90	-1	
6323371939	SMP	1	892.31	742.63	892.31	742.63	-1	
6323380236	SMP	1	894.85	736.63	894.85	736.63	-1	
6323388621	SMP	1	892.49	735.87	892.49	735.87	-1	
6323397386	SMP	1	885.61	731.11	885.61	731.11	-1	
6323405341	SMP	1	891.13	726.65	891.13	726.65	-1	
6323413596	SMP	1	887.58	732.81	887.58	732.81	-1	
6323422078	SMP	1	885.23	795.24	885.23	795.24	-1	
6323430255	SMP	1	883.39	727.29	883.39	727.29	-1	
6323438638	SMP	1	879.42	732.32	879.42	732.32	-1	
6323447027	SMP	1	880.79	754.60	880.79	754.60	-1	
6323455248	SMP	1	882.41	729.55	882.41	729.55	-1	
6323463650	SMP	1	885.15	732.53	885.15	732.53	-1	
6323472075	SMP	1	880.55	733.24	880.55	733.24	-1	
6323480402	SMP	1	886.76	734.02	886.76	734.02	-1	
6323488599	SMP	1	900.58	732.93	900.58	732.93	-1	
6323496987	SMP	1	881.60	735.94	881.60	735.94	-1	
6323505420	SMP	1	872.09	731.41	872.09	731.41	-1	
6323513762	SMP	1	887.43	730.80	887.43	730.80	-1	
6323522047	SMP	1	893.47	738.71	893.47	738.71	-1	
6323530378	SMP	1	890.74	724.22	890.74	724.22	-1	
6323538764	SMP	1	880.75	678.75	880.75	678.75	-1	
6323547163	SMP	1	887.70	655.76	887.70	655.76	-1	
6323555379	SMP	1	883.80	658.59	883.80	658.59	-1	
6323564375	SMP	1	908.28	711.56	908.28	711.56	-1	
6323572162	SMP	1	888.14	649.07	888.14	649.07	-1	
6323580508	SMP	1	876.67	683.88	876.67	683.88	-1	
6323588789	SMP	1	870.18	678.39	870.18	678.39	-1	
6323597134	SMP	1	926.66	649.14	926.66	649.14	-1	
6323605618	SMP	1	876.14	658.91	876.14	658.91	-1	
6323613744	SMP	1	870.93	657.04	870.93	657.04	-1	
6323622213	SMP	1	879.87	705.89	879.87	705.89	-1	
6323630523	SMP	1	865.07	658.86	865.07	658.86	-1	
6323638954	SMP	1	862.43	665.21	862.43	665.21	-1	
6323647149	SMP	1	851.42	651.86	851.42	651.86	-1	
6323655504	SMP	1	857.95	669.89	857.95	669.89	-1	
6323663922	SMP	1	848.70	657.47	848.70	657.47	-1	
6323672252	SMP	1	851.21	657.59	851.21	657.59	-1	
6323680528	SMP	1	852.71	665.08	852.71	665.08	-1	
6323688845	SMP	1	868.10	652.31	868.10	652.31	-1	
6323697241	SMP	1	858.55	661.80	858.55	661.80	-1	
6323705682	SMP	1	849.37	662.03	849.37	662.03	-1	
6323713910	SMP	1	865.83	649.54	865.83	649.54	-1	
6323722281	SMP	1	870.67	702.12	870.67	702.12	-1	
6323730847	SMP	1	867.57	655.74	867.57	655.74	-1	
6323738923	SMP	1	866.01	671.50	866.01	671.50	-1	
6323747265	SMP	1	861.86	665.59	861.86	665.59	-1	
6323755727	SMP	1	869.49	672.63	869.49	672.63	-1	
6323764504	SMP	1	843.63	675.17	843.63	675.17	-1	
6323772297	SMP	1	864.18	691.56	864.18	691.56	-1	
6323780644	SMP	1	854.94	671.66	854.94	671.66	-1	
6323789023	SMP	1	851.95	671.79	851.95	671.79	-1	
6323797406	SMP	1	855.66	723.36	855.66	723.36	-1	
6323805637	SMP	1	864.34	676.86	864.34	676.86	-1	
6323830780	SMP	1	832.80	668.47	832.80	668.47	-1	
6323839042	SMP	1	841.42	678.93	841.42	678.93	-1	
6323847405	SMP	1	846.76	670.67	846.76	670.67	-1	
6323855808	SMP	1	845.95	677.81	845.95	677.81	-1	
6323864572	SMP	1	840.30	694.63	840.30	694.63	-1	
6323872401	SMP	1	851.13	698.23	851.13	698.23	-1	
6323880789	SMP	1	852.17	671.13	852.17	671.13	-1	
6323889122	SMP	1	857.04	681.97	857.04	681.97	-1	
6323897391	SMP	1	861.07	687.32	861.07	687.32	-1	
6323905781	SMP	1	890.31	698.89	890.31	698.89	-1	
6323914143	SMP	1	852.93	711.01	852.93	711.01	-1	
6323922553	SMP	1	863.58	689.85	863.58	689.85	-1	
6323930849	SMP	1	854.00	715.07	854.00	715.07	-1	
6323939148	SMP	1	855.12	707.68	855.12	707.68	-1	
6323947506	SMP	1	1058.93	568.65	1058.93	568.65	-1	
6323955904	SMP	1	871.44	701.09	871.44	701.09	-1	
6323964136	SMP	1	885.06	709.93	885.06	709.93	-1	
6323972554	SMP	1	922.05	698.68	922.05	698.68	-1	
6323980853	SMP	1	869.88	699.24	869.88	699.24	-1	
6323989132	SMP	1	879.03	708.20	879.03	708.20	-1	
6323997514	SMP	1	872.97	695.61	872.97	695.61	-1	
6324005931	SMP	1	848.65	699.59	848.65	699.59	-1	
6324014296	SMP	1	857.16	704.50	857.16	704.50	-1	
6324022502	SMP	1	846.35	686.75	846.35	686.75	-1	
6324031755	SMP	1	883.14	691.76	883.14	691.76	-1	
6324039261	SMP	1	869.76	691.44	869.76	691.44	-1	
6324047639	SMP	1	874.86	699.06	874.86	699.06	-1	
6324055870	SMP	1	851.04	698.02	851.04	698.02	-1	
6324064318	SMP	1	814.94	707.28	814.94	707.28	-1	
6324072672	SMP	1	802.78	719.22	802.78	719.22	-1	
6324081018	SMP	1	701.08	813.78	701.08	813.78	-1	
6324089262	SMP	1	689.42	829.57	689.42	829.57	-1	
6324097611	SMP	1	552.06	794.23	552.06	794.23	-1	
6324106043	SMP	1	568.80	783.60	568.80	783.60	-1	
6324114409	SMP	1	564.20	786.58	564.20	786.58	-1	
6324122616	SMP	1	555.14	820.53	555.14	820.53	-1	
6324132128	SMP	1	704.95	730.81	704.95	730.81	-1	
6324139411	SMP	1	553.73	784.11	553.73	784.11	-1	
6324147671	SMP	1	552.04	786.00	552.04	786.00	-1	
6324156020	SMP	1	642.58	529.18	642.58	529.18	-1	
6324164390	SMP	1	552.95	803.74	552.95	803.74	-1	
6324172794	SMP	1	593.00	818.98	593.00	818.98	-1	
6324181002	SMP	1	603.64	847.29	603.64	847.29	-1	
6324189354	SMP	1	611.40	833.92	611.40	833.92	-1	
6324197792	SMP	1	608.17	827.74	608.17	827.74	-1	
6324206232	SMP	1	613.91	820.41	613.91	820.41	-1	
6324214386	SMP	1	577.61	820.24	577.61	820.24	-1	
6324222796	SMP	1	543.99	833.20	543.99	833.20	-1	
6324231118	SMP	1	403.21	929.59	403.21	929.59	-1	
6324239542	SMP	1	454.26	781.90	454.26	781.90	-1	
6324247735	SMP	1	316.15	923.29	316.15	923.29	-1	
6324256156	SMP	1	303.64	847.61	303.64	847.61	-1	
6324264477	SMP	1	303.97	929.66	303.97	929.66	-1	
6324272903	SMP	1	300.22	918.74	300.22	918.74	-1	
6324281140	SMP	1	303.70	858.26	303.70	858.26	-1	
6324289482	SMP	1	244.80	920.83	244.80	920.83	-1	
6324297855	SMP	1	282.41	920.10	282.41	920.10	-1	
6324306202	SMP	1	317.01	909.57	317.01	909.57	-1	
6324314474	SMP	1	310.17	843.88	310.17	843.88	-1	
6324322845	SMP	1	304.99	853.21	304.99	853.21	-1	
6324331236	SMP	1	304.40	859.65	304.40	859.65	-1	
6324339535	SMP	1	304.84	859.21	304.84	859.21	-1	
6324347839	SMP	1	319.51	842.60	319.51	842.60	-1	
6324356277	SMP	1	312.97	846.27	312.97	846.27	-1	
6324365370	SMP	1	309.76	895.76	309.76	895.76	-1	
6324372930	SMP	1	328.38	838.70	328.38	838.70	-1	
6324381360	SMP	1	322.75	875.66	322.75	875.66	-1	
6324389649	SMP	1	333.97	1079.66	333.97	1079.66	-1	
6324397998	SMP	1	330.75	842.46	330.75	842.46	-1	
6324406271	SMP	1	332.33	838.02	332.33	838.02	-1	
6324414645	SMP	1	334.14	840.65	334.14	840.65	-1	
6324422988	SMP	1	329.98	838.02	329.98	838.02	-1	
6324431499	SMP	1	335.03	843.26	335.03	843.26	-1	
6324439636	SMP	1	321.26	855.69	321.26	855.69	-1	
6324448018	SMP	1	331.22	884.32	331.22	884.32	-1	
6324456381	SMP	1	341.22	853.36	341.22	853.36	-1	
6324464637	SMP	1	330.31	864.06	330.31	864.06	-1	
6324473035	SMP	1	314.43	865.81	314.43	865.81	-1	
6324481392	SMP	1	315.68	897.54	315.68	897.54	-1	
6324489745	SMP	1	329.45	863.52	329.45	863.52	-1	
6324497978	SMP	1	324.59	857.71	324.59	857.71	-1	
6324506399	SMP	1	333.94	859.51	333.94	859.51	-1	
6324514778	SMP	1	324.85	768.92	324.85	768.92	-1	
6324523134	SMP	1	330.92	808.68	330.92	808.68	-1	
6324531366	SMP	1	458.01	798.71	458.01	798.71	-1	
6324539779	SMP	1	232.23	814.64	232.23	814.64	-1	
6324548152	SMP	1	518.43	789.18	518.43	789.18	-1	
6324556391	SMP	1	324.56	841.57	324.56	841.57	-1	
6324564729	SMP	1	325.90	803.91	325.90	803.91	-1	
6324573516	SMP	1	500.12	792.60	500.12	792.60	-1	
