## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_229-eye_data.idf
## Date:	05.12.2013 20:48:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31066                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8092114956	SMP	1	408.71	931.04	408.71	931.04	-1	
8092123378	SMP	1	411.35	930.40	411.35	930.40	-1	
8092131907	SMP	1	409.42	936.32	409.42	936.32	-1	
8092140141	SMP	1	409.02	933.13	409.02	933.13	-1	
8092148343	SMP	1	408.92	930.08	408.92	930.08	-1	
8092156710	SMP	1	409.18	927.57	409.18	927.57	-1	
8092165070	SMP	1	408.98	932.01	408.98	932.01	-1	
8092173490	SMP	1	410.67	926.83	410.67	926.83	-1	
8092181714	SMP	1	408.23	931.06	408.23	931.06	-1	
8092190114	SMP	1	408.03	930.99	408.03	930.99	-1	
8092198488	SMP	1	409.88	930.03	409.88	930.03	-1	
8092206874	SMP	1	409.04	929.12	409.04	929.12	-1	
8092215107	SMP	1	407.29	927.92	407.29	927.92	-1	
8092223475	SMP	1	408.17	927.80	408.17	927.80	-1	
8092231936	SMP	1	409.16	929.07	409.16	929.07	-1	
8092240215	SMP	1	408.97	928.09	408.97	928.09	-1	
8092248492	SMP	1	411.25	929.90	411.25	929.90	-1	
8092256830	SMP	1	411.65	929.49	411.65	929.49	-1	
8092265602	SMP	1	409.77	929.67	409.77	929.67	-1	
8092273477	SMP	1	411.69	928.66	411.69	928.66	-1	
8092281823	SMP	1	412.48	930.35	412.48	930.35	-1	
8092290271	SMP	1	411.33	929.95	411.33	929.95	-1	
8092299207	SMP	1	412.08	931.85	412.08	931.85	-1	
8092306850	SMP	1	413.97	932.69	413.97	932.69	-1	
8092315246	SMP	1	413.32	928.28	413.32	928.28	-1	
8092323600	SMP	1	413.32	933.23	413.32	933.23	-1	
8092332075	SMP	1	413.99	932.34	413.99	932.34	-1	
8092340383	SMP	1	414.46	927.34	414.46	927.34	-1	
8092348580	SMP	1	415.54	921.78	415.54	921.78	-1	
8092356986	SMP	1	415.34	928.88	415.34	928.88	-1	
8092365346	SMP	1	415.86	925.97	415.86	925.97	-1	
8092373750	SMP	1	414.52	927.86	414.52	927.86	-1	
8092382040	SMP	1	413.75	927.87	413.75	927.87	-1	
8092390376	SMP	1	417.49	923.82	417.49	923.82	-1	
8092398580	SMP	1	415.20	934.98	415.20	934.98	-1	
8092407014	SMP	1	413.03	929.69	413.03	929.69	-1	
8092415356	SMP	1	415.44	934.08	415.44	934.08	-1	
8092423701	SMP	1	414.79	931.56	414.79	931.56	-1	
8092431980	SMP	1	416.01	935.02	416.01	935.02	-1	
8092440365	SMP	1	415.20	942.22	415.20	942.22	-1	
8092448767	SMP	1	415.78	938.42	415.78	938.42	-1	
8092457087	SMP	1	415.15	938.44	415.15	938.44	-1	
8092465375	SMP	1	415.21	940.02	415.21	940.02	-1	
8092473760	SMP	1	416.48	939.22	416.48	939.22	-1	
8092482107	SMP	1	415.92	945.33	415.92	945.33	-1	
8092490414	SMP	1	416.35	942.66	416.35	942.66	-1	
8092498695	SMP	1	416.55	945.09	416.55	945.09	-1	
8092507141	SMP	1	415.64	943.34	415.64	943.34	-1	
8092515487	SMP	1	416.29	944.48	416.29	944.48	-1	
8092523688	SMP	1	416.15	943.55	416.15	943.55	-1	
8092532396	SMP	1	416.23	941.53	416.23	941.53	-1	
8092540477	SMP	1	415.85	942.99	415.85	942.99	-1	
8092548859	SMP	1	415.48	943.51	415.48	943.51	-1	
8092557118	SMP	1	417.38	946.86	417.38	946.86	-1	
8092565895	SMP	1	418.11	948.20	418.11	948.20	-1	
8092573861	SMP	1	417.32	947.68	417.32	947.68	-1	
8092582201	SMP	1	417.20	947.12	417.20	947.12	-1	
8092590491	SMP	1	418.36	948.57	418.36	948.57	-1	
8092598860	SMP	1	418.76	948.28	418.76	948.28	-1	
8092607256	SMP	1	417.27	949.62	417.27	949.62	-1	
8092615593	SMP	1	419.14	950.79	419.14	950.79	-1	
8092623829	SMP	1	418.19	951.16	418.19	951.16	-1	
8092632191	SMP	1	416.70	951.17	416.70	951.17	-1	
8092640628	SMP	1	417.68	952.11	417.68	952.11	-1	
8092648836	SMP	1	415.56	952.00	415.56	952.00	-1	
8092657250	SMP	1	415.10	951.64	415.10	951.64	-1	
8092666002	SMP	1	415.39	946.94	415.39	946.94	-1	
8092673989	SMP	1	416.92	949.62	416.92	949.62	-1	
8092682182	SMP	1	415.93	949.33	415.93	949.33	-1	
8092690573	SMP	1	417.24	946.88	417.24	946.88	-1	
8092698953	SMP	1	416.17	947.15	416.17	947.15	-1	
8092707383	SMP	1	415.98	948.57	415.98	948.57	-1	
8092715601	SMP	1	415.83	945.26	415.83	945.26	-1	
8092723983	SMP	1	416.16	946.28	416.16	946.28	-1	
8092732382	SMP	1	417.26	948.99	417.26	948.99	-1	
8092740723	SMP	1	418.27	952.36	418.27	952.36	-1	
8092748949	SMP	1	419.09	950.62	419.09	950.62	-1	
8092757360	SMP	1	420.17	949.54	420.17	949.54	-1	
8092766090	SMP	1	422.23	948.51	422.23	948.51	-1	
8092774028	SMP	1	420.74	945.81	420.74	945.81	-1	
8092782338	SMP	1	421.88	946.83	421.88	946.83	-1	
8092790737	SMP	1	422.79	942.84	422.79	942.84	-1	
8092799332	SMP	1	422.44	942.94	422.44	942.94	-1	
8092807373	SMP	1	422.78	943.79	422.78	943.79	-1	
8092815671	SMP	1	423.45	945.02	423.45	945.02	-1	
8092824070	SMP	1	424.63	944.11	424.63	944.11	-1	
8092832488	SMP	1	423.01	945.55	423.01	945.55	-1	
8092840989	SMP	1	424.09	940.22	424.09	940.22	-1	
8092849100	SMP	1	424.40	941.51	424.40	941.51	-1	
8092857476	SMP	1	423.60	946.93	423.60	946.93	-1	
8092865868	SMP	1	423.50	945.56	423.50	945.56	-1	
8092874105	SMP	1	424.65	954.10	424.65	954.10	-1	
8092882471	SMP	1	423.10	953.09	423.10	953.09	-1	
8092890792	SMP	1	424.17	955.18	424.17	955.18	-1	
8092899194	SMP	1	425.01	954.72	425.01	954.72	-1	
8092907552	SMP	1	424.95	957.32	424.95	957.32	-1	
8092915856	SMP	1	423.00	955.08	423.00	955.08	-1	
8092924224	SMP	1	424.91	956.38	424.91	956.38	-1	
8092932445	SMP	1	422.62	958.93	422.62	958.93	-1	
8092940876	SMP	1	423.05	956.32	423.05	956.32	-1	
8092949222	SMP	1	422.42	957.17	422.42	957.17	-1	
8092957584	SMP	1	422.20	958.84	422.20	958.84	-1	
8092965913	SMP	1	421.74	959.79	421.74	959.79	-1	
8092974215	SMP	1	420.88	959.98	420.88	959.98	-1	
8092982591	SMP	1	422.48	960.62	422.48	960.62	-1	
8092990967	SMP	1	420.66	960.38	420.66	960.38	-1	
8092999483	SMP	1	420.64	960.85	420.64	960.85	-1	
8093007628	SMP	1	420.63	959.52	420.63	959.52	-1	
8093015943	SMP	1	419.84	960.94	419.84	960.94	-1	
8093024324	SMP	1	421.17	959.38	421.17	959.38	-1	
8093032691	SMP	1	421.09	960.75	421.09	960.75	-1	
8093040968	SMP	1	419.28	959.48	419.28	959.48	-1	
8093049322	SMP	1	420.17	960.77	420.17	960.77	-1	
8093057615	SMP	1	420.39	961.30	420.39	961.30	-1	
8093065932	SMP	1	421.87	961.71	421.87	961.71	-1	
8093074559	SMP	1	421.04	961.34	421.04	961.34	-1	
8093082751	SMP	1	422.20	962.68	422.20	962.68	-1	
8093090943	SMP	1	422.32	963.71	422.32	963.71	-1	
8093099784	SMP	1	423.41	965.23	423.41	965.23	-1	
8093108115	SMP	1	424.20	964.07	424.20	964.07	-1	
8093116090	SMP	1	424.41	965.22	424.41	965.22	-1	
8093124314	SMP	1	424.46	966.00	424.46	966.00	-1	
8093133252	SMP	1	425.88	966.06	425.88	966.06	-1	
8093141131	SMP	1	426.63	966.49	426.63	966.49	-1	
8093149454	SMP	1	425.99	964.16	425.99	964.16	-1	
8093157733	SMP	1	426.01	964.08	426.01	964.08	-1	
8093166165	SMP	1	427.31	963.43	427.31	963.43	-1	
8093174465	SMP	1	426.25	964.05	426.25	964.05	-1	
8093182696	SMP	1	425.67	963.40	425.67	963.40	-1	
8093191100	SMP	1	425.62	962.96	425.62	962.96	-1	
8093199472	SMP	1	425.53	964.73	425.53	964.73	-1	
8093207862	SMP	1	425.23	964.22	425.23	964.22	-1	
8093216077	SMP	1	425.80	966.64	425.80	966.64	-1	
8093224412	SMP	1	425.13	966.60	425.13	966.60	-1	
8093232851	SMP	1	425.06	967.91	425.06	967.91	-1	
8093241359	SMP	1	425.06	968.11	425.06	968.11	-1	
8093249451	SMP	1	424.48	968.35	424.48	968.35	-1	
8093257843	SMP	1	423.36	970.23	423.36	970.23	-1	
8093266233	SMP	1	423.12	968.83	423.12	968.83	-1	
8093274596	SMP	1	423.49	970.60	423.49	970.60	-1	
8093282801	SMP	1	422.12	969.76	422.12	969.76	-1	
8093291267	SMP	1	421.51	970.81	421.51	970.81	-1	
8093300331	SMP	1	422.69	971.61	422.69	971.61	-1	
8093307961	SMP	1	420.80	967.63	420.80	967.63	-1	
8093316183	SMP	1	421.19	966.97	421.19	966.97	-1	
8093324605	SMP	1	420.15	969.03	420.15	969.03	-1	
8093333435	SMP	1	420.31	967.92	420.31	967.92	-1	
8093341474	SMP	1	420.65	968.21	420.65	968.21	-1	
8093349589	SMP	1	422.10	966.46	422.10	966.46	-1	
8093357963	SMP	1	420.33	959.07	420.33	959.07	-1	
8093366345	SMP	1	418.07	965.40	418.07	965.40	-1	
8093374595	SMP	1	419.58	965.73	419.58	965.73	-1	
8093382963	SMP	1	420.43	964.25	420.43	964.25	-1	
8093391441	SMP	1	418.65	963.67	418.65	963.67	-1	
8093399700	SMP	1	418.84	961.90	418.84	961.90	-1	
8093407997	SMP	1	417.86	963.14	417.86	963.14	-1	
8093416356	SMP	1	418.69	961.68	418.69	961.68	-1	
8093424709	SMP	1	417.61	960.98	417.61	960.98	-1	
8093433063	SMP	1	418.30	962.34	418.30	962.34	-1	
8093441379	SMP	1	421.11	957.22	421.11	957.22	-1	
8093449663	SMP	1	463.83	940.00	463.83	940.00	-1	
8093458066	SMP	1	571.64	871.99	571.64	871.99	-1	
8093466300	SMP	1	627.36	851.25	627.36	851.25	-1	
8093474882	SMP	1	663.09	820.42	663.09	820.42	-1	
8093483093	SMP	1	661.37	801.58	661.37	801.58	-1	
8093491436	SMP	1	671.87	788.11	671.87	788.11	-1	
8093499674	SMP	1	676.82	787.08	676.82	787.08	-1	
8093508152	SMP	1	673.56	789.15	673.56	789.15	-1	
8093516460	SMP	1	679.96	788.04	679.96	788.04	-1	
8093524809	SMP	1	677.36	788.70	677.36	788.70	-1	
8093533816	SMP	1	676.97	787.59	676.97	787.59	-1	
8093541473	SMP	1	677.80	791.37	677.80	791.37	-1	
8093549855	SMP	1	680.61	788.71	680.61	788.71	-1	
8093558231	SMP	1	681.44	786.44	681.44	786.44	-1	
8093566475	SMP	1	680.87	784.67	680.87	784.67	-1	
8093574821	SMP	1	683.95	783.93	683.95	783.93	-1	
8093583232	SMP	1	683.20	782.82	683.20	782.82	-1	
8093591444	SMP	1	683.72	783.13	683.72	783.13	-1	
8093600227	SMP	1	685.56	782.23	685.56	782.23	-1	
8093608245	SMP	1	686.55	780.91	686.55	780.91	-1	
8093616558	SMP	1	689.86	779.13	689.86	779.13	-1	
8093624850	SMP	1	690.45	778.32	690.45	778.32	-1	
8093633980	SMP	1	690.47	775.97	690.47	775.97	-1	
8093641567	SMP	1	690.55	773.78	690.55	773.78	-1	
8093649921	SMP	1	688.82	768.97	688.82	768.97	-1	
8093658190	SMP	1	692.40	770.81	692.40	770.81	-1	
8093666579	SMP	1	692.63	770.27	692.63	770.27	-1	
8093674951	SMP	1	693.10	770.63	693.10	770.63	-1	
8093683346	SMP	1	695.36	768.51	695.36	768.51	-1	
8093691512	SMP	1	696.32	768.73	696.32	768.73	-1	
8093700174	SMP	1	693.97	774.09	693.97	774.09	-1	
8093708373	SMP	1	694.61	767.44	694.61	767.44	-1	
8093716716	SMP	1	695.22	760.99	695.22	760.99	-1	
8093724945	SMP	1	696.79	763.61	696.79	763.61	-1	
8093733830	SMP	1	696.59	763.64	696.59	763.64	-1	
8093741730	SMP	1	699.57	763.15	699.57	763.15	-1	
8093749968	SMP	1	700.13	758.88	700.13	758.88	-1	
8093758304	SMP	1	699.43	762.51	699.43	762.51	-1	
8093766702	SMP	1	698.60	757.16	698.60	757.16	-1	
8093775116	SMP	1	698.88	755.02	698.88	755.02	-1	
8093783318	SMP	1	700.12	752.89	700.12	752.89	-1	
8093791718	SMP	1	700.38	752.40	700.38	752.40	-1	
8093800401	SMP	1	701.43	752.83	701.43	752.83	-1	
8093808537	SMP	1	699.73	754.72	699.73	754.72	-1	
8093816710	SMP	1	702.08	752.77	702.08	752.77	-1	
8093825080	SMP	1	700.57	751.37	700.57	751.37	-1	
8093833439	SMP	1	696.91	748.44	696.91	748.44	-1	
8093841860	SMP	1	698.41	756.64	698.41	756.64	-1	
8093850051	SMP	1	704.46	746.68	704.46	746.68	-1	
8093858463	SMP	1	793.76	743.11	793.76	743.11	-1	
8093867041	SMP	1	887.42	684.19	887.42	684.19	-1	
8093875135	SMP	1	951.61	624.08	951.61	624.08	-1	
8093883459	SMP	1	982.25	543.08	982.25	543.08	-1	
8093891802	SMP	1	1031.83	465.24	1031.83	465.24	-1	
8093900174	SMP	1	1046.17	516.76	1046.17	516.76	-1	
8093908500	SMP	1	1041.72	474.78	1041.72	474.78	-1	
8093916807	SMP	1	1047.22	473.52	1047.22	473.52	-1	
8093925176	SMP	1	1057.16	472.44	1057.16	472.44	-1	
8093933568	SMP	1	1053.36	478.51	1053.36	478.51	-1	
8093941860	SMP	1	1056.72	478.82	1056.72	478.82	-1	
8093950238	SMP	1	1054.70	477.45	1054.70	477.45	-1	
8093958624	SMP	1	1059.12	475.59	1059.12	475.59	-1	
8093967089	SMP	1	1060.21	483.99	1060.21	483.99	-1	
8093975231	SMP	1	1058.87	487.48	1058.87	487.48	-1	
8093983577	SMP	1	1058.40	478.84	1058.40	478.84	-1	
8093991934	SMP	1	1068.12	482.28	1068.12	482.28	-1	
8094000175	SMP	1	1066.28	486.14	1066.28	486.14	-1	
8094008613	SMP	1	1066.67	484.97	1066.67	484.97	-1	
8094016942	SMP	1	1067.92	485.37	1067.92	485.37	-1	
8094025322	SMP	1	1072.69	486.82	1072.69	486.82	-1	
8094033584	SMP	1	1071.82	486.94	1071.82	486.94	-1	
8094041976	SMP	1	1070.46	485.62	1070.46	485.62	-1	
8094050339	SMP	1	1070.39	480.76	1070.39	480.76	-1	
8094058769	SMP	1	1070.37	483.40	1070.37	483.40	-1	
8094067299	SMP	1	1071.47	482.05	1071.47	482.05	-1	
8094075363	SMP	1	1074.28	485.61	1074.28	485.61	-1	
8094083694	SMP	1	1073.09	486.68	1073.09	486.68	-1	
8094092056	SMP	1	1071.17	483.91	1071.17	483.91	-1	
8094100342	SMP	1	1071.91	482.50	1071.91	482.50	-1	
8094108741	SMP	1	1075.04	483.74	1075.04	483.74	-1	
8094117060	SMP	1	1074.23	482.19	1074.23	482.19	-1	
8094125424	SMP	1	1076.06	478.92	1076.06	478.92	-1	
8094133736	SMP	1	1075.94	483.05	1075.94	483.05	-1	
8094142145	SMP	1	1080.03	482.56	1080.03	482.56	-1	
8094150419	SMP	1	1082.06	478.07	1082.06	478.07	-1	
8094158654	SMP	1	1084.39	483.53	1084.39	483.53	-1	
8094167041	SMP	1	1086.68	478.19	1086.68	478.19	-1	
8094175447	SMP	1	1086.86	472.40	1086.86	472.40	-1	
8094183847	SMP	1	1086.57	472.60	1086.57	472.60	-1	
8094192074	SMP	1	1087.00	471.79	1087.00	471.79	-1	
8094200459	SMP	1	1090.22	467.79	1090.22	467.79	-1	
8094208849	SMP	1	1089.42	467.35	1089.42	467.35	-1	
8094217175	SMP	1	1090.51	466.54	1090.51	466.54	-1	
8094225446	SMP	1	1090.19	464.51	1090.19	464.51	-1	
8094233805	SMP	1	1092.45	461.82	1092.45	461.82	-1	
8094242227	SMP	1	1091.13	462.47	1091.13	462.47	-1	
8094250577	SMP	1	1092.91	461.11	1092.91	461.11	-1	
8094258798	SMP	1	1090.64	457.19	1090.64	457.19	-1	
8094267213	SMP	1	1088.94	453.33	1088.94	453.33	-1	
8094275583	SMP	1	1090.97	455.13	1090.97	455.13	-1	
8094283819	SMP	1	1089.98	454.42	1089.98	454.42	-1	
8094292151	SMP	1	1089.32	454.99	1089.32	454.99	-1	
8094301369	SMP	1	1086.20	450.88	1086.20	450.88	-1	
8094310020	SMP	1	1086.25	449.76	1086.25	449.76	-1	
8094317306	SMP	1	1087.88	453.24	1087.88	453.24	-1	
8094325579	SMP	1	1090.00	454.07	1090.00	454.07	-1	
8094334459	SMP	1	1086.68	451.92	1086.68	451.92	-1	
8094342312	SMP	1	1087.32	446.98	1087.32	446.98	-1	
8094350674	SMP	1	1086.11	448.53	1086.11	448.53	-1	
8094358968	SMP	1	1084.64	449.52	1084.64	449.52	-1	
8094368560	SMP	1	1092.89	448.78	1092.89	448.78	-1	
8094375735	SMP	1	1095.97	446.99	1095.97	446.99	-1	
8094383927	SMP	1	1096.13	447.64	1096.13	447.64	-1	
8094392339	SMP	1	1091.19	443.80	1091.19	443.80	-1	
8094400777	SMP	1	1095.03	451.28	1095.03	451.28	-1	
8094409067	SMP	1	1094.01	446.41	1094.01	446.41	-1	
8094417303	SMP	1	1089.96	448.93	1089.96	448.93	-1	
8094425644	SMP	1	1090.97	444.19	1090.97	444.19	-1	
8094434105	SMP	1	1093.22	447.41	1093.22	447.41	-1	
8094442307	SMP	1	1091.65	447.26	1091.65	447.26	-1	
8094450688	SMP	1	1092.25	449.78	1092.25	449.78	-1	
8094459055	SMP	1	1092.75	446.98	1092.75	446.98	-1	
8094467471	SMP	1	1090.95	446.41	1090.95	446.41	-1	
8094475730	SMP	1	1088.53	437.41	1088.53	437.41	-1	
8094484056	SMP	1	1088.90	431.70	1088.90	431.70	-1	
8094492399	SMP	1	1088.49	437.24	1088.49	437.24	-1	
8094501510	SMP	1	1087.92	428.83	1087.92	428.83	-1	
8094509335	SMP	1	1087.88	436.07	1087.88	436.07	-1	
8094517455	SMP	1	1087.22	432.08	1087.22	432.08	-1	
8094525828	SMP	1	1085.22	408.38	1085.22	408.38	-1	
8094534611	SMP	1	1084.55	435.84	1084.55	435.84	-1	
8094542456	SMP	1	1086.76	429.12	1086.76	429.12	-1	
8094550805	SMP	1	1085.95	420.83	1085.95	420.83	-1	
8094559221	SMP	1	1085.07	410.22	1085.07	410.22	-1	
8094567409	SMP	1	1077.07	402.51	1077.07	402.51	-1	
8094575837	SMP	1	1078.48	409.13	1078.48	409.13	-1	
8094584193	SMP	1	1083.90	414.62	1083.90	414.62	-1	
8094592574	SMP	1	1113.25	387.93	1113.25	387.93	-1	
8094600799	SMP	1	1085.42	403.22	1085.42	403.22	-1	
8094609226	SMP	1	1092.20	403.23	1092.20	403.23	-1	
8094617632	SMP	1	1088.08	404.49	1088.08	404.49	-1	
8094625976	SMP	1	1090.93	413.08	1090.93	413.08	-1	
8094635313	SMP	1	1099.64	411.89	1099.64	411.89	-1	
8094642603	SMP	1	1090.44	399.08	1090.44	399.08	-1	
8094650955	SMP	1	1080.02	410.01	1080.02	410.01	-1	
8094659312	SMP	1	1091.45	415.04	1091.45	415.04	-1	
8094667537	SMP	1	1094.37	413.66	1094.37	413.66	-1	
8094675969	SMP	1	1097.93	404.88	1097.93	404.88	-1	
8094684334	SMP	1	1100.11	408.51	1100.11	408.51	-1	
8094692678	SMP	1	1098.79	406.95	1098.79	406.95	-1	
8094701092	SMP	1	1100.71	413.03	1100.71	413.03	-1	
8094709350	SMP	1	1094.78	415.66	1094.78	415.66	-1	
8094717669	SMP	1	1091.62	390.83	1091.62	390.83	-1	
8094725923	SMP	1	1102.11	406.49	1102.11	406.49	-1	
8094734823	SMP	1	1097.21	405.49	1097.21	405.49	-1	
8094742739	SMP	1	1093.20	404.31	1093.20	404.31	-1	
8094751049	SMP	1	1099.18	408.00	1099.18	408.00	-1	
8094759319	SMP	1	1098.55	404.16	1098.55	404.16	-1	
8094767676	SMP	1	1101.76	404.16	1101.76	404.16	-1	
8094776073	SMP	1	1092.83	412.79	1092.83	412.79	-1	
8094784459	SMP	1	1095.94	410.45	1095.94	410.45	-1	
8094792701	SMP	1	1097.36	417.31	1097.36	417.31	-1	
8094801068	SMP	1	1100.61	409.03	1100.61	409.03	-1	
8094809580	SMP	1	1098.77	411.00	1098.77	411.00	-1	
8094817698	SMP	1	1098.45	416.39	1098.45	416.39	-1	
8094826076	SMP	1	1101.09	414.56	1101.09	414.56	-1	
8094834437	SMP	1	1103.65	415.82	1103.65	415.82	-1	
8094851091	SMP	1	1101.20	414.69	1101.20	414.69	-1	
8094859443	SMP	1	1102.62	417.94	1102.62	417.94	-1	
8094868152	SMP	1	1100.21	417.58	1100.21	417.58	-1	
8094876197	SMP	1	1102.97	414.31	1102.97	414.31	-1	
8094884460	SMP	1	1104.77	417.20	1104.77	417.20	-1	
8094892791	SMP	1	1108.27	414.28	1108.27	414.28	-1	
8094901779	SMP	1	1102.39	409.34	1102.39	409.34	-1	
8094909552	SMP	1	1105.77	407.78	1105.77	407.78	-1	
8094917836	SMP	1	1106.13	413.50	1106.13	413.50	-1	
8094926175	SMP	1	1106.34	410.11	1106.34	410.11	-1	
8094934559	SMP	1	1106.36	409.96	1106.36	409.96	-1	
8094942954	SMP	1	1107.06	411.76	1107.06	411.76	-1	
8094951208	SMP	1	1107.60	418.47	1107.60	418.47	-1	
8094959548	SMP	1	1108.55	413.37	1108.55	413.37	-1	
8094968176	SMP	1	1109.59	412.45	1109.59	412.45	-1	
8094976193	SMP	1	1109.49	404.67	1109.49	404.67	-1	
8094984578	SMP	1	1108.98	412.79	1108.98	412.79	-1	
8094992971	SMP	1	1111.05	412.24	1111.05	412.24	-1	
8095001884	SMP	1	1110.18	412.68	1110.18	412.68	-1	
8095009570	SMP	1	1111.50	411.01	1111.50	411.01	-1	
8095017926	SMP	1	1110.08	415.86	1110.08	415.86	-1	
8095026337	SMP	1	1109.99	413.65	1109.99	413.65	-1	
8095034678	SMP	1	1110.09	415.11	1110.09	415.11	-1	
8095042958	SMP	1	1108.86	413.07	1108.86	413.07	-1	
8095051337	SMP	1	1111.36	407.12	1111.36	407.12	-1	
8095059671	SMP	1	1110.73	410.71	1110.73	410.71	-1	
8095068240	SMP	1	1114.00	410.88	1114.00	410.88	-1	
8095076315	SMP	1	1111.26	414.39	1111.26	414.39	-1	
8095084688	SMP	1	1113.67	411.98	1113.67	411.98	-1	
8095093036	SMP	1	1116.40	409.80	1116.40	409.80	-1	
8095101358	SMP	1	1119.49	413.38	1119.49	413.38	-1	
8095109709	SMP	1	1119.66	413.03	1119.66	413.03	-1	
8095118088	SMP	1	1116.64	415.37	1116.64	415.37	-1	
8095126414	SMP	1	1118.42	413.82	1118.42	413.82	-1	
8095134758	SMP	1	1117.75	416.52	1117.75	416.52	-1	
8095143041	SMP	1	1118.15	415.11	1118.15	415.11	-1	
8095151446	SMP	1	1118.90	413.36	1118.90	413.36	-1	
8095159828	SMP	1	1115.56	417.08	1115.56	417.08	-1	
8095168353	SMP	1	1113.96	409.85	1113.96	409.85	-1	
8095176405	SMP	1	1114.01	416.28	1114.01	416.28	-1	
8095184817	SMP	1	1114.60	419.51	1114.60	419.51	-1	
8095193155	SMP	1	1113.02	423.71	1113.02	423.71	-1	
8095202012	SMP	1	1112.12	420.36	1112.12	420.36	-1	
8095209822	SMP	1	1114.64	420.02	1114.64	420.02	-1	
8095218160	SMP	1	1113.57	424.00	1113.57	424.00	-1	
8095226408	SMP	1	1117.98	422.44	1117.98	422.44	-1	
8095234810	SMP	1	1116.31	424.90	1116.31	424.90	-1	
8095243247	SMP	1	1113.84	426.69	1113.84	426.69	-1	
8095251531	SMP	1	1114.24	426.83	1114.24	426.83	-1	
8095259822	SMP	1	1121.19	428.92	1121.19	428.92	-1	
8095268195	SMP	1	1118.54	426.82	1118.54	426.82	-1	
8095276575	SMP	1	1116.17	426.58	1116.17	426.58	-1	
8095285002	SMP	1	1118.55	423.26	1118.55	423.26	-1	
8095293213	SMP	1	1117.00	425.87	1117.00	425.87	-1	
8095301539	SMP	1	1117.32	427.14	1117.32	427.14	-1	
8095310014	SMP	1	1116.88	428.57	1116.88	428.57	-1	
8095318337	SMP	1	1115.90	426.35	1115.90	426.35	-1	
8095326538	SMP	1	1115.62	430.58	1115.62	430.58	-1	
8095334915	SMP	1	1118.35	433.57	1118.35	433.57	-1	
8095343328	SMP	1	1117.96	432.50	1117.96	432.50	-1	
8095351701	SMP	1	1116.55	431.60	1116.55	431.60	-1	
8095359881	SMP	1	1118.22	433.16	1118.22	433.16	-1	
8095368293	SMP	1	1122.45	436.79	1122.45	436.79	-1	
8095376688	SMP	1	1117.83	436.03	1117.83	436.03	-1	
8095384898	SMP	1	1119.24	431.30	1119.24	431.30	-1	
8095393291	SMP	1	1120.00	434.83	1120.00	434.83	-1	
8095402238	SMP	1	1121.87	435.38	1121.87	435.38	-1	
8095410065	SMP	1	1122.49	436.54	1122.49	436.54	-1	
8095418325	SMP	1	1122.09	434.77	1122.09	434.77	-1	
8095426667	SMP	1	1120.94	435.58	1120.94	435.58	-1	
8095435031	SMP	1	1123.65	429.20	1123.65	429.20	-1	
8095443484	SMP	1	1122.67	437.08	1122.67	437.08	-1	
8095451702	SMP	1	1123.87	439.02	1123.87	439.02	-1	
8095460037	SMP	1	1122.06	428.23	1122.06	428.23	-1	
8095468436	SMP	1	1122.23	439.27	1122.23	439.27	-1	
8095476686	SMP	1	1121.61	436.25	1121.61	436.25	-1	
8095485039	SMP	1	1121.30	433.72	1121.30	433.72	-1	
8095493430	SMP	1	1125.22	432.87	1125.22	432.87	-1	
8095501795	SMP	1	1125.00	431.51	1125.00	431.51	-1	
8095510064	SMP	1	1126.96	434.01	1126.96	434.01	-1	
8095518448	SMP	1	1128.48	435.28	1128.48	435.28	-1	
8095526765	SMP	1	1120.62	428.46	1120.62	428.46	-1	
8095535157	SMP	1	1126.11	431.09	1126.11	431.09	-1	
8095543420	SMP	1	1126.31	430.15	1126.31	430.15	-1	
8095551817	SMP	1	1127.69	428.44	1127.69	428.44	-1	
8095560188	SMP	1	1133.67	428.76	1133.67	428.76	-1	
8095568542	SMP	1	1129.57	426.71	1129.57	426.71	-1	
8095576771	SMP	1	1129.21	427.64	1129.21	427.64	-1	
8095585175	SMP	1	1125.19	428.21	1125.19	428.21	-1	
8095593556	SMP	1	1120.35	428.49	1120.35	428.49	-1	
8095601917	SMP	1	1124.87	430.17	1124.87	430.17	-1	
