## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_106-eye_data.idf
## Date:	05.11.2013 19:16:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_106                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2757318403	SMP	1	1403.95	446.61	1403.95	446.61	-1	
2757326786	SMP	1	1398.08	438.78	1398.08	438.78	-1	
2757335010	SMP	1	1394.65	441.04	1394.65	441.04	-1	
2757343398	SMP	1	1399.46	440.84	1399.46	440.84	-1	
2757351758	SMP	1	1396.65	447.05	1396.65	447.05	-1	
2757360147	SMP	1	1400.48	439.79	1400.48	439.79	-1	
2757368392	SMP	1	1400.98	446.29	1400.98	446.29	-1	
2757376755	SMP	1	1402.29	444.29	1402.29	444.29	-1	
2757385128	SMP	1	1403.62	442.84	1403.62	442.84	-1	
2757393531	SMP	1	1404.45	439.97	1404.45	439.97	-1	
2757401799	SMP	1	1397.03	441.56	1397.03	441.56	-1	
2757410163	SMP	1	1399.75	441.42	1399.75	441.42	-1	
2757418482	SMP	1	1404.02	443.97	1404.02	443.97	-1	
2757426873	SMP	1	1407.19	439.69	1407.19	439.69	-1	
2757435147	SMP	1	1401.32	442.50	1401.32	442.50	-1	
2757443535	SMP	1	1407.67	434.26	1407.67	434.26	-1	
2757451897	SMP	1	1410.72	427.80	1410.72	427.80	-1	
2757460124	SMP	1	1404.00	435.50	1404.00	435.50	-1	
2757468532	SMP	1	1402.59	432.44	1402.59	432.44	-1	
2757476885	SMP	1	1395.54	437.04	1395.54	437.04	-1	
2757485306	SMP	1	1397.62	427.88	1397.62	427.88	-1	
2757493496	SMP	1	1333.13	315.52	1333.13	315.52	-1	
2757501919	SMP	1	1230.70	222.76	1230.70	222.76	-1	
2757510235	SMP	1	1174.48	39.79	1174.48	39.79	-1	
2757518675	SMP	1	1034.68	39.91	1034.68	39.91	-1	
2757526877	SMP	1	923.53	-95.63	923.53	-95.63	-1	
2757535266	SMP	1	0.00	17.52	0.00	17.52	-1	
2757543628	SMP	1	0.00	11.21	0.00	11.21	-1	
2757551999	SMP	1	0.00	8.17	0.00	8.17	-1	
2757560209	SMP	1	0.00	6.37	0.00	6.37	-1	
2757568688	SMP	1	0.00	5.17	0.00	5.17	-1	
2757577016	SMP	1	0.00	4.31	0.00	4.31	-1	
2757585256	SMP	1	0.00	3.66	0.00	3.66	-1	
2757593825	SMP	1	0.00	3.15	0.00	3.15	-1	
2757602070	SMP	1	0.00	1.42	0.00	1.42	-1	
2757610406	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2757618650	SMP	1	0.00	0.00	0.00	0.00	-1	
2757627011	SMP	1	0.00	0.00	0.00	0.00	-1	
2757635369	SMP	1	0.00	0.00	0.00	0.00	-1	
2757643770	SMP	1	0.00	0.00	0.00	0.00	-1	
2757651999	SMP	1	0.00	0.00	0.00	0.00	-1	
2757660377	SMP	1	0.00	0.00	0.00	0.00	-1	
2757668777	SMP	1	0.00	0.00	0.00	0.00	-1	
2757677175	SMP	1	0.00	0.00	0.00	0.00	-1	
2757685380	SMP	1	0.00	0.00	0.00	0.00	-1	
2757693768	SMP	1	0.00	0.00	0.00	0.00	-1	
2757702180	SMP	1	0.00	0.00	0.00	0.00	-1	
2757710482	SMP	1	0.00	0.00	0.00	0.00	-1	
2757718789	SMP	1	0.00	0.00	0.00	0.00	-1	
2757727138	SMP	1	0.00	0.00	0.00	0.00	-1	
2757735482	SMP	1	0.00	0.00	0.00	0.00	-1	
2757743755	SMP	1	0.00	0.00	0.00	0.00	-1	
2757752121	SMP	1	0.00	0.00	0.00	0.00	-1	
2757760530	SMP	1	0.00	0.00	0.00	0.00	-1	
2757768906	SMP	1	0.00	0.00	0.00	0.00	-1	
2757777101	SMP	1	0.00	0.00	0.00	0.00	-1	
2757785505	SMP	1	0.00	0.00	0.00	0.00	-1	
2757793876	SMP	1	0.00	0.00	0.00	0.00	-1	
2757802298	SMP	1	0.00	0.00	0.00	0.00	-1	
2757810520	SMP	1	0.00	0.00	0.00	0.00	-1	
2757818916	SMP	1	0.00	0.00	0.00	0.00	-1	
2757827257	SMP	1	0.00	0.00	0.00	0.00	-1	
2757835665	SMP	1	0.00	0.00	0.00	0.00	-1	
2757843901	SMP	1	0.00	0.00	0.00	0.00	-1	
2757852254	SMP	1	0.00	0.00	0.00	0.00	-1	
2757860626	SMP	1	0.00	0.00	0.00	0.00	-1	
2757868873	SMP	1	0.00	0.00	0.00	0.00	-1	
2757877241	SMP	1	0.00	0.00	0.00	0.00	-1	
2757885677	SMP	1	0.00	0.00	0.00	0.00	-1	
2757894010	SMP	1	0.00	0.00	0.00	0.00	-1	
2757902246	SMP	1	0.00	0.00	0.00	0.00	-1	
2757910629	SMP	1	0.00	0.00	0.00	0.00	-1	
2757919034	SMP	1	0.00	0.00	0.00	0.00	-1	
2757927398	SMP	1	0.00	0.00	0.00	0.00	-1	
2757935624	SMP	1	0.00	0.00	0.00	0.00	-1	
2757944010	SMP	1	0.00	0.00	0.00	0.00	-1	
2757952370	SMP	1	0.00	0.00	0.00	0.00	-1	
2757960746	SMP	1	0.00	0.00	0.00	0.00	-1	
2757969047	SMP	1	0.00	0.00	0.00	0.00	-1	
2757977367	SMP	1	0.00	0.00	0.00	0.00	-1	
2757985748	SMP	1	0.00	0.00	0.00	0.00	-1	
2757993993	SMP	1	0.00	0.00	0.00	0.00	-1	
2758002405	SMP	1	0.00	0.00	0.00	0.00	-1	
2758010751	SMP	1	0.00	0.00	0.00	0.00	-1	
2758019127	SMP	1	0.00	0.00	0.00	0.00	-1	
2758027339	SMP	1	0.00	0.00	0.00	0.00	-1	
2758035734	SMP	1	0.00	0.00	0.00	0.00	-1	
2758044150	SMP	1	0.00	0.00	0.00	0.00	-1	
2758052519	SMP	1	0.00	0.00	0.00	0.00	-1	
2758060772	SMP	1	0.00	0.00	0.00	0.00	-1	
2758069142	SMP	1	0.00	0.00	0.00	0.00	-1	
2758077541	SMP	1	0.00	0.00	0.00	0.00	-1	
2758085870	SMP	1	0.00	0.00	0.00	0.00	-1	
2758094138	SMP	1	0.00	0.00	0.00	0.00	-1	
2758102489	SMP	1	0.00	0.00	0.00	0.00	-1	
2758110856	SMP	1	0.00	0.00	0.00	0.00	-1	
2758119124	SMP	1	0.00	0.00	0.00	0.00	-1	
2758127511	SMP	1	0.00	0.00	0.00	0.00	-1	
2758135872	SMP	1	0.00	0.00	0.00	0.00	-1	
2758144253	SMP	1	0.00	0.00	0.00	0.00	-1	
2758152502	SMP	1	0.00	0.00	0.00	0.00	-1	
2758160871	SMP	1	0.00	0.00	0.00	0.00	-1	
2758169247	SMP	1	0.00	0.00	0.00	0.00	-1	
2758177611	SMP	1	0.00	0.00	0.00	0.00	-1	
2758185851	SMP	1	0.00	0.00	0.00	0.00	-1	
2758194257	SMP	1	0.00	0.00	0.00	0.00	-1	
2758202630	SMP	1	0.00	0.00	0.00	0.00	-1	
2758210971	SMP	1	0.00	0.00	0.00	0.00	-1	
2758219246	SMP	1	0.00	0.00	0.00	0.00	-1	
2758227606	SMP	1	0.00	0.00	0.00	0.00	-1	
2758236028	SMP	1	0.00	0.00	0.00	0.00	-1	
2758244379	SMP	1	0.00	0.00	0.00	0.00	-1	
2758252616	SMP	1	0.00	0.00	0.00	0.00	-1	
2758260957	SMP	1	0.00	0.00	0.00	0.00	-1	
2758269383	SMP	1	0.00	0.00	0.00	0.00	-1	
2758277584	SMP	1	0.00	0.00	0.00	0.00	-1	
2758286015	SMP	1	0.00	0.00	0.00	0.00	-1	
2758294374	SMP	1	0.00	0.00	0.00	0.00	-1	
2758302733	SMP	1	0.00	0.00	0.00	0.00	-1	
2758310975	SMP	1	0.00	0.00	0.00	0.00	-1	
2758319408	SMP	1	0.00	0.00	0.00	0.00	-1	
2758327763	SMP	1	0.00	0.00	0.00	0.00	-1	
2758336114	SMP	1	0.00	0.00	0.00	0.00	-1	
2758344378	SMP	1	0.00	0.00	0.00	0.00	-1	
2758352734	SMP	1	0.00	0.00	0.00	0.00	-1	
2758361103	SMP	1	0.00	0.00	0.00	0.00	-1	
2758369531	SMP	1	0.00	0.00	0.00	0.00	-1	
2758377688	SMP	1	0.00	0.00	0.00	0.00	-1	
2758386104	SMP	1	0.00	0.00	0.00	0.00	-1	
2758394544	SMP	1	0.00	0.00	0.00	0.00	-1	
2758402867	SMP	1	0.00	0.00	0.00	0.00	-1	
2758411097	SMP	1	0.00	0.00	0.00	0.00	-1	
2758419472	SMP	1	0.00	0.00	0.00	0.00	-1	
2758427852	SMP	1	0.00	0.00	0.00	0.00	-1	
2758436093	SMP	1	0.00	0.00	0.00	0.00	-1	
2758444493	SMP	1	0.00	0.00	0.00	0.00	-1	
2758452894	SMP	1	0.00	0.00	0.00	0.00	-1	
2758461188	SMP	1	0.00	0.00	0.00	0.00	-1	
2758469504	SMP	1	0.00	0.00	0.00	0.00	-1	
2758477909	SMP	1	0.00	0.00	0.00	0.00	-1	
2758486263	SMP	1	0.00	0.00	0.00	0.00	-1	
2758494595	SMP	1	0.00	0.00	0.00	0.00	-1	
2758502868	SMP	1	0.00	0.00	0.00	0.00	-1	
2758511209	SMP	1	0.00	0.00	0.00	0.00	-1	
2758519745	SMP	1	0.00	0.00	0.00	0.00	-1	
2758527986	SMP	1	0.00	0.00	0.00	0.00	-1	
2758536242	SMP	1	0.00	0.00	0.00	0.00	-1	
2758544625	SMP	1	0.00	0.00	0.00	0.00	-1	
2758552978	SMP	1	0.00	0.00	0.00	0.00	-1	
2758561264	SMP	1	0.00	0.00	0.00	0.00	-1	
2758569839	SMP	1	0.00	0.00	0.00	0.00	-1	
2758577950	SMP	1	0.00	0.00	0.00	0.00	-1	
2758586354	SMP	1	0.00	0.00	0.00	0.00	-1	
2758594624	SMP	1	1278.57	25.47	1278.57	25.47	-1	
2758602979	SMP	1	1445.18	131.87	1445.18	131.87	-1	
2758611352	SMP	1	1237.35	760.30	1237.35	760.30	-1	
2758619730	SMP	1	1664.40	1121.98	1664.40	1121.98	-1	
2758627989	SMP	1	0.00	1.28	0.00	1.28	-1	
2758636390	SMP	1	0.00	1.24	0.00	1.24	-1	
2758644806	SMP	1	0.00	1.20	0.00	1.20	-1	
2758653129	SMP	1	0.00	1.15	0.00	1.15	-1	
2758661370	SMP	1	0.00	1.10	0.00	1.10	-1	
2758669735	SMP	1	0.00	1.04	0.00	1.04	-1	
2758678070	SMP	1	0.00	0.98	0.00	0.98	-1	
2758686378	SMP	1	0.00	0.00	0.00	0.00	-1	
2758694770	SMP	1	0.00	0.00	0.00	0.00	-1	
2758703110	SMP	1	0.00	0.00	0.00	0.00	-1	
2758711479	SMP	1	0.00	0.00	0.00	0.00	-1	
2758719754	SMP	1	0.00	0.00	0.00	0.00	-1	
2758728124	SMP	1	60.99	367.30	60.99	367.30	-1	
2758736477	SMP	1	30.59	641.71	30.59	641.71	-1	
2758744865	SMP	1	1.72	600.44	1.72	600.44	-1	
2758753109	SMP	1	-82.26	492.83	-82.26	492.83	-1	
2758761686	SMP	1	-77.64	613.33	-77.64	613.33	-1	
2758769856	SMP	1	-75.91	566.23	-75.91	566.23	-1	
2758778268	SMP	1	36.57	408.30	36.57	408.30	-1	
2758786485	SMP	1	56.13	412.93	56.13	412.93	-1	
2758794880	SMP	1	70.79	408.30	70.79	408.30	-1	
2758803228	SMP	1	64.76	421.04	64.76	421.04	-1	
2758811615	SMP	1	66.56	412.76	66.56	412.76	-1	
2758819861	SMP	1	63.60	427.00	63.60	427.00	-1	
2758828237	SMP	1	64.96	438.43	64.96	438.43	-1	
2758836555	SMP	1	67.21	443.33	67.21	443.33	-1	
2758844876	SMP	1	67.54	421.67	67.54	421.67	-1	
2758853234	SMP	1	70.95	436.23	70.95	436.23	-1	
2758861573	SMP	1	72.70	455.85	72.70	455.85	-1	
2758869925	SMP	1	82.98	442.22	82.98	442.22	-1	
2758878234	SMP	1	89.14	444.82	89.14	444.82	-1	
2758886587	SMP	1	74.25	446.50	74.25	446.50	-1	
2758894983	SMP	1	92.92	433.72	92.92	433.72	-1	
2758903345	SMP	1	100.86	451.77	100.86	451.77	-1	
2758911587	SMP	1	80.42	451.18	80.42	451.18	-1	
2758919960	SMP	1	88.60	439.57	88.60	439.57	-1	
2758928365	SMP	1	96.76	453.17	96.76	453.17	-1	
2758936726	SMP	1	106.66	443.23	106.66	443.23	-1	
2758945000	SMP	1	106.07	445.79	106.07	445.79	-1	
2758953341	SMP	1	99.56	432.92	99.56	432.92	-1	
2758961783	SMP	1	93.14	440.14	93.14	440.14	-1	
2758969981	SMP	1	104.56	447.32	104.56	447.32	-1	
2758978355	SMP	1	106.42	446.00	106.42	446.00	-1	
2758986672	SMP	1	98.50	452.86	98.50	452.86	-1	
2758995085	SMP	1	90.99	435.71	90.99	435.71	-1	
2759003354	SMP	1	40.46	378.00	40.46	378.00	-1	
2759011754	SMP	1	11.99	0.00	11.99	0.00	-1	
2759020106	SMP	1	-112.30	405.79	-112.30	405.79	-1	
2759028456	SMP	1	7.62	0.00	7.62	0.00	-1	
2759036743	SMP	1	5.57	0.00	5.57	0.00	-1	
2759045106	SMP	1	4.21	0.00	4.21	0.00	-1	
2759053465	SMP	1	3.16	0.00	3.16	0.00	-1	
2759061856	SMP	1	2.63	0.00	2.63	0.00	-1	
2759070114	SMP	1	2.23	0.00	2.23	0.00	-1	
2759078469	SMP	1	1.84	0.00	1.84	0.00	-1	
2759086843	SMP	1	1.35	0.00	1.35	0.00	-1	
2759095108	SMP	1	-0.01	0.00	-0.01	0.00	-1	
2759103465	SMP	1	-0.01	0.00	-0.01	0.00	-1	
2759111820	SMP	1	0.00	0.00	0.00	0.00	-1	
2759120263	SMP	1	0.00	0.00	0.00	0.00	-1	
2759128490	SMP	1	0.00	0.00	0.00	0.00	-1	
2759136874	SMP	1	0.00	0.00	0.00	0.00	-1	
2759145219	SMP	1	0.00	0.00	0.00	0.00	-1	
2759153599	SMP	1	0.00	0.00	0.00	0.00	-1	
2759161812	SMP	1	0.00	0.00	0.00	0.00	-1	
2759170258	SMP	1	0.00	0.00	0.00	0.00	-1	
2759178616	SMP	1	-2.20	401.96	-2.20	401.96	-1	
2759186937	SMP	1	-121.43	638.10	-121.43	638.10	-1	
2759195233	SMP	1	112.80	237.08	112.80	237.08	-1	
2759203598	SMP	1	105.80	353.67	105.80	353.67	-1	
2759211930	SMP	1	82.48	298.06	82.48	298.06	-1	
2759220202	SMP	1	20.83	273.40	20.83	273.40	-1	
2759228609	SMP	1	73.03	281.38	73.03	281.38	-1	
2759236962	SMP	1	53.47	297.66	53.47	297.66	-1	
2759245389	SMP	1	62.85	328.77	62.85	328.77	-1	
2759253593	SMP	1	73.39	321.26	73.39	321.26	-1	
2759261941	SMP	1	56.93	305.30	56.93	305.30	-1	
2759270401	SMP	1	67.58	300.09	67.58	300.09	-1	
2759278724	SMP	1	63.07	314.18	63.07	314.18	-1	
2759286980	SMP	1	65.77	301.95	65.77	301.95	-1	
2759295346	SMP	1	63.76	311.27	63.76	311.27	-1	
2759303705	SMP	1	53.82	302.71	53.82	302.71	-1	
2759312110	SMP	1	66.08	307.67	66.08	307.67	-1	
2759320332	SMP	1	59.97	301.86	59.97	301.86	-1	
2759328744	SMP	1	66.07	295.83	66.07	295.83	-1	
2759337061	SMP	1	64.94	302.11	64.94	302.11	-1	
2759345478	SMP	1	58.38	298.78	58.38	298.78	-1	
2759353691	SMP	1	64.73	299.66	64.73	299.66	-1	
2759362119	SMP	1	58.53	305.69	58.53	305.69	-1	
2759370474	SMP	1	64.94	299.12	64.94	299.12	-1	
2759378702	SMP	1	66.72	301.54	66.72	301.54	-1	
2759387081	SMP	1	67.93	301.05	67.93	301.05	-1	
2759395476	SMP	1	63.77	301.44	63.77	301.44	-1	
2759403884	SMP	1	67.03	299.86	67.03	299.86	-1	
2759412143	SMP	1	57.26	300.85	57.26	300.85	-1	
2759420443	SMP	1	36.33	304.21	36.33	304.21	-1	
2759428853	SMP	1	54.13	301.35	54.13	301.35	-1	
2759437253	SMP	1	45.77	299.54	45.77	299.54	-1	
2759445474	SMP	1	52.21	301.68	52.21	301.68	-1	
2759453830	SMP	1	35.25	304.60	35.25	304.60	-1	
2759462199	SMP	1	51.28	303.84	51.28	303.84	-1	
2759470643	SMP	1	30.55	304.69	30.55	304.69	-1	
2759478827	SMP	1	46.31	304.37	46.31	304.37	-1	
2759487215	SMP	1	22.11	302.19	22.11	302.19	-1	
2759495615	SMP	1	43.99	305.21	43.99	305.21	-1	
2759503837	SMP	1	27.44	310.28	27.44	310.28	-1	
2759512246	SMP	1	35.52	302.52	35.52	302.52	-1	
2759520596	SMP	1	27.57	310.28	27.57	310.28	-1	
2759528994	SMP	1	41.10	315.90	41.10	315.90	-1	
2759537212	SMP	1	48.23	312.10	48.23	312.10	-1	
2759545643	SMP	1	36.81	312.73	36.81	312.73	-1	
2759553935	SMP	1	32.04	308.33	32.04	308.33	-1	
2759562340	SMP	1	52.61	318.98	52.61	318.98	-1	
2759570629	SMP	1	41.71	319.42	41.71	319.42	-1	
2759578952	SMP	1	41.08	315.88	41.08	315.88	-1	
2759587312	SMP	1	48.67	315.16	48.67	315.16	-1	
2759595740	SMP	1	44.10	313.91	44.10	313.91	-1	
2759603970	SMP	1	44.87	312.00	44.87	312.00	-1	
2759612335	SMP	1	46.81	324.01	46.81	324.01	-1	
2759620721	SMP	1	57.43	346.82	57.43	346.82	-1	
2759629056	SMP	1	177.33	458.04	177.33	458.04	-1	
2759637332	SMP	1	195.80	577.02	195.80	577.02	-1	
2759645782	SMP	1	206.13	633.94	206.13	633.94	-1	
2759654125	SMP	1	209.28	615.17	209.28	615.17	-1	
2759662332	SMP	1	208.25	618.71	208.25	618.71	-1	
2759670745	SMP	1	87.71	792.59	87.71	792.59	-1	
2759679115	SMP	1	40.60	981.82	40.60	981.82	-1	
2759687487	SMP	1	19.66	0.00	19.66	0.00	-1	
2759695700	SMP	1	10.67	0.00	10.67	0.00	-1	
2759704071	SMP	1	5.32	0.00	5.32	0.00	-1	
2759712449	SMP	1	3.76	0.00	3.76	0.00	-1	
2759720797	SMP	1	3.06	0.00	3.06	0.00	-1	
2759729102	SMP	1	2.56	0.00	2.56	0.00	-1	
2759737656	SMP	1	2.18	0.00	2.18	0.00	-1	
2759745841	SMP	1	1.89	0.00	1.89	0.00	-1	
2759754191	SMP	1	1.65	0.00	1.65	0.00	-1	
2759762477	SMP	1	1.44	0.00	1.44	0.00	-1	
2759770780	SMP	1	0.00	0.00	0.00	0.00	-1	
2759779206	SMP	1	0.00	0.00	0.00	0.00	-1	
2759787453	SMP	1	0.00	0.00	0.00	0.00	-1	
2759795849	SMP	1	0.00	0.00	0.00	0.00	-1	
2759804239	SMP	1	0.00	0.00	0.00	0.00	-1	
2759812570	SMP	1	0.00	0.00	0.00	0.00	-1	
2759820821	SMP	1	0.00	0.00	0.00	0.00	-1	
2759829195	SMP	1	378.80	168.95	378.80	168.95	-1	
2759837604	SMP	1	-3.82	470.52	-3.82	470.52	-1	
2759845971	SMP	1	-141.08	753.20	-141.08	753.20	-1	
2759854205	SMP	1	-90.02	709.52	-90.02	709.52	-1	
2759862571	SMP	1	-10.80	620.53	-10.80	620.53	-1	
2759870905	SMP	1	109.43	566.88	109.43	566.88	-1	
2759879287	SMP	1	-10.21	573.79	-10.21	573.79	-1	
2759887608	SMP	1	15.13	569.08	15.13	569.08	-1	
2759895945	SMP	1	1.20	559.65	1.20	559.65	-1	
2759904332	SMP	1	35.69	561.49	35.69	561.49	-1	
2759912551	SMP	1	48.92	573.33	48.92	573.33	-1	
2759920947	SMP	1	7.13	584.72	7.13	584.72	-1	
2759929316	SMP	1	28.18	572.48	28.18	572.48	-1	
2759937748	SMP	1	41.95	576.29	41.95	576.29	-1	
2759945911	SMP	1	47.05	576.79	47.05	576.79	-1	
2759954315	SMP	1	33.06	581.42	33.06	581.42	-1	
2759962734	SMP	1	50.38	574.39	50.38	574.39	-1	
2759971095	SMP	1	44.76	584.64	44.76	584.64	-1	
2759979333	SMP	1	41.49	586.06	41.49	586.06	-1	
2759987692	SMP	1	55.03	593.15	55.03	593.15	-1	
2759996113	SMP	1	60.01	619.68	60.01	619.68	-1	
2760004441	SMP	1	92.57	635.16	92.57	635.16	-1	
2760012692	SMP	1	109.66	656.99	109.66	656.99	-1	
2760021060	SMP	1	77.29	655.22	77.29	655.22	-1	
2760029440	SMP	1	82.65	647.77	82.65	647.77	-1	
2760037696	SMP	1	110.36	647.26	110.36	647.26	-1	
2760046083	SMP	1	124.52	659.68	124.52	659.68	-1	
2760054397	SMP	1	110.67	663.41	110.67	663.41	-1	
2760062829	SMP	1	99.81	663.13	99.81	663.13	-1	
2760071100	SMP	1	105.43	657.87	105.43	657.87	-1	
2760079491	SMP	1	114.71	661.13	114.71	661.13	-1	
2760087782	SMP	1	131.13	660.36	131.13	660.36	-1	
2760096214	SMP	1	131.35	658.60	131.35	658.60	-1	
2760104449	SMP	1	100.86	663.53	100.86	663.53	-1	
2760112818	SMP	1	99.43	664.94	99.43	664.94	-1	
2760121195	SMP	1	118.95	663.23	118.95	663.23	-1	
2760129718	SMP	1	136.28	660.64	136.28	660.64	-1	
2760137820	SMP	1	137.41	652.61	137.41	652.61	-1	
2760146214	SMP	1	120.47	660.13	120.47	660.13	-1	
2760154580	SMP	1	121.55	646.83	121.55	646.83	-1	
2760162855	SMP	1	122.92	654.24	122.92	654.24	-1	
2760171212	SMP	1	116.07	655.96	116.07	655.96	-1	
2760179667	SMP	1	109.60	657.09	109.60	657.09	-1	
2760187907	SMP	1	102.20	647.78	102.20	647.78	-1	
2760196196	SMP	1	113.27	673.08	113.27	673.08	-1	
2760204585	SMP	1	2.09	0.00	2.09	0.00	-1	
2760212903	SMP	1	1.03	0.00	1.03	0.00	-1	
2760221336	SMP	1	0.68	0.00	0.68	0.00	-1	
2760229565	SMP	1	0.50	0.00	0.50	0.00	-1	
2760237952	SMP	1	0.38	0.00	0.38	0.00	-1	
2760246349	SMP	1	0.31	0.00	0.31	0.00	-1	
2760254685	SMP	1	0.25	0.00	0.25	0.00	-1	
2760262932	SMP	1	0.19	0.00	0.19	0.00	-1	
2760271329	SMP	1	0.13	0.00	0.13	0.00	-1	
2760279761	SMP	1	0.01	0.00	0.01	0.00	-1	
2760288095	SMP	1	0.00	0.00	0.00	0.00	-1	
2760296316	SMP	1	0.00	0.00	0.00	0.00	-1	
2760304688	SMP	1	0.00	0.00	0.00	0.00	-1	
2760313019	SMP	1	0.00	0.00	0.00	0.00	-1	
2760321340	SMP	1	0.00	0.00	0.00	0.00	-1	
2760329804	SMP	1	0.00	0.00	0.00	0.00	-1	
2760338056	SMP	1	0.00	0.00	0.00	0.00	-1	
2760346481	SMP	1	0.00	0.00	0.00	0.00	-1	
2760354688	SMP	1	0.00	0.00	0.00	0.00	-1	
2760363089	SMP	1	0.00	0.00	0.00	0.00	-1	
2760371468	SMP	1	0.00	0.00	0.00	0.00	-1	
2760379754	SMP	1	0.00	0.00	0.00	0.00	-1	
2760388035	SMP	1	0.00	0.00	0.00	0.00	-1	
2760396464	SMP	1	0.00	0.00	0.00	0.00	-1	
2760404834	SMP	1	312.41	1165.30	312.41	1165.30	-1	
2760413181	SMP	1	-135.85	104.42	-135.85	104.42	-1	
2760421465	SMP	1	4.27	212.13	4.27	212.13	-1	
2760429759	SMP	1	5.76	136.87	5.76	136.87	-1	
2760438181	SMP	1	13.32	193.50	13.32	193.50	-1	
2760446594	SMP	1	12.38	108.22	12.38	108.22	-1	
2760454844	SMP	1	14.47	119.43	14.47	119.43	-1	
2760463214	SMP	1	27.95	134.29	27.95	134.29	-1	
2760471583	SMP	1	37.31	140.86	37.31	140.86	-1	
2760479801	SMP	1	12.99	139.28	12.99	139.28	-1	
2760488185	SMP	1	32.62	143.99	32.62	143.99	-1	
2760496542	SMP	1	41.86	194.62	41.86	194.62	-1	
2760504938	SMP	1	46.08	194.61	46.08	194.61	-1	
2760513172	SMP	1	33.64	171.64	33.64	171.64	-1	
2760521773	SMP	1	40.94	182.37	40.94	182.37	-1	
2760529958	SMP	1	45.34	184.46	45.34	184.46	-1	
2760538314	SMP	1	39.48	189.96	39.48	189.96	-1	
2760546581	SMP	1	47.45	188.20	47.45	188.20	-1	
2760554931	SMP	1	48.95	182.21	48.95	182.21	-1	
2760563332	SMP	1	48.82	196.23	48.82	196.23	-1	
2760571659	SMP	1	50.52	197.74	50.52	197.74	-1	
2760579929	SMP	1	49.03	209.83	49.03	209.83	-1	
2760588254	SMP	1	49.04	240.22	49.04	240.22	-1	
2760596699	SMP	1	60.63	320.21	60.63	320.21	-1	
2760604939	SMP	1	54.85	317.25	54.85	317.25	-1	
2760613308	SMP	1	54.02	324.08	54.02	324.08	-1	
2760621684	SMP	1	55.16	313.87	55.16	313.87	-1	
2760630045	SMP	1	62.00	303.91	62.00	303.91	-1	
2760638353	SMP	1	81.18	308.77	81.18	308.77	-1	
2760646716	SMP	1	85.45	319.50	85.45	319.50	-1	
2760655072	SMP	1	74.92	324.60	74.92	324.60	-1	
2760663410	SMP	1	84.60	332.95	84.60	332.95	-1	
2760671701	SMP	1	84.92	336.05	84.92	336.05	-1	
2760680024	SMP	1	76.21	332.27	76.21	332.27	-1	
2760688477	SMP	1	87.44	328.24	87.44	328.24	-1	
2760696804	SMP	1	92.46	326.96	92.46	326.96	-1	
2760705048	SMP	1	85.13	319.31	85.13	319.31	-1	
2760713428	SMP	1	93.22	326.63	93.22	326.63	-1	
2760721845	SMP	1	93.75	332.80	93.75	332.80	-1	
2760730057	SMP	1	89.45	342.87	89.45	342.87	-1	
2760738420	SMP	1	89.64	340.33	89.64	340.33	-1	
2760746778	SMP	1	91.92	337.59	91.92	337.59	-1	
2760755175	SMP	1	86.85	341.56	86.85	341.56	-1	
2760763444	SMP	1	80.16	339.41	80.16	339.41	-1	
2760771844	SMP	1	83.22	337.90	83.22	337.90	-1	
2760780183	SMP	1	81.89	317.61	81.89	317.61	-1	
2760788539	SMP	1	83.55	336.46	83.55	336.46	-1	
2760796832	SMP	1	94.05	346.38	94.05	346.38	-1	
2760805176	SMP	1	83.79	351.95	83.79	351.95	-1	
2760813572	SMP	1	85.33	349.36	85.33	349.36	-1	
2760821917	SMP	1	86.62	339.85	86.62	339.85	-1	
2760830166	SMP	1	83.46	320.58	83.46	320.58	-1	
2760838494	SMP	1	84.10	345.16	84.10	345.16	-1	
2760846965	SMP	1	86.31	340.11	86.31	340.11	-1	
2760855328	SMP	1	83.42	347.53	83.42	347.53	-1	
2760863564	SMP	1	87.07	348.29	87.07	348.29	-1	
2760871927	SMP	1	84.99	343.46	84.99	343.46	-1	
2760880317	SMP	1	94.18	353.15	94.18	353.15	-1	
2760888547	SMP	1	89.11	355.01	89.11	355.01	-1	
