## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_239-eye_data.idf
## Date:	06.12.2013 20:33:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30452                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6383637658	SMP	1	0.00	0.00	0.00	0.00	-1	
6383654410	SMP	1	0.00	0.00	0.00	0.00	-1	
6383662678	SMP	1	0.00	0.00	0.00	0.00	-1	
6383671047	SMP	1	0.00	0.00	0.00	0.00	-1	
6383679413	SMP	1	0.00	0.00	0.00	0.00	-1	
6383687671	SMP	1	0.00	0.00	0.00	0.00	-1	
6383696063	SMP	1	0.00	0.00	0.00	0.00	-1	
6383704419	SMP	1	1281.75	1305.23	1281.75	1305.23	-1	
6383712744	SMP	1	1288.11	1306.47	1288.11	1306.47	-1	
6383721077	SMP	1	1277.23	1309.69	1277.23	1309.69	-1	
6383729556	SMP	1	0.00	0.00	0.00	0.00	-1	
6383737832	SMP	1	0.00	0.00	0.00	0.00	-1	
6383746036	SMP	1	0.00	0.00	0.00	0.00	-1	
6383754406	SMP	1	0.00	0.00	0.00	0.00	-1	
6383762785	SMP	1	0.00	0.00	0.00	0.00	-1	
6383771178	SMP	1	0.00	0.00	0.00	0.00	-1	
6383779470	SMP	1	0.00	0.00	0.00	0.00	-1	
6383787795	SMP	1	0.00	0.00	0.00	0.00	-1	
6383796191	SMP	1	0.00	0.00	0.00	0.00	-1	
6383804570	SMP	1	0.00	0.00	0.00	0.00	-1	
6383812797	SMP	1	0.00	0.00	0.00	0.00	-1	
6383821160	SMP	1	0.00	0.00	0.00	0.00	-1	
6383846160	SMP	1	0.00	0.00	0.00	0.00	-1	
6383854576	SMP	1	0.00	0.00	0.00	0.00	-1	
6383862915	SMP	1	0.00	0.00	0.00	0.00	-1	
6383871151	SMP	1	0.00	0.00	0.00	0.00	-1	
6383879665	SMP	1	0.00	0.00	0.00	0.00	-1	
6383887950	SMP	1	0.00	0.00	0.00	0.00	-1	
6383896304	SMP	1	0.00	0.00	0.00	0.00	-1	
6383904542	SMP	1	0.00	0.00	0.00	0.00	-1	
6383912873	SMP	1	0.00	0.00	0.00	0.00	-1	
6383921280	SMP	1	0.00	0.00	0.00	0.00	-1	
6383929721	SMP	1	0.00	0.00	0.00	0.00	-1	
6383937934	SMP	1	0.00	0.00	0.00	0.00	-1	
6383946281	SMP	1	0.00	0.00	0.00	0.00	-1	
6383954667	SMP	1	0.00	0.00	0.00	0.00	-1	
6383963047	SMP	1	0.00	0.00	0.00	0.00	-1	
6383979654	SMP	1	0.00	0.00	0.00	0.00	-1	
6383988003	SMP	1	0.00	0.00	0.00	0.00	-1	
6383996311	SMP	1	0.00	0.00	0.00	0.00	-1	
6384013083	SMP	1	0.00	0.00	0.00	0.00	-1	
6384021381	SMP	1	0.00	0.00	0.00	0.00	-1	
6384029663	SMP	1	0.00	0.00	0.00	0.00	-1	
6384038006	SMP	1	0.00	0.00	0.00	0.00	-1	
6384046463	SMP	1	0.00	0.00	0.00	0.00	-1	
6384054792	SMP	1	0.00	0.00	0.00	0.00	-1	
6384063042	SMP	1	0.00	0.00	0.00	0.00	-1	
6384071433	SMP	1	0.00	0.00	0.00	0.00	-1	
6384079743	SMP	1	0.00	0.00	0.00	0.00	-1	
6384088177	SMP	1	0.00	0.00	0.00	0.00	-1	
6384096429	SMP	1	0.00	0.00	0.00	0.00	-1	
6384104811	SMP	1	0.00	0.00	0.00	0.00	-1	
6384113110	SMP	1	0.00	0.00	0.00	0.00	-1	
6384121433	SMP	1	0.00	0.00	0.00	0.00	-1	
6384129764	SMP	1	0.00	0.00	0.00	0.00	-1	
6384138190	SMP	1	0.00	0.00	0.00	0.00	-1	
6384146534	SMP	1	0.00	0.00	0.00	0.00	-1	
6384154780	SMP	1	0.00	0.00	0.00	0.00	-1	
6384163116	SMP	1	0.00	0.00	0.00	0.00	-1	
6384171548	SMP	1	0.00	0.00	0.00	0.00	-1	
6384179951	SMP	1	0.00	0.00	0.00	0.00	-1	
6384346207	SMP	1	0.00	0.00	0.00	0.00	-1	
6384396030	SMP	1	0.00	0.00	0.00	0.00	-1	
6384446089	SMP	1	0.00	0.00	0.00	0.00	-1	
6384496054	SMP	1	0.00	0.00	0.00	0.00	-1	
6384546144	SMP	1	0.00	0.00	0.00	0.00	-1	
6384596141	SMP	1	0.00	0.00	0.00	0.00	-1	
6384646152	SMP	1	0.00	0.00	0.00	0.00	-1	
6384696164	SMP	1	0.00	0.00	0.00	0.00	-1	
6384769165	SMP	1	0.00	0.00	0.00	0.00	-1	
6384777148	SMP	1	1284.32	369.57	1284.32	369.57	-1	
6384785537	SMP	1	1290.36	362.96	1290.36	362.96	-1	
6384793911	SMP	1	1304.49	371.87	1304.49	371.87	-1	
6384802272	SMP	1	1311.33	390.63	1311.33	390.63	-1	
6384810556	SMP	1	1311.83	394.46	1311.83	394.46	-1	
6384818959	SMP	1	1318.05	408.09	1318.05	408.09	-1	
6384827298	SMP	1	1317.02	394.43	1317.02	394.43	-1	
6384835634	SMP	1	1320.26	403.44	1320.26	403.44	-1	
6384843942	SMP	1	1316.39	399.42	1316.39	399.42	-1	
6384852281	SMP	1	1321.36	396.13	1321.36	396.13	-1	
6384860648	SMP	1	1328.39	416.34	1328.39	416.34	-1	
6384868899	SMP	1	1365.86	457.79	1365.86	457.79	-1	
6384877273	SMP	1	1344.88	441.94	1344.88	441.94	-1	
6384885652	SMP	1	1338.23	434.60	1338.23	434.60	-1	
6384894019	SMP	1	1354.06	459.00	1354.06	459.00	-1	
6384902306	SMP	1	1351.33	451.09	1351.33	451.09	-1	
6384910648	SMP	1	1360.57	454.41	1360.57	454.41	-1	
6384919008	SMP	1	1363.18	458.07	1363.18	458.07	-1	
6384927418	SMP	1	1366.04	484.45	1366.04	484.45	-1	
6384935686	SMP	1	1375.29	460.80	1375.29	460.80	-1	
6384944004	SMP	1	1370.31	464.64	1370.31	464.64	-1	
6384952424	SMP	1	1372.94	476.57	1372.94	476.57	-1	
6384960774	SMP	1	1369.44	467.54	1369.44	467.54	-1	
6384969070	SMP	1	1371.35	480.54	1371.35	480.54	-1	
6384977427	SMP	1	1369.52	478.94	1369.52	478.94	-1	
6384985821	SMP	1	1371.77	473.67	1371.77	473.67	-1	
6384993977	SMP	1	1365.63	471.81	1365.63	471.81	-1	
6385002418	SMP	1	1367.42	498.11	1367.42	498.11	-1	
6385010799	SMP	1	1368.59	495.87	1368.59	495.87	-1	
6385019173	SMP	1	1369.23	485.34	1369.23	485.34	-1	
6385027414	SMP	1	1365.84	489.21	1365.84	489.21	-1	
6385035763	SMP	1	1368.23	484.96	1368.23	484.96	-1	
6385044140	SMP	1	1365.02	484.66	1365.02	484.66	-1	
6385052562	SMP	1	1370.44	484.90	1370.44	484.90	-1	
6385060774	SMP	1	1369.86	487.67	1369.86	487.67	-1	
6385069140	SMP	1	1370.95	480.25	1370.95	480.25	-1	
6385077535	SMP	1	1374.51	483.41	1374.51	483.41	-1	
6385085949	SMP	1	1375.00	486.91	1375.00	486.91	-1	
6385094144	SMP	1	1375.90	488.37	1375.90	488.37	-1	
6385102555	SMP	1	1375.07	481.83	1375.07	481.83	-1	
6385110903	SMP	1	1374.13	482.08	1374.13	482.08	-1	
6385119282	SMP	1	1374.08	486.20	1374.08	486.20	-1	
6385127516	SMP	1	1374.97	487.43	1374.97	487.43	-1	
6385135939	SMP	1	1374.06	494.22	1374.06	494.22	-1	
6385144234	SMP	1	1373.06	487.65	1373.06	487.65	-1	
6385152550	SMP	1	1373.03	491.47	1373.03	491.47	-1	
6385160922	SMP	1	1371.93	505.50	1371.93	505.50	-1	
6385169316	SMP	1	1372.09	500.01	1372.09	500.01	-1	
6385177657	SMP	1	1372.00	510.25	1372.00	510.25	-1	
6385185929	SMP	1	1371.99	509.08	1371.99	509.08	-1	
6385194269	SMP	1	1370.79	504.17	1370.79	504.17	-1	
6385202693	SMP	1	1370.99	509.36	1370.99	509.36	-1	
6385211066	SMP	1	1368.99	512.08	1368.99	512.08	-1	
6385219298	SMP	1	1369.65	508.69	1369.65	508.69	-1	
6385227667	SMP	1	1370.72	518.69	1370.72	518.69	-1	
6385235998	SMP	1	1368.98	517.51	1368.98	517.51	-1	
6385244405	SMP	1	1365.75	527.92	1365.75	527.92	-1	
6385252650	SMP	1	1365.21	516.45	1365.21	516.45	-1	
6385261016	SMP	1	1362.09	519.48	1362.09	519.48	-1	
6385269388	SMP	1	1361.54	515.25	1361.54	515.25	-1	
6385277673	SMP	1	1356.90	518.88	1356.90	518.88	-1	
6385286026	SMP	1	1357.39	520.99	1357.39	520.99	-1	
6385294428	SMP	1	1356.29	520.42	1356.29	520.42	-1	
6385302784	SMP	1	1355.74	540.76	1355.74	540.76	-1	
6385311015	SMP	1	1353.33	555.67	1353.33	555.67	-1	
6385319494	SMP	1	1350.42	516.58	1350.42	516.58	-1	
6385327803	SMP	1	1350.48	553.35	1350.48	553.35	-1	
6385336184	SMP	1	1350.71	517.69	1350.71	517.69	-1	
6385344378	SMP	1	1352.28	536.64	1352.28	536.64	-1	
6385352799	SMP	1	1350.82	516.58	1350.82	516.58	-1	
6385361146	SMP	1	1344.71	531.24	1344.71	531.24	-1	
6385369557	SMP	1	1349.59	529.54	1349.59	529.54	-1	
6385377787	SMP	1	1348.72	540.68	1348.72	540.68	-1	
6385386145	SMP	1	1344.59	547.98	1344.59	547.98	-1	
6385394512	SMP	1	1348.39	524.19	1348.39	524.19	-1	
6385402824	SMP	1	1343.89	527.94	1343.89	527.94	-1	
6385411136	SMP	1	1346.34	523.43	1346.34	523.43	-1	
6385419649	SMP	1	1346.90	526.01	1346.90	526.01	-1	
6385427892	SMP	1	1346.87	534.26	1346.87	534.26	-1	
6385436148	SMP	1	1347.33	522.32	1347.33	522.32	-1	
6385444511	SMP	1	1347.76	536.50	1347.76	536.50	-1	
6385452927	SMP	1	1348.98	535.17	1348.98	535.17	-1	
6385461307	SMP	1	1346.75	532.35	1346.75	532.35	-1	
6385469553	SMP	1	1346.38	532.33	1346.38	532.33	-1	
6385477917	SMP	1	1345.24	525.53	1345.24	525.53	-1	
6385486311	SMP	1	1347.18	520.76	1347.18	520.76	-1	
6385494644	SMP	1	1345.43	530.22	1345.43	530.22	-1	
6385502896	SMP	1	1347.39	518.64	1347.39	518.64	-1	
6385511293	SMP	1	1345.62	520.95	1345.62	520.95	-1	
6385519640	SMP	1	1341.26	522.93	1341.26	522.93	-1	
6385528034	SMP	1	1339.93	527.15	1339.93	527.15	-1	
6385536281	SMP	1	1338.90	512.54	1338.90	512.54	-1	
6385544639	SMP	1	1340.00	526.84	1340.00	526.84	-1	
6385553024	SMP	1	1338.89	520.44	1338.89	520.44	-1	
6385561285	SMP	1	1338.77	521.38	1338.77	521.38	-1	
6385569643	SMP	1	1340.50	535.80	1340.50	535.80	-1	
6385577994	SMP	1	1337.50	527.43	1337.50	527.43	-1	
6385586410	SMP	1	1339.14	518.18	1339.14	518.18	-1	
6385594643	SMP	1	1344.08	521.37	1344.08	521.37	-1	
6385603045	SMP	1	1340.59	516.98	1340.59	516.98	-1	
6385611431	SMP	1	1343.92	524.88	1343.92	524.88	-1	
6385619762	SMP	1	1344.91	528.62	1344.91	528.62	-1	
6385628039	SMP	1	1124.15	546.76	1124.15	546.76	-1	
6385636388	SMP	1	970.54	527.86	970.54	527.86	-1	
6385644803	SMP	1	833.60	525.25	833.60	525.25	-1	
6385653181	SMP	1	666.21	544.46	666.21	544.46	-1	
6385661357	SMP	1	520.07	528.95	520.07	528.95	-1	
6385669722	SMP	1	395.47	517.63	395.47	517.63	-1	
6385678136	SMP	1	297.67	520.99	297.67	520.99	-1	
6385686407	SMP	1	282.37	512.39	282.37	512.39	-1	
6385694795	SMP	1	282.13	503.00	282.13	503.00	-1	
6385703180	SMP	1	264.45	508.08	264.45	508.08	-1	
6385711523	SMP	1	260.91	520.61	260.91	520.61	-1	
6385719775	SMP	1	258.30	511.16	258.30	511.16	-1	
6385728175	SMP	1	261.21	504.99	261.21	504.99	-1	
6385736497	SMP	1	259.90	515.39	259.90	515.39	-1	
6385744877	SMP	1	261.02	507.13	261.02	507.13	-1	
6385753143	SMP	1	255.01	504.72	255.01	504.72	-1	
6385761511	SMP	1	254.98	496.82	254.98	496.82	-1	
6385769915	SMP	1	253.10	500.31	253.10	500.31	-1	
6385778292	SMP	1	249.66	501.30	249.66	501.30	-1	
6385786544	SMP	1	247.80	508.20	247.80	508.20	-1	
6385794888	SMP	1	246.89	515.88	246.89	515.88	-1	
6385803319	SMP	1	241.83	500.33	241.83	500.33	-1	
6385811511	SMP	1	243.50	502.61	243.50	502.61	-1	
6385819885	SMP	1	241.37	507.97	241.37	507.97	-1	
6385828283	SMP	1	235.45	511.25	235.45	511.25	-1	
6385836609	SMP	1	234.09	508.14	234.09	508.14	-1	
6385844880	SMP	1	235.24	507.75	235.24	507.75	-1	
6385853298	SMP	1	230.18	509.68	230.18	509.68	-1	
6385861641	SMP	1	227.12	502.89	227.12	502.89	-1	
6385869976	SMP	1	225.78	502.49	225.78	502.49	-1	
6385878430	SMP	1	225.42	511.33	225.42	511.33	-1	
6385886685	SMP	1	222.66	515.30	222.66	515.30	-1	
6385895012	SMP	1	223.43	507.18	223.43	507.18	-1	
6385903416	SMP	1	220.45	511.95	220.45	511.95	-1	
6385911613	SMP	1	220.00	525.31	220.00	525.31	-1	
6385920011	SMP	1	219.70	677.53	219.70	677.53	-1	
6385928395	SMP	1	221.67	686.72	221.67	686.72	-1	
6385936799	SMP	1	217.04	653.42	217.04	653.42	-1	
6385944992	SMP	1	219.73	664.77	219.73	664.77	-1	
6385953426	SMP	1	220.95	684.80	220.95	684.80	-1	
6385961857	SMP	1	221.51	668.94	221.51	668.94	-1	
6385969987	SMP	1	219.58	680.94	219.58	680.94	-1	
6385978445	SMP	1	220.67	673.59	220.67	673.59	-1	
6385986757	SMP	1	219.03	686.65	219.03	686.65	-1	
6385995174	SMP	1	220.77	686.13	220.77	686.13	-1	
6386003400	SMP	1	219.62	676.61	219.62	676.61	-1	
6386011806	SMP	1	218.57	677.25	218.57	677.25	-1	
6386020106	SMP	1	218.65	667.24	218.65	667.24	-1	
6386028585	SMP	1	219.51	675.73	219.51	675.73	-1	
6386036754	SMP	1	217.56	676.38	217.56	676.38	-1	
6386045174	SMP	1	214.82	671.82	214.82	671.82	-1	
6386053534	SMP	1	213.19	674.55	213.19	674.55	-1	
6386061883	SMP	1	214.64	678.23	214.64	678.23	-1	
6386070132	SMP	1	212.21	681.07	212.21	681.07	-1	
6386078539	SMP	1	211.63	686.32	211.63	686.32	-1	
6386086879	SMP	1	211.23	681.90	211.23	681.90	-1	
6386095168	SMP	1	210.25	676.34	210.25	676.34	-1	
6386103507	SMP	1	200.39	677.42	200.39	677.42	-1	
6386111882	SMP	1	210.31	685.60	210.31	685.60	-1	
6386120269	SMP	1	205.34	685.85	205.34	685.85	-1	
6386128550	SMP	1	204.15	685.57	204.15	685.57	-1	
6386136921	SMP	1	203.55	695.09	203.55	695.09	-1	
6386145241	SMP	1	202.95	686.77	202.95	686.77	-1	
6386153662	SMP	1	199.23	693.42	199.23	693.42	-1	
6386161889	SMP	1	205.63	691.63	205.63	691.63	-1	
6386170279	SMP	1	202.42	680.56	202.42	680.56	-1	
6386178621	SMP	1	209.08	686.20	209.08	686.20	-1	
6386187041	SMP	1	206.24	688.08	206.24	688.08	-1	
6386195255	SMP	1	208.41	688.43	208.41	688.43	-1	
6386203691	SMP	1	205.63	684.29	205.63	684.29	-1	
6386212032	SMP	1	204.62	689.29	204.62	689.29	-1	
6386220290	SMP	1	206.98	709.80	206.98	709.80	-1	
6386228606	SMP	1	213.18	701.00	213.18	701.00	-1	
6386245409	SMP	1	216.52	686.25	216.52	686.25	-1	
6386253653	SMP	1	219.21	698.00	219.21	698.00	-1	
6386261979	SMP	1	220.47	704.74	220.47	704.74	-1	
6386270342	SMP	1	224.33	711.65	224.33	711.65	-1	
6386278781	SMP	1	223.37	724.85	223.37	724.85	-1	
6386287054	SMP	1	228.46	726.52	228.46	726.52	-1	
6386295434	SMP	1	234.43	727.00	234.43	727.00	-1	
6386303762	SMP	1	228.38	723.27	228.38	723.27	-1	
6386312119	SMP	1	235.38	723.92	235.38	723.92	-1	
6386320395	SMP	1	238.10	714.20	238.10	714.20	-1	
6386328832	SMP	1	234.95	721.13	234.95	721.13	-1	
6386337159	SMP	1	237.38	724.95	237.38	724.95	-1	
6386345503	SMP	1	237.00	723.25	237.00	723.25	-1	
6386353778	SMP	1	233.61	722.98	233.61	722.98	-1	
6386362142	SMP	1	230.10	724.30	230.10	724.30	-1	
6386370498	SMP	1	232.79	725.70	232.79	725.70	-1	
6386378779	SMP	1	231.65	719.64	231.65	719.64	-1	
6386387128	SMP	1	231.07	714.88	231.07	714.88	-1	
6386395512	SMP	1	234.47	705.29	234.47	705.29	-1	
6386403897	SMP	1	419.72	708.11	419.72	708.11	-1	
6386412156	SMP	1	615.52	711.75	615.52	711.75	-1	
6386420517	SMP	1	757.98	630.66	757.98	630.66	-1	
6386428885	SMP	1	901.24	562.51	901.24	562.51	-1	
6386437268	SMP	1	1079.73	568.55	1079.73	568.55	-1	
6386445554	SMP	1	1204.86	567.10	1204.86	567.10	-1	
6386453910	SMP	1	1305.81	547.33	1305.81	547.33	-1	
6386462270	SMP	1	1332.38	550.62	1332.38	550.62	-1	
6386470616	SMP	1	1324.36	551.20	1324.36	551.20	-1	
6386478870	SMP	1	1350.47	551.02	1350.47	551.02	-1	
6386487248	SMP	1	1350.71	539.44	1350.71	539.44	-1	
6386495663	SMP	1	1346.69	536.03	1346.69	536.03	-1	
6386503897	SMP	1	1347.23	529.09	1347.23	529.09	-1	
6386512255	SMP	1	1335.69	549.96	1335.69	549.96	-1	
6386520666	SMP	1	1339.52	536.28	1339.52	536.28	-1	
6386529041	SMP	1	1338.70	548.52	1338.70	548.52	-1	
6386537246	SMP	1	1339.10	552.12	1339.10	552.12	-1	
6386545620	SMP	1	1344.28	547.20	1344.28	547.20	-1	
6386553955	SMP	1	1344.61	548.05	1344.61	548.05	-1	
6386562384	SMP	1	1343.62	551.12	1343.62	551.12	-1	
6386570647	SMP	1	1344.49	556.05	1344.49	556.05	-1	
6386579051	SMP	1	1342.86	562.18	1342.86	562.18	-1	
6386587392	SMP	1	1342.46	562.56	1342.46	562.56	-1	
6386595756	SMP	1	1342.06	553.16	1342.06	553.16	-1	
6386604051	SMP	1	1343.95	562.89	1343.95	562.89	-1	
6386612384	SMP	1	1344.28	553.86	1344.28	553.86	-1	
6386620749	SMP	1	1345.28	542.54	1345.28	542.54	-1	
6386629132	SMP	1	1347.68	559.05	1347.68	559.05	-1	
6386637355	SMP	1	1345.68	557.18	1345.68	557.18	-1	
6386645758	SMP	1	1343.81	554.19	1343.81	554.19	-1	
6386654166	SMP	1	1344.11	546.48	1344.11	546.48	-1	
6386662386	SMP	1	1346.72	545.01	1346.72	545.01	-1	
6386670755	SMP	1	1350.27	537.61	1350.27	537.61	-1	
6386679133	SMP	1	1347.76	531.29	1347.76	531.29	-1	
6386687531	SMP	1	1349.96	539.89	1349.96	539.89	-1	
6386695771	SMP	1	1349.25	539.54	1349.25	539.54	-1	
6386704145	SMP	1	1345.83	543.40	1345.83	543.40	-1	
6386712504	SMP	1	1347.84	547.42	1347.84	547.42	-1	
6386720828	SMP	1	1348.08	556.49	1348.08	556.49	-1	
6386729141	SMP	1	1347.48	552.05	1347.48	552.05	-1	
6386737518	SMP	1	1348.10	547.92	1348.10	547.92	-1	
6386745929	SMP	1	1346.04	549.73	1346.04	549.73	-1	
6386754290	SMP	1	1347.86	551.79	1347.86	551.79	-1	
6386762513	SMP	1	1344.79	561.35	1344.79	561.35	-1	
6386770859	SMP	1	1344.30	555.13	1344.30	555.13	-1	
6386779295	SMP	1	1343.99	555.97	1343.99	555.97	-1	
6386787480	SMP	1	1343.27	556.22	1343.27	556.22	-1	
6386795888	SMP	1	1343.24	558.55	1343.24	558.55	-1	
6386804252	SMP	1	1345.27	560.47	1345.27	560.47	-1	
6386812677	SMP	1	1345.57	556.16	1345.57	556.16	-1	
6386820883	SMP	1	1345.57	555.01	1345.57	555.01	-1	
6386829275	SMP	1	1344.41	553.96	1344.41	553.96	-1	
6386837620	SMP	1	1347.88	554.64	1347.88	554.64	-1	
6386846013	SMP	1	1349.13	560.97	1349.13	560.97	-1	
6386854289	SMP	1	1348.66	556.46	1348.66	556.46	-1	
6386862649	SMP	1	1349.88	553.67	1349.88	553.67	-1	
6386871000	SMP	1	1351.84	557.96	1351.84	557.96	-1	
6386879444	SMP	1	1352.49	559.45	1352.49	559.45	-1	
6386887635	SMP	1	1352.48	562.21	1352.48	562.21	-1	
6386896053	SMP	1	1351.94	553.43	1351.94	553.43	-1	
6386904406	SMP	1	1349.03	554.50	1349.03	554.50	-1	
6386912605	SMP	1	1351.58	558.39	1351.58	558.39	-1	
6386921050	SMP	1	1352.40	562.47	1352.40	562.47	-1	
6386929483	SMP	1	1435.37	562.13	1435.37	562.13	-1	
6386937748	SMP	1	1424.92	561.46	1424.92	561.46	-1	
6386946006	SMP	1	1389.67	566.63	1389.67	566.63	-1	
6386954377	SMP	1	1419.76	554.94	1419.76	554.94	-1	
6386962708	SMP	1	1424.46	557.93	1424.46	557.93	-1	
6386971129	SMP	1	1415.62	557.58	1415.62	557.58	-1	
6386979521	SMP	1	1416.80	555.44	1416.80	555.44	-1	
6386987750	SMP	1	1422.14	557.98	1422.14	557.98	-1	
6386996129	SMP	1	1422.45	557.94	1422.45	557.94	-1	
6387004534	SMP	1	1422.52	554.51	1422.52	554.51	-1	
6387012764	SMP	1	1423.66	554.80	1423.66	554.80	-1	
6387021097	SMP	1	1422.02	557.48	1422.02	557.48	-1	
6387029555	SMP	1	1421.62	559.40	1421.62	559.40	-1	
6387037733	SMP	1	1421.63	557.69	1421.63	557.69	-1	
6387046148	SMP	1	1420.19	559.44	1420.19	559.44	-1	
6387054532	SMP	1	1420.19	563.32	1420.19	563.32	-1	
6387062888	SMP	1	1421.33	559.45	1421.33	559.45	-1	
6387071123	SMP	1	1422.63	556.60	1422.63	556.60	-1	
6387079587	SMP	1	1423.57	558.73	1423.57	558.73	-1	
6387087905	SMP	1	1422.13	554.31	1422.13	554.31	-1	
6387096285	SMP	1	1421.69	563.81	1421.69	563.81	-1	
6387104519	SMP	1	1420.34	560.08	1420.34	560.08	-1	
6387112923	SMP	1	1421.11	556.16	1421.11	556.16	-1	
6387121249	SMP	1	1423.65	557.57	1423.65	557.57	-1	
6387129683	SMP	1	1421.91	550.25	1421.91	550.25	-1	
6387137894	SMP	1	1423.32	556.74	1423.32	556.74	-1	
6387146283	SMP	1	1424.51	558.08	1424.51	558.08	-1	
6387154644	SMP	1	1425.12	563.76	1425.12	563.76	-1	
6387163031	SMP	1	1424.92	567.40	1424.92	567.40	-1	
6387171259	SMP	1	1424.15	569.06	1424.15	569.06	-1	
6387179593	SMP	1	1425.49	568.70	1425.49	568.70	-1	
6387187995	SMP	1	1424.33	568.42	1424.33	568.42	-1	
6387196251	SMP	1	1425.55	569.09	1425.55	569.09	-1	
6387204647	SMP	1	1425.00	572.23	1425.00	572.23	-1	
6387221376	SMP	1	1423.01	576.91	1423.01	576.91	-1	
6387229623	SMP	1	1423.33	579.37	1423.33	579.37	-1	
6387237983	SMP	1	1421.40	576.76	1421.40	576.76	-1	
6387246391	SMP	1	1422.17	577.99	1422.17	577.99	-1	
6387254777	SMP	1	1420.22	574.79	1420.22	574.79	-1	
6387262998	SMP	1	1417.57	574.77	1417.57	574.77	-1	
6387271365	SMP	1	1419.20	576.51	1419.20	576.51	-1	
6387279787	SMP	1	1416.80	574.00	1416.80	574.00	-1	
6387288154	SMP	1	1416.57	576.32	1416.57	576.32	-1	
6387296412	SMP	1	1415.92	573.41	1415.92	573.41	-1	
6387304786	SMP	1	1418.30	575.20	1418.30	575.20	-1	
6387313085	SMP	1	1409.47	575.02	1409.47	575.02	-1	
6387321401	SMP	1	1414.46	574.99	1414.46	574.99	-1	
6387329720	SMP	1	1410.56	575.41	1410.56	575.41	-1	
6387338121	SMP	1	1413.38	571.44	1413.38	571.44	-1	
6387346450	SMP	1	1408.10	567.70	1408.10	567.70	-1	
6387354787	SMP	1	1410.05	542.43	1410.05	542.43	-1	
6387363120	SMP	1	1415.17	563.43	1415.17	563.43	-1	
6387371519	SMP	1	1409.63	550.11	1409.63	550.11	-1	
6387379896	SMP	1	1422.10	556.97	1422.10	556.97	-1	
6387388129	SMP	1	1413.10	565.87	1413.10	565.87	-1	
6387396500	SMP	1	1410.87	548.86	1410.87	548.86	-1	
6387404915	SMP	1	1407.70	555.43	1407.70	555.43	-1	
6387413279	SMP	1	1378.32	536.31	1378.32	536.31	-1	
6387421484	SMP	1	1328.88	530.50	1328.88	530.50	-1	
6387429887	SMP	1	1366.86	529.94	1366.86	529.94	-1	
6387438244	SMP	1	1355.19	532.42	1355.19	532.42	-1	
6387446579	SMP	1	1356.43	526.85	1356.43	526.85	-1	
6387454889	SMP	1	1353.63	526.15	1353.63	526.15	-1	
6387463362	SMP	1	1348.50	522.43	1348.50	522.43	-1	
6387471626	SMP	1	1344.61	523.93	1344.61	523.93	-1	
6387479880	SMP	1	1345.24	519.56	1345.24	519.56	-1	
6387488283	SMP	1	1341.49	517.46	1341.49	517.46	-1	
6387496693	SMP	1	1341.60	512.65	1341.60	512.65	-1	
6387505011	SMP	1	1342.25	514.07	1342.25	514.07	-1	
6387513298	SMP	1	1341.71	510.82	1341.71	510.82	-1	
6387521615	SMP	1	1337.42	515.26	1337.42	515.26	-1	
6387530003	SMP	1	1337.80	517.92	1337.80	517.92	-1	
6387538380	SMP	1	1337.21	522.52	1337.21	522.52	-1	
6387546628	SMP	1	1338.30	519.84	1338.30	519.84	-1	
6387555022	SMP	1	1336.92	517.09	1336.92	517.09	-1	
6387563411	SMP	1	1338.44	509.03	1338.44	509.03	-1	
6387571790	SMP	1	1338.06	516.64	1338.06	516.64	-1	
6387580001	SMP	1	1339.41	516.30	1339.41	516.30	-1	
6387588382	SMP	1	1338.12	520.07	1338.12	520.07	-1	
6387596747	SMP	1	1337.76	519.48	1337.76	519.48	-1	
6387605024	SMP	1	1338.75	517.19	1338.75	517.19	-1	
6387613404	SMP	1	1338.91	516.43	1338.91	516.43	-1	
6387621778	SMP	1	1340.29	511.55	1340.29	511.55	-1	
6387630133	SMP	1	1342.46	512.98	1342.46	512.98	-1	
6387638467	SMP	1	1340.57	506.80	1340.57	506.80	-1	
6387646779	SMP	1	1340.35	510.34	1340.35	510.34	-1	
6387655162	SMP	1	1340.00	510.78	1340.00	510.78	-1	
6387663505	SMP	1	1340.64	511.73	1340.64	511.73	-1	
