## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_130-eye_data.idf
## Date:	08.11.2013 20:09:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_130                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4910599556	SMP	1	0.00	0.00	0.00	0.00	-1	
4910607968	SMP	1	0.00	0.00	0.00	0.00	-1	
4910616187	SMP	1	0.00	0.00	0.00	0.00	-1	
4910624562	SMP	1	0.00	0.00	0.00	0.00	-1	
4910632874	SMP	1	0.00	0.00	0.00	0.00	-1	
4910641341	SMP	1	0.00	0.00	0.00	0.00	-1	
4910649545	SMP	1	0.00	0.00	0.00	0.00	-1	
4910657997	SMP	1	0.00	0.00	0.00	0.00	-1	
4910666313	SMP	1	0.00	0.00	0.00	0.00	-1	
4910674692	SMP	1	0.00	0.00	0.00	0.00	-1	
4910682909	SMP	1	0.00	0.00	0.00	0.00	-1	
4910691307	SMP	1	0.00	0.00	0.00	0.00	-1	
4910699664	SMP	1	0.00	0.00	0.00	0.00	-1	
4910707954	SMP	1	0.00	0.00	0.00	0.00	-1	
4910716288	SMP	1	0.00	0.00	0.00	0.00	-1	
4910724697	SMP	1	0.00	0.00	0.00	0.00	-1	
4910733058	SMP	1	0.00	0.00	0.00	0.00	-1	
4910741297	SMP	1	0.00	0.00	0.00	0.00	-1	
4910749763	SMP	1	0.00	0.00	0.00	0.00	-1	
4910758061	SMP	1	0.00	0.00	0.00	0.00	-1	
4910766382	SMP	1	0.00	0.00	0.00	0.00	-1	
4910774667	SMP	1	0.00	0.00	0.00	0.00	-1	
4910783066	SMP	1	0.00	0.00	0.00	0.00	-1	
4910791723	SMP	1	0.00	0.00	0.00	0.00	-1	
4910799811	SMP	1	0.00	0.00	0.00	0.00	-1	
4910807989	SMP	1	0.00	0.00	0.00	0.00	-1	
4910816377	SMP	1	0.00	0.00	0.00	0.00	-1	
4910824830	SMP	1	0.00	0.00	0.00	0.00	-1	
4910833143	SMP	1	0.00	0.00	0.00	0.00	-1	
4910841447	SMP	1	0.00	0.00	0.00	0.00	-1	
4910849790	SMP	1	0.00	0.00	0.00	0.00	-1	
4910858225	SMP	1	0.00	0.00	0.00	0.00	-1	
4910866432	SMP	1	0.00	0.00	0.00	0.00	-1	
4910874760	SMP	1	0.00	0.00	0.00	0.00	-1	
4910883134	SMP	1	0.00	0.00	0.00	0.00	-1	
4910891565	SMP	1	0.00	0.00	0.00	0.00	-1	
4910899981	SMP	1	0.00	0.00	0.00	0.00	-1	
4910908154	SMP	1	0.00	0.00	0.00	0.00	-1	
4910916549	SMP	1	0.00	0.00	0.00	0.00	-1	
4910924937	SMP	1	0.00	0.00	0.00	0.00	-1	
4910933166	SMP	1	0.00	0.00	0.00	0.00	-1	
4910941564	SMP	1	0.00	0.00	0.00	0.00	-1	
4910949926	SMP	1	0.00	0.00	0.00	0.00	-1	
4910958337	SMP	1	0.00	0.00	0.00	0.00	-1	
4910966611	SMP	1	0.00	0.00	0.00	0.00	-1	
4910974937	SMP	1	0.00	0.00	0.00	0.00	-1	
4910983326	SMP	1	0.00	0.00	0.00	0.00	-1	
4910991553	SMP	1	0.00	0.00	0.00	0.00	-1	
4910999879	SMP	1	0.00	0.00	0.00	0.00	-1	
4911008290	SMP	1	0.00	0.00	0.00	0.00	-1	
4911016686	SMP	1	0.00	0.00	0.00	0.00	-1	
4911024918	SMP	1	0.00	0.00	0.00	0.00	-1	
4911033257	SMP	1	0.00	0.00	0.00	0.00	-1	
4911041701	SMP	1	0.00	0.00	0.00	0.00	-1	
4911050030	SMP	1	0.00	0.00	0.00	0.00	-1	
4911058331	SMP	1	0.00	0.00	0.00	0.00	-1	
4911066660	SMP	1	0.00	0.00	0.00	0.00	-1	
4911074974	SMP	1	0.00	0.00	0.00	0.00	-1	
4911083391	SMP	1	0.00	0.00	0.00	0.00	-1	
4911091731	SMP	1	0.00	0.00	0.00	0.00	-1	
4911100018	SMP	1	0.00	0.00	0.00	0.00	-1	
4911108434	SMP	1	0.00	0.00	0.00	0.00	-1	
4911116662	SMP	1	0.00	0.00	0.00	0.00	-1	
4911125050	SMP	1	0.00	0.00	0.00	0.00	-1	
4911133395	SMP	1	0.00	0.00	0.00	0.00	-1	
4911142068	SMP	1	0.00	0.00	0.00	0.00	-1	
4911150030	SMP	1	0.00	0.00	0.00	0.00	-1	
4911158447	SMP	1	0.00	0.00	0.00	0.00	-1	
4911166775	SMP	1	0.00	0.00	0.00	0.00	-1	
4911175177	SMP	1	0.00	0.00	0.00	0.00	-1	
4911183438	SMP	1	0.00	0.00	0.00	0.00	-1	
4911191825	SMP	1	0.00	0.00	0.00	0.00	-1	
4911200148	SMP	1	0.00	0.00	0.00	0.00	-1	
4911208517	SMP	1	0.00	0.00	0.00	0.00	-1	
4911216762	SMP	1	0.00	0.00	0.00	0.00	-1	
4911225200	SMP	1	0.00	0.00	0.00	0.00	-1	
4911233549	SMP	1	0.00	0.00	0.00	0.00	-1	
4911241807	SMP	1	0.00	0.00	0.00	0.00	-1	
4911250147	SMP	1	0.00	0.00	0.00	0.00	-1	
4911258580	SMP	1	0.00	0.00	0.00	0.00	-1	
4911266794	SMP	1	0.00	0.00	0.00	0.00	-1	
4911275192	SMP	1	0.00	0.00	0.00	0.00	-1	
4911283489	SMP	1	0.00	0.00	0.00	0.00	-1	
4911292006	SMP	1	0.00	0.00	0.00	0.00	-1	
4911300261	SMP	1	0.00	0.00	0.00	0.00	-1	
4911308559	SMP	1	0.00	0.00	0.00	0.00	-1	
4911316843	SMP	1	0.00	0.00	0.00	0.00	-1	
4911325332	SMP	1	0.00	0.00	0.00	0.00	-1	
4911333658	SMP	1	0.00	0.00	0.00	0.00	-1	
4911341936	SMP	1	0.00	0.00	0.00	0.00	-1	
4911350408	SMP	1	0.00	0.00	0.00	0.00	-1	
4911358722	SMP	1	0.00	0.00	0.00	0.00	-1	
4911367031	SMP	1	0.00	0.00	0.00	0.00	-1	
4911375264	SMP	1	0.00	0.00	0.00	0.00	-1	
4911383677	SMP	1	0.00	0.00	0.00	0.00	-1	
4911392082	SMP	1	0.00	0.00	0.00	0.00	-1	
4911400294	SMP	1	0.00	0.00	0.00	0.00	-1	
4911408597	SMP	1	0.00	0.00	0.00	0.00	-1	
4911417028	SMP	1	0.00	0.00	0.00	0.00	-1	
4911425458	SMP	1	0.00	0.00	0.00	0.00	-1	
4911433640	SMP	1	0.00	0.00	0.00	0.00	-1	
4911442015	SMP	1	0.00	0.00	0.00	0.00	-1	
4911450383	SMP	1	0.00	0.00	0.00	0.00	-1	
4911459088	SMP	1	0.00	0.00	0.00	0.00	-1	
4911467040	SMP	1	0.00	0.00	0.00	0.00	-1	
4911475428	SMP	1	0.00	0.00	0.00	0.00	-1	
4911483774	SMP	1	0.00	0.00	0.00	0.00	-1	
4911492207	SMP	1	0.00	0.00	0.00	0.00	-1	
4911500406	SMP	1	0.00	0.00	0.00	0.00	-1	
4911508795	SMP	1	0.00	0.00	0.00	0.00	-1	
4911517161	SMP	1	0.00	0.00	0.00	0.00	-1	
4911525502	SMP	1	0.00	0.00	0.00	0.00	-1	
4911533761	SMP	1	0.00	0.00	0.00	0.00	-1	
4911542164	SMP	1	0.00	0.00	0.00	0.00	-1	
4911550577	SMP	1	0.00	0.00	0.00	0.00	-1	
4911558834	SMP	1	0.00	0.00	0.00	0.00	-1	
4911567162	SMP	1	0.00	0.00	0.00	0.00	-1	
4911575523	SMP	1	0.00	0.00	0.00	0.00	-1	
4911583947	SMP	1	0.00	0.00	0.00	0.00	-1	
4911592181	SMP	1	0.00	0.00	0.00	0.00	-1	
4911600549	SMP	1	0.00	0.00	0.00	0.00	-1	
4911608884	SMP	1	0.00	0.00	0.00	0.00	-1	
4911617257	SMP	1	0.00	0.00	0.00	0.00	-1	
4911625545	SMP	1	0.00	0.00	0.00	0.00	-1	
4911633886	SMP	1	0.00	0.00	0.00	0.00	-1	
4911642246	SMP	1	0.00	0.00	0.00	0.00	-1	
4911650522	SMP	1	0.00	0.00	0.00	0.00	-1	
4911658976	SMP	1	0.00	0.00	0.00	0.00	-1	
4911667289	SMP	1	0.00	0.00	0.00	0.00	-1	
4911675666	SMP	1	0.00	0.00	0.00	0.00	-1	
4911683883	SMP	1	0.00	0.00	0.00	0.00	-1	
4911692326	SMP	1	0.00	0.00	0.00	0.00	-1	
4911700653	SMP	1	0.00	0.00	0.00	0.00	-1	
4911709036	SMP	1	0.00	0.00	0.00	0.00	-1	
4911717251	SMP	1	0.00	0.00	0.00	0.00	-1	
4911725768	SMP	1	0.00	0.00	0.00	0.00	-1	
4911734162	SMP	1	0.00	0.00	0.00	0.00	-1	
4911742409	SMP	1	0.00	0.00	0.00	0.00	-1	
4911750796	SMP	1	0.00	0.00	0.00	0.00	-1	
4911759061	SMP	1	0.00	0.00	0.00	0.00	-1	
4911767362	SMP	1	0.00	0.00	0.00	0.00	-1	
4911775635	SMP	1	0.00	0.00	0.00	0.00	-1	
4911784014	SMP	1	0.00	0.00	0.00	0.00	-1	
4911792427	SMP	1	0.00	0.00	0.00	0.00	-1	
4911800786	SMP	1	0.00	0.00	0.00	0.00	-1	
4911809018	SMP	1	0.00	0.00	0.00	0.00	-1	
4911817404	SMP	1	0.00	0.00	0.00	0.00	-1	
4911825790	SMP	1	0.00	0.00	0.00	0.00	-1	
4911834155	SMP	1	0.00	0.00	0.00	0.00	-1	
4911842385	SMP	1	0.00	0.00	0.00	0.00	-1	
4911850854	SMP	1	0.00	0.00	0.00	0.00	-1	
4911859143	SMP	1	0.00	0.00	0.00	0.00	-1	
4911867544	SMP	1	0.00	0.00	0.00	0.00	-1	
4911875787	SMP	1	0.00	0.00	0.00	0.00	-1	
4911884125	SMP	1	0.00	0.00	0.00	0.00	-1	
4911892554	SMP	1	0.00	0.00	0.00	0.00	-1	
4911900909	SMP	1	0.00	0.00	0.00	0.00	-1	
4911909118	SMP	1	0.00	0.00	0.00	0.00	-1	
4911917559	SMP	1	0.00	0.00	0.00	0.00	-1	
4911934187	SMP	1	0.00	0.00	0.00	0.00	-1	
4911942521	SMP	1	0.00	0.00	0.00	0.00	-1	
4911950914	SMP	1	0.00	0.00	0.00	0.00	-1	
4911959273	SMP	1	0.00	0.00	0.00	0.00	-1	
4911967539	SMP	1	0.00	0.00	0.00	0.00	-1	
4911975884	SMP	1	0.00	0.00	0.00	0.00	-1	
4911984312	SMP	1	0.00	0.00	0.00	0.00	-1	
4911992649	SMP	1	0.00	0.00	0.00	0.00	-1	
4912000887	SMP	1	0.00	0.00	0.00	0.00	-1	
4912009253	SMP	1	0.00	0.00	0.00	0.00	-1	
4912017611	SMP	1	0.00	0.00	0.00	0.00	-1	
4912026095	SMP	1	0.00	0.00	0.00	0.00	-1	
4912034259	SMP	1	0.00	0.00	0.00	0.00	-1	
4912042661	SMP	1	0.00	0.00	0.00	0.00	-1	
4912051008	SMP	1	0.00	0.00	0.00	0.00	-1	
4912059266	SMP	1	0.00	0.00	0.00	0.00	-1	
4912067676	SMP	1	0.00	0.00	0.00	0.00	-1	
4912075985	SMP	1	0.00	0.00	0.00	0.00	-1	
4912084382	SMP	1	0.00	0.00	0.00	0.00	-1	
4912092717	SMP	1	0.00	0.00	0.00	0.00	-1	
4912101097	SMP	1	0.00	0.00	0.00	0.00	-1	
4912109405	SMP	1	0.00	0.00	0.00	0.00	-1	
4912117810	SMP	1	0.00	0.00	0.00	0.00	-1	
4912126044	SMP	1	0.00	0.00	0.00	0.00	-1	
4912134517	SMP	1	0.00	0.00	0.00	0.00	-1	
4912142765	SMP	1	0.00	0.00	0.00	0.00	-1	
4912151135	SMP	1	0.00	0.00	0.00	0.00	-1	
4912159407	SMP	1	0.00	0.00	0.00	0.00	-1	
4912167766	SMP	1	0.00	0.00	0.00	0.00	-1	
4912176150	SMP	1	0.00	0.00	0.00	0.00	-1	
4912184522	SMP	1	0.00	0.00	0.00	0.00	-1	
4912192770	SMP	1	0.00	0.00	0.00	0.00	-1	
4912201148	SMP	1	0.00	0.00	0.00	0.00	-1	
4912209493	SMP	1	0.00	0.00	0.00	0.00	-1	
4912217833	SMP	1	0.00	0.00	0.00	0.00	-1	
4912226542	SMP	1	0.00	0.00	0.00	0.00	-1	
4912234539	SMP	1	0.00	0.00	0.00	0.00	-1	
4912242876	SMP	1	0.00	0.00	0.00	0.00	-1	
4912251115	SMP	1	0.00	0.00	0.00	0.00	-1	
4912259503	SMP	1	0.00	0.00	0.00	0.00	-1	
4912267997	SMP	1	0.00	0.00	0.00	0.00	-1	
4912276276	SMP	1	0.00	0.00	0.00	0.00	-1	
4912284467	SMP	1	0.00	0.00	0.00	0.00	-1	
4912292920	SMP	1	0.00	0.00	0.00	0.00	-1	
4912301288	SMP	1	0.00	0.00	0.00	0.00	-1	
4912309648	SMP	1	0.00	0.00	0.00	0.00	-1	
4912318011	SMP	1	0.00	0.00	0.00	0.00	-1	
4912326319	SMP	1	0.00	0.00	0.00	0.00	-1	
4912334631	SMP	1	0.00	0.00	0.00	0.00	-1	
4912342882	SMP	1	0.00	0.00	0.00	0.00	-1	
4912351274	SMP	1	0.00	0.00	0.00	0.00	-1	
4912359723	SMP	1	0.00	0.00	0.00	0.00	-1	
4912368009	SMP	1	0.00	0.00	0.00	0.00	-1	
4912376289	SMP	1	0.00	0.00	0.00	0.00	-1	
4912384623	SMP	1	0.00	0.00	0.00	0.00	-1	
4912393023	SMP	1	0.00	0.00	0.00	0.00	-1	
4912401416	SMP	1	0.00	0.00	0.00	0.00	-1	
4912409601	SMP	1	0.00	0.00	0.00	0.00	-1	
4912418008	SMP	1	0.00	0.00	0.00	0.00	-1	
4912426341	SMP	1	0.00	0.00	0.00	0.00	-1	
4912434743	SMP	1	0.00	0.00	0.00	0.00	-1	
4912443006	SMP	1	0.00	0.00	0.00	0.00	-1	
4912451368	SMP	1	0.00	0.00	0.00	0.00	-1	
4912459827	SMP	1	0.00	0.00	0.00	0.00	-1	
4912468146	SMP	1	0.00	0.00	0.00	0.00	-1	
4912476418	SMP	1	0.00	0.00	0.00	0.00	-1	
4912484811	SMP	1	0.00	0.00	0.00	0.00	-1	
4912493187	SMP	1	0.00	0.00	0.00	0.00	-1	
4912501404	SMP	1	0.00	0.00	0.00	0.00	-1	
4912509768	SMP	1	0.00	0.00	0.00	0.00	-1	
4912518126	SMP	1	0.00	0.00	0.00	0.00	-1	
4912526554	SMP	1	0.00	0.00	0.00	0.00	-1	
4912534776	SMP	1	0.00	0.00	0.00	0.00	-1	
4912543155	SMP	1	0.00	0.00	0.00	0.00	-1	
4912551534	SMP	1	0.00	0.00	0.00	0.00	-1	
4912559921	SMP	1	0.00	0.00	0.00	0.00	-1	
4912568126	SMP	1	0.00	0.00	0.00	0.00	-1	
4912576515	SMP	1	0.00	0.00	0.00	0.00	-1	
4912584908	SMP	1	0.00	0.00	0.00	0.00	-1	
4912593208	SMP	1	0.00	0.00	0.00	0.00	-1	
4912601584	SMP	1	0.00	0.00	0.00	0.00	-1	
4912609888	SMP	1	0.00	0.00	0.00	0.00	-1	
4912618278	SMP	1	0.00	0.00	0.00	0.00	-1	
4912626509	SMP	1	0.00	0.00	0.00	0.00	-1	
4912634878	SMP	1	0.00	0.00	0.00	0.00	-1	
4912643233	SMP	1	0.00	0.00	0.00	0.00	-1	
4912651602	SMP	1	0.00	0.00	0.00	0.00	-1	
4912659897	SMP	1	0.00	0.00	0.00	0.00	-1	
4912668293	SMP	1	0.00	0.00	0.00	0.00	-1	
4912676626	SMP	1	0.00	0.00	0.00	0.00	-1	
4912685011	SMP	1	0.00	0.00	0.00	0.00	-1	
4912693349	SMP	1	0.00	0.00	0.00	0.00	-1	
4912701655	SMP	1	0.00	0.00	0.00	0.00	-1	
4912709983	SMP	1	0.00	0.00	0.00	0.00	-1	
4912718432	SMP	1	0.00	0.00	0.00	0.00	-1	
4912726602	SMP	1	0.00	0.00	0.00	0.00	-1	
4912735013	SMP	1	0.00	0.00	0.00	0.00	-1	
4912743401	SMP	1	0.00	0.00	0.00	0.00	-1	
4912751646	SMP	1	0.00	0.00	0.00	0.00	-1	
4912760023	SMP	1	0.00	0.00	0.00	0.00	-1	
4912768364	SMP	1	0.00	0.00	0.00	0.00	-1	
4912776778	SMP	1	0.00	0.00	0.00	0.00	-1	
4912784990	SMP	1	0.00	0.00	0.00	0.00	-1	
4912793474	SMP	1	0.00	0.00	0.00	0.00	-1	
4912801780	SMP	1	0.00	0.00	0.00	0.00	-1	
4912810114	SMP	1	0.00	0.00	0.00	0.00	-1	
4912818357	SMP	1	0.00	0.00	0.00	0.00	-1	
4912826796	SMP	1	0.00	0.00	0.00	0.00	-1	
4912835160	SMP	1	0.00	0.00	0.00	0.00	-1	
4912843474	SMP	1	0.00	0.00	0.00	0.00	-1	
4912852048	SMP	1	0.00	0.00	0.00	0.00	-1	
4912860139	SMP	1	0.00	0.00	0.00	0.00	-1	
4912868537	SMP	1	0.00	0.00	0.00	0.00	-1	
4912876712	SMP	1	0.00	0.00	0.00	0.00	-1	
4912885133	SMP	1	0.00	0.00	0.00	0.00	-1	
4912893514	SMP	1	0.00	0.00	0.00	0.00	-1	
4912901892	SMP	1	0.00	0.00	0.00	0.00	-1	
4912910104	SMP	1	0.00	0.00	0.00	0.00	-1	
4912918555	SMP	1	0.00	0.00	0.00	0.00	-1	
4912926910	SMP	1	0.00	0.00	0.00	0.00	-1	
4912935251	SMP	1	0.00	0.00	0.00	0.00	-1	
4912943505	SMP	1	0.00	0.00	0.00	0.00	-1	
4912951874	SMP	1	0.00	0.00	0.00	0.00	-1	
4912960257	SMP	1	0.00	0.00	0.00	0.00	-1	
4912968622	SMP	1	0.00	0.00	0.00	0.00	-1	
4912976834	SMP	1	0.00	0.00	0.00	0.00	-1	
4912985258	SMP	1	0.00	0.00	0.00	0.00	-1	
4912993616	SMP	1	0.00	0.00	0.00	0.00	-1	
4913001998	SMP	1	0.00	0.00	0.00	0.00	-1	
4913010232	SMP	1	0.00	0.00	0.00	0.00	-1	
4913018654	SMP	1	0.00	0.00	0.00	0.00	-1	
4913027032	SMP	1	0.00	0.00	0.00	0.00	-1	
4913035243	SMP	1	0.00	0.00	0.00	0.00	-1	
4913043651	SMP	1	0.00	0.00	0.00	0.00	-1	
4913051984	SMP	1	0.00	0.00	0.00	0.00	-1	
4913060457	SMP	1	0.00	0.00	0.00	0.00	-1	
4913068647	SMP	1	0.00	0.00	0.00	0.00	-1	
4913076973	SMP	1	0.00	0.00	0.00	0.00	-1	
4913085679	SMP	1	0.00	0.00	0.00	0.00	-1	
4913093786	SMP	1	0.00	0.00	0.00	0.00	-1	
4913102031	SMP	1	0.00	0.00	0.00	0.00	-1	
4913110384	SMP	1	0.00	0.00	0.00	0.00	-1	
4913118739	SMP	1	0.00	0.00	0.00	0.00	-1	
4913127152	SMP	1	0.00	0.00	0.00	0.00	-1	
4913135376	SMP	1	0.00	0.00	0.00	0.00	-1	
4913143734	SMP	1	0.00	0.00	0.00	0.00	-1	
4913152096	SMP	1	0.00	0.00	0.00	0.00	-1	
4913160352	SMP	1	0.00	0.00	0.00	0.00	-1	
4913168771	SMP	1	0.00	0.00	0.00	0.00	-1	
4913177138	SMP	1	0.00	0.00	0.00	0.00	-1	
4913185494	SMP	1	0.00	0.00	0.00	0.00	-1	
4913193843	SMP	1	0.00	0.00	0.00	0.00	-1	
4913202136	SMP	1	0.00	0.00	0.00	0.00	-1	
4913210480	SMP	1	0.00	0.00	0.00	0.00	-1	
4913218934	SMP	1	0.00	0.00	0.00	0.00	-1	
4913227170	SMP	1	0.00	0.00	0.00	0.00	-1	
4913235537	SMP	1	0.00	0.00	0.00	0.00	-1	
4913243849	SMP	1	0.00	0.00	0.00	0.00	-1	
4913252212	SMP	1	0.00	0.00	0.00	0.00	-1	
4913260473	SMP	1	0.00	0.00	0.00	0.00	-1	
4913268878	SMP	1	0.00	0.00	0.00	0.00	-1	
4913277222	SMP	1	0.00	0.00	0.00	0.00	-1	
4913285569	SMP	1	0.00	0.00	0.00	0.00	-1	
4913293883	SMP	1	0.00	0.00	0.00	0.00	-1	
4913302351	SMP	1	0.00	0.00	0.00	0.00	-1	
4913310618	SMP	1	0.00	0.00	0.00	0.00	-1	
4913318964	SMP	1	0.00	0.00	0.00	0.00	-1	
4913327261	SMP	1	0.00	0.00	0.00	0.00	-1	
4913335636	SMP	1	0.00	0.00	0.00	0.00	-1	
4913343989	SMP	1	0.00	0.00	0.00	0.00	-1	
4913352616	SMP	1	0.00	0.00	0.00	0.00	-1	
4913360656	SMP	1	0.00	0.00	0.00	0.00	-1	
4913368987	SMP	1	0.00	0.00	0.00	0.00	-1	
4913377350	SMP	1	0.00	0.00	0.00	0.00	-1	
4913385636	SMP	1	0.00	0.00	0.00	0.00	-1	
4913394011	SMP	1	0.00	0.00	0.00	0.00	-1	
4913402378	SMP	1	0.00	0.00	0.00	0.00	-1	
4913410563	SMP	1	0.00	0.00	0.00	0.00	-1	
4913419011	SMP	1	0.00	0.00	0.00	0.00	-1	
4913427374	SMP	1	0.00	0.00	0.00	0.00	-1	
4913435753	SMP	1	0.00	0.00	0.00	0.00	-1	
4913443971	SMP	1	0.00	0.00	0.00	0.00	-1	
4913452332	SMP	1	0.00	0.00	0.00	0.00	-1	
4913460868	SMP	1	0.00	0.00	0.00	0.00	-1	
4913469090	SMP	1	0.00	0.00	0.00	0.00	-1	
4913477418	SMP	1	0.00	0.00	0.00	0.00	-1	
4913485739	SMP	1	0.00	0.00	0.00	0.00	-1	
4913494098	SMP	1	0.00	0.00	0.00	0.00	-1	
4913502484	SMP	1	0.00	0.00	0.00	0.00	-1	
4913510735	SMP	1	0.00	0.00	0.00	0.00	-1	
4913519075	SMP	1	0.00	0.00	0.00	0.00	-1	
4913527530	SMP	1	0.00	0.00	0.00	0.00	-1	
4913535715	SMP	1	0.00	0.00	0.00	0.00	-1	
4913544104	SMP	1	0.00	0.00	0.00	0.00	-1	
4913552501	SMP	1	0.00	0.00	0.00	0.00	-1	
4913560855	SMP	1	0.00	0.00	0.00	0.00	-1	
4913569092	SMP	1	0.00	0.00	0.00	0.00	-1	
4913577502	SMP	1	0.00	0.00	0.00	0.00	-1	
4913585850	SMP	1	0.00	0.00	0.00	0.00	-1	
4913594298	SMP	1	0.00	0.00	0.00	0.00	-1	
4913602507	SMP	1	0.00	0.00	0.00	0.00	-1	
4913610842	SMP	1	0.00	0.00	0.00	0.00	-1	
4913619206	SMP	1	0.00	0.00	0.00	0.00	-1	
4913627513	SMP	1	0.00	0.00	0.00	0.00	-1	
4913635873	SMP	1	0.00	0.00	0.00	0.00	-1	
4913644182	SMP	1	0.00	0.00	0.00	0.00	-1	
4913653329	SMP	1	0.00	0.00	0.00	0.00	-1	
4913661047	SMP	1	0.00	0.00	0.00	0.00	-1	
4913669207	SMP	1	0.00	0.00	0.00	0.00	-1	
4913677612	SMP	1	0.00	0.00	0.00	0.00	-1	
4913686013	SMP	1	0.00	0.00	0.00	0.00	-1	
4913694293	SMP	1	0.00	0.00	0.00	0.00	-1	
4913702627	SMP	1	0.00	0.00	0.00	0.00	-1	
4913710996	SMP	1	0.00	0.00	0.00	0.00	-1	
4913719368	SMP	1	0.00	0.00	0.00	0.00	-1	
4913727673	SMP	1	0.00	0.00	0.00	0.00	-1	
4913736015	SMP	1	0.00	0.00	0.00	0.00	-1	
4913744327	SMP	1	0.00	0.00	0.00	0.00	-1	
4913752682	SMP	1	0.00	0.00	0.00	0.00	-1	
4913761062	SMP	1	0.00	0.00	0.00	0.00	-1	
4913769382	SMP	1	0.00	0.00	0.00	0.00	-1	
4913777716	SMP	1	0.00	0.00	0.00	0.00	-1	
4913786137	SMP	1	0.00	0.00	0.00	0.00	-1	
4913794343	SMP	1	0.00	0.00	0.00	0.00	-1	
4913802760	SMP	1	0.00	0.00	0.00	0.00	-1	
4913811115	SMP	1	0.00	0.00	0.00	0.00	-1	
4913819460	SMP	1	0.00	0.00	0.00	0.00	-1	
4913828640	SMP	1	0.00	0.00	0.00	0.00	-1	
4913836141	SMP	1	0.00	0.00	0.00	0.00	-1	
4913844454	SMP	1	0.00	0.00	0.00	0.00	-1	
4913852697	SMP	1	0.00	0.00	0.00	0.00	-1	
4913861189	SMP	1	0.00	0.00	0.00	0.00	-1	
4913869508	SMP	1	0.00	0.00	0.00	0.00	-1	
4913877835	SMP	1	0.00	0.00	0.00	0.00	-1	
4913886111	SMP	1	0.00	0.00	0.00	0.00	-1	
4913895311	SMP	1	0.00	0.00	0.00	0.00	-1	
4913902885	SMP	1	0.00	0.00	0.00	0.00	-1	
4913911222	SMP	1	0.00	0.00	0.00	0.00	-1	
4913919477	SMP	1	0.00	0.00	0.00	0.00	-1	
4913927850	SMP	1	0.00	0.00	0.00	0.00	-1	
4913936237	SMP	1	0.00	0.00	0.00	0.00	-1	
4913944630	SMP	1	0.00	0.00	0.00	0.00	-1	
4913952829	SMP	1	0.00	0.00	0.00	0.00	-1	
4913961345	SMP	1	0.00	0.00	0.00	0.00	-1	
4913969624	SMP	1	0.00	0.00	0.00	0.00	-1	
4913977868	SMP	1	0.00	0.00	0.00	0.00	-1	
4913986210	SMP	1	0.00	0.00	0.00	0.00	-1	
4913994688	SMP	1	0.00	0.00	0.00	0.00	-1	
4914003007	SMP	1	0.00	0.00	0.00	0.00	-1	
4914011209	SMP	1	0.00	0.00	0.00	0.00	-1	
4914019551	SMP	1	0.00	0.00	0.00	0.00	-1	
4914027914	SMP	1	0.00	0.00	0.00	0.00	-1	
4914036345	SMP	1	0.00	0.00	0.00	0.00	-1	
4914044559	SMP	1	0.00	0.00	0.00	0.00	-1	
4914052973	SMP	1	0.00	0.00	0.00	0.00	-1	
4914061377	SMP	1	0.00	0.00	0.00	0.00	-1	
4914069759	SMP	1	0.00	0.00	0.00	0.00	-1	
4914077920	SMP	1	0.00	0.00	0.00	0.00	-1	
4914086392	SMP	1	0.00	0.00	0.00	0.00	-1	
4914094772	SMP	1	0.00	0.00	0.00	0.00	-1	
4914103109	SMP	1	0.00	0.00	0.00	0.00	-1	
4914111339	SMP	1	0.00	0.00	0.00	0.00	-1	
4914119768	SMP	1	0.00	0.00	0.00	0.00	-1	
4914128147	SMP	1	0.00	0.00	0.00	0.00	-1	
4914136366	SMP	1	0.00	0.00	0.00	0.00	-1	
4914144689	SMP	1	0.00	0.00	0.00	0.00	-1	
4914153118	SMP	1	0.00	0.00	0.00	0.00	-1	
4914161511	SMP	1	0.00	0.00	0.00	0.00	-1	
4914169705	SMP	1	0.00	0.00	0.00	0.00	-1	
4914178109	SMP	1	0.00	0.00	0.00	0.00	-1	
4914186480	SMP	1	0.00	0.00	0.00	0.00	-1	
4914194910	SMP	1	0.00	0.00	0.00	0.00	-1	
4914203121	SMP	1	0.00	0.00	0.00	0.00	-1	
