## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_269-eye_data.idf
## Date:	04.08.2013 22:39:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28054                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13352328645	SMP	1	399.18	819.62	399.18	819.62	-1	
13352337030	SMP	1	397.19	821.86	397.19	821.86	-1	
13352345304	SMP	1	399.22	821.10	399.22	821.10	-1	
13352353715	SMP	1	399.39	820.28	399.39	820.28	-1	
13352362072	SMP	1	400.71	819.13	400.71	819.13	-1	
13352370449	SMP	1	399.23	820.82	399.23	820.82	-1	
13352378674	SMP	1	400.52	819.54	400.52	819.54	-1	
13352387091	SMP	1	399.76	821.85	399.76	821.85	-1	
13352395700	SMP	1	399.83	821.90	399.83	821.90	-1	
13352403684	SMP	1	401.63	822.12	401.63	822.12	-1	
13352412025	SMP	1	403.54	823.74	403.54	823.74	-1	
13352420422	SMP	1	403.71	824.00	403.71	824.00	-1	
13352428804	SMP	1	403.20	822.66	403.20	822.66	-1	
13352437092	SMP	1	402.14	821.32	402.14	821.32	-1	
13352445437	SMP	1	398.29	819.84	398.29	819.84	-1	
13352453779	SMP	1	402.57	820.37	402.57	820.37	-1	
13352462133	SMP	1	402.25	821.36	402.25	821.36	-1	
13352470439	SMP	1	400.17	820.77	400.17	820.77	-1	
13352478817	SMP	1	399.21	821.63	399.21	821.63	-1	
13352487200	SMP	1	402.07	820.03	402.07	820.03	-1	
13352495552	SMP	1	400.97	818.90	400.97	818.90	-1	
13352503735	SMP	1	401.94	816.49	401.94	816.49	-1	
13352512128	SMP	1	402.05	817.25	402.05	817.25	-1	
13352520528	SMP	1	399.49	820.15	399.49	820.15	-1	
13352528922	SMP	1	399.12	822.59	399.12	822.59	-1	
13352537107	SMP	1	399.39	824.96	399.39	824.96	-1	
13352545543	SMP	1	401.80	828.39	401.80	828.39	-1	
13352554091	SMP	1	399.91	829.57	399.91	829.57	-1	
13352562170	SMP	1	400.65	831.74	400.65	831.74	-1	
13352570544	SMP	1	402.70	823.50	402.70	823.50	-1	
13352578921	SMP	1	402.19	822.58	402.19	822.58	-1	
13352587406	SMP	1	401.46	822.36	401.46	822.36	-1	
13352595597	SMP	1	401.53	822.62	401.53	822.62	-1	
13352603939	SMP	1	399.87	827.81	399.87	827.81	-1	
13352612280	SMP	1	402.16	823.90	402.16	823.90	-1	
13352620696	SMP	1	403.87	824.21	403.87	824.21	-1	
13352628927	SMP	1	403.97	825.92	403.97	825.92	-1	
13352637278	SMP	1	402.56	823.50	402.56	823.50	-1	
13352645663	SMP	1	402.38	821.18	402.38	821.18	-1	
13352654020	SMP	1	403.07	822.72	403.07	822.72	-1	
13352662314	SMP	1	403.09	827.33	403.09	827.33	-1	
13352670687	SMP	1	403.54	831.52	403.54	831.52	-1	
13352679036	SMP	1	403.67	835.44	403.67	835.44	-1	
13352687611	SMP	1	423.01	803.78	423.01	803.78	-1	
13352695669	SMP	1	505.35	746.10	505.35	746.10	-1	
13352704029	SMP	1	525.37	734.74	525.37	734.74	-1	
13352712356	SMP	1	534.05	727.25	534.05	727.25	-1	
13352720744	SMP	1	545.05	738.43	545.05	738.43	-1	
13352729081	SMP	1	541.41	736.13	541.41	736.13	-1	
13352737404	SMP	1	546.98	731.02	546.98	731.02	-1	
13352745822	SMP	1	547.10	730.51	547.10	730.51	-1	
13352754083	SMP	1	551.31	731.84	551.31	731.84	-1	
13352762691	SMP	1	554.42	730.66	554.42	730.66	-1	
13352770817	SMP	1	560.01	727.87	560.01	727.87	-1	
13352779168	SMP	1	562.60	726.98	562.60	726.98	-1	
13352787463	SMP	1	566.79	725.74	566.79	725.74	-1	
13352795773	SMP	1	569.90	724.89	569.90	724.89	-1	
13352804157	SMP	1	570.28	724.43	570.28	724.43	-1	
13352812386	SMP	1	569.61	722.45	569.61	722.45	-1	
13352820918	SMP	1	573.64	719.79	573.64	719.79	-1	
13352829177	SMP	1	575.08	718.86	575.08	718.86	-1	
13352837518	SMP	1	576.70	717.82	576.70	717.82	-1	
13352845808	SMP	1	579.09	716.52	579.09	716.52	-1	
13352854188	SMP	1	580.04	715.27	580.04	715.27	-1	
13352862556	SMP	1	580.38	715.11	580.38	715.11	-1	
13352870916	SMP	1	581.24	714.23	581.24	714.23	-1	
13352879166	SMP	1	581.68	712.74	581.68	712.74	-1	
13352887615	SMP	1	583.38	711.22	583.38	711.22	-1	
13352895923	SMP	1	583.31	710.17	583.31	710.17	-1	
13352904275	SMP	1	583.76	711.08	583.76	711.08	-1	
13352912516	SMP	1	582.47	713.36	582.47	713.36	-1	
13352920912	SMP	1	582.07	714.65	582.07	714.65	-1	
13352929293	SMP	1	580.86	717.09	580.86	717.09	-1	
13352937642	SMP	1	580.36	713.31	580.36	713.31	-1	
13352945925	SMP	1	580.40	716.70	580.40	716.70	-1	
13352954356	SMP	1	580.22	713.23	580.22	713.23	-1	
13352962568	SMP	1	580.50	713.17	580.50	713.17	-1	
13352970920	SMP	1	580.74	710.49	580.74	710.49	-1	
13352979291	SMP	1	579.58	711.63	579.58	711.63	-1	
13352987795	SMP	1	581.71	717.64	581.71	717.64	-1	
13352995996	SMP	1	579.98	716.04	579.98	716.04	-1	
13353004291	SMP	1	582.73	715.03	582.73	715.03	-1	
13353012661	SMP	1	583.89	712.48	583.89	712.48	-1	
13353021596	SMP	1	584.92	716.27	584.92	716.27	-1	
13353029419	SMP	1	587.13	716.30	587.13	716.30	-1	
13353037670	SMP	1	586.55	715.36	586.55	715.36	-1	
13353046032	SMP	1	586.57	716.19	586.57	716.19	-1	
13353054434	SMP	1	586.92	715.63	586.92	715.63	-1	
13353062770	SMP	1	584.89	715.39	584.89	715.39	-1	
13353071003	SMP	1	583.55	710.20	583.55	710.20	-1	
13353079427	SMP	1	584.20	711.50	584.20	711.50	-1	
13353087801	SMP	1	584.35	709.58	584.35	709.58	-1	
13353096042	SMP	1	582.42	710.46	582.42	710.46	-1	
13353104406	SMP	1	582.58	709.52	582.58	709.52	-1	
13353112733	SMP	1	581.87	710.09	581.87	710.09	-1	
13353121210	SMP	1	583.71	708.58	583.71	708.58	-1	
13353129495	SMP	1	582.88	708.55	582.88	708.55	-1	
13353137793	SMP	1	583.58	705.99	583.58	705.99	-1	
13353146151	SMP	1	582.95	706.33	582.95	706.33	-1	
13353154595	SMP	1	583.95	705.01	583.95	705.01	-1	
13353162810	SMP	1	584.99	708.29	584.99	708.29	-1	
13353171188	SMP	1	585.39	707.93	585.39	707.93	-1	
13353179478	SMP	1	587.56	708.47	587.56	708.47	-1	
13353187977	SMP	1	658.60	696.41	658.60	696.41	-1	
13353196155	SMP	1	803.65	561.61	803.65	561.61	-1	
13353204572	SMP	1	863.04	521.75	863.04	521.75	-1	
13353212895	SMP	1	966.40	426.61	966.40	426.61	-1	
13353221154	SMP	1	1049.56	370.06	1049.56	370.06	-1	
13353229541	SMP	1	1110.70	299.72	1110.70	299.72	-1	
13353237898	SMP	1	1101.82	271.65	1101.82	271.65	-1	
13353246298	SMP	1	1111.86	277.24	1111.86	277.24	-1	
13353254539	SMP	1	1112.20	271.10	1112.20	271.10	-1	
13353263025	SMP	1	1116.31	274.84	1116.31	274.84	-1	
13353271300	SMP	1	1112.32	266.83	1112.32	266.83	-1	
13353279673	SMP	1	1118.09	274.14	1118.09	274.14	-1	
13353288286	SMP	1	1120.74	273.58	1120.74	273.58	-1	
13353296289	SMP	1	1123.20	277.40	1123.20	277.40	-1	
13353304636	SMP	1	1121.85	273.01	1121.85	273.01	-1	
13353312959	SMP	1	1133.58	284.37	1133.58	284.37	-1	
13353321431	SMP	1	1117.70	270.63	1117.70	270.63	-1	
13353329676	SMP	1	1128.28	276.53	1128.28	276.53	-1	
13353338012	SMP	1	1131.65	278.71	1131.65	278.71	-1	
13353346272	SMP	1	1128.27	274.42	1128.27	274.42	-1	
13353354662	SMP	1	1136.42	289.97	1136.42	289.97	-1	
13353363035	SMP	1	1134.12	287.33	1134.12	287.33	-1	
13353371483	SMP	1	1128.73	283.85	1128.73	283.85	-1	
13353379638	SMP	1	1132.96	280.56	1132.96	280.56	-1	
13353388038	SMP	1	1140.96	284.97	1140.96	284.97	-1	
13353396423	SMP	1	1136.33	288.88	1136.33	288.88	-1	
13353404771	SMP	1	1137.60	283.73	1137.60	283.73	-1	
13353413046	SMP	1	1136.35	288.00	1136.35	288.00	-1	
13353421414	SMP	1	1137.72	288.06	1137.72	288.06	-1	
13353429791	SMP	1	1136.16	283.89	1136.16	283.89	-1	
13353438165	SMP	1	1142.69	286.34	1142.69	286.34	-1	
13353446361	SMP	1	1142.09	288.43	1142.09	288.43	-1	
13353454879	SMP	1	1140.82	285.06	1140.82	285.06	-1	
13353463173	SMP	1	1141.45	283.64	1141.45	283.64	-1	
13353471565	SMP	1	1140.77	284.66	1140.77	284.66	-1	
13353479744	SMP	1	1140.89	280.60	1140.89	280.60	-1	
13353488687	SMP	1	1144.60	280.35	1144.60	280.35	-1	
13353496532	SMP	1	1148.35	282.36	1148.35	282.36	-1	
13353504773	SMP	1	1148.05	284.91	1148.05	284.91	-1	
13353513104	SMP	1	1146.41	285.48	1146.41	285.48	-1	
13353521533	SMP	1	1147.97	286.64	1147.97	286.64	-1	
13353529918	SMP	1	1145.15	287.88	1145.15	287.88	-1	
13353538103	SMP	1	1147.85	288.29	1147.85	288.29	-1	
13353546524	SMP	1	1146.86	289.02	1146.86	289.02	-1	
13353554917	SMP	1	1148.15	290.81	1148.15	290.81	-1	
13353563292	SMP	1	1151.14	291.97	1151.14	291.97	-1	
13353571506	SMP	1	1151.05	298.16	1151.05	298.16	-1	
13353579885	SMP	1	1150.41	296.58	1150.41	296.58	-1	
13353588265	SMP	1	1148.26	298.06	1148.26	298.06	-1	
13353596630	SMP	1	1147.61	298.01	1147.61	298.01	-1	
13353604899	SMP	1	1148.74	300.23	1148.74	300.23	-1	
13353613268	SMP	1	1149.24	299.93	1149.24	299.93	-1	
13353621634	SMP	1	1150.83	300.79	1150.83	300.79	-1	
13353629912	SMP	1	1150.73	300.78	1150.73	300.78	-1	
13353638219	SMP	1	1151.80	300.90	1151.80	300.90	-1	
13353646661	SMP	1	1150.87	301.85	1150.87	301.85	-1	
13353655021	SMP	1	1151.12	301.20	1151.12	301.20	-1	
13353663286	SMP	1	1150.43	298.55	1150.43	298.55	-1	
13353671686	SMP	1	1150.60	294.47	1150.60	294.47	-1	
13353680036	SMP	1	1149.95	297.62	1149.95	297.62	-1	
13353688382	SMP	1	1150.79	294.41	1150.79	294.41	-1	
13353696700	SMP	1	1151.42	290.63	1151.42	290.63	-1	
13353705009	SMP	1	1149.60	293.19	1149.60	293.19	-1	
13353713330	SMP	1	1148.10	292.06	1148.10	292.06	-1	
13353721926	SMP	1	1148.10	294.69	1148.10	294.69	-1	
13353730019	SMP	1	1148.86	305.41	1148.86	305.41	-1	
13353738383	SMP	1	1148.99	301.78	1148.99	301.78	-1	
13353746745	SMP	1	1148.30	304.99	1148.30	304.99	-1	
13353755055	SMP	1	1148.14	299.59	1148.14	299.59	-1	
13353763364	SMP	1	1147.66	301.97	1147.66	301.97	-1	
13353771831	SMP	1	1146.62	306.19	1146.62	306.19	-1	
13353780131	SMP	1	1149.10	305.89	1149.10	305.89	-1	
13353788415	SMP	1	1144.42	309.11	1144.42	309.11	-1	
13353796802	SMP	1	1144.01	308.41	1144.01	308.41	-1	
13353805183	SMP	1	1146.27	303.65	1146.27	303.65	-1	
13353813535	SMP	1	1142.33	297.77	1142.33	297.77	-1	
13353821785	SMP	1	1141.81	298.78	1141.81	298.78	-1	
13353830111	SMP	1	1138.02	300.46	1138.02	300.46	-1	
13353838532	SMP	1	1141.78	294.91	1141.78	294.91	-1	
13353847023	SMP	1	1136.06	296.61	1136.06	296.61	-1	
13353855164	SMP	1	1140.87	296.25	1140.87	296.25	-1	
13353863545	SMP	1	1139.28	301.02	1139.28	301.02	-1	
13353871895	SMP	1	1139.94	298.75	1139.94	298.75	-1	
13353880292	SMP	1	1138.06	299.64	1138.06	299.64	-1	
13353888513	SMP	1	1143.94	296.65	1143.94	296.65	-1	
13353896929	SMP	1	1139.80	293.86	1139.80	293.86	-1	
13353905273	SMP	1	1140.08	293.43	1140.08	293.43	-1	
13353913470	SMP	1	1141.10	290.28	1141.10	290.28	-1	
13353921921	SMP	1	1139.90	287.44	1139.90	287.44	-1	
13353930275	SMP	1	1142.88	288.30	1142.88	288.30	-1	
13353938668	SMP	1	1143.77	295.83	1143.77	295.83	-1	
13353946849	SMP	1	1141.72	282.55	1141.72	282.55	-1	
13353955278	SMP	1	1142.10	283.56	1142.10	283.56	-1	
13353963658	SMP	1	1143.62	283.23	1143.62	283.23	-1	
13353972058	SMP	1	1142.18	285.24	1142.18	285.24	-1	
13353980260	SMP	1	1141.94	283.81	1141.94	283.81	-1	
13353989175	SMP	1	1143.42	284.35	1143.42	284.35	-1	
13353997001	SMP	1	1142.46	286.47	1142.46	286.47	-1	
13354005370	SMP	1	1144.42	289.91	1144.42	289.91	-1	
13354013599	SMP	1	1145.39	289.10	1145.39	289.10	-1	
13354022353	SMP	1	1142.76	287.24	1142.76	287.24	-1	
13354030409	SMP	1	1141.37	287.00	1141.37	287.00	-1	
13354038609	SMP	1	1142.88	290.35	1142.88	290.35	-1	
13354047071	SMP	1	1142.27	288.03	1142.27	288.03	-1	
13354055422	SMP	1	1141.37	290.44	1141.37	290.44	-1	
13354063744	SMP	1	1139.92	289.89	1139.92	289.89	-1	
13354072015	SMP	1	1142.01	290.87	1142.01	290.87	-1	
13354080394	SMP	1	1141.60	291.18	1141.60	291.18	-1	
13354088881	SMP	1	1142.32	290.76	1142.32	290.76	-1	
13354097109	SMP	1	1143.06	294.78	1143.06	294.78	-1	
13354105384	SMP	1	1141.00	296.00	1141.00	296.00	-1	
13354113694	SMP	1	1142.74	295.32	1142.74	295.32	-1	
13354122891	SMP	1	1141.69	298.39	1141.69	298.39	-1	
13354130408	SMP	1	1143.53	296.17	1143.53	296.17	-1	
13354138762	SMP	1	1144.31	299.34	1144.31	299.34	-1	
13354147109	SMP	1	1141.37	298.83	1141.37	298.83	-1	
13354155796	SMP	1	1143.06	300.84	1143.06	300.84	-1	
13354163774	SMP	1	1141.83	301.79	1141.83	301.79	-1	
13354172196	SMP	1	1139.51	302.63	1139.51	302.63	-1	
13354180497	SMP	1	1141.23	305.64	1141.23	305.64	-1	
13354189439	SMP	1	1140.55	306.56	1140.55	306.56	-1	
13354197120	SMP	1	1139.51	303.62	1139.51	303.62	-1	
13354205525	SMP	1	1139.37	304.39	1139.37	304.39	-1	
13354213871	SMP	1	1138.01	305.26	1138.01	305.26	-1	
13354222265	SMP	1	1136.21	303.37	1136.21	303.37	-1	
13354230493	SMP	1	1133.30	302.47	1133.30	302.47	-1	
13354238917	SMP	1	1133.86	303.67	1133.86	303.67	-1	
13354247244	SMP	1	1135.44	304.56	1135.44	304.56	-1	
13354255649	SMP	1	1136.71	308.07	1136.71	308.07	-1	
13354263904	SMP	1	1136.16	306.73	1136.16	306.73	-1	
13354272274	SMP	1	1133.11	300.22	1133.11	300.22	-1	
13354280636	SMP	1	1135.14	297.05	1135.14	297.05	-1	
13354289136	SMP	1	1134.09	297.29	1134.09	297.29	-1	
13354297283	SMP	1	1134.52	295.76	1134.52	295.76	-1	
13354305590	SMP	1	1135.89	294.22	1135.89	294.22	-1	
13354314016	SMP	1	1134.49	294.18	1134.49	294.18	-1	
13354322286	SMP	1	1134.07	298.24	1134.07	298.24	-1	
13354330606	SMP	1	1135.64	299.15	1135.64	299.15	-1	
13354339013	SMP	1	1139.17	308.05	1139.17	308.05	-1	
13354347386	SMP	1	1134.80	299.33	1134.80	299.33	-1	
13354355696	SMP	1	1134.75	303.13	1134.75	303.13	-1	
13354364001	SMP	1	1138.75	302.98	1138.75	302.98	-1	
13354372406	SMP	1	1138.83	311.50	1138.83	311.50	-1	
13354380762	SMP	1	1136.87	305.64	1136.87	305.64	-1	
13354389487	SMP	1	1138.02	314.56	1138.02	314.56	-1	
13354397389	SMP	1	1137.35	306.30	1137.35	306.30	-1	
13354405730	SMP	1	1141.43	310.15	1141.43	310.15	-1	
13354414112	SMP	1	1139.69	305.11	1139.69	305.11	-1	
13354422942	SMP	1	1138.30	310.54	1138.30	310.54	-1	
13354430770	SMP	1	1138.66	307.04	1138.66	307.04	-1	
13354439167	SMP	1	1140.18	304.13	1140.18	304.13	-1	
13354447396	SMP	1	1137.98	298.63	1137.98	298.63	-1	
13354455760	SMP	1	1136.00	298.31	1136.00	298.31	-1	
13354464150	SMP	1	1136.09	297.07	1136.09	297.07	-1	
13354472519	SMP	1	1139.21	302.53	1139.21	302.53	-1	
13354480746	SMP	1	1138.18	299.69	1138.18	299.69	-1	
13354489334	SMP	1	1139.64	300.74	1139.64	300.74	-1	
13354497498	SMP	1	1137.42	301.60	1137.42	301.60	-1	
13354505898	SMP	1	1138.82	302.98	1138.82	302.98	-1	
13354514159	SMP	1	1142.39	304.12	1142.39	304.12	-1	
13354522524	SMP	1	1142.95	303.38	1142.95	303.38	-1	
13354530859	SMP	1	1143.83	302.73	1143.83	302.73	-1	
13354539254	SMP	1	1144.48	303.24	1144.48	303.24	-1	
13354547501	SMP	1	1143.75	304.01	1143.75	304.01	-1	
13354555932	SMP	1	1143.58	305.43	1143.58	305.43	-1	
13354564233	SMP	1	1143.85	303.99	1143.85	303.99	-1	
13354572604	SMP	1	1144.60	303.91	1144.60	303.91	-1	
13354580896	SMP	1	1145.58	303.72	1145.58	303.72	-1	
13354589246	SMP	1	1143.83	304.48	1143.83	304.48	-1	
13354597646	SMP	1	1142.01	304.69	1142.01	304.69	-1	
13354605891	SMP	1	1144.62	303.34	1144.62	303.34	-1	
13354614232	SMP	1	1142.41	299.85	1142.41	299.85	-1	
13354622633	SMP	1	1140.98	298.42	1140.98	298.42	-1	
13354631015	SMP	1	1140.67	298.86	1140.67	298.86	-1	
13354639332	SMP	1	1140.59	298.48	1140.59	298.48	-1	
13354647642	SMP	1	1140.03	296.68	1140.03	296.68	-1	
13354656303	SMP	1	1138.94	297.14	1138.94	297.14	-1	
13354664389	SMP	1	1138.37	297.14	1138.37	297.14	-1	
13354672643	SMP	1	1136.50	294.41	1136.50	294.41	-1	
13354681011	SMP	1	1137.58	289.74	1137.58	289.74	-1	
13354689510	SMP	1	1137.50	290.42	1137.50	290.42	-1	
13354697717	SMP	1	1135.93	287.58	1135.93	287.58	-1	
13354706037	SMP	1	1136.67	287.61	1136.67	287.61	-1	
13354714370	SMP	1	1136.85	286.30	1136.85	286.30	-1	
13354722795	SMP	1	1137.24	287.55	1137.24	287.55	-1	
13354731007	SMP	1	1136.66	287.76	1136.66	287.76	-1	
13354739355	SMP	1	1137.55	288.13	1137.55	288.13	-1	
13354747684	SMP	1	1136.99	285.13	1136.99	285.13	-1	
13354756156	SMP	1	1136.42	281.93	1136.42	281.93	-1	
13354764432	SMP	1	1134.57	279.81	1134.57	279.81	-1	
13354772778	SMP	1	1135.06	279.39	1135.06	279.39	-1	
13354781131	SMP	1	1134.01	274.54	1134.01	274.54	-1	
13354789520	SMP	1	1129.32	274.62	1129.32	274.62	-1	
13354797769	SMP	1	1129.65	276.91	1129.65	276.91	-1	
13354806111	SMP	1	1127.26	274.50	1127.26	274.50	-1	
13354814480	SMP	1	1122.25	273.87	1122.25	273.87	-1	
13354822894	SMP	1	1121.56	273.31	1121.56	273.31	-1	
13354831147	SMP	1	1119.60	267.04	1119.60	267.04	-1	
13354839516	SMP	1	1116.65	263.08	1116.65	263.08	-1	
13354847910	SMP	1	1113.74	264.28	1113.74	264.28	-1	
13354856126	SMP	1	1111.54	260.45	1111.54	260.45	-1	
13354864517	SMP	1	1111.01	261.47	1111.01	261.47	-1	
13354873051	SMP	1	1107.55	258.35	1107.55	258.35	-1	
13354881249	SMP	1	1108.39	263.29	1108.39	263.29	-1	
13354889482	SMP	1	1106.18	263.70	1106.18	263.70	-1	
13354897900	SMP	1	1104.92	263.96	1104.92	263.96	-1	
13354906234	SMP	1	1103.79	264.49	1103.79	264.49	-1	
13354914610	SMP	1	1103.13	267.50	1103.13	267.50	-1	
13354923016	SMP	1	1103.13	263.04	1103.13	263.04	-1	
13354931251	SMP	1	1105.79	262.81	1105.79	262.81	-1	
13354939642	SMP	1	1107.71	265.23	1107.71	265.23	-1	
13354947971	SMP	1	1107.25	265.14	1107.25	265.14	-1	
13354956263	SMP	1	1108.30	268.81	1108.30	268.81	-1	
13354964651	SMP	1	1107.46	267.56	1107.46	267.56	-1	
13354973013	SMP	1	1107.58	266.94	1107.58	266.94	-1	
13354981367	SMP	1	1110.59	268.04	1110.59	268.04	-1	
13354990198	SMP	1	1109.68	267.54	1109.68	267.54	-1	
13354998023	SMP	1	1109.44	267.15	1109.44	267.15	-1	
13355006390	SMP	1	1109.12	265.66	1109.12	265.66	-1	
13355014579	SMP	1	1109.41	266.53	1109.41	266.53	-1	
13355023021	SMP	1	1107.22	266.41	1107.22	266.41	-1	
13355031347	SMP	1	1106.07	269.64	1106.07	269.64	-1	
13355039734	SMP	1	1105.77	270.04	1105.77	270.04	-1	
13355048014	SMP	1	1104.67	269.11	1104.67	269.11	-1	
13355056416	SMP	1	1104.37	269.86	1104.37	269.86	-1	
13355064934	SMP	1	1105.01	270.69	1105.01	270.69	-1	
13355073092	SMP	1	1104.63	271.16	1104.63	271.16	-1	
13355081342	SMP	1	1102.62	270.80	1102.62	270.80	-1	
13355089887	SMP	1	1103.29	270.18	1103.29	270.18	-1	
13355098012	SMP	1	1100.72	269.50	1100.72	269.50	-1	
13355106486	SMP	1	1101.87	269.11	1101.87	269.11	-1	
13355114729	SMP	1	1103.13	268.38	1103.13	268.38	-1	
13355123166	SMP	1	1105.17	268.88	1105.17	268.88	-1	
13355131527	SMP	1	1106.77	268.20	1106.77	268.20	-1	
13355139726	SMP	1	1108.69	269.67	1108.69	269.67	-1	
13355148077	SMP	1	1109.44	270.04	1109.44	270.04	-1	
13355156543	SMP	1	1112.20	270.53	1112.20	270.53	-1	
13355164859	SMP	1	1112.28	268.73	1112.28	268.73	-1	
13355173150	SMP	1	1113.39	267.80	1113.39	267.80	-1	
13355181495	SMP	1	1113.84	269.50	1113.84	269.50	-1	
13355190449	SMP	1	1116.29	269.10	1116.29	269.10	-1	
13355198222	SMP	1	1116.08	272.95	1116.08	272.95	-1	
13355206440	SMP	1	1115.61	277.14	1115.61	277.14	-1	
13355214871	SMP	1	1116.29	402.48	1116.29	402.48	-1	
13355223247	SMP	1	1118.26	495.46	1118.26	495.46	-1	
13355231648	SMP	1	1119.99	497.05	1119.99	497.05	-1	
13355239892	SMP	1	1119.39	494.40	1119.39	494.40	-1	
13355248223	SMP	1	1123.90	497.79	1123.90	497.79	-1	
13355256733	SMP	1	1123.74	503.82	1123.74	503.82	-1	
13355264889	SMP	1	1125.04	503.63	1125.04	503.63	-1	
13355273215	SMP	1	1128.74	502.24	1128.74	502.24	-1	
13355281626	SMP	1	1129.39	501.68	1129.39	501.68	-1	
13355290085	SMP	1	1129.79	504.25	1129.79	504.25	-1	
13355298206	SMP	1	1132.57	506.27	1132.57	506.27	-1	
13355306595	SMP	1	1134.03	509.09	1134.03	509.09	-1	
13355315012	SMP	1	1132.55	508.79	1132.55	508.79	-1	
13355324195	SMP	1	1129.54	510.81	1129.54	510.81	-1	
13355331617	SMP	1	1128.84	512.47	1128.84	512.47	-1	
13355340003	SMP	1	1127.16	512.69	1127.16	512.69	-1	
13355348366	SMP	1	1126.56	513.74	1126.56	513.74	-1	
13355357264	SMP	1	1127.50	516.49	1127.50	516.49	-1	
13355364988	SMP	1	1124.53	518.72	1124.53	518.72	-1	
13355373386	SMP	1	1128.54	520.61	1128.54	520.61	-1	
13355381733	SMP	1	1124.09	521.06	1124.09	521.06	-1	
13355390575	SMP	1	1124.11	520.76	1124.11	520.76	-1	
13355398386	SMP	1	1119.53	520.38	1119.53	520.38	-1	
13355406758	SMP	1	1119.73	521.92	1119.73	521.92	-1	
13355415128	SMP	1	1118.18	522.82	1118.18	522.82	-1	
13355423400	SMP	1	1119.93	523.16	1119.93	523.16	-1	
13355431717	SMP	1	1119.87	524.39	1119.87	524.39	-1	
13355440129	SMP	1	1122.70	526.30	1122.70	526.30	-1	
13355448462	SMP	1	1120.84	525.86	1120.84	525.86	-1	
13355456797	SMP	1	1119.99	527.88	1119.99	527.88	-1	
13355465116	SMP	1	1118.54	534.16	1118.54	534.16	-1	
13355473502	SMP	1	1119.20	539.44	1119.20	539.44	-1	
13355481862	SMP	1	1121.01	539.89	1121.01	539.89	-1	
13355490262	SMP	1	1123.36	541.71	1123.36	541.71	-1	
13355498458	SMP	1	1124.74	542.56	1124.74	542.56	-1	
13355506799	SMP	1	1125.51	546.58	1125.51	546.58	-1	
13355515464	SMP	1	1126.97	553.57	1126.97	553.57	-1	
13355523859	SMP	1	1127.97	554.52	1127.97	554.52	-1	
13355531880	SMP	1	1126.80	557.20	1126.80	557.20	-1	
13355540229	SMP	1	1128.85	592.27	1128.85	592.27	-1	
13355548480	SMP	1	1129.31	779.49	1129.31	779.49	-1	
13355557035	SMP	1	1130.07	850.92	1130.07	850.92	-1	
13355565262	SMP	1	1131.93	857.47	1131.93	857.47	-1	
13355573594	SMP	1	1131.96	859.40	1131.96	859.40	-1	
13355581872	SMP	1	1131.30	861.33	1131.30	861.33	-1	
13355590239	SMP	1	1131.22	864.83	1131.22	864.83	-1	
13355598543	SMP	1	1131.20	867.59	1131.20	867.59	-1	
13355607046	SMP	1	1129.70	869.80	1129.70	869.80	-1	
13355615222	SMP	1	1126.80	870.19	1126.80	870.19	-1	
13355624083	SMP	1	1126.36	870.80	1126.36	870.80	-1	
13355631998	SMP	1	1126.19	877.01	1126.19	877.01	-1	
13355640378	SMP	1	1123.71	875.33	1123.71	875.33	-1	
13355648635	SMP	1	1126.27	882.48	1126.27	882.48	-1	
13355657320	SMP	1	1124.70	883.11	1124.70	883.11	-1	
13355665381	SMP	1	1122.92	881.65	1122.92	881.65	-1	
13355673667	SMP	1	1122.46	883.66	1122.46	883.66	-1	
13355681969	SMP	1	1122.13	884.44	1122.13	884.44	-1	
13355690364	SMP	1	1122.64	886.57	1122.64	886.57	-1	
13355698708	SMP	1	1122.17	885.54	1122.17	885.54	-1	
13355707036	SMP	1	1122.66	885.56	1122.66	885.56	-1	
13355715347	SMP	1	1122.69	886.48	1122.69	886.48	-1	
13355723757	SMP	1	1121.71	884.18	1121.71	884.18	-1	
13355732121	SMP	1	1120.37	882.73	1120.37	882.73	-1	
13355740346	SMP	1	1119.81	880.57	1119.81	880.57	-1	
13355748727	SMP	1	1119.37	879.01	1119.37	879.01	-1	
13355757147	SMP	1	1120.57	878.94	1120.57	878.94	-1	
