## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_183-eye_data.idf
## Date:	21.07.2013 21:33:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12612360075	SMP	1	76.61	635.57	76.61	635.57	-1	
12612368363	SMP	1	75.93	634.81	75.93	634.81	-1	
12612376801	SMP	1	76.47	635.63	76.47	635.63	-1	
12612385159	SMP	1	74.47	633.50	74.47	633.50	-1	
12612393493	SMP	1	78.16	631.96	78.16	631.96	-1	
12612401717	SMP	1	78.52	631.81	78.52	631.81	-1	
12612410071	SMP	1	79.00	630.33	79.00	630.33	-1	
12612418440	SMP	1	78.71	632.81	78.71	632.81	-1	
12612426902	SMP	1	80.27	634.09	80.27	634.09	-1	
12612435120	SMP	1	77.41	633.54	77.41	633.54	-1	
12612435367	MSG	1	# Message: balls_skwish.jpg
12612443525	SMP	1	82.21	634.53	82.21	634.53	-1	
12612451906	SMP	1	84.55	634.62	84.55	634.62	-1	
12612460136	SMP	1	90.53	634.25	90.53	634.25	-1	
12612468494	SMP	1	84.74	635.74	84.74	635.74	-1	
12612476894	SMP	1	88.93	637.50	88.93	637.50	-1	
12612485267	SMP	1	83.84	638.82	83.84	638.82	-1	
12612493534	SMP	1	83.35	642.08	83.35	642.08	-1	
12612501874	SMP	1	85.93	641.13	85.93	641.13	-1	
12612510271	SMP	1	87.62	640.61	87.62	640.61	-1	
12612518653	SMP	1	85.71	643.31	85.71	643.31	-1	
12612526854	SMP	1	89.57	643.67	89.57	643.67	-1	
12612535245	SMP	1	89.62	646.45	89.62	646.45	-1	
12612543642	SMP	1	85.45	646.90	85.45	646.90	-1	
12612552103	SMP	1	84.59	645.29	84.59	645.29	-1	
12612560242	SMP	1	88.71	647.26	88.71	647.26	-1	
12612568613	SMP	1	85.60	644.86	85.60	644.86	-1	
12612577002	SMP	1	87.25	647.73	87.25	647.73	-1	
12612585271	SMP	1	91.24	647.25	91.24	647.25	-1	
12612593729	SMP	1	83.97	650.90	83.97	650.90	-1	
12612601999	SMP	1	92.81	648.88	92.81	648.88	-1	
12612610350	SMP	1	91.76	647.05	91.76	647.05	-1	
12612618667	SMP	1	93.74	643.45	93.74	643.45	-1	
12612627015	SMP	1	93.57	646.48	93.57	646.48	-1	
12612635371	SMP	1	91.96	651.67	91.96	651.67	-1	
12612643756	SMP	1	91.45	646.16	91.45	646.16	-1	
12612651990	SMP	1	91.19	645.46	91.19	645.46	-1	
12612660354	SMP	1	94.18	650.25	94.18	650.25	-1	
12612668786	SMP	1	94.92	645.76	94.92	645.76	-1	
12612677134	SMP	1	93.67	644.25	93.67	644.25	-1	
12612685378	SMP	1	95.22	649.88	95.22	649.88	-1	
12612693747	SMP	1	87.34	651.97	87.34	651.97	-1	
12612702136	SMP	1	93.05	642.67	93.05	642.67	-1	
12612710487	SMP	1	90.27	646.37	90.27	646.37	-1	
12612718759	SMP	1	93.12	643.89	93.12	643.89	-1	
12612727104	SMP	1	100.73	649.16	100.73	649.16	-1	
12612735478	SMP	1	91.86	641.56	91.86	641.56	-1	
12612743747	SMP	1	93.35	644.70	93.35	644.70	-1	
12612752150	SMP	1	87.13	642.56	87.13	642.56	-1	
12612760499	SMP	1	93.38	643.12	93.38	643.12	-1	
12612768855	SMP	1	86.61	645.88	86.61	645.88	-1	
12612777140	SMP	1	92.11	629.90	92.11	629.90	-1	
12612785525	SMP	1	93.50	492.92	93.50	492.92	-1	
12612793853	SMP	1	93.90	494.54	93.90	494.54	-1	
12612802266	SMP	1	90.70	549.78	90.70	549.78	-1	
12612810454	SMP	1	90.29	516.38	90.29	516.38	-1	
12612818851	SMP	1	91.55	495.22	91.55	495.22	-1	
12612827242	SMP	1	94.59	493.86	94.59	493.86	-1	
12612835622	SMP	1	95.69	518.81	95.69	518.81	-1	
12612843881	SMP	1	100.31	517.08	100.31	517.08	-1	
12612852233	SMP	1	107.83	509.11	107.83	509.11	-1	
12612860615	SMP	1	102.26	489.43	102.26	489.43	-1	
12612868865	SMP	1	100.80	512.64	100.80	512.64	-1	
12612877242	SMP	1	107.68	518.59	107.68	518.59	-1	
12612885595	SMP	1	110.44	506.12	110.44	506.12	-1	
12612893976	SMP	1	107.30	497.37	107.30	497.37	-1	
12612902197	SMP	1	108.23	509.70	108.23	509.70	-1	
12612910600	SMP	1	108.38	510.18	108.38	510.18	-1	
12612918976	SMP	1	107.39	515.66	107.39	515.66	-1	
12612927368	SMP	1	105.46	509.24	105.46	509.24	-1	
12612935604	SMP	1	104.45	502.26	104.45	502.26	-1	
12612943997	SMP	1	101.26	504.02	101.26	504.02	-1	
12612952391	SMP	1	103.22	511.29	103.22	511.29	-1	
12612960725	SMP	1	226.89	510.48	226.89	510.48	-1	
12612969063	SMP	1	426.97	513.36	426.97	513.36	-1	
12612977368	SMP	1	568.64	528.81	568.64	528.81	-1	
12612985770	SMP	1	704.09	537.42	704.09	537.42	-1	
12612994013	SMP	1	837.68	565.41	837.68	565.41	-1	
12613002391	SMP	1	970.95	567.48	970.95	567.48	-1	
12613010691	SMP	1	1115.60	576.53	1115.60	576.53	-1	
12613019183	SMP	1	1179.89	579.37	1179.89	579.37	-1	
12613027385	SMP	1	1306.01	585.86	1306.01	585.86	-1	
12613035747	SMP	1	1304.23	568.98	1304.23	568.98	-1	
12613044096	SMP	1	1268.74	588.65	1268.74	588.65	-1	
12613052502	SMP	1	1303.35	590.64	1303.35	590.64	-1	
12613060725	SMP	1	1319.74	572.86	1319.74	572.86	-1	
12613069203	SMP	1	1312.21	601.24	1312.21	601.24	-1	
12613077501	SMP	1	1316.20	587.83	1316.20	587.83	-1	
12613085816	SMP	1	1312.99	574.73	1312.99	574.73	-1	
12613094122	SMP	1	1307.78	593.44	1307.78	593.44	-1	
12613102508	SMP	1	1311.73	591.19	1311.73	591.19	-1	
12613110874	SMP	1	1317.93	575.68	1317.93	575.68	-1	
12613119084	SMP	1	1310.33	580.65	1310.33	580.65	-1	
12613127492	SMP	1	1311.64	588.33	1311.64	588.33	-1	
12613135804	SMP	1	1314.22	585.48	1314.22	585.48	-1	
12613144217	SMP	1	1318.62	586.19	1318.62	586.19	-1	
12613152516	SMP	1	1311.91	580.58	1311.91	580.58	-1	
12613160859	SMP	1	1313.12	582.34	1313.12	582.34	-1	
12613169169	SMP	1	1314.55	579.03	1314.55	579.03	-1	
12613177612	SMP	1	1314.79	581.50	1314.79	581.50	-1	
12613185895	SMP	1	1312.77	581.83	1312.77	581.83	-1	
12613194229	SMP	1	1310.11	582.06	1310.11	582.06	-1	
12613202632	SMP	1	1309.93	585.79	1309.93	585.79	-1	
12613210921	SMP	1	1313.53	586.47	1313.53	586.47	-1	
12613219214	SMP	1	1313.80	586.53	1313.80	586.53	-1	
12613227609	SMP	1	1311.73	584.80	1311.73	584.80	-1	
12613235979	SMP	1	1314.56	591.94	1314.56	591.94	-1	
12613244346	SMP	1	1316.42	592.23	1316.42	592.23	-1	
12613252624	SMP	1	1319.36	591.71	1319.36	591.71	-1	
12613261023	SMP	1	1315.45	591.88	1315.45	591.88	-1	
12613269304	SMP	1	1314.80	590.15	1314.80	590.15	-1	
12613277601	SMP	1	1321.95	587.79	1321.95	587.79	-1	
12613285960	SMP	1	1319.19	579.71	1319.19	579.71	-1	
12613294339	SMP	1	1320.62	544.95	1320.62	544.95	-1	
12613302759	SMP	1	1320.72	587.03	1320.72	587.03	-1	
12613311011	SMP	1	1319.04	589.51	1319.04	589.51	-1	
12613319310	SMP	1	1321.47	568.29	1321.47	568.29	-1	
12613327743	SMP	1	1315.54	570.38	1315.54	570.38	-1	
12613336136	SMP	1	1316.59	572.30	1316.59	572.30	-1	
12613344378	SMP	1	1312.95	560.14	1312.95	560.14	-1	
12613352732	SMP	1	1316.76	563.37	1316.76	563.37	-1	
12613361086	SMP	1	1314.40	556.55	1314.40	556.55	-1	
12613369466	SMP	1	1314.72	554.14	1314.72	554.14	-1	
12613377741	SMP	1	1316.14	566.68	1316.14	566.68	-1	
12613386105	SMP	1	1317.25	561.26	1317.25	561.26	-1	
12613394475	SMP	1	1326.68	557.52	1326.68	557.52	-1	
12613402724	SMP	1	1419.74	553.02	1419.74	553.02	-1	
12613411075	SMP	1	1418.61	531.59	1418.61	531.59	-1	
12613419476	SMP	1	1391.18	520.93	1391.18	520.93	-1	
12613427871	SMP	1	1391.14	534.21	1391.14	534.21	-1	
12613436103	SMP	1	1405.18	539.19	1405.18	539.19	-1	
12613444462	SMP	1	1397.03	523.28	1397.03	523.28	-1	
12613452865	SMP	1	1404.25	524.76	1404.25	524.76	-1	
12613461211	SMP	1	1407.15	518.14	1407.15	518.14	-1	
12613469479	SMP	1	1398.70	522.92	1398.70	522.92	-1	
12613477859	SMP	1	1395.80	529.13	1395.80	529.13	-1	
12613486181	SMP	1	1402.92	537.63	1402.92	537.63	-1	
12613494580	SMP	1	1401.10	538.30	1401.10	538.30	-1	
12613502857	SMP	1	1403.45	538.81	1403.45	538.81	-1	
12613511257	SMP	1	1400.20	540.68	1400.20	540.68	-1	
12613519596	SMP	1	1399.41	547.75	1399.41	547.75	-1	
12613527788	SMP	1	1400.87	544.08	1400.87	544.08	-1	
12613536209	SMP	1	1400.91	543.38	1400.91	543.38	-1	
12613544560	SMP	1	1394.21	540.45	1394.21	540.45	-1	
12613553009	SMP	1	1396.31	540.99	1396.31	540.99	-1	
12613561223	SMP	1	1392.36	536.39	1392.36	536.39	-1	
12613569583	SMP	1	1394.55	549.12	1394.55	549.12	-1	
12613578074	SMP	1	1395.47	550.86	1395.47	550.86	-1	
12613586373	SMP	1	1392.59	549.24	1392.59	549.24	-1	
12613594601	SMP	1	1390.39	545.26	1390.39	545.26	-1	
12613602998	SMP	1	1388.32	543.35	1388.32	543.35	-1	
12613611335	SMP	1	1392.56	537.88	1392.56	537.88	-1	
12613619704	SMP	1	1391.35	541.28	1391.35	541.28	-1	
12613628073	SMP	1	1388.84	537.31	1388.84	537.31	-1	
12613636382	SMP	1	1385.08	544.26	1385.08	544.26	-1	
12613644722	SMP	1	1389.94	548.26	1389.94	548.26	-1	
12613653093	SMP	1	1392.29	548.92	1392.29	548.92	-1	
12613661377	SMP	1	1389.91	549.79	1389.91	549.79	-1	
12613669717	SMP	1	1390.06	552.63	1390.06	552.63	-1	
12613678096	SMP	1	1392.00	544.74	1392.00	544.74	-1	
12613686348	SMP	1	1389.17	548.30	1389.17	548.30	-1	
12613694703	SMP	1	1385.03	544.80	1385.03	544.80	-1	
12613703137	SMP	1	1388.77	541.33	1388.77	541.33	-1	
12613711493	SMP	1	1393.08	545.95	1393.08	545.95	-1	
12613719750	SMP	1	1394.15	546.36	1394.15	546.36	-1	
12613728087	SMP	1	1390.91	556.36	1390.91	556.36	-1	
12613736434	SMP	1	1388.50	555.03	1388.50	555.03	-1	
12613744871	SMP	1	1389.00	548.88	1389.00	548.88	-1	
12613753074	SMP	1	1389.26	541.39	1389.26	541.39	-1	
12613761454	SMP	1	1380.28	534.95	1380.28	534.95	-1	
12613769836	SMP	1	1389.86	544.25	1389.86	544.25	-1	
12613778169	SMP	1	1391.32	547.78	1391.32	547.78	-1	
12613786474	SMP	1	1390.29	544.46	1390.29	544.46	-1	
12613794819	SMP	1	1384.74	542.27	1384.74	542.27	-1	
12613803226	SMP	1	1315.87	548.04	1315.87	548.04	-1	
12613811448	SMP	1	1370.46	558.39	1370.46	558.39	-1	
12613819880	SMP	1	1367.94	556.26	1367.94	556.26	-1	
12613828196	SMP	1	1356.99	548.12	1356.99	548.12	-1	
12613836579	SMP	1	1362.99	555.96	1362.99	555.96	-1	
12613844834	SMP	1	1349.34	550.47	1349.34	550.47	-1	
12613853212	SMP	1	1353.64	556.43	1353.64	556.43	-1	
12613861572	SMP	1	1367.41	560.47	1367.41	560.47	-1	
12613869994	SMP	1	1354.29	562.14	1354.29	562.14	-1	
12613878186	SMP	1	1351.63	565.02	1351.63	565.02	-1	
12613886569	SMP	1	1344.10	561.36	1344.10	561.36	-1	
12613894947	SMP	1	1348.83	562.75	1348.83	562.75	-1	
12613903420	SMP	1	1349.24	566.29	1349.24	566.29	-1	
12613911612	SMP	1	1353.23	566.00	1353.23	566.00	-1	
12613919956	SMP	1	1349.52	570.97	1349.52	570.97	-1	
12613928340	SMP	1	1347.95	572.25	1347.95	572.25	-1	
12613936578	SMP	1	1348.20	559.63	1348.20	559.63	-1	
12613944963	SMP	1	1345.95	565.78	1345.95	565.78	-1	
12613953373	SMP	1	1340.77	562.28	1340.77	562.28	-1	
12613961707	SMP	1	1341.44	570.04	1341.44	570.04	-1	
12613969964	SMP	1	1347.86	571.28	1347.86	571.28	-1	
12613978342	SMP	1	1342.62	564.80	1342.62	564.80	-1	
12613986744	SMP	1	1339.69	578.18	1339.69	578.18	-1	
12613995051	SMP	1	1346.53	559.80	1346.53	559.80	-1	
12614003380	SMP	1	1343.24	542.79	1343.24	542.79	-1	
12614011722	SMP	1	1344.11	558.54	1344.11	558.54	-1	
12614020078	SMP	1	1347.09	561.12	1347.09	561.12	-1	
12614028476	SMP	1	1347.21	571.09	1347.21	571.09	-1	
12614036716	SMP	1	1346.54	581.08	1346.54	581.08	-1	
12614045072	SMP	1	1348.71	562.33	1348.71	562.33	-1	
12614053471	SMP	1	1347.84	554.30	1347.84	554.30	-1	
12614061868	SMP	1	1342.56	573.80	1342.56	573.80	-1	
12614070085	SMP	1	1345.52	574.65	1345.52	574.65	-1	
12614078466	SMP	1	1341.30	539.39	1341.30	539.39	-1	
12614086809	SMP	1	1339.14	578.06	1339.14	578.06	-1	
12614095072	SMP	1	1341.18	577.65	1341.18	577.65	-1	
12614103507	SMP	1	1339.50	563.29	1339.50	563.29	-1	
12614111855	SMP	1	1343.26	576.12	1343.26	576.12	-1	
12614120201	SMP	1	1341.99	569.27	1341.99	569.27	-1	
12614128461	SMP	1	1342.74	563.96	1342.74	563.96	-1	
12614136845	SMP	1	1341.55	573.17	1341.55	573.17	-1	
12614145197	SMP	1	1339.35	570.56	1339.35	570.56	-1	
12614153601	SMP	1	1344.93	575.32	1344.93	575.32	-1	
12614161815	SMP	1	1342.79	572.42	1342.79	572.42	-1	
12614170195	SMP	1	1348.06	582.53	1348.06	582.53	-1	
12614178557	SMP	1	1342.29	572.42	1342.29	572.42	-1	
12614186974	SMP	1	1347.86	574.02	1347.86	574.02	-1	
12614195172	SMP	1	1332.01	579.08	1332.01	579.08	-1	
12614203607	SMP	1	1339.99	582.75	1339.99	582.75	-1	
12614211961	SMP	1	1336.17	586.38	1336.17	586.38	-1	
12614220337	SMP	1	1340.49	578.47	1340.49	578.47	-1	
12614228586	SMP	1	1338.26	586.29	1338.26	586.29	-1	
12614236945	SMP	1	1332.84	592.66	1332.84	592.66	-1	
12614245322	SMP	1	1329.22	584.44	1329.22	584.44	-1	
12614253596	SMP	1	1332.49	582.60	1332.49	582.60	-1	
12614261942	SMP	1	1320.12	589.85	1320.12	589.85	-1	
12614270360	SMP	1	1310.42	598.25	1310.42	598.25	-1	
12614278669	SMP	1	1090.10	603.07	1090.10	603.07	-1	
12614286922	SMP	1	914.21	573.36	914.21	573.36	-1	
12614295314	SMP	1	766.29	580.17	766.29	580.17	-1	
12614303797	SMP	1	630.23	579.20	630.23	579.20	-1	
12614312090	SMP	1	446.36	586.23	446.36	586.23	-1	
12614320314	SMP	1	300.34	580.51	300.34	580.51	-1	
12614328709	SMP	1	215.24	577.79	215.24	577.79	-1	
12614337064	SMP	1	239.85	568.88	239.85	568.88	-1	
12614345348	SMP	1	291.30	574.55	291.30	574.55	-1	
12614353731	SMP	1	198.40	569.79	198.40	569.79	-1	
12614362075	SMP	1	214.16	564.08	214.16	564.08	-1	
12614370436	SMP	1	211.47	565.41	211.47	565.41	-1	
12614378718	SMP	1	213.81	577.30	213.81	577.30	-1	
12614387115	SMP	1	216.03	564.14	216.03	564.14	-1	
12614395434	SMP	1	225.68	572.60	225.68	572.60	-1	
12614403822	SMP	1	221.86	575.10	221.86	575.10	-1	
12614412025	SMP	1	226.21	572.95	226.21	572.95	-1	
12614420461	SMP	1	221.97	575.67	221.97	575.67	-1	
12614428808	SMP	1	217.32	569.79	217.32	569.79	-1	
12614437234	SMP	1	215.40	581.50	215.40	581.50	-1	
12614462244	SMP	1	217.94	571.59	217.94	571.59	-1	
12614470571	SMP	1	215.49	580.22	215.49	580.22	-1	
12614478812	SMP	1	190.76	580.41	190.76	580.41	-1	
12614487175	SMP	1	216.88	577.18	216.88	577.18	-1	
12614495573	SMP	1	216.89	584.22	216.89	584.22	-1	
12614503959	SMP	1	210.85	572.14	210.85	572.14	-1	
12614512217	SMP	1	204.21	583.87	204.21	583.87	-1	
12614520604	SMP	1	207.36	584.46	207.36	584.46	-1	
12614529008	SMP	1	200.39	582.42	200.39	582.42	-1	
12614537212	SMP	1	198.87	590.14	198.87	590.14	-1	
12614545594	SMP	1	207.47	576.96	207.47	576.96	-1	
12614553966	SMP	1	202.61	594.68	202.61	594.68	-1	
12614562296	SMP	1	207.09	585.28	207.09	585.28	-1	
12614570564	SMP	1	204.38	592.68	204.38	592.68	-1	
12614578894	SMP	1	197.29	590.04	197.29	590.04	-1	
12614587333	SMP	1	203.53	581.30	203.53	581.30	-1	
12614595714	SMP	1	204.50	588.26	204.50	588.26	-1	
12614603929	SMP	1	184.60	587.47	184.60	587.47	-1	
12614612308	SMP	1	29.08	563.78	29.08	563.78	-1	
12614620691	SMP	1	59.89	554.68	59.89	554.68	-1	
12614628962	SMP	1	79.66	551.42	79.66	551.42	-1	
12614637317	SMP	1	83.05	566.43	83.05	566.43	-1	
12614645713	SMP	1	59.81	555.88	59.81	555.88	-1	
12614654087	SMP	1	75.46	540.93	75.46	540.93	-1	
12614662310	SMP	1	64.10	536.72	64.10	536.72	-1	
12614670724	SMP	1	67.87	539.23	67.87	539.23	-1	
12614679060	SMP	1	62.80	551.44	62.80	551.44	-1	
12614687435	SMP	1	65.21	543.30	65.21	543.30	-1	
12614695689	SMP	1	68.84	538.03	68.84	538.03	-1	
12614704106	SMP	1	68.20	542.94	68.20	542.94	-1	
12614712407	SMP	1	65.25	538.69	65.25	538.69	-1	
12614720844	SMP	1	66.99	547.54	66.99	547.54	-1	
12614729027	SMP	1	66.39	543.04	66.39	543.04	-1	
12614737426	SMP	1	63.37	545.59	63.37	545.59	-1	
12614745833	SMP	1	64.53	551.35	64.53	551.35	-1	
12614754100	SMP	1	69.48	554.30	69.48	554.30	-1	
12614762443	SMP	1	65.31	555.59	65.31	555.59	-1	
12614770832	SMP	1	67.33	557.01	67.33	557.01	-1	
12614779244	SMP	1	70.20	552.40	70.20	552.40	-1	
12614787473	SMP	1	61.98	555.64	61.98	555.64	-1	
12614795819	SMP	1	59.75	556.13	59.75	556.13	-1	
12614804176	SMP	1	65.96	554.83	65.96	554.83	-1	
12614812561	SMP	1	66.67	553.19	66.67	553.19	-1	
12614820833	SMP	1	55.65	553.22	55.65	553.22	-1	
12614829221	SMP	1	57.65	561.12	57.65	561.12	-1	
12614837547	SMP	1	51.51	553.52	51.51	553.52	-1	
12614845949	SMP	1	55.20	551.15	55.20	551.15	-1	
12614854179	SMP	1	53.27	555.69	53.27	555.69	-1	
12614862601	SMP	1	45.51	544.59	45.51	544.59	-1	
12614870912	SMP	1	46.93	556.07	46.93	556.07	-1	
12614879256	SMP	1	42.42	555.61	42.42	555.61	-1	
12614887510	SMP	1	126.42	551.68	126.42	551.68	-1	
12614895936	SMP	1	336.66	568.92	336.66	568.92	-1	
12614904291	SMP	1	509.42	550.11	509.42	550.11	-1	
12614912591	SMP	1	619.26	557.93	619.26	557.93	-1	
12614920977	SMP	1	760.26	546.39	760.26	546.39	-1	
12614929260	SMP	1	900.11	561.81	900.11	561.81	-1	
12614937683	SMP	1	1043.46	541.68	1043.46	541.68	-1	
12614945956	SMP	1	1126.79	568.85	1126.79	568.85	-1	
12614954312	SMP	1	1244.53	561.09	1244.53	561.09	-1	
12614962623	SMP	1	1274.41	561.27	1274.41	561.27	-1	
12614971038	SMP	1	1269.08	585.84	1269.08	585.84	-1	
12614979277	SMP	1	1268.60	567.76	1268.60	567.76	-1	
12614987717	SMP	1	1300.91	572.67	1300.91	572.67	-1	
12614996073	SMP	1	1270.50	579.56	1270.50	579.56	-1	
12615004427	SMP	1	1272.05	588.90	1272.05	588.90	-1	
12615012676	SMP	1	1272.95	595.05	1272.95	595.05	-1	
12615021101	SMP	1	1266.10	568.88	1266.10	568.88	-1	
12615029424	SMP	1	1279.15	592.73	1279.15	592.73	-1	
12615037678	SMP	1	1269.85	605.24	1269.85	605.24	-1	
12615046060	SMP	1	1268.64	592.58	1268.64	592.58	-1	
12615054425	SMP	1	1277.75	600.91	1277.75	600.91	-1	
12615062799	SMP	1	1278.10	589.96	1278.10	589.96	-1	
12615071097	SMP	1	1275.63	609.71	1275.63	609.71	-1	
12615079423	SMP	1	1278.00	601.74	1278.00	601.74	-1	
12615087761	SMP	1	1274.05	592.60	1274.05	592.60	-1	
12615096171	SMP	1	1275.09	593.74	1275.09	593.74	-1	
12615104469	SMP	1	1281.47	585.39	1281.47	585.39	-1	
12615112838	SMP	1	1272.43	587.17	1272.43	587.17	-1	
12615121179	SMP	1	1276.63	586.27	1276.63	586.27	-1	
12615129538	SMP	1	1278.75	579.62	1278.75	579.62	-1	
12615137850	SMP	1	1278.18	589.28	1278.18	589.28	-1	
12615146231	SMP	1	1278.61	583.60	1278.61	583.60	-1	
12615154569	SMP	1	1286.17	586.36	1286.17	586.36	-1	
12615162804	SMP	1	1278.17	585.99	1278.17	585.99	-1	
12615171195	SMP	1	1283.75	584.43	1283.75	584.43	-1	
12615179554	SMP	1	1287.70	580.93	1287.70	580.93	-1	
12615187978	SMP	1	1282.57	581.68	1282.57	581.68	-1	
12615196170	SMP	1	1283.03	580.35	1283.03	580.35	-1	
12615204544	SMP	1	1281.81	589.20	1281.81	589.20	-1	
12615212939	SMP	1	1294.53	606.14	1294.53	606.14	-1	
12615221336	SMP	1	1282.48	579.28	1282.48	579.28	-1	
12615229570	SMP	1	1287.02	590.83	1287.02	590.83	-1	
12615237927	SMP	1	1289.29	581.29	1289.29	581.29	-1	
12615246293	SMP	1	1282.62	587.50	1282.62	587.50	-1	
12615254644	SMP	1	1279.25	589.53	1279.25	589.53	-1	
12615262956	SMP	1	1271.61	590.26	1271.61	590.26	-1	
12615271305	SMP	1	1277.81	583.73	1277.81	583.73	-1	
12615279710	SMP	1	1269.40	594.42	1269.40	594.42	-1	
12615296345	SMP	1	1270.23	594.09	1270.23	594.09	-1	
12615304697	SMP	1	1274.93	600.00	1274.93	600.00	-1	
12615313059	SMP	1	1273.14	595.07	1273.14	595.07	-1	
12615321293	SMP	1	1268.33	593.24	1268.33	593.24	-1	
12615329694	SMP	1	1277.84	614.96	1277.84	614.96	-1	
12615338215	SMP	1	1265.33	597.17	1265.33	597.17	-1	
12615346474	SMP	1	1263.90	610.34	1263.90	610.34	-1	
12615354672	SMP	1	1269.80	598.63	1269.80	598.63	-1	
12615363027	SMP	1	1267.33	615.27	1267.33	615.27	-1	
12615371449	SMP	1	1270.06	621.04	1270.06	621.04	-1	
12615379837	SMP	1	1274.98	625.95	1274.98	625.95	-1	
12615388059	SMP	1	1275.40	623.75	1275.40	623.75	-1	
12615396409	SMP	1	1269.22	627.77	1269.22	627.77	-1	
12615404816	SMP	1	1266.24	618.10	1266.24	618.10	-1	
12615413177	SMP	1	1269.59	616.00	1269.59	616.00	-1	
12615421437	SMP	1	1267.67	629.80	1267.67	629.80	-1	
12615429835	SMP	1	1269.55	629.60	1269.55	629.60	-1	
12615438118	SMP	1	1270.41	613.48	1270.41	613.48	-1	
12615446411	SMP	1	1272.24	630.38	1272.24	630.38	-1	
12615454829	SMP	1	1277.28	633.20	1277.28	633.20	-1	
12615463188	SMP	1	1274.88	614.74	1274.88	614.74	-1	
12615471552	SMP	1	1272.51	626.84	1272.51	626.84	-1	
12615479906	SMP	1	1273.21	628.42	1273.21	628.42	-1	
12615488109	SMP	1	1268.11	622.23	1268.11	622.23	-1	
12615496527	SMP	1	1263.63	627.46	1263.63	627.46	-1	
12615504964	SMP	1	1261.67	643.09	1261.67	643.09	-1	
12615513157	SMP	1	1263.90	630.54	1263.90	630.54	-1	
12615521531	SMP	1	1261.35	610.32	1261.35	610.32	-1	
12615529981	SMP	1	1267.23	618.08	1267.23	618.08	-1	
12615538318	SMP	1	1265.97	627.85	1265.97	627.85	-1	
12615546582	SMP	1	1266.79	627.07	1266.79	627.07	-1	
12615554911	SMP	1	1251.48	628.37	1251.48	628.37	-1	
12615563251	SMP	1	1265.66	616.33	1265.66	616.33	-1	
12615571532	SMP	1	1264.62	628.18	1264.62	628.18	-1	
12615579920	SMP	1	1259.06	630.76	1259.06	630.76	-1	
12615588281	SMP	1	1267.25	634.04	1267.25	634.04	-1	
12615596673	SMP	1	1266.52	631.79	1266.52	631.79	-1	
12615604907	SMP	1	1279.00	626.89	1279.00	626.89	-1	
12615613316	SMP	1	1286.97	618.89	1286.97	618.89	-1	
12615621663	SMP	1	1303.42	612.69	1303.42	612.69	-1	
12615630080	SMP	1	1293.50	633.94	1293.50	633.94	-1	
12615638302	SMP	1	1288.31	619.20	1288.31	619.20	-1	
12615646674	SMP	1	1312.76	623.95	1312.76	623.95	-1	
12615655038	SMP	1	1297.77	624.72	1297.77	624.72	-1	
12615663453	SMP	1	1316.63	623.79	1316.63	623.79	-1	
12615671690	SMP	1	1313.89	619.91	1313.89	619.91	-1	
12615680046	SMP	1	1310.53	613.01	1310.53	613.01	-1	
12615688367	SMP	1	1313.99	609.97	1313.99	609.97	-1	
12615696832	SMP	1	1308.44	614.22	1308.44	614.22	-1	
12615705044	SMP	1	1315.42	610.85	1315.42	610.85	-1	
12615713434	SMP	1	1314.17	615.56	1314.17	615.56	-1	
12615721780	SMP	1	1319.78	617.45	1319.78	617.45	-1	
12615730032	SMP	1	1315.63	622.92	1315.63	622.92	-1	
12615738454	SMP	1	1317.85	613.16	1317.85	613.16	-1	
12615746838	SMP	1	1319.00	617.87	1319.00	617.87	-1	
12615755179	SMP	1	1319.50	609.86	1319.50	609.86	-1	
12615763407	SMP	1	1316.71	615.74	1316.71	615.74	-1	
12615771800	SMP	1	1319.04	616.08	1319.04	616.08	-1	
12615780193	SMP	1	1324.46	616.42	1324.46	616.42	-1	
12615788529	SMP	1	1318.98	607.54	1318.98	607.54	-1	
12615796793	SMP	1	1312.01	615.84	1312.01	615.84	-1	
12615805160	SMP	1	1322.08	606.97	1322.08	606.97	-1	
12615813584	SMP	1	1315.92	608.34	1315.92	608.34	-1	
12615821950	SMP	1	1313.04	609.91	1313.04	609.91	-1	
12615830195	SMP	1	1316.66	610.73	1316.66	610.73	-1	
