## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_248-eye_data.idf
## Date:	01.08.2013 22:52:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_248                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5345274078	SMP	1	163.54	573.53	163.54	573.53	-1	
5345282508	SMP	1	169.97	586.77	169.97	586.77	-1	
5345290798	SMP	1	166.53	583.11	166.53	583.11	-1	
5345299225	SMP	1	173.20	587.17	173.20	587.17	-1	
5345307446	SMP	1	163.71	589.30	163.71	589.30	-1	
5345315809	SMP	1	163.15	581.61	163.15	581.61	-1	
5345324217	SMP	1	162.94	588.25	162.94	588.25	-1	
5345332591	SMP	1	161.63	580.76	161.63	580.76	-1	
5345340848	SMP	1	159.16	585.98	159.16	585.98	-1	
5345349236	SMP	1	161.70	587.68	161.70	587.68	-1	
5345357572	SMP	1	159.95	587.56	159.95	587.56	-1	
5345365766	SMP	1	162.06	591.18	162.06	591.18	-1	
5345374153	SMP	1	173.10	588.64	173.10	588.64	-1	
5345382557	SMP	1	167.18	587.82	167.18	587.82	-1	
5345390973	SMP	1	181.63	591.71	181.63	591.71	-1	
5345399223	SMP	1	173.43	590.06	173.43	590.06	-1	
5345407575	SMP	1	306.13	589.48	306.13	589.48	-1	
5345415973	SMP	1	490.25	583.17	490.25	583.17	-1	
5345424306	SMP	1	648.30	568.01	648.30	568.01	-1	
5345432559	SMP	1	745.62	582.06	745.62	582.06	-1	
5345440942	SMP	1	858.91	561.33	858.91	561.33	-1	
5345449341	SMP	1	868.36	550.71	868.36	550.71	-1	
5345457696	SMP	1	1023.98	573.00	1023.98	573.00	-1	
5345465936	SMP	1	1208.29	611.10	1208.29	611.10	-1	
5345474350	SMP	1	1458.34	684.04	1458.34	684.04	-1	
5345482698	SMP	1	1467.43	681.84	1467.43	681.84	-1	
5345507723	SMP	1	1425.35	677.34	1425.35	677.34	-1	
5345516057	SMP	1	1405.74	699.43	1405.74	699.43	-1	
5345524309	SMP	1	1401.04	690.46	1401.04	690.46	-1	
5345532754	SMP	1	1352.34	690.10	1352.34	690.10	-1	
5345541078	SMP	1	1344.36	686.84	1344.36	686.84	-1	
5345549462	SMP	1	1410.92	622.19	1410.92	622.19	-1	
5345557719	SMP	1	1371.01	616.48	1371.01	616.48	-1	
5345566097	SMP	1	1353.37	652.61	1353.37	652.61	-1	
5345574445	SMP	1	1346.45	658.08	1346.45	658.08	-1	
5345582819	SMP	1	1318.15	665.55	1318.15	665.55	-1	
5345591091	SMP	1	1326.43	669.61	1326.43	669.61	-1	
5345599439	SMP	1	1336.42	652.97	1336.42	652.97	-1	
5345607898	SMP	1	1333.63	668.19	1333.63	668.19	-1	
5345616189	SMP	1	1352.38	664.08	1352.38	664.08	-1	
5345624433	SMP	1	1325.73	542.02	1325.73	542.02	-1	
5345632814	SMP	1	1321.52	657.34	1321.52	657.34	-1	
5345641186	SMP	1	1325.05	674.83	1325.05	674.83	-1	
5345649436	SMP	1	1343.82	663.54	1343.82	663.54	-1	
5345657812	SMP	1	1288.34	672.41	1288.34	672.41	-1	
5345666209	SMP	1	1305.85	565.97	1305.85	565.97	-1	
5345674571	SMP	1	1342.40	644.28	1342.40	644.28	-1	
5345682866	SMP	1	1368.39	658.13	1368.39	658.13	-1	
5345691182	SMP	1	1096.41	640.65	1096.41	640.65	-1	
5345699586	SMP	1	991.40	675.47	991.40	675.47	-1	
5345708053	SMP	1	785.32	707.28	785.32	707.28	-1	
5345716191	SMP	1	696.33	680.23	696.33	680.23	-1	
5345724560	SMP	1	621.09	613.92	621.09	613.92	-1	
5345732922	SMP	1	0.00	0.00	0.00	0.00	-1	
5345741317	SMP	1	0.00	0.00	0.00	0.00	-1	
5345749567	SMP	1	0.00	0.00	0.00	0.00	-1	
5345757947	SMP	1	0.00	0.00	0.00	0.00	-1	
5345766314	SMP	1	0.00	0.00	0.00	0.00	-1	
5345774526	SMP	1	0.00	0.00	0.00	0.00	-1	
5345782959	SMP	1	0.00	0.00	0.00	0.00	-1	
5345791333	SMP	1	0.00	0.00	0.00	0.00	-1	
5345799711	SMP	1	0.00	0.00	0.00	0.00	-1	
5345808096	SMP	1	0.00	0.00	0.00	0.00	-1	
5345816355	SMP	1	0.00	0.00	0.00	0.00	-1	
5345824658	SMP	1	0.00	0.00	0.00	0.00	-1	
5345833050	SMP	1	0.00	0.00	0.00	0.00	-1	
5345858045	SMP	1	0.00	0.00	0.00	0.00	-1	
5345866451	SMP	1	0.00	0.00	0.00	0.00	-1	
5345874692	SMP	1	0.00	0.00	0.00	0.00	-1	
5345883054	SMP	1	0.00	0.00	0.00	0.00	-1	
5345891455	SMP	1	0.00	0.00	0.00	0.00	-1	
5345899785	SMP	1	0.00	0.00	0.00	0.00	-1	
5345908068	SMP	1	0.00	0.00	0.00	0.00	-1	
5345916445	SMP	1	0.00	0.00	0.00	0.00	-1	
5345924808	SMP	1	0.00	0.00	0.00	0.00	-1	
5345933064	SMP	1	0.00	0.00	0.00	0.00	-1	
5345941468	SMP	1	0.00	0.00	0.00	0.00	-1	
5345949798	SMP	1	0.00	0.00	0.00	0.00	-1	
5345958189	SMP	1	0.00	0.00	0.00	0.00	-1	
5345966451	SMP	1	0.00	0.00	0.00	0.00	-1	
5345974808	SMP	1	0.00	0.00	0.00	0.00	-1	
5345983177	SMP	1	0.00	0.00	0.00	0.00	-1	
5345991562	SMP	1	0.00	0.00	0.00	0.00	-1	
5345999786	SMP	1	0.00	0.00	0.00	0.00	-1	
5346008177	SMP	1	0.00	0.00	0.00	0.00	-1	
5346016575	SMP	1	0.00	0.00	0.00	0.00	-1	
5346024956	SMP	1	0.00	0.00	0.00	0.00	-1	
5346033182	SMP	1	0.00	0.00	0.00	0.00	-1	
5346041552	SMP	1	0.00	0.00	0.00	0.00	-1	
5346049926	SMP	1	0.00	0.00	0.00	0.00	-1	
5346058122	SMP	1	0.00	0.00	0.00	0.00	-1	
5346066563	SMP	1	0.00	0.00	0.00	0.00	-1	
5346074923	SMP	1	0.00	0.00	0.00	0.00	-1	
5346083357	SMP	1	0.00	0.00	0.00	0.00	-1	
5346091580	SMP	1	0.00	0.00	0.00	0.00	-1	
5346099957	SMP	1	0.00	0.00	0.00	0.00	-1	
5346108305	SMP	1	0.00	0.00	0.00	0.00	-1	
5346116677	SMP	1	0.00	0.00	0.00	0.00	-1	
5346124883	SMP	1	0.00	0.00	0.00	0.00	-1	
5346291255	SMP	1	0.00	0.00	0.00	0.00	-1	
5346341114	SMP	1	0.00	0.00	0.00	0.00	-1	
5346414097	SMP	1	100.31	586.78	100.31	586.78	-1	
5346422220	SMP	1	108.59	517.80	108.59	517.80	-1	
5346430547	SMP	1	4.94	528.37	4.94	528.37	-1	
5346438811	SMP	1	-26.38	617.74	-26.38	617.74	-1	
5346447169	SMP	1	497.81	917.09	497.81	917.09	-1	
5346455537	SMP	1	5.28	529.51	5.28	529.51	-1	
5346463919	SMP	1	110.31	614.48	110.31	614.48	-1	
5346472192	SMP	1	118.23	600.23	118.23	600.23	-1	
5346480563	SMP	1	115.82	571.39	115.82	571.39	-1	
5346488921	SMP	1	99.88	563.68	99.88	563.68	-1	
5346497184	SMP	1	101.72	578.65	101.72	578.65	-1	
5346505576	SMP	1	108.04	567.79	108.04	567.79	-1	
5346513944	SMP	1	113.23	572.44	113.23	572.44	-1	
5346522313	SMP	1	107.50	571.39	107.50	571.39	-1	
5346530557	SMP	1	110.46	568.66	110.46	568.66	-1	
5346538915	SMP	1	111.15	579.13	111.15	579.13	-1	
5346547306	SMP	1	103.61	574.63	103.61	574.63	-1	
5346555681	SMP	1	32.95	566.21	32.95	566.21	-1	
5346563886	SMP	1	87.38	572.10	87.38	572.10	-1	
5346572318	SMP	1	85.16	573.08	85.16	573.08	-1	
5346580676	SMP	1	98.79	575.07	98.79	575.07	-1	
5346589038	SMP	1	104.15	571.63	104.15	571.63	-1	
5346597313	SMP	1	86.80	569.02	86.80	569.02	-1	
5346605906	SMP	1	88.58	565.62	88.58	565.62	-1	
5346614086	SMP	1	96.78	575.04	96.78	575.04	-1	
5346622491	SMP	1	95.71	575.85	95.71	575.85	-1	
5346630687	SMP	1	98.61	572.51	98.61	572.51	-1	
5346639020	SMP	1	92.82	573.71	92.82	573.71	-1	
5346647439	SMP	1	97.97	572.66	97.97	572.66	-1	
5346655642	SMP	1	95.12	576.55	95.12	576.55	-1	
5346664046	SMP	1	107.68	577.03	107.68	577.03	-1	
5346672429	SMP	1	106.30	573.17	106.30	573.17	-1	
5346680804	SMP	1	103.99	574.52	103.99	574.52	-1	
5346689047	SMP	1	109.09	582.19	109.09	582.19	-1	
5346697450	SMP	1	105.10	578.91	105.10	578.91	-1	
5346705805	SMP	1	105.58	585.84	105.58	585.84	-1	
5346714206	SMP	1	112.83	584.41	112.83	584.41	-1	
5346722444	SMP	1	106.09	800.59	106.09	800.59	-1	
5346730795	SMP	1	102.22	890.37	102.22	890.37	-1	
5346739186	SMP	1	78.37	862.85	78.37	862.85	-1	
5346755796	SMP	1	94.99	583.37	94.99	583.37	-1	
5346764220	SMP	1	101.20	578.12	101.20	578.12	-1	
5346772573	SMP	1	99.24	582.13	99.24	582.13	-1	
5346780808	SMP	1	115.63	583.67	115.63	583.67	-1	
5346789165	SMP	1	99.60	582.54	99.60	582.54	-1	
5346797539	SMP	1	104.30	588.31	104.30	588.31	-1	
5346805911	SMP	1	100.69	585.55	100.69	585.55	-1	
5346814178	SMP	1	106.28	585.40	106.28	585.40	-1	
5346822589	SMP	1	98.70	585.16	98.70	585.16	-1	
5346830952	SMP	1	105.96	585.51	105.96	585.51	-1	
5346839274	SMP	1	105.40	585.97	105.40	585.97	-1	
5346847562	SMP	1	106.68	590.11	106.68	590.11	-1	
5346855869	SMP	1	107.75	588.63	107.75	588.63	-1	
5346864295	SMP	1	110.55	587.98	110.55	587.98	-1	
5346872623	SMP	1	108.59	593.50	108.59	593.50	-1	
5346880916	SMP	1	110.12	590.83	110.12	590.83	-1	
5346889329	SMP	1	113.11	591.18	113.11	591.18	-1	
5346897688	SMP	1	112.86	588.97	112.86	588.97	-1	
5346905917	SMP	1	138.25	602.64	138.25	602.64	-1	
5346914346	SMP	1	303.88	600.83	303.88	600.83	-1	
5346922678	SMP	1	476.72	600.04	476.72	600.04	-1	
5346931008	SMP	1	595.17	591.07	595.17	591.07	-1	
5346939291	SMP	1	744.59	578.40	744.59	578.40	-1	
5346947663	SMP	1	905.56	581.18	905.56	581.18	-1	
5346956050	SMP	1	1001.82	587.42	1001.82	587.42	-1	
5346964403	SMP	1	1017.01	484.67	1017.01	484.67	-1	
5346972690	SMP	1	1218.54	542.01	1218.54	542.01	-1	
5346981038	SMP	1	1244.96	548.19	1244.96	548.19	-1	
5346989420	SMP	1	1408.71	492.69	1408.71	492.69	-1	
5346997742	SMP	1	1418.34	466.09	1418.34	466.09	-1	
5347006082	SMP	1	1336.40	474.34	1336.40	474.34	-1	
5347014490	SMP	1	1343.81	494.17	1343.81	494.17	-1	
5347022824	SMP	1	1354.37	477.31	1354.37	477.31	-1	
5347031167	SMP	1	1340.13	489.74	1340.13	489.74	-1	
5347039392	SMP	1	1331.17	500.74	1331.17	500.74	-1	
5347047786	SMP	1	1337.19	519.73	1337.19	519.73	-1	
5347056173	SMP	1	1339.98	521.11	1339.98	521.11	-1	
5347064370	SMP	1	1334.78	520.14	1334.78	520.14	-1	
5347072840	SMP	1	1338.96	525.14	1338.96	525.14	-1	
5347081152	SMP	1	1335.83	523.24	1335.83	523.24	-1	
5347089557	SMP	1	1330.45	515.56	1330.45	515.56	-1	
5347097861	SMP	1	1331.55	504.32	1331.55	504.32	-1	
5347106166	SMP	1	1328.88	504.29	1328.88	504.29	-1	
5347114583	SMP	1	1327.48	519.48	1327.48	519.48	-1	
5347122918	SMP	1	1326.91	529.64	1326.91	529.64	-1	
5347131172	SMP	1	1327.85	514.83	1327.85	514.83	-1	
5347139586	SMP	1	1326.14	527.57	1326.14	527.57	-1	
5347147915	SMP	1	1323.91	517.10	1323.91	517.10	-1	
5347156294	SMP	1	1324.48	506.95	1324.48	506.95	-1	
5347164538	SMP	1	1323.30	513.37	1323.30	513.37	-1	
5347172912	SMP	1	1323.84	529.71	1323.84	529.71	-1	
5347181286	SMP	1	1324.91	515.25	1324.91	515.25	-1	
5347189496	SMP	1	1328.54	512.96	1328.54	512.96	-1	
5347197945	SMP	1	1326.26	521.28	1326.26	521.28	-1	
5347206291	SMP	1	1325.58	511.39	1325.58	511.39	-1	
5347214714	SMP	1	1329.92	510.23	1329.92	510.23	-1	
5347222963	SMP	1	1333.35	515.55	1333.35	515.55	-1	
5347231285	SMP	1	1331.81	510.13	1331.81	510.13	-1	
5347239613	SMP	1	1332.80	511.58	1332.80	511.58	-1	
5347248068	SMP	1	1328.02	508.38	1328.02	508.38	-1	
5347256303	SMP	1	1337.21	522.75	1337.21	522.75	-1	
5347264665	SMP	1	1327.32	514.11	1327.32	514.11	-1	
5347273061	SMP	1	1333.06	517.89	1333.06	517.89	-1	
5347281462	SMP	1	1328.22	521.31	1328.22	521.31	-1	
5347289668	SMP	1	1335.73	506.18	1335.73	506.18	-1	
5347297993	SMP	1	1331.97	516.66	1331.97	516.66	-1	
5347306408	SMP	1	1328.81	525.17	1328.81	525.17	-1	
5347314661	SMP	1	1295.96	526.53	1295.96	526.53	-1	
5347323080	SMP	1	1257.15	543.81	1257.15	543.81	-1	
5347331415	SMP	1	1258.20	540.02	1258.20	540.02	-1	
5347339934	SMP	1	1241.36	556.50	1241.36	556.50	-1	
5347348045	SMP	1	1239.20	579.04	1239.20	579.04	-1	
5347356371	SMP	1	1247.77	563.00	1247.77	563.00	-1	
5347364737	SMP	1	1256.04	553.46	1256.04	553.46	-1	
5347373127	SMP	1	1246.66	569.45	1246.66	569.45	-1	
5347381412	SMP	1	1241.54	561.45	1241.54	561.45	-1	
5347389781	SMP	1	1240.41	565.83	1240.41	565.83	-1	
5347398142	SMP	1	1240.69	570.61	1240.69	570.61	-1	
5347406597	SMP	1	1238.48	571.26	1238.48	571.26	-1	
5347414806	SMP	1	1241.01	568.06	1241.01	568.06	-1	
5347423195	SMP	1	1237.53	562.58	1237.53	562.58	-1	
5347431535	SMP	1	1239.42	555.59	1239.42	555.59	-1	
5347439913	SMP	1	1243.02	563.57	1243.02	563.57	-1	
5347448136	SMP	1	1240.62	560.07	1240.62	560.07	-1	
5347456540	SMP	1	1237.45	562.69	1237.45	562.69	-1	
5347464905	SMP	1	1238.13	564.08	1238.13	564.08	-1	
5347473208	SMP	1	1240.76	568.40	1240.76	568.40	-1	
5347481534	SMP	1	1239.85	558.92	1239.85	558.92	-1	
5347489884	SMP	1	1240.32	560.34	1240.32	560.34	-1	
5347498239	SMP	1	1243.85	564.88	1243.85	564.88	-1	
5347506531	SMP	1	1242.66	558.62	1242.66	558.62	-1	
5347514907	SMP	1	1242.25	550.00	1242.25	550.00	-1	
5347523329	SMP	1	1242.24	562.45	1242.24	562.45	-1	
5347531823	SMP	1	1242.51	560.49	1242.51	560.49	-1	
5347539955	SMP	1	1241.47	562.08	1241.47	562.08	-1	
5347548285	SMP	1	1242.86	555.59	1242.86	555.59	-1	
5347556655	SMP	1	1238.18	560.37	1238.18	560.37	-1	
5347565038	SMP	1	1238.66	562.78	1238.66	562.78	-1	
5347573312	SMP	1	1241.23	565.05	1241.23	565.05	-1	
5347581664	SMP	1	1241.65	565.31	1241.65	565.31	-1	
5347590030	SMP	1	1239.58	554.15	1239.58	554.15	-1	
5347598277	SMP	1	1242.71	559.92	1242.71	559.92	-1	
5347606657	SMP	1	1238.71	563.72	1238.71	563.72	-1	
5347615060	SMP	1	1238.99	569.66	1238.99	569.66	-1	
5347623425	SMP	1	1238.93	564.02	1238.93	564.02	-1	
5347631666	SMP	1	1247.41	563.72	1247.41	563.72	-1	
5347639980	SMP	1	1241.86	567.00	1241.86	567.00	-1	
5347648407	SMP	1	1244.52	562.31	1244.52	562.31	-1	
5347656782	SMP	1	1244.50	565.03	1244.50	565.03	-1	
5347665028	SMP	1	1241.38	580.88	1241.38	580.88	-1	
5347673401	SMP	1	1236.56	554.74	1236.56	554.74	-1	
5347681825	SMP	1	1239.60	568.22	1239.60	568.22	-1	
5347690180	SMP	1	1239.01	564.55	1239.01	564.55	-1	
5347698428	SMP	1	1240.14	569.43	1240.14	569.43	-1	
5347706790	SMP	1	1241.01	555.11	1241.01	555.11	-1	
5347715139	SMP	1	1241.38	586.03	1241.38	586.03	-1	
5347723450	SMP	1	1242.07	580.03	1242.07	580.03	-1	
5347731760	SMP	1	1242.33	557.32	1242.33	557.32	-1	
5347740154	SMP	1	1241.95	597.53	1241.95	597.53	-1	
5347748525	SMP	1	1242.34	555.81	1242.34	555.81	-1	
5347756812	SMP	1	1242.40	588.32	1242.40	588.32	-1	
5347765152	SMP	1	1244.90	584.65	1244.90	584.65	-1	
5347773555	SMP	1	1256.63	589.19	1256.63	589.19	-1	
5347781916	SMP	1	1249.48	588.73	1249.48	588.73	-1	
5347790154	SMP	1	1249.62	578.15	1249.62	578.15	-1	
5347798528	SMP	1	1249.02	579.85	1249.02	579.85	-1	
5347806948	SMP	1	1255.55	564.49	1255.55	564.49	-1	
5347815294	SMP	1	1250.53	573.39	1250.53	573.39	-1	
5347823582	SMP	1	1260.73	571.80	1260.73	571.80	-1	
5347831925	SMP	1	1253.94	586.58	1253.94	586.58	-1	
5347840235	SMP	1	1261.11	582.72	1261.11	582.72	-1	
5347848672	SMP	1	1259.69	586.36	1259.69	586.36	-1	
5347856938	SMP	1	1262.07	589.10	1262.07	589.10	-1	
5347865278	SMP	1	1259.77	582.06	1259.77	582.06	-1	
5347873667	SMP	1	1270.18	531.13	1270.18	531.13	-1	
5347881884	SMP	1	1258.17	574.74	1258.17	574.74	-1	
5347890293	SMP	1	1256.44	592.28	1256.44	592.28	-1	
5347898676	SMP	1	1260.50	589.89	1260.50	589.89	-1	
5347906981	SMP	1	1261.20	594.73	1261.20	594.73	-1	
5347915282	SMP	1	1255.28	586.88	1255.28	586.88	-1	
5347923663	SMP	1	1263.87	582.54	1263.87	582.54	-1	
5347932001	SMP	1	1256.87	581.62	1256.87	581.62	-1	
5347940413	SMP	1	1257.44	585.97	1257.44	585.97	-1	
5347948755	SMP	1	1256.80	570.11	1256.80	570.11	-1	
5347957009	SMP	1	1255.11	581.90	1255.11	581.90	-1	
5347965401	SMP	1	1256.48	580.72	1256.48	580.72	-1	
5347973804	SMP	1	1258.76	572.81	1258.76	572.81	-1	
5347982027	SMP	1	1259.09	578.00	1259.09	578.00	-1	
5347990400	SMP	1	1261.36	571.57	1261.36	571.57	-1	
5347998733	SMP	1	1261.72	571.61	1261.72	571.61	-1	
5348006980	SMP	1	1263.39	571.96	1263.39	571.96	-1	
5348015419	SMP	1	1258.65	573.76	1258.65	573.76	-1	
5348023797	SMP	1	1253.37	563.96	1253.37	563.96	-1	
5348032201	SMP	1	1262.30	570.24	1262.30	570.24	-1	
5348040384	SMP	1	1255.59	582.61	1255.59	582.61	-1	
5348048775	SMP	1	1249.59	571.41	1249.59	571.41	-1	
5348057151	SMP	1	1259.64	569.95	1259.64	569.95	-1	
5348065528	SMP	1	1302.70	553.05	1302.70	553.05	-1	
5348073802	SMP	1	1399.21	543.53	1399.21	543.53	-1	
5348082197	SMP	1	1468.87	523.34	1468.87	523.34	-1	
5348090530	SMP	1	1480.95	535.50	1480.95	535.50	-1	
5348098924	SMP	1	1480.32	513.89	1480.32	513.89	-1	
5348107153	SMP	1	1479.04	500.99	1479.04	500.99	-1	
5348115520	SMP	1	1478.60	473.34	1478.60	473.34	-1	
5348123898	SMP	1	1472.97	503.00	1472.97	503.00	-1	
5348132151	SMP	1	1476.81	498.50	1476.81	498.50	-1	
5348140517	SMP	1	1472.53	498.34	1472.53	498.34	-1	
5348148934	SMP	1	1475.65	511.26	1475.65	511.26	-1	
5348157283	SMP	1	1475.60	497.22	1475.60	497.22	-1	
5348165524	SMP	1	1472.99	504.25	1472.99	504.25	-1	
5348173904	SMP	1	1476.52	504.98	1476.52	504.98	-1	
5348198905	SMP	1	1475.02	500.86	1475.02	500.86	-1	
5348207296	SMP	1	1476.04	512.42	1476.04	512.42	-1	
5348215655	SMP	1	1473.08	497.20	1473.08	497.20	-1	
5348224022	SMP	1	1471.91	508.59	1471.91	508.59	-1	
5348232276	SMP	1	1474.06	509.01	1474.06	509.01	-1	
5348240625	SMP	1	1474.64	516.52	1474.64	516.52	-1	
5348248982	SMP	1	1476.70	514.68	1476.70	514.68	-1	
5348257422	SMP	1	1473.27	520.07	1473.27	520.07	-1	
5348265651	SMP	1	1473.94	525.36	1473.94	525.36	-1	
5348274072	SMP	1	1487.05	512.25	1487.05	512.25	-1	
5348282412	SMP	1	1486.62	513.76	1486.62	513.76	-1	
5348290646	SMP	1	1494.74	507.69	1494.74	507.69	-1	
5348299019	SMP	1	1525.01	490.07	1525.01	490.07	-1	
5348307425	SMP	1	1509.90	495.07	1509.90	495.07	-1	
5348315758	SMP	1	1519.82	499.00	1519.82	499.00	-1	
5348324022	SMP	1	1498.94	489.71	1498.94	489.71	-1	
5348332422	SMP	1	1515.84	489.95	1515.84	489.95	-1	
5348340816	SMP	1	1511.69	484.39	1511.69	484.39	-1	
5348349175	SMP	1	1519.09	488.17	1519.09	488.17	-1	
5348357401	SMP	1	1521.70	483.49	1521.70	483.49	-1	
5348365769	SMP	1	1524.75	486.60	1524.75	486.60	-1	
5348374142	SMP	1	1526.68	481.41	1526.68	481.41	-1	
5348382519	SMP	1	1532.27	478.55	1532.27	478.55	-1	
5348390802	SMP	1	1526.08	478.25	1526.08	478.25	-1	
5348399169	SMP	1	1530.48	479.61	1530.48	479.61	-1	
5348407539	SMP	1	1529.75	488.33	1529.75	488.33	-1	
5348415763	SMP	1	1533.56	480.64	1533.56	480.64	-1	
5348424130	SMP	1	1534.22	492.18	1534.22	492.18	-1	
5348432541	SMP	1	1531.05	498.53	1531.05	498.53	-1	
5348440922	SMP	1	1524.25	495.51	1524.25	495.51	-1	
5348449145	SMP	1	1526.10	494.10	1526.10	494.10	-1	
5348457542	SMP	1	1528.51	500.03	1528.51	500.03	-1	
5348465894	SMP	1	1525.55	489.93	1525.55	489.93	-1	
5348474269	SMP	1	1522.76	496.30	1522.76	496.30	-1	
5348482560	SMP	1	1525.26	498.30	1525.26	498.30	-1	
5348490899	SMP	1	1522.76	491.95	1522.76	491.95	-1	
5348499273	SMP	1	1518.84	490.66	1518.84	490.66	-1	
5348507669	SMP	1	1516.87	497.09	1516.87	497.09	-1	
5348515896	SMP	1	1517.20	492.03	1517.20	492.03	-1	
5348524273	SMP	1	1517.63	506.44	1517.63	506.44	-1	
5348532641	SMP	1	1520.33	495.48	1520.33	495.48	-1	
5348540916	SMP	1	1519.54	496.37	1519.54	496.37	-1	
5348549307	SMP	1	1519.67	488.81	1519.67	488.81	-1	
5348557682	SMP	1	1519.71	493.27	1519.71	493.27	-1	
5348566027	SMP	1	1521.13	495.54	1521.13	495.54	-1	
5348574292	SMP	1	1519.68	492.61	1519.68	492.61	-1	
5348582657	SMP	1	1519.61	497.45	1519.61	497.45	-1	
5348591022	SMP	1	1519.36	501.08	1519.36	501.08	-1	
5348599389	SMP	1	1524.10	493.59	1524.10	493.59	-1	
5348607653	SMP	1	1521.35	491.39	1521.35	491.39	-1	
5348616019	SMP	1	1519.74	495.35	1519.74	495.35	-1	
5348624393	SMP	1	1519.36	491.98	1519.36	491.98	-1	
5348632788	SMP	1	1519.36	499.76	1519.36	499.76	-1	
5348641040	SMP	1	1522.08	497.84	1522.08	497.84	-1	
5348649397	SMP	1	1521.28	493.37	1521.28	493.37	-1	
5348657873	SMP	1	1518.32	507.08	1518.32	507.08	-1	
5348666137	SMP	1	1515.98	503.14	1515.98	503.14	-1	
5348674441	SMP	1	1519.17	500.75	1519.17	500.75	-1	
5348682794	SMP	1	1521.70	498.73	1521.70	498.73	-1	
5348691157	SMP	1	1519.43	509.34	1519.43	509.34	-1	
5348699390	SMP	1	1514.62	502.89	1514.62	502.89	-1	
5348707893	SMP	1	1515.87	513.11	1515.87	513.11	-1	
5348716107	SMP	1	1511.32	510.79	1511.32	510.79	-1	
5348724569	SMP	1	1519.93	508.16	1519.93	508.16	-1	
5348732840	SMP	1	1511.11	507.03	1511.11	507.03	-1	
5348741188	SMP	1	1516.04	484.96	1516.04	484.96	-1	
5348749483	SMP	1	1517.56	486.63	1517.56	486.63	-1	
5348757951	SMP	1	1513.46	507.79	1513.46	507.79	-1	
5348766149	SMP	1	1509.28	517.54	1509.28	517.54	-1	
5348774514	SMP	1	1507.76	512.06	1507.76	512.06	-1	
5348782898	SMP	1	1507.27	505.43	1507.27	505.43	-1	
5348791267	SMP	1	1428.34	516.07	1428.34	516.07	-1	
5348799526	SMP	1	1314.36	522.09	1314.36	522.09	-1	
5348807952	SMP	1	1182.96	536.40	1182.96	536.40	-1	
5348816282	SMP	1	1064.61	544.40	1064.61	544.40	-1	
5348824552	SMP	1	934.00	566.54	934.00	566.54	-1	
5348832907	SMP	1	817.21	567.58	817.21	567.58	-1	
5348841298	SMP	1	691.36	569.96	691.36	569.96	-1	
5348849641	SMP	1	631.61	578.77	631.61	578.77	-1	
5348857980	SMP	1	503.36	583.08	503.36	583.08	-1	
5348866260	SMP	1	416.63	580.67	416.63	580.67	-1	
5348874593	SMP	1	385.53	611.80	385.53	611.80	-1	
5348883005	SMP	1	383.28	587.61	383.28	587.61	-1	
5348891310	SMP	1	375.14	598.18	375.14	598.18	-1	
5348899641	SMP	1	394.29	588.11	394.29	588.11	-1	
5348907989	SMP	1	384.53	593.75	384.53	593.75	-1	
5348916360	SMP	1	377.35	598.27	377.35	598.27	-1	
5348924642	SMP	1	383.54	602.37	383.54	602.37	-1	
5348933033	SMP	1	355.16	595.50	355.16	595.50	-1	
5348941410	SMP	1	359.50	591.85	359.50	591.85	-1	
5348949670	SMP	1	364.88	601.19	364.88	601.19	-1	
5348958027	SMP	1	336.18	591.21	336.18	591.21	-1	
5348966382	SMP	1	354.60	596.33	354.60	596.33	-1	
5348974852	SMP	1	360.13	594.67	360.13	594.67	-1	
5348983020	SMP	1	373.60	584.73	373.60	584.73	-1	
5348991387	SMP	1	365.30	596.63	365.30	596.63	-1	
5348999715	SMP	1	384.24	583.89	384.24	583.89	-1	
5349008168	SMP	1	342.72	577.66	342.72	577.66	-1	
5349016403	SMP	1	381.23	584.76	381.23	584.76	-1	
5349024715	SMP	1	372.32	594.12	372.32	594.12	-1	
5349033141	SMP	1	361.37	594.36	361.37	594.36	-1	
5349041511	SMP	1	361.80	591.68	361.80	591.68	-1	
5349049778	SMP	1	377.35	575.70	377.35	575.70	-1	
5349058123	SMP	1	393.79	577.63	393.79	577.63	-1	
