## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_175-eye_data.idf
## Date:	19.07.2013 19:24:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16530                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4504115743	SMP	1	1353.11	377.20	1353.11	377.20	-1	
4504124104	SMP	1	1342.74	363.27	1342.74	363.27	-1	
4504132479	SMP	1	1342.52	356.75	1342.52	356.75	-1	
4504140795	SMP	1	1334.59	345.95	1334.59	345.95	-1	
4504149131	SMP	1	1337.33	372.10	1337.33	372.10	-1	
4504157482	SMP	1	1335.46	373.65	1335.46	373.65	-1	
4504165859	SMP	1	1332.34	370.13	1332.34	370.13	-1	
4504174100	SMP	1	1331.81	359.41	1331.81	359.41	-1	
4504182488	SMP	1	1327.27	364.52	1327.27	364.52	-1	
4504190847	SMP	1	1328.10	361.31	1328.10	361.31	-1	
4504199199	SMP	1	1340.52	383.96	1340.52	383.96	-1	
4504207481	SMP	1	1403.76	375.09	1403.76	375.09	-1	
4504215875	SMP	1	1447.85	375.87	1447.85	375.87	-1	
4504224249	SMP	1	1336.40	400.81	1336.40	400.81	-1	
4504232635	SMP	1	1323.97	411.29	1323.97	411.29	-1	
4504240817	SMP	1	1331.29	369.53	1331.29	369.53	-1	
4504249224	SMP	1	1368.49	409.21	1368.49	409.21	-1	
4504257579	SMP	1	1335.18	419.69	1335.18	419.69	-1	
4504265899	SMP	1	1330.09	412.73	1330.09	412.73	-1	
4504274263	SMP	1	1293.59	393.31	1293.59	393.31	-1	
4504282610	SMP	1	1381.30	498.95	1381.30	498.95	-1	
4504290981	SMP	1	1345.38	423.96	1345.38	423.96	-1	
4504299272	SMP	1	1344.75	375.92	1344.75	375.92	-1	
4504307560	SMP	1	1314.31	406.21	1314.31	406.21	-1	
4504315997	SMP	1	1321.74	417.17	1321.74	417.17	-1	
4504324369	SMP	1	1324.10	406.76	1324.10	406.76	-1	
4504332605	SMP	1	1317.56	390.97	1317.56	390.97	-1	
4504340986	SMP	1	1324.73	411.48	1324.73	411.48	-1	
4504349364	SMP	1	1268.31	441.43	1268.31	441.43	-1	
4504357749	SMP	1	1181.95	452.81	1181.95	452.81	-1	
4504365982	SMP	1	997.28	390.61	997.28	390.61	-1	
4504374346	SMP	1	881.67	380.78	881.67	380.78	-1	
4504382732	SMP	1	851.52	341.68	851.52	341.68	-1	
4504390995	SMP	1	576.73	333.63	576.73	333.63	-1	
4504399407	SMP	1	440.47	370.93	440.47	370.93	-1	
4504407713	SMP	1	294.47	467.64	294.47	467.64	-1	
4504416106	SMP	1	238.90	370.83	238.90	370.83	-1	
4504424386	SMP	1	275.63	336.33	275.63	336.33	-1	
4504432760	SMP	1	248.88	324.43	248.88	324.43	-1	
4504441111	SMP	1	235.10	346.95	235.10	346.95	-1	
4504449477	SMP	1	219.30	328.06	219.30	328.06	-1	
4504457747	SMP	1	273.93	314.46	273.93	314.46	-1	
4504466142	SMP	1	274.34	319.53	274.34	319.53	-1	
4504474471	SMP	1	281.16	317.43	281.16	317.43	-1	
4504482850	SMP	1	223.83	140.61	223.83	140.61	-1	
4504491087	SMP	1	267.67	305.40	267.67	305.40	-1	
4504499500	SMP	1	266.20	307.42	266.20	307.42	-1	
4504507889	SMP	1	265.28	313.05	265.28	313.05	-1	
4504516129	SMP	1	257.78	310.25	257.78	310.25	-1	
4504524476	SMP	1	262.00	311.14	262.00	311.14	-1	
4504532843	SMP	1	258.74	304.55	258.74	304.55	-1	
4504541259	SMP	1	267.66	313.89	267.66	313.89	-1	
4504549463	SMP	1	269.62	305.70	269.62	305.70	-1	
4504557842	SMP	1	262.94	277.74	262.94	277.74	-1	
4504566239	SMP	1	241.72	300.40	241.72	300.40	-1	
4504574598	SMP	1	259.20	311.81	259.20	311.81	-1	
4504582902	SMP	1	265.26	112.27	265.26	112.27	-1	
4504591253	SMP	1	260.10	274.27	260.10	274.27	-1	
4504599611	SMP	1	256.05	273.48	256.05	273.48	-1	
4504607969	SMP	1	260.25	300.00	260.25	300.00	-1	
4504616224	SMP	1	253.20	106.46	253.20	106.46	-1	
4504624623	SMP	1	254.16	248.68	254.16	248.68	-1	
4504632967	SMP	1	250.64	379.44	250.64	379.44	-1	
4504641313	SMP	1	257.21	306.69	257.21	306.69	-1	
4504649601	SMP	1	253.44	248.49	253.44	248.49	-1	
4504657938	SMP	1	242.74	248.45	242.74	248.45	-1	
4504666362	SMP	1	247.14	248.42	247.14	248.42	-1	
4504674588	SMP	1	247.78	288.73	247.78	288.73	-1	
4504682968	SMP	1	246.87	320.77	246.87	320.77	-1	
4504691375	SMP	1	251.59	297.77	251.59	297.77	-1	
4504699771	SMP	1	247.56	292.75	247.56	292.75	-1	
4504707932	SMP	1	251.57	295.46	251.57	295.46	-1	
4504716384	SMP	1	246.11	293.54	246.11	293.54	-1	
4504724715	SMP	1	236.12	308.41	236.12	308.41	-1	
4504733072	SMP	1	246.11	332.08	246.11	332.08	-1	
4504741336	SMP	1	243.13	324.33	243.13	324.33	-1	
4504749734	SMP	1	247.13	326.17	247.13	326.17	-1	
4504758092	SMP	1	245.91	323.62	245.91	323.62	-1	
4504766493	SMP	1	247.66	318.75	247.66	318.75	-1	
4504774688	SMP	1	250.38	321.32	250.38	321.32	-1	
4504783135	SMP	1	249.08	313.60	249.08	313.60	-1	
4504791586	SMP	1	244.08	323.75	244.08	323.75	-1	
4504799738	SMP	1	246.18	327.24	246.18	327.24	-1	
4504808088	SMP	1	231.09	328.42	231.09	328.42	-1	
4504816491	SMP	1	201.09	335.94	201.09	335.94	-1	
4504824980	SMP	1	234.18	329.53	234.18	329.53	-1	
4504833119	SMP	1	198.94	333.35	198.94	333.35	-1	
4504841533	SMP	1	215.49	323.55	215.49	323.55	-1	
4504849838	SMP	1	204.18	317.26	204.18	317.26	-1	
4504858259	SMP	1	201.28	322.48	201.28	322.48	-1	
4504866475	SMP	1	202.98	330.00	202.98	330.00	-1	
4504874829	SMP	1	193.35	358.06	193.35	358.06	-1	
4504883258	SMP	1	207.80	348.25	207.80	348.25	-1	
4504891662	SMP	1	194.13	336.41	194.13	336.41	-1	
4504899837	SMP	1	183.38	345.67	183.38	345.67	-1	
4504908249	SMP	1	184.85	323.41	184.85	323.41	-1	
4504916631	SMP	1	186.21	315.30	186.21	315.30	-1	
4504924844	SMP	1	187.00	304.09	187.00	304.09	-1	
4504933212	SMP	1	194.67	304.44	194.67	304.44	-1	
4504941623	SMP	1	205.58	302.32	205.58	302.32	-1	
4504949993	SMP	1	184.65	298.94	184.65	298.94	-1	
4504958212	SMP	1	179.87	295.47	179.87	295.47	-1	
4504966647	SMP	1	184.53	301.31	184.53	301.31	-1	
4504974963	SMP	1	184.19	315.13	184.19	315.13	-1	
4504983394	SMP	1	190.80	309.34	190.80	309.34	-1	
4504991576	SMP	1	191.62	304.00	191.62	304.00	-1	
4504999968	SMP	1	186.65	312.07	186.65	312.07	-1	
4505008345	SMP	1	192.67	305.81	192.67	305.81	-1	
4505016745	SMP	1	188.72	303.75	188.72	303.75	-1	
4505024994	SMP	1	185.60	304.39	185.60	304.39	-1	
4505033365	SMP	1	186.26	312.74	186.26	312.74	-1	
4505041741	SMP	1	187.50	307.72	187.50	307.72	-1	
4505050081	SMP	1	192.85	298.37	192.85	298.37	-1	
4505058308	SMP	1	192.46	300.09	192.46	300.09	-1	
4505066761	SMP	1	192.17	304.26	192.17	304.26	-1	
4505075120	SMP	1	204.13	286.14	204.13	286.14	-1	
4505083361	SMP	1	379.95	329.62	379.95	329.62	-1	
4505091743	SMP	1	575.08	375.99	575.08	375.99	-1	
4505100127	SMP	1	747.65	364.77	747.65	364.77	-1	
4505108486	SMP	1	909.29	375.81	909.29	375.81	-1	
4505116728	SMP	1	1059.42	391.07	1059.42	391.07	-1	
4505125086	SMP	1	1232.48	381.00	1232.48	381.00	-1	
4505133435	SMP	1	1361.16	383.69	1361.16	383.69	-1	
4505141821	SMP	1	1366.55	363.42	1366.55	363.42	-1	
4505150107	SMP	1	1348.88	390.62	1348.88	390.62	-1	
4505158456	SMP	1	1370.11	372.65	1370.11	372.65	-1	
4505166840	SMP	1	1358.30	393.36	1358.30	393.36	-1	
4505175178	SMP	1	1358.60	400.69	1358.60	400.69	-1	
4505183498	SMP	1	1355.03	394.70	1355.03	394.70	-1	
4505191847	SMP	1	1357.08	380.49	1357.08	380.49	-1	
4505200210	SMP	1	1361.70	358.14	1361.70	358.14	-1	
4505208474	SMP	1	1350.75	372.41	1350.75	372.41	-1	
4505216889	SMP	1	1355.68	371.14	1355.68	371.14	-1	
4505225223	SMP	1	1356.94	381.81	1356.94	381.81	-1	
4505233619	SMP	1	1347.24	391.21	1347.24	391.21	-1	
4505241801	SMP	1	1356.56	367.81	1356.56	367.81	-1	
4505250199	SMP	1	1357.14	361.59	1357.14	361.59	-1	
4505258583	SMP	1	1357.93	372.71	1357.93	372.71	-1	
4505266999	SMP	1	1358.46	393.21	1358.46	393.21	-1	
4505275208	SMP	1	1339.51	380.64	1339.51	380.64	-1	
4505283536	SMP	1	1341.15	371.88	1341.15	371.88	-1	
4505291939	SMP	1	1347.19	380.70	1347.19	380.70	-1	
4505300323	SMP	1	1345.72	394.87	1345.72	394.87	-1	
4505308621	SMP	1	1337.21	414.91	1337.21	414.91	-1	
4505316992	SMP	1	1341.51	414.25	1341.51	414.25	-1	
4505325340	SMP	1	1346.16	411.71	1346.16	411.71	-1	
4505333576	SMP	1	1344.95	393.35	1344.95	393.35	-1	
4505341952	SMP	1	1342.68	398.20	1342.68	398.20	-1	
4505350354	SMP	1	1345.44	387.10	1345.44	387.10	-1	
4505358700	SMP	1	1324.89	398.22	1324.89	398.22	-1	
4505366961	SMP	1	1351.00	484.02	1351.00	484.02	-1	
4505375372	SMP	1	1304.06	438.96	1304.06	438.96	-1	
4505383728	SMP	1	1334.18	425.59	1334.18	425.59	-1	
4505392110	SMP	1	1347.23	405.55	1347.23	405.55	-1	
4505400337	SMP	1	1343.81	421.04	1343.81	421.04	-1	
4505408729	SMP	1	1300.81	392.42	1300.81	392.42	-1	
4505417118	SMP	1	1346.43	402.86	1346.43	402.86	-1	
4505425443	SMP	1	1347.81	405.75	1347.81	405.75	-1	
4505433700	SMP	1	1332.91	401.72	1332.91	401.72	-1	
4505442046	SMP	1	1342.95	415.00	1342.95	415.00	-1	
4505450455	SMP	1	1337.19	436.48	1337.19	436.48	-1	
4505458824	SMP	1	1327.96	426.47	1327.96	426.47	-1	
4505467098	SMP	1	1387.93	396.19	1387.93	396.19	-1	
4505475503	SMP	1	1350.53	411.62	1350.53	411.62	-1	
4505483841	SMP	1	1335.68	392.05	1335.68	392.05	-1	
4505492078	SMP	1	1345.30	409.44	1345.30	409.44	-1	
4505500500	SMP	1	1345.97	412.51	1345.97	412.51	-1	
4505508801	SMP	1	1333.72	425.31	1333.72	425.31	-1	
4505517237	SMP	1	1334.06	402.90	1334.06	402.90	-1	
4505525450	SMP	1	1232.39	399.32	1232.39	399.32	-1	
4505533815	SMP	1	1309.70	392.65	1309.70	392.65	-1	
4505542198	SMP	1	1324.62	411.11	1324.62	411.11	-1	
4505550724	SMP	1	1329.04	442.17	1329.04	442.17	-1	
4505558806	SMP	1	1336.13	522.70	1336.13	522.70	-1	
4505567221	SMP	1	1375.18	525.81	1375.18	525.81	-1	
4505575582	SMP	1	1348.03	409.21	1348.03	409.21	-1	
4505583991	SMP	1	1342.17	400.84	1342.17	400.84	-1	
4505592224	SMP	1	1343.71	400.81	1343.71	400.81	-1	
4505600691	SMP	1	1337.70	422.15	1337.70	422.15	-1	
4505608956	SMP	1	1333.85	412.75	1333.85	412.75	-1	
4505617220	SMP	1	1333.13	405.68	1333.13	405.68	-1	
4505625601	SMP	1	1333.15	422.57	1333.15	422.57	-1	
4505633971	SMP	1	1340.24	409.58	1340.24	409.58	-1	
4505642327	SMP	1	1344.28	410.44	1344.28	410.44	-1	
4505650572	SMP	1	1298.24	422.50	1298.24	422.50	-1	
4505658985	SMP	1	1132.74	418.23	1132.74	418.23	-1	
4505667362	SMP	1	985.94	386.66	985.94	386.66	-1	
4505675696	SMP	1	835.13	391.73	835.13	391.73	-1	
4505683970	SMP	1	655.64	417.31	655.64	417.31	-1	
4505692319	SMP	1	501.80	376.42	501.80	376.42	-1	
4505700695	SMP	1	339.68	375.84	339.68	375.84	-1	
4505709106	SMP	1	251.27	358.71	251.27	358.71	-1	
4505717360	SMP	1	270.21	347.75	270.21	347.75	-1	
4505725713	SMP	1	258.00	347.22	258.00	347.22	-1	
4505734025	SMP	1	249.78	351.19	249.78	351.19	-1	
4505742351	SMP	1	259.41	345.59	259.41	345.59	-1	
4505750755	SMP	1	260.97	348.56	260.97	348.56	-1	
4506225821	MSG	1	# Message: ball-calibration1.avi
4506226428	SMP	1	221.63	388.26	221.63	388.26	-1	
4506234584	SMP	1	198.70	378.69	198.70	378.69	-1	
4506242972	SMP	1	213.28	398.66	213.28	398.66	-1	
4506251244	SMP	1	202.37	389.62	202.37	389.62	-1	
4506260172	SMP	1	207.39	379.94	207.39	379.94	-1	
4506267938	SMP	1	197.60	385.97	197.60	385.97	-1	
4506276200	SMP	1	210.99	388.41	210.99	388.41	-1	
4506284577	SMP	1	189.22	392.35	189.22	392.35	-1	
4506292956	SMP	1	201.28	392.39	201.28	392.39	-1	
4506301257	SMP	1	205.94	380.94	205.94	380.94	-1	
4506309559	SMP	1	212.10	381.76	212.10	381.76	-1	
4506317982	SMP	1	204.11	383.20	204.11	383.20	-1	
4506326338	SMP	1	211.10	387.10	211.10	387.10	-1	
4506334711	SMP	1	199.56	387.23	199.56	387.23	-1	
4506342968	SMP	1	200.37	385.70	200.37	385.70	-1	
4506351320	SMP	1	201.26	377.23	201.26	377.23	-1	
4506359710	SMP	1	211.66	380.30	211.66	380.30	-1	
4506368090	SMP	1	217.62	383.31	217.62	383.31	-1	
4506376394	SMP	1	209.98	384.49	209.98	384.49	-1	
4506384711	SMP	1	207.40	387.88	207.40	387.88	-1	
4506393192	SMP	1	275.31	389.48	275.31	389.48	-1	
4506401423	SMP	1	446.12	430.75	446.12	430.75	-1	
4506409692	SMP	1	636.27	386.71	636.27	386.71	-1	
4506418075	SMP	1	756.19	386.68	756.19	386.68	-1	
4506426527	SMP	1	761.71	383.18	761.71	383.18	-1	
4506434681	SMP	1	750.81	397.99	750.81	397.99	-1	
4506443097	SMP	1	776.63	379.46	776.63	379.46	-1	
4506451439	SMP	1	798.69	413.55	798.69	413.55	-1	
4506459848	SMP	1	789.60	418.76	789.60	418.76	-1	
4506468081	SMP	1	783.13	405.81	783.13	405.81	-1	
4506476424	SMP	1	777.29	415.37	777.29	415.37	-1	
4506484802	SMP	1	764.93	402.36	764.93	402.36	-1	
4506493218	SMP	1	761.93	426.68	761.93	426.68	-1	
4506501458	SMP	1	763.47	414.05	763.47	414.05	-1	
4506509852	SMP	1	761.96	408.31	761.96	408.31	-1	
4506518185	SMP	1	759.99	362.52	759.99	362.52	-1	
4506526824	SMP	1	766.17	418.06	766.17	418.06	-1	
4506534829	SMP	1	765.30	421.11	765.30	421.11	-1	
4506543227	SMP	1	762.17	405.65	762.17	405.65	-1	
4506551582	SMP	1	759.74	409.62	759.74	409.62	-1	
4506559833	SMP	1	758.95	420.05	758.95	420.05	-1	
4506568216	SMP	1	758.04	416.05	758.04	416.05	-1	
4506576557	SMP	1	758.83	414.52	758.83	414.52	-1	
4506584976	SMP	1	762.48	407.51	762.48	407.51	-1	
4506593216	SMP	1	761.98	403.17	761.98	403.17	-1	
4506601593	SMP	1	765.08	390.13	765.08	390.13	-1	
4506609930	SMP	1	759.71	400.45	759.71	400.45	-1	
4506618325	SMP	1	764.65	395.39	764.65	395.39	-1	
4506626599	SMP	1	720.46	280.60	720.46	280.60	-1	
4506634958	SMP	1	581.41	319.78	581.41	319.78	-1	
4506643343	SMP	1	619.06	293.12	619.06	293.12	-1	
4506651725	SMP	1	642.01	246.83	642.01	246.83	-1	
4506660509	SMP	1	597.07	287.08	597.07	287.08	-1	
4506668311	SMP	1	598.95	289.60	598.95	289.60	-1	
4506676670	SMP	1	637.09	277.47	637.09	277.47	-1	
4506685090	SMP	1	599.65	288.20	599.65	288.20	-1	
4506693354	SMP	1	638.39	277.93	638.39	277.93	-1	
4506701809	SMP	1	592.65	275.43	592.65	275.43	-1	
4506710052	SMP	1	623.29	279.06	623.29	279.06	-1	
4506718317	SMP	1	613.05	286.14	613.05	286.14	-1	
4506727026	SMP	1	621.32	288.92	621.32	288.92	-1	
4506735070	SMP	1	612.73	279.33	612.73	279.33	-1	
4506743500	SMP	1	605.25	279.74	605.25	279.74	-1	
4506751757	SMP	1	603.41	305.24	603.41	305.24	-1	
4506760075	SMP	1	613.60	306.09	613.60	306.09	-1	
4506768456	SMP	1	601.42	271.06	601.42	271.06	-1	
4506776847	SMP	1	586.67	290.73	586.67	290.73	-1	
4506785075	SMP	1	601.30	278.30	601.30	278.30	-1	
4506793508	SMP	1	608.64	269.90	608.64	269.90	-1	
4506801820	SMP	1	593.04	277.41	593.04	277.41	-1	
4506810164	SMP	1	595.71	298.35	595.71	298.35	-1	
4506818447	SMP	1	589.53	292.34	589.53	292.34	-1	
4506826852	SMP	1	571.31	280.77	571.31	280.77	-1	
4506835167	SMP	1	588.92	283.53	588.92	283.53	-1	
4506843446	SMP	1	593.17	278.00	593.17	278.00	-1	
4506851774	SMP	1	582.16	275.82	582.16	275.82	-1	
4506861167	SMP	1	588.27	218.66	588.27	218.66	-1	
4506868581	SMP	1	589.37	269.69	589.37	269.69	-1	
4506876805	SMP	1	498.10	185.89	498.10	185.89	-1	
4506885165	SMP	1	493.47	191.03	493.47	191.03	-1	
4506893603	SMP	1	453.00	179.19	453.00	179.19	-1	
4506901907	SMP	1	390.46	149.24	390.46	149.24	-1	
4506910217	SMP	1	398.41	103.72	398.41	103.72	-1	
4506918710	SMP	1	424.69	83.65	424.69	83.65	-1	
4506927106	SMP	1	397.41	108.25	397.41	108.25	-1	
4506935342	SMP	1	383.28	98.34	383.28	98.34	-1	
4506943543	SMP	1	399.24	68.76	399.24	68.76	-1	
4506951955	SMP	1	387.21	96.67	387.21	96.67	-1	
4506960320	SMP	1	372.83	98.45	372.83	98.45	-1	
4506968576	SMP	1	374.53	115.97	374.53	115.97	-1	
4506976931	SMP	1	341.40	97.28	341.40	97.28	-1	
4506985324	SMP	1	379.17	79.97	379.17	79.97	-1	
4506993732	SMP	1	348.21	97.20	348.21	97.20	-1	
4507001943	SMP	1	383.66	104.94	383.66	104.94	-1	
4507010333	SMP	1	393.86	84.97	393.86	84.97	-1	
4507018713	SMP	1	359.30	116.25	359.30	116.25	-1	
4507027075	SMP	1	385.00	128.73	385.00	128.73	-1	
4507035369	SMP	1	387.57	117.94	387.57	117.94	-1	
4507043704	SMP	1	393.04	104.31	393.04	104.31	-1	
4507052058	SMP	1	362.15	128.83	362.15	128.83	-1	
4507060823	SMP	1	396.69	137.46	396.69	137.46	-1	
4507068699	SMP	1	387.40	138.07	387.40	138.07	-1	
4507077093	SMP	1	397.72	135.47	397.72	135.47	-1	
4507085436	SMP	1	378.17	138.67	378.17	138.67	-1	
4507093694	SMP	1	406.36	122.00	406.36	122.00	-1	
4507102094	SMP	1	388.10	135.72	388.10	135.72	-1	
4507110418	SMP	1	339.13	153.89	339.13	153.89	-1	
4507118742	SMP	1	387.15	146.23	387.15	146.23	-1	
4507127575	SMP	1	393.55	154.34	393.55	154.34	-1	
4507135418	SMP	1	377.41	166.83	377.41	166.83	-1	
4507143814	SMP	1	393.40	163.43	393.40	163.43	-1	
4507152204	SMP	1	401.47	163.95	401.47	163.95	-1	
4507160452	SMP	1	412.84	167.07	412.84	167.07	-1	
4507168824	SMP	1	410.21	163.15	410.21	163.15	-1	
4507177210	SMP	1	406.40	163.87	406.40	163.87	-1	
4507185567	SMP	1	417.92	170.08	417.92	170.08	-1	
4507193799	SMP	1	398.00	225.98	398.00	225.98	-1	
4507202253	SMP	1	396.96	176.46	396.96	176.46	-1	
4507210559	SMP	1	404.27	170.60	404.27	170.60	-1	
4507218935	SMP	1	424.99	167.88	424.99	167.88	-1	
4507228489	SMP	1	393.64	175.39	393.64	175.39	-1	
4507235528	SMP	1	404.03	176.77	404.03	176.77	-1	
4507243946	SMP	1	408.69	171.90	408.69	171.90	-1	
4507252168	SMP	1	412.48	168.96	412.48	168.96	-1	
4507260636	SMP	1	399.53	177.98	399.53	177.98	-1	
4507268952	SMP	1	405.01	162.80	405.01	162.80	-1	
4507277310	SMP	1	404.58	167.11	404.58	167.11	-1	
4507285533	SMP	1	402.85	167.17	402.85	167.17	-1	
4507293929	SMP	1	403.25	164.73	403.25	164.73	-1	
4507302293	SMP	1	400.24	159.19	400.24	159.19	-1	
4507310675	SMP	1	401.90	159.53	401.90	159.53	-1	
4507318933	SMP	1	405.65	155.55	405.65	155.55	-1	
4507327430	SMP	1	406.30	151.28	406.30	151.28	-1	
4507335713	SMP	1	407.70	145.17	407.70	145.17	-1	
4507344079	SMP	1	419.53	159.40	419.53	159.40	-1	
4507352301	SMP	1	412.33	160.45	412.33	160.45	-1	
4507360714	SMP	1	400.10	164.98	400.10	164.98	-1	
4507369073	SMP	1	398.12	142.36	398.12	142.36	-1	
4507377286	SMP	1	408.98	139.03	408.98	139.03	-1	
4507385701	SMP	1	418.51	132.27	418.51	132.27	-1	
4507394101	SMP	1	407.78	161.09	407.78	161.09	-1	
4507402446	SMP	1	388.59	137.76	388.59	137.76	-1	
4507410684	SMP	1	409.52	135.20	409.52	135.20	-1	
4507419079	SMP	1	403.54	170.27	403.54	170.27	-1	
4507427449	SMP	1	395.74	122.74	395.74	122.74	-1	
4507435796	SMP	1	398.07	174.22	398.07	174.22	-1	
4507444027	SMP	1	409.56	122.71	409.56	122.71	-1	
4507452442	SMP	1	394.68	150.11	394.68	150.11	-1	
4507460935	SMP	1	394.22	127.18	394.22	127.18	-1	
4507469085	SMP	1	394.94	153.39	394.94	153.39	-1	
4507477455	SMP	1	387.04	139.04	387.04	139.04	-1	
4507485796	SMP	1	398.19	174.21	398.19	174.21	-1	
4507494716	SMP	1	389.60	149.07	389.60	149.07	-1	
4507502455	SMP	1	389.09	139.38	389.09	139.38	-1	
4507510767	SMP	1	388.81	132.84	388.81	132.84	-1	
4507519155	SMP	1	382.86	152.75	382.86	152.75	-1	
4507527926	SMP	1	380.20	143.54	380.20	143.54	-1	
4507535798	SMP	1	388.33	138.48	388.33	138.48	-1	
4507544185	SMP	1	392.92	146.30	392.92	146.30	-1	
4507552533	SMP	1	397.01	140.68	397.01	140.68	-1	
4507560947	SMP	1	393.28	139.86	393.28	139.86	-1	
4507569190	SMP	1	381.98	134.92	381.98	134.92	-1	
4507577944	SMP	1	377.15	158.03	377.15	158.03	-1	
4507585938	SMP	1	380.32	154.15	380.32	154.15	-1	
4507594373	SMP	1	394.38	159.32	394.38	159.32	-1	
4507602569	SMP	1	410.49	167.62	410.49	167.62	-1	
4507610879	SMP	1	365.94	146.89	365.94	146.89	-1	
4507619279	SMP	1	357.28	156.38	357.28	156.38	-1	
4507627679	SMP	1	375.34	150.44	375.34	150.44	-1	
4507635982	SMP	1	386.91	148.72	386.91	148.72	-1	
4507644328	SMP	1	376.00	143.59	376.00	143.59	-1	
4507652657	SMP	1	359.99	118.44	359.99	118.44	-1	
4507661516	SMP	1	371.92	135.28	371.92	135.28	-1	
4507669314	SMP	1	354.74	114.38	354.74	114.38	-1	
4507677669	SMP	1	382.59	118.63	382.59	118.63	-1	
4507686025	SMP	1	393.58	150.13	393.58	150.13	-1	
4507694880	SMP	1	362.58	130.32	362.58	130.32	-1	
4507702770	SMP	1	359.14	123.74	359.14	123.74	-1	
4507711071	SMP	1	376.08	115.96	376.08	115.96	-1	
4507719521	SMP	1	383.29	123.81	383.29	123.81	-1	
4507727667	SMP	1	364.58	83.62	364.58	83.62	-1	
4507736060	SMP	1	344.25	99.97	344.25	99.97	-1	
4507744430	SMP	1	356.40	98.86	356.40	98.86	-1	
4507752784	SMP	1	366.86	91.81	366.86	91.81	-1	
4507761133	SMP	1	362.07	99.60	362.07	99.60	-1	
4507769439	SMP	1	355.88	111.99	355.88	111.99	-1	
4507777794	SMP	1	356.76	87.28	356.76	87.28	-1	
4507786035	SMP	1	361.19	98.56	361.19	98.56	-1	
4507794452	SMP	1	369.73	97.37	369.73	97.37	-1	
4507802811	SMP	1	386.30	85.75	386.30	85.75	-1	
4507811138	SMP	1	368.42	77.75	368.42	77.75	-1	
4507819403	SMP	1	358.34	77.81	358.34	77.81	-1	
4507828090	SMP	1	370.45	95.92	370.45	95.92	-1	
4507836185	SMP	1	362.44	88.85	362.44	88.85	-1	
4507844564	SMP	1	362.54	90.12	362.54	90.12	-1	
4507852798	SMP	1	373.15	76.04	373.15	76.04	-1	
4507861739	SMP	1	360.36	69.88	360.36	69.88	-1	
4507869478	SMP	1	358.24	84.58	358.24	84.58	-1	
4507877925	SMP	1	361.07	91.12	361.07	91.12	-1	
4507886127	SMP	1	375.18	64.45	375.18	64.45	-1	
4507894576	SMP	1	365.02	89.08	365.02	89.08	-1	
4507902860	SMP	1	352.94	63.10	352.94	63.10	-1	
4507911167	SMP	1	366.40	83.07	366.40	83.07	-1	
4507919500	SMP	1	368.55	65.02	368.55	65.02	-1	
4507927922	SMP	1	353.66	57.43	353.66	57.43	-1	
4507936312	SMP	1	350.80	62.09	350.80	62.09	-1	
4507944560	SMP	1	373.39	77.71	373.39	77.71	-1	
4507952931	SMP	1	365.28	63.90	365.28	63.90	-1	
4507961300	SMP	1	366.81	60.02	366.81	60.02	-1	
4507969636	SMP	1	366.37	68.01	366.37	68.01	-1	
4507977930	SMP	1	355.62	55.13	355.62	55.13	-1	
4507986280	SMP	1	345.29	50.08	345.29	50.08	-1	
4507994697	SMP	1	367.04	67.24	367.04	67.24	-1	
4508003059	SMP	1	380.13	61.47	380.13	61.47	-1	
4508011337	SMP	1	356.36	73.01	356.36	73.01	-1	
4508019673	SMP	1	356.49	64.78	356.49	64.78	-1	
4508028040	SMP	1	362.08	57.85	362.08	57.85	-1	
4508036607	SMP	1	328.91	52.15	328.91	52.15	-1	
4508044682	SMP	1	351.16	57.22	351.16	57.22	-1	
4508053048	SMP	1	354.21	71.40	354.21	71.40	-1	
4508061429	SMP	1	359.61	53.67	359.61	53.67	-1	
4508069675	SMP	1	352.98	80.02	352.98	80.02	-1	
4508078066	SMP	1	353.55	73.93	353.55	73.93	-1	
4508086403	SMP	1	360.20	58.21	360.20	58.21	-1	
4508094781	SMP	1	336.04	55.68	336.04	55.68	-1	
4508103029	SMP	1	353.64	74.87	353.64	74.87	-1	
4508111477	SMP	1	352.12	51.14	352.12	51.14	-1	
4508119784	SMP	1	349.07	73.24	349.07	73.24	-1	
