## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_221-eye_data.idf
## Date:	26.07.2013 22:52:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15823631476	SMP	1	986.05	497.28	986.05	497.28	-1	
15823639868	SMP	1	984.19	502.19	984.19	502.19	-1	
15823648112	SMP	1	984.98	499.98	984.98	499.98	-1	
15823656447	SMP	1	989.37	500.93	989.37	500.93	-1	
15823664865	SMP	1	986.21	498.76	986.21	498.76	-1	
15823673207	SMP	1	985.57	497.98	985.57	497.98	-1	
15823681444	SMP	1	986.15	502.23	986.15	502.23	-1	
15823689774	SMP	1	991.86	499.17	991.86	499.17	-1	
15823698229	SMP	1	989.31	498.90	989.31	498.90	-1	
15823706591	SMP	1	993.56	500.27	993.56	500.27	-1	
15823714854	SMP	1	988.57	497.80	988.57	497.80	-1	
15823723220	SMP	1	994.83	496.08	994.83	496.08	-1	
15823731594	SMP	1	991.23	498.62	991.23	498.62	-1	
15823739821	SMP	1	990.68	496.08	990.68	496.08	-1	
15823748256	SMP	1	994.54	496.65	994.54	496.65	-1	
15823756566	SMP	1	997.49	497.52	997.49	497.52	-1	
15823765049	SMP	1	993.85	501.46	993.85	501.46	-1	
15823773219	SMP	1	995.82	499.25	995.82	499.25	-1	
15823781576	SMP	1	989.22	497.65	989.22	497.65	-1	
15823789917	SMP	1	989.23	498.68	989.23	498.68	-1	
15823798327	SMP	1	987.37	496.12	987.37	496.12	-1	
15823806594	SMP	1	991.26	496.44	991.26	496.44	-1	
15823814935	SMP	1	994.37	497.76	994.37	497.76	-1	
15823823336	SMP	1	989.91	495.68	989.91	495.68	-1	
15823831741	SMP	1	986.53	497.30	986.53	497.30	-1	
15823839925	SMP	1	986.99	498.04	986.99	498.04	-1	
15823848347	SMP	1	987.25	497.76	987.25	497.76	-1	
15823856698	SMP	1	986.31	495.71	986.31	495.71	-1	
15823864963	SMP	1	987.93	496.07	987.93	496.07	-1	
15823873319	SMP	1	986.60	497.40	986.60	497.40	-1	
15823881683	SMP	1	984.49	497.50	984.49	497.50	-1	
15823890081	SMP	1	988.02	498.30	988.02	498.30	-1	
15823898337	SMP	1	991.39	498.33	991.39	498.33	-1	
15823906729	SMP	1	986.81	500.94	986.81	500.94	-1	
15823915098	SMP	1	988.19	498.30	988.19	498.30	-1	
15823923446	SMP	1	987.60	501.03	987.60	501.03	-1	
15823931755	SMP	1	984.41	499.83	984.41	499.83	-1	
15823940104	SMP	1	982.95	499.84	982.95	499.84	-1	
15823948467	SMP	1	985.73	499.39	985.73	499.39	-1	
15823956851	SMP	1	981.21	500.68	981.21	500.68	-1	
15823965067	SMP	1	981.21	498.11	981.21	498.11	-1	
15823973463	SMP	1	984.51	499.02	984.51	499.02	-1	
15823981783	SMP	1	983.58	497.51	983.58	497.51	-1	
15823990192	SMP	1	982.97	497.89	982.97	497.89	-1	
15823998450	SMP	1	986.00	495.10	986.00	495.10	-1	
15824006809	SMP	1	993.34	494.05	993.34	494.05	-1	
15824015652	SMP	1	988.62	492.86	988.62	492.86	-1	
15824023459	SMP	1	988.11	492.80	988.11	492.80	-1	
15824031820	SMP	1	989.97	492.89	989.97	492.89	-1	
15824040220	SMP	1	990.44	491.43	990.44	491.43	-1	
15824048664	SMP	1	988.68	491.07	988.68	491.07	-1	
15824056801	SMP	1	991.03	489.21	991.03	489.21	-1	
15824065216	SMP	1	990.74	489.85	990.74	489.85	-1	
15824073571	SMP	1	995.77	491.74	995.77	491.74	-1	
15824081959	SMP	1	997.58	489.40	997.58	489.40	-1	
15824090187	SMP	1	995.16	488.95	995.16	488.95	-1	
15824098573	SMP	1	991.87	489.16	991.87	489.16	-1	
15824106960	SMP	1	991.88	490.99	991.88	490.99	-1	
15824115345	SMP	1	995.36	489.81	995.36	489.81	-1	
15824123559	SMP	1	993.62	488.29	993.62	488.29	-1	
15824131959	SMP	1	993.70	488.30	993.70	488.30	-1	
15824140327	SMP	1	995.80	487.88	995.80	487.88	-1	
15824148637	SMP	1	995.51	489.23	995.51	489.23	-1	
15824156927	SMP	1	995.65	486.56	995.65	486.56	-1	
15824165320	SMP	1	993.05	487.47	993.05	487.47	-1	
15824173704	SMP	1	992.31	487.72	992.31	487.72	-1	
15824181937	SMP	1	989.28	488.15	989.28	488.15	-1	
15824190320	SMP	1	992.21	488.77	992.21	488.77	-1	
15824198729	SMP	1	991.46	487.10	991.46	487.10	-1	
15824207087	SMP	1	990.71	486.43	990.71	486.43	-1	
15824215305	SMP	1	991.12	485.02	991.12	485.02	-1	
15824223784	SMP	1	989.93	483.94	989.93	483.94	-1	
15824232065	SMP	1	990.19	481.32	990.19	481.32	-1	
15824240524	SMP	1	989.91	484.29	989.91	484.29	-1	
15824248687	SMP	1	991.62	483.55	991.62	483.55	-1	
15824257124	SMP	1	991.79	483.74	991.79	483.74	-1	
15824265492	SMP	1	991.82	481.96	991.82	481.96	-1	
15824273693	SMP	1	993.48	482.47	993.48	482.47	-1	
15824282059	SMP	1	992.01	484.88	992.01	484.88	-1	
15824290417	SMP	1	994.16	482.02	994.16	482.02	-1	
15824298814	SMP	1	993.52	482.93	993.52	482.93	-1	
15824307093	SMP	1	993.09	486.86	993.09	486.86	-1	
15824315434	SMP	1	991.43	484.64	991.43	484.64	-1	
15824323790	SMP	1	989.43	487.10	989.43	487.10	-1	
15824332204	SMP	1	996.48	484.77	996.48	484.77	-1	
15824340460	SMP	1	990.45	485.16	990.45	485.16	-1	
15824348806	SMP	1	988.98	484.61	988.98	484.61	-1	
15824357173	SMP	1	996.43	489.43	996.43	489.43	-1	
15824365665	SMP	1	988.36	487.86	988.36	487.86	-1	
15824373810	SMP	1	988.47	484.24	988.47	484.24	-1	
15824382159	SMP	1	987.55	487.26	987.55	487.26	-1	
15824390612	SMP	1	996.64	487.17	996.64	487.17	-1	
15824398948	SMP	1	992.15	483.77	992.15	483.77	-1	
15824407205	SMP	1	996.56	484.79	996.56	484.79	-1	
15824415579	SMP	1	990.62	483.10	990.62	483.10	-1	
15824423960	SMP	1	990.41	485.54	990.41	485.54	-1	
15824432173	SMP	1	992.28	483.60	992.28	483.60	-1	
15824440585	SMP	1	998.90	489.35	998.90	489.35	-1	
15824448947	SMP	1	992.58	485.40	992.58	485.40	-1	
15824457298	SMP	1	997.91	484.19	997.91	484.19	-1	
15824465589	SMP	1	994.88	486.29	994.88	486.29	-1	
15824473937	SMP	1	996.35	483.28	996.35	483.28	-1	
15824482298	SMP	1	996.28	484.66	996.28	484.66	-1	
15824490643	SMP	1	994.78	484.56	994.78	484.56	-1	
15824498951	SMP	1	992.51	488.50	992.51	488.50	-1	
15824507317	SMP	1	995.33	492.60	995.33	492.60	-1	
15824515772	SMP	1	997.27	489.93	997.27	489.93	-1	
15824524078	SMP	1	994.63	494.53	994.63	494.53	-1	
15824532303	SMP	1	994.35	492.94	994.35	492.94	-1	
15824540701	SMP	1	994.03	493.70	994.03	493.70	-1	
15824549079	SMP	1	994.69	496.97	994.69	496.97	-1	
15824557327	SMP	1	994.82	496.57	994.82	496.57	-1	
15824565701	SMP	1	992.56	499.55	992.56	499.55	-1	
15824574033	SMP	1	995.68	497.72	995.68	497.72	-1	
15824582468	SMP	1	992.56	498.19	992.56	498.19	-1	
15824590630	SMP	1	989.56	499.56	989.56	499.56	-1	
15824599065	SMP	1	990.90	498.32	990.90	498.32	-1	
15824607448	SMP	1	989.07	499.62	989.07	499.62	-1	
15824615769	SMP	1	990.45	497.90	990.45	497.90	-1	
15824624162	SMP	1	990.49	498.41	990.49	498.41	-1	
15824632430	SMP	1	989.77	498.68	989.77	498.68	-1	
15824640831	SMP	1	991.48	497.16	991.48	497.16	-1	
15824649213	SMP	1	992.47	496.16	992.47	496.16	-1	
15824657428	SMP	1	992.87	495.35	992.87	495.35	-1	
15824665823	SMP	1	991.02	497.00	991.02	497.00	-1	
15824674200	SMP	1	992.82	498.17	992.82	498.17	-1	
15824682415	SMP	1	994.70	497.26	994.70	497.26	-1	
15824690740	SMP	1	995.55	497.37	995.55	497.37	-1	
15824699189	SMP	1	995.24	499.20	995.24	499.20	-1	
15824707559	SMP	1	996.46	498.64	996.46	498.64	-1	
15824715771	SMP	1	993.73	499.02	993.73	499.02	-1	
15824724182	SMP	1	999.20	499.90	999.20	499.90	-1	
15824732557	SMP	1	996.41	501.80	996.41	501.80	-1	
15824740964	SMP	1	997.81	501.67	997.81	501.67	-1	
15824749204	SMP	1	996.68	506.07	996.68	506.07	-1	
15824757545	SMP	1	995.26	504.67	995.26	504.67	-1	
15824765977	SMP	1	996.30	506.18	996.30	506.18	-1	
15824774318	SMP	1	995.72	507.71	995.72	507.71	-1	
15824782643	SMP	1	995.83	507.92	995.83	507.92	-1	
15824790948	SMP	1	994.48	506.22	994.48	506.22	-1	
15824799302	SMP	1	996.85	504.39	996.85	504.39	-1	
15824807557	SMP	1	997.83	505.43	997.83	505.43	-1	
15824815960	SMP	1	994.31	505.74	994.31	505.74	-1	
15824824321	SMP	1	993.71	506.61	993.71	506.61	-1	
15824832711	SMP	1	994.11	506.75	994.11	506.75	-1	
15824840955	SMP	1	993.81	506.28	993.81	506.28	-1	
15824849328	SMP	1	996.59	504.48	996.59	504.48	-1	
15824857626	SMP	1	997.94	504.56	997.94	504.56	-1	
15824866101	SMP	1	998.20	502.24	998.20	502.24	-1	
15824874277	SMP	1	996.76	502.23	996.76	502.23	-1	
15824882667	SMP	1	998.67	502.08	998.67	502.08	-1	
15824891056	SMP	1	998.06	501.56	998.06	501.56	-1	
15824899442	SMP	1	996.63	503.69	996.63	503.69	-1	
15824907721	SMP	1	996.63	503.92	996.63	503.92	-1	
15824916075	SMP	1	998.37	500.89	998.37	500.89	-1	
15824924418	SMP	1	996.33	498.99	996.33	498.99	-1	
15824932811	SMP	1	996.39	504.93	996.39	504.93	-1	
15824941059	SMP	1	939.39	616.50	939.39	616.50	-1	
15824949438	SMP	1	993.92	500.37	993.92	500.37	-1	
15824957804	SMP	1	994.58	501.47	994.58	501.47	-1	
15824966084	SMP	1	993.59	502.62	993.59	502.62	-1	
15824974427	SMP	1	992.28	504.24	992.28	504.24	-1	
15824982792	SMP	1	992.28	503.73	992.28	503.73	-1	
15824991154	SMP	1	994.09	503.79	994.09	503.79	-1	
15824999427	SMP	1	993.00	501.59	993.00	501.59	-1	
15825007942	SMP	1	994.23	504.67	994.23	504.67	-1	
15825016197	SMP	1	995.57	503.34	995.57	503.34	-1	
15825024616	SMP	1	996.33	502.32	996.33	502.32	-1	
15825032818	SMP	1	997.80	502.12	997.80	502.12	-1	
15825041187	SMP	1	998.31	501.85	998.31	501.85	-1	
15825049585	SMP	1	998.39	502.11	998.39	502.11	-1	
15825057943	SMP	1	999.56	498.46	999.56	498.46	-1	
15825066204	SMP	1	996.50	501.22	996.50	501.22	-1	
15825074556	SMP	1	1002.55	502.43	1002.55	502.43	-1	
15825082962	SMP	1	998.74	502.44	998.74	502.44	-1	
15825091165	SMP	1	999.50	502.01	999.50	502.01	-1	
15825099658	SMP	1	993.95	501.98	993.95	501.98	-1	
15825107913	SMP	1	998.14	503.22	998.14	503.22	-1	
15825116298	SMP	1	997.39	502.73	997.39	502.73	-1	
15825124540	SMP	1	996.66	503.35	996.66	503.35	-1	
15825132928	SMP	1	1001.05	507.39	1001.05	507.39	-1	
15825141317	SMP	1	1000.87	506.10	1000.87	506.10	-1	
15825149678	SMP	1	998.45	508.17	998.45	508.17	-1	
15825157904	SMP	1	998.89	507.22	998.89	507.22	-1	
15825166346	SMP	1	996.72	507.88	996.72	507.88	-1	
15825174684	SMP	1	999.57	506.30	999.57	506.30	-1	
15825183034	SMP	1	995.61	508.66	995.61	508.66	-1	
15825191285	SMP	1	972.63	410.27	972.63	410.27	-1	
15825199758	SMP	1	996.45	508.73	996.45	508.73	-1	
15825208066	SMP	1	1001.75	509.49	1001.75	509.49	-1	
15825216328	SMP	1	1002.78	509.27	1002.78	509.27	-1	
15825224681	SMP	1	995.32	508.73	995.32	508.73	-1	
15825233044	SMP	1	995.16	509.90	995.16	509.90	-1	
15825241443	SMP	1	998.27	509.10	998.27	509.10	-1	
15825249746	SMP	1	994.20	509.48	994.20	509.48	-1	
15825258027	SMP	1	1000.30	504.68	1000.30	504.68	-1	
15825266440	SMP	1	1000.79	508.82	1000.79	508.82	-1	
15825274816	SMP	1	997.27	505.64	997.27	505.64	-1	
15825283041	SMP	1	997.76	505.98	997.76	505.98	-1	
15825291397	SMP	1	1000.87	504.17	1000.87	504.17	-1	
15825299824	SMP	1	994.83	505.25	994.83	505.25	-1	
15825308185	SMP	1	999.73	504.10	999.73	504.10	-1	
15825316408	SMP	1	997.22	503.01	997.22	503.01	-1	
15825324793	SMP	1	999.46	501.05	999.46	501.05	-1	
15825333238	SMP	1	995.54	503.32	995.54	503.32	-1	
15825341428	SMP	1	999.11	498.41	999.11	498.41	-1	
15825349781	SMP	1	998.52	501.27	998.52	501.27	-1	
15825358171	SMP	1	998.74	500.89	998.74	500.89	-1	
15825366574	SMP	1	996.31	499.77	996.31	499.77	-1	
15825374794	SMP	1	998.24	496.86	998.24	496.86	-1	
15825383193	SMP	1	999.86	496.57	999.86	496.57	-1	
15825391563	SMP	1	1001.91	498.81	1001.91	498.81	-1	
15825399939	SMP	1	1000.19	495.46	1000.19	495.46	-1	
15825408173	SMP	1	1002.63	496.61	1002.63	496.61	-1	
15825416561	SMP	1	1002.17	496.83	1002.17	496.83	-1	
15825424910	SMP	1	1003.08	501.91	1003.08	501.91	-1	
15825433324	SMP	1	1005.36	503.45	1005.36	503.45	-1	
15825441607	SMP	1	1004.92	495.58	1004.92	495.58	-1	
15825449891	SMP	1	1005.08	500.54	1005.08	500.54	-1	
15825458287	SMP	1	1005.62	503.41	1005.62	503.41	-1	
15825466719	SMP	1	1004.11	500.99	1004.11	500.99	-1	
15825474925	SMP	1	1004.40	500.09	1004.40	500.09	-1	
15825483277	SMP	1	1002.73	497.08	1002.73	497.08	-1	
15825491659	SMP	1	1001.99	500.72	1001.99	500.72	-1	
15825499902	SMP	1	1002.57	503.56	1002.57	503.56	-1	
15825508283	SMP	1	1001.57	500.81	1001.57	500.81	-1	
15825516678	SMP	1	1001.39	498.32	1001.39	498.32	-1	
15825525050	SMP	1	999.64	495.10	999.64	495.10	-1	
15825533338	SMP	1	997.13	501.68	997.13	501.68	-1	
15825541686	SMP	1	996.60	503.34	996.60	503.34	-1	
15825550043	SMP	1	996.69	501.03	996.69	501.03	-1	
15825558421	SMP	1	1000.10	503.53	1000.10	503.53	-1	
15825566687	SMP	1	998.59	501.33	998.59	501.33	-1	
15825575054	SMP	1	998.69	499.15	998.69	499.15	-1	
15825583408	SMP	1	999.69	498.57	999.69	498.57	-1	
15825591753	SMP	1	998.14	497.94	998.14	497.94	-1	
15825600043	SMP	1	996.86	500.57	996.86	500.57	-1	
15825608399	SMP	1	999.46	503.30	999.46	503.30	-1	
15825616803	SMP	1	998.78	501.54	998.78	501.54	-1	
15825625043	SMP	1	999.40	496.06	999.40	496.06	-1	
15825633458	SMP	1	997.35	496.46	997.35	496.46	-1	
15825641861	SMP	1	997.64	496.71	997.64	496.71	-1	
15825650156	SMP	1	997.47	500.31	997.47	500.31	-1	
15825658420	SMP	1	996.23	497.10	996.23	497.10	-1	
15825666833	SMP	1	995.64	499.42	995.64	499.42	-1	
15825675165	SMP	1	997.64	501.60	997.64	501.60	-1	
15825683523	SMP	1	1000.79	501.94	1000.79	501.94	-1	
15825691740	SMP	1	998.25	503.27	998.25	503.27	-1	
15825700203	SMP	1	998.85	500.25	998.85	500.25	-1	
15825708687	SMP	1	997.63	497.97	997.63	497.97	-1	
15825716919	SMP	1	997.94	501.60	997.94	501.60	-1	
15825725162	SMP	1	999.97	502.41	999.97	502.41	-1	
15825733580	SMP	1	998.87	504.85	998.87	504.85	-1	
15825741885	SMP	1	1000.12	504.35	1000.12	504.35	-1	
15825750296	SMP	1	998.81	506.21	998.81	506.21	-1	
15825758537	SMP	1	996.35	507.30	996.35	507.30	-1	
15825767035	SMP	1	997.49	504.94	997.49	504.94	-1	
15825775295	SMP	1	995.12	507.35	995.12	507.35	-1	
15825783577	SMP	1	994.04	505.83	994.04	505.83	-1	
15825791916	SMP	1	994.50	502.58	994.50	502.58	-1	
15825800315	SMP	1	994.99	506.19	994.99	506.19	-1	
15825808701	SMP	1	994.59	509.12	994.59	509.12	-1	
15825816926	SMP	1	996.87	509.10	996.87	509.10	-1	
15825825294	SMP	1	996.25	510.44	996.25	510.44	-1	
15825833681	SMP	1	993.21	508.86	993.21	508.86	-1	
15825841999	SMP	1	991.53	508.49	991.53	508.49	-1	
15825850296	SMP	1	993.71	504.91	993.71	504.91	-1	
15825858673	SMP	1	994.19	509.78	994.19	509.78	-1	
15825867068	SMP	1	992.27	503.55	992.27	503.55	-1	
15825875404	SMP	1	995.93	507.02	995.93	507.02	-1	
15825883707	SMP	1	994.95	510.29	994.95	510.29	-1	
15825892044	SMP	1	996.83	510.01	996.83	510.01	-1	
15825900419	SMP	1	993.33	506.63	993.33	506.63	-1	
15825908646	SMP	1	995.49	509.30	995.49	509.30	-1	
15825917022	SMP	1	993.84	511.58	993.84	511.58	-1	
15825925390	SMP	1	997.83	511.20	997.83	511.20	-1	
15825933804	SMP	1	998.27	510.17	998.27	510.17	-1	
15825942046	SMP	1	1000.53	510.36	1000.53	510.36	-1	
15825950402	SMP	1	1001.67	508.62	1001.67	508.62	-1	
15825958763	SMP	1	1004.21	508.35	1004.21	508.35	-1	
15825967182	SMP	1	998.72	508.82	998.72	508.82	-1	
15825975419	SMP	1	997.62	505.52	997.62	505.52	-1	
15825983749	SMP	1	1000.74	503.97	1000.74	503.97	-1	
15825992165	SMP	1	998.87	506.86	998.87	506.86	-1	
15826000527	SMP	1	991.47	511.98	991.47	511.98	-1	
15826008746	SMP	1	998.81	502.25	998.81	502.25	-1	
15826017231	SMP	1	996.97	502.14	996.97	502.14	-1	
15826025548	SMP	1	998.86	499.92	998.86	499.92	-1	
15826033819	SMP	1	998.22	500.75	998.22	500.75	-1	
15826042132	SMP	1	996.25	500.43	996.25	500.43	-1	
15826050535	SMP	1	994.56	499.51	994.56	499.51	-1	
15826058889	SMP	1	993.30	502.52	993.30	502.52	-1	
15826067155	SMP	1	995.53	497.85	995.53	497.85	-1	
15826075531	SMP	1	993.47	500.97	993.47	500.97	-1	
15826083941	SMP	1	988.62	498.48	988.62	498.48	-1	
15826092266	SMP	1	992.11	499.08	992.11	499.08	-1	
15826100555	SMP	1	991.92	500.45	991.92	500.45	-1	
15826108916	SMP	1	990.27	502.88	990.27	502.88	-1	
15826117250	SMP	1	989.70	503.99	989.70	503.99	-1	
15826125626	SMP	1	989.59	502.90	989.59	502.90	-1	
15826133910	SMP	1	989.59	501.32	989.59	501.32	-1	
15826142285	SMP	1	992.72	505.81	992.72	505.81	-1	
15826150664	SMP	1	993.67	504.45	993.67	504.45	-1	
15826159020	SMP	1	993.79	504.88	993.79	504.88	-1	
15826167331	SMP	1	993.50	506.55	993.50	506.55	-1	
15826175674	SMP	1	998.96	507.30	998.96	507.30	-1	
15826184041	SMP	1	997.82	508.86	997.82	508.86	-1	
15826192247	SMP	1	996.59	508.53	996.59	508.53	-1	
15826200683	SMP	1	997.27	505.03	997.27	505.03	-1	
15826209042	SMP	1	995.94	503.42	995.94	503.42	-1	
15826217413	SMP	1	993.40	505.62	993.40	505.62	-1	
15826225660	SMP	1	991.26	508.03	991.26	508.03	-1	
15826234075	SMP	1	995.60	505.33	995.60	505.33	-1	
15826242374	SMP	1	991.58	503.59	991.58	503.59	-1	
15826250773	SMP	1	992.84	500.83	992.84	500.83	-1	
15826259006	SMP	1	995.81	502.05	995.81	502.05	-1	
15826267402	SMP	1	994.32	500.38	994.32	500.38	-1	
15826275764	SMP	1	996.24	500.71	996.24	500.71	-1	
15826284204	SMP	1	995.17	497.60	995.17	497.60	-1	
15826292416	SMP	1	993.70	503.31	993.70	503.31	-1	
15826300816	SMP	1	1000.48	502.09	1000.48	502.09	-1	
15826309138	SMP	1	996.92	504.75	996.92	504.75	-1	
15826317392	SMP	1	999.89	500.81	999.89	500.81	-1	
15826325759	SMP	1	999.15	506.98	999.15	506.98	-1	
15826334187	SMP	1	999.40	504.19	999.40	504.19	-1	
15826342569	SMP	1	1000.13	502.90	1000.13	502.90	-1	
15826350803	SMP	1	997.93	505.10	997.93	505.10	-1	
15826359134	SMP	1	1001.55	506.56	1001.55	506.56	-1	
15826368070	SMP	1	996.52	504.28	996.52	504.28	-1	
15826375906	SMP	1	998.77	503.75	998.77	503.75	-1	
15826384142	SMP	1	1000.06	500.71	1000.06	500.71	-1	
15826392511	SMP	1	998.39	501.50	998.39	501.50	-1	
15826400918	SMP	1	999.02	500.04	999.02	500.04	-1	
15826409316	SMP	1	991.67	502.57	991.67	502.57	-1	
15826417525	SMP	1	996.79	505.68	996.79	505.68	-1	
15826425907	SMP	1	995.44	504.80	995.44	504.80	-1	
15826434317	SMP	1	995.72	505.49	995.72	505.49	-1	
15826442527	SMP	1	996.17	506.24	996.17	506.24	-1	
15826450930	SMP	1	993.61	507.75	993.61	507.75	-1	
15826459270	SMP	1	997.41	505.32	997.41	505.32	-1	
15826467718	SMP	1	998.66	505.88	998.66	505.88	-1	
15826475904	SMP	1	992.45	504.92	992.45	504.92	-1	
15826484256	SMP	1	996.61	510.81	996.61	510.81	-1	
15826492701	SMP	1	997.46	511.79	997.46	511.79	-1	
15826501070	SMP	1	997.74	510.84	997.74	510.84	-1	
15826509258	SMP	1	1001.27	512.34	1001.27	512.34	-1	
15826517648	SMP	1	998.21	512.01	998.21	512.01	-1	
15826525987	SMP	1	999.36	512.69	999.36	512.69	-1	
15826534406	SMP	1	1004.00	512.19	1004.00	512.19	-1	
15826542581	SMP	1	1000.46	506.76	1000.46	506.76	-1	
15826551014	SMP	1	1001.20	506.04	1001.20	506.04	-1	
15826559374	SMP	1	1000.57	505.17	1000.57	505.17	-1	
15826567804	SMP	1	1001.88	504.85	1001.88	504.85	-1	
15826576061	SMP	1	1002.99	510.30	1002.99	510.30	-1	
15826584420	SMP	1	1002.57	510.02	1002.57	510.02	-1	
15826592753	SMP	1	1003.00	513.12	1003.00	513.12	-1	
15826601049	SMP	1	1004.90	506.68	1004.90	506.68	-1	
15826609393	SMP	1	1005.55	499.46	1005.55	499.46	-1	
15826617774	SMP	1	1007.86	507.75	1007.86	507.75	-1	
15826626172	SMP	1	1005.12	507.11	1005.12	507.11	-1	
15826634441	SMP	1	1007.74	504.94	1007.74	504.94	-1	
15826642749	SMP	1	1005.39	511.84	1005.39	511.84	-1	
15826651161	SMP	1	1005.62	507.02	1005.62	507.02	-1	
15826659610	SMP	1	1005.66	510.43	1005.66	510.43	-1	
15826667778	SMP	1	1005.05	508.25	1005.05	508.25	-1	
15826676154	SMP	1	1002.50	503.96	1002.50	503.96	-1	
15826684502	SMP	1	1003.66	506.98	1003.66	506.98	-1	
15826692950	SMP	1	1005.15	503.00	1005.15	503.00	-1	
15826701197	SMP	1	999.63	510.87	999.63	510.87	-1	
15826709513	SMP	1	1003.43	501.92	1003.43	501.92	-1	
15826717877	SMP	1	1002.76	506.41	1002.76	506.41	-1	
15826726140	SMP	1	1003.32	511.31	1003.32	511.31	-1	
15826734538	SMP	1	1003.00	508.38	1003.00	508.38	-1	
15826742900	SMP	1	1006.78	509.66	1006.78	509.66	-1	
15826751309	SMP	1	1004.92	502.51	1004.92	502.51	-1	
15826759562	SMP	1	1003.00	510.03	1003.00	510.03	-1	
15826767924	SMP	1	1004.42	504.17	1004.42	504.17	-1	
15826776281	SMP	1	1002.13	509.44	1002.13	509.44	-1	
15826784640	SMP	1	1000.08	515.03	1000.08	515.03	-1	
15826792883	SMP	1	1005.66	506.10	1005.66	506.10	-1	
15826801301	SMP	1	1003.11	513.86	1003.11	513.86	-1	
15826809650	SMP	1	1003.20	504.39	1003.20	504.39	-1	
15826818086	SMP	1	1006.70	511.83	1006.70	511.83	-1	
15826826279	SMP	1	1007.58	506.64	1007.58	506.64	-1	
15826834677	SMP	1	1004.92	510.11	1004.92	510.11	-1	
15826842984	SMP	1	1005.71	505.65	1005.71	505.65	-1	
15826851422	SMP	1	1005.95	506.49	1005.95	506.49	-1	
15826859661	SMP	1	1007.63	505.35	1007.63	505.35	-1	
15826868054	SMP	1	1009.07	505.36	1009.07	505.36	-1	
15826876432	SMP	1	1009.54	505.17	1009.54	505.17	-1	
15826884634	SMP	1	1008.29	506.74	1008.29	506.74	-1	
15826892968	SMP	1	1008.83	507.58	1008.83	507.58	-1	
15826901402	SMP	1	1009.32	509.13	1009.32	509.13	-1	
15826909722	SMP	1	1008.93	506.43	1008.93	506.43	-1	
15826917997	SMP	1	1009.39	504.41	1009.39	504.41	-1	
15826926437	SMP	1	1010.12	507.59	1010.12	507.59	-1	
15826934773	SMP	1	1008.30	504.85	1008.30	504.85	-1	
15826943171	SMP	1	1008.80	507.10	1008.80	507.10	-1	
15826951371	SMP	1	1009.02	503.29	1009.02	503.29	-1	
15826959728	SMP	1	1006.55	506.50	1006.55	506.50	-1	
15826968184	SMP	1	1010.01	506.80	1010.01	506.80	-1	
15826976535	SMP	1	1007.78	511.47	1007.78	511.47	-1	
15826984742	SMP	1	1008.10	508.98	1008.10	508.98	-1	
15826993145	SMP	1	1006.77	510.10	1006.77	510.10	-1	
15827001544	SMP	1	1003.95	511.28	1003.95	511.28	-1	
15827009791	SMP	1	1005.17	508.89	1005.17	508.89	-1	
15827018115	SMP	1	1003.21	508.90	1003.21	508.90	-1	
15827026497	SMP	1	1004.85	510.88	1004.85	510.88	-1	
15827034931	SMP	1	1003.37	511.46	1003.37	511.46	-1	
15827043107	SMP	1	1002.34	514.74	1002.34	514.74	-1	
15827051573	SMP	1	1004.29	515.11	1004.29	515.11	-1	
15827059869	SMP	1	1005.58	512.63	1005.58	512.63	-1	
15827068375	SMP	1	1006.05	511.42	1006.05	511.42	-1	
15827076487	SMP	1	1007.35	517.00	1007.35	517.00	-1	
15827084905	SMP	1	1009.03	511.99	1009.03	511.99	-1	
15827093271	SMP	1	1010.62	512.31	1010.62	512.31	-1	
15827101644	SMP	1	1010.41	513.37	1010.41	513.37	-1	
15827109824	SMP	1	1012.74	519.51	1012.74	519.51	-1	
15827118270	SMP	1	1009.65	513.13	1009.65	513.13	-1	
15827126672	SMP	1	1013.39	514.98	1013.39	514.98	-1	
15827134919	SMP	1	1010.61	512.26	1010.61	512.26	-1	
15827143275	SMP	1	1010.51	510.83	1010.51	510.83	-1	
15827151661	SMP	1	1012.39	511.32	1012.39	511.32	-1	
15827160005	SMP	1	1016.22	509.84	1016.22	509.84	-1	
15827168266	SMP	1	1013.33	508.33	1013.33	508.33	-1	
