## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_207-eye_data.idf
## Date:	26.07.2013 18:12:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18160                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2520523745	SMP	1	859.52	495.38	859.52	495.38	-1	
2520532151	SMP	1	856.45	494.46	856.45	494.46	-1	
2520540421	SMP	1	855.06	493.39	855.06	493.39	-1	
2520548772	SMP	1	851.91	488.91	851.91	488.91	-1	
2520557120	SMP	1	848.36	490.80	848.36	490.80	-1	
2520565511	SMP	1	847.92	490.62	847.92	490.62	-1	
2520573785	SMP	1	846.29	489.56	846.29	489.56	-1	
2520582153	SMP	1	845.33	489.27	845.33	489.27	-1	
2520590516	SMP	1	845.24	489.60	845.24	489.60	-1	
2520598759	SMP	1	845.77	490.36	845.77	490.36	-1	
2520607207	SMP	1	845.23	491.82	845.23	491.82	-1	
2520615522	SMP	1	845.99	491.66	845.99	491.66	-1	
2520623899	SMP	1	847.42	491.87	847.42	491.87	-1	
2520632103	SMP	1	848.45	492.43	848.45	492.43	-1	
2520640533	SMP	1	848.75	490.30	848.75	490.30	-1	
2520648869	SMP	1	849.74	491.97	849.74	491.97	-1	
2520657274	SMP	1	849.30	491.53	849.30	491.53	-1	
2520665511	SMP	1	849.63	486.04	849.63	486.04	-1	
2520673915	SMP	1	849.28	488.76	849.28	488.76	-1	
2520682258	SMP	1	849.52	488.47	849.52	488.47	-1	
2520690643	SMP	1	849.04	487.88	849.04	487.88	-1	
2520698883	SMP	1	848.98	487.27	848.98	487.27	-1	
2520707274	SMP	1	849.66	486.83	849.66	486.83	-1	
2520715598	SMP	1	849.69	486.39	849.69	486.39	-1	
2520723887	SMP	1	848.43	486.27	848.43	486.27	-1	
2520732294	SMP	1	849.28	487.89	849.28	487.89	-1	
2520740651	SMP	1	849.97	487.85	849.97	487.85	-1	
2520748985	SMP	1	850.10	488.05	850.10	488.05	-1	
2520757278	SMP	1	849.96	490.18	849.96	490.18	-1	
2520765600	SMP	1	850.36	490.92	850.36	490.92	-1	
2520774005	SMP	1	850.23	491.04	850.23	491.04	-1	
2520782360	SMP	1	850.86	491.26	850.86	491.26	-1	
2520790605	SMP	1	851.68	491.62	851.68	491.62	-1	
2520798998	SMP	1	850.77	491.42	850.77	491.42	-1	
2520807430	SMP	1	851.19	491.50	851.19	491.50	-1	
2520815762	SMP	1	852.18	491.42	852.18	491.42	-1	
2520824036	SMP	1	851.48	491.01	851.48	491.01	-1	
2520832376	SMP	1	851.34	490.72	851.34	490.72	-1	
2520840781	SMP	1	851.96	490.26	851.96	490.26	-1	
2520849123	SMP	1	851.75	489.71	851.75	489.71	-1	
2520857409	SMP	1	851.66	488.40	851.66	488.40	-1	
2520865756	SMP	1	851.90	487.65	851.90	487.65	-1	
2520874155	SMP	1	852.39	486.57	852.39	486.57	-1	
2520882377	SMP	1	852.60	485.92	852.60	485.92	-1	
2520890805	SMP	1	853.04	485.21	853.04	485.21	-1	
2520899141	SMP	1	852.17	485.10	852.17	485.10	-1	
2520907524	SMP	1	851.94	484.88	851.94	484.88	-1	
2520915729	SMP	1	851.59	484.35	851.59	484.35	-1	
2520924143	SMP	1	851.41	483.86	851.41	483.86	-1	
2520932496	SMP	1	850.15	483.87	850.15	483.87	-1	
2520940897	SMP	1	850.03	483.75	850.03	483.75	-1	
2520949154	SMP	1	850.37	484.18	850.37	484.18	-1	
2520957498	SMP	1	850.07	484.35	850.07	484.35	-1	
2520965853	SMP	1	850.03	484.86	850.03	484.86	-1	
2520974287	SMP	1	849.96	484.72	849.96	484.72	-1	
2520982525	SMP	1	850.35	484.91	850.35	484.91	-1	
2520990858	SMP	1	851.09	484.79	851.09	484.79	-1	
2520999236	SMP	1	851.49	484.24	851.49	484.24	-1	
2521007524	SMP	1	852.51	484.38	852.51	484.38	-1	
2521015936	SMP	1	852.38	484.29	852.38	484.29	-1	
2521024271	SMP	1	852.59	483.88	852.59	483.88	-1	
2521032615	SMP	1	853.36	483.71	853.36	483.71	-1	
2521040993	SMP	1	853.93	483.67	853.93	483.67	-1	
2521049252	SMP	1	855.09	483.48	855.09	483.48	-1	
2521057731	SMP	1	854.67	483.16	854.67	483.16	-1	
2521066005	SMP	1	854.65	483.07	854.65	483.07	-1	
2521074286	SMP	1	855.09	483.07	855.09	483.07	-1	
2521082608	SMP	1	855.23	483.26	855.23	483.26	-1	
2521090995	SMP	1	855.82	483.44	855.82	483.44	-1	
2521099387	SMP	1	857.42	483.01	857.42	483.01	-1	
2521107646	SMP	1	858.87	482.97	858.87	482.97	-1	
2521116036	SMP	1	860.89	482.92	860.89	482.92	-1	
2521124395	SMP	1	862.01	482.44	862.01	482.44	-1	
2521132622	SMP	1	862.96	482.03	862.96	482.03	-1	
2521140988	SMP	1	862.55	482.37	862.55	482.37	-1	
2521149337	SMP	1	864.26	482.93	864.26	482.93	-1	
2521157737	SMP	1	864.45	483.30	864.45	483.30	-1	
2521165938	SMP	1	865.59	483.39	865.59	483.39	-1	
2521174407	SMP	1	865.75	483.28	865.75	483.28	-1	
2521182724	SMP	1	866.85	482.95	866.85	482.95	-1	
2521191165	SMP	1	866.01	483.58	866.01	483.58	-1	
2521199409	SMP	1	866.11	484.70	866.11	484.70	-1	
2521207782	SMP	1	865.75	486.05	865.75	486.05	-1	
2521216188	SMP	1	866.72	487.49	866.72	487.49	-1	
2521224523	SMP	1	867.96	489.04	867.96	489.04	-1	
2521232735	SMP	1	871.25	489.77	871.25	489.77	-1	
2521241146	SMP	1	872.28	490.47	872.28	490.47	-1	
2521249459	SMP	1	873.01	491.08	873.01	491.08	-1	
2521257763	SMP	1	872.91	492.55	872.91	492.55	-1	
2521266112	SMP	1	873.41	493.35	873.41	493.35	-1	
2521274496	SMP	1	873.60	494.58	873.60	494.58	-1	
2521282854	SMP	1	874.26	496.20	874.26	496.20	-1	
2521291128	SMP	1	874.89	496.85	874.89	496.85	-1	
2521299479	SMP	1	875.55	497.55	875.55	497.55	-1	
2521307894	SMP	1	875.95	498.82	875.95	498.82	-1	
2521316188	SMP	1	875.75	499.90	875.75	499.90	-1	
2521324526	SMP	1	873.91	500.58	873.91	500.58	-1	
2521332869	SMP	1	872.81	501.59	872.81	501.59	-1	
2521341259	SMP	1	873.57	502.90	873.57	502.90	-1	
2521349605	SMP	1	875.04	504.11	875.04	504.11	-1	
2521357856	SMP	1	877.27	504.94	877.27	504.94	-1	
2521366186	SMP	1	895.38	507.13	895.38	507.13	-1	
2521374642	SMP	1	915.99	509.27	915.99	509.27	-1	
2521382996	SMP	1	911.20	511.96	911.20	511.96	-1	
2521391275	SMP	1	916.43	515.10	916.43	515.10	-1	
2521399567	SMP	1	927.15	516.56	927.15	516.56	-1	
2521408021	SMP	1	930.21	517.41	930.21	517.41	-1	
2521416224	SMP	1	929.75	519.64	929.75	519.64	-1	
2521424603	SMP	1	929.34	521.22	929.34	521.22	-1	
2521432952	SMP	1	930.52	522.96	930.52	522.96	-1	
2521441388	SMP	1	931.94	524.89	931.94	524.89	-1	
2521449655	SMP	1	933.10	526.96	933.10	526.96	-1	
2521457995	SMP	1	933.58	528.43	933.58	528.43	-1	
2521466328	SMP	1	933.37	530.19	933.37	530.19	-1	
2521474770	SMP	1	933.44	530.62	933.44	530.62	-1	
2521482977	SMP	1	933.65	530.90	933.65	530.90	-1	
2521491388	SMP	1	933.15	531.42	933.15	531.42	-1	
2521499750	SMP	1	932.11	533.01	932.11	533.01	-1	
2521508135	SMP	1	932.56	533.41	932.56	533.41	-1	
2521516333	SMP	1	932.58	534.28	932.58	534.28	-1	
2521524738	SMP	1	933.09	534.55	933.09	534.55	-1	
2521533112	SMP	1	933.98	534.99	933.98	534.99	-1	
2521541387	SMP	1	934.09	534.86	934.09	534.86	-1	
2521549731	SMP	1	934.27	534.79	934.27	534.79	-1	
2521558102	SMP	1	934.58	535.33	934.58	535.33	-1	
2521566441	SMP	1	935.20	536.57	935.20	536.57	-1	
2521574771	SMP	1	935.19	538.16	935.19	538.16	-1	
2521583142	SMP	1	936.75	539.61	936.75	539.61	-1	
2521591498	SMP	1	937.17	540.55	937.17	540.55	-1	
2521599835	SMP	1	936.86	542.45	936.86	542.45	-1	
2521608155	SMP	1	937.46	544.11	937.46	544.11	-1	
2521616436	SMP	1	938.37	545.72	938.37	545.72	-1	
2521624878	SMP	1	938.16	546.80	938.16	546.80	-1	
2521633222	SMP	1	938.56	547.87	938.56	547.87	-1	
2521641530	SMP	1	939.44	549.11	939.44	549.11	-1	
2521650244	SMP	1	940.35	549.90	940.35	549.90	-1	
2521658244	SMP	1	941.31	550.87	941.31	550.87	-1	
2521666475	SMP	1	941.75	552.14	941.75	552.14	-1	
2521674898	SMP	1	941.03	553.06	941.03	553.06	-1	
2521683223	SMP	1	941.87	554.07	941.87	554.07	-1	
2521691585	SMP	1	942.24	555.97	942.24	555.97	-1	
2521699935	SMP	1	949.38	597.15	949.38	597.15	-1	
2521708268	SMP	1	813.87	1052.64	813.87	1052.64	-1	
2521716615	SMP	1	0.00	0.00	0.00	0.00	-1	
2521724976	SMP	1	0.00	0.00	0.00	0.00	-1	
2521733279	SMP	1	0.00	0.00	0.00	0.00	-1	
2521741591	SMP	1	0.00	0.00	0.00	0.00	-1	
2521749983	SMP	1	0.00	0.00	0.00	0.00	-1	
2521758367	SMP	1	0.00	0.00	0.00	0.00	-1	
2521766617	SMP	1	0.00	0.00	0.00	0.00	-1	
2521774990	SMP	1	0.00	0.00	0.00	0.00	-1	
2521783358	SMP	1	0.00	0.00	0.00	0.00	-1	
2521791719	SMP	1	0.00	0.00	0.00	0.00	-1	
2521799954	SMP	1	0.00	0.00	0.00	0.00	-1	
2521808388	SMP	1	1056.32	813.97	1056.32	813.97	-1	
2521816754	SMP	1	1069.01	834.19	1069.01	834.19	-1	
2521825068	SMP	1	1092.23	729.41	1092.23	729.41	-1	
2521833367	SMP	1	1097.35	704.44	1097.35	704.44	-1	
2521841731	SMP	1	1050.21	698.09	1050.21	698.09	-1	
2521850118	SMP	1	1047.94	690.99	1047.94	690.99	-1	
2521858358	SMP	1	1038.31	685.61	1038.31	685.61	-1	
2521866746	SMP	1	1035.43	680.38	1035.43	680.38	-1	
2521875135	SMP	1	1031.93	676.54	1031.93	676.54	-1	
2521883461	SMP	1	1033.48	677.05	1033.48	677.05	-1	
2521891732	SMP	1	1035.58	676.91	1035.58	676.91	-1	
2521900090	SMP	1	1031.96	675.49	1031.96	675.49	-1	
2521908499	SMP	1	1031.27	674.73	1031.27	674.73	-1	
2521916842	SMP	1	1031.02	674.38	1031.02	674.38	-1	
2521925128	SMP	1	1029.54	672.42	1029.54	672.42	-1	
2521933508	SMP	1	1028.79	671.29	1028.79	671.29	-1	
2521941872	SMP	1	1025.71	670.82	1025.71	670.82	-1	
2521950147	SMP	1	1025.07	670.90	1025.07	670.90	-1	
2521958477	SMP	1	1024.65	671.42	1024.65	671.42	-1	
2521966848	SMP	1	1023.24	672.31	1023.24	672.31	-1	
2521975214	SMP	1	1023.34	672.40	1023.34	672.40	-1	
2521983495	SMP	1	1021.10	672.26	1021.10	672.26	-1	
2521991833	SMP	1	1020.68	672.91	1020.68	672.91	-1	
2522000221	SMP	1	1018.88	673.66	1018.88	673.66	-1	
2522008612	SMP	1	1015.54	673.65	1015.54	673.65	-1	
2522016875	SMP	1	1014.96	674.44	1014.96	674.44	-1	
2522025199	SMP	1	1013.75	674.84	1013.75	674.84	-1	
2522033635	SMP	1	1014.45	675.24	1014.45	675.24	-1	
2522041948	SMP	1	1014.23	675.74	1014.23	675.74	-1	
2522050207	SMP	1	1013.00	675.82	1013.00	675.82	-1	
2522058594	SMP	1	1012.17	674.87	1012.17	674.87	-1	
2522066979	SMP	1	1011.55	674.23	1011.55	674.23	-1	
2522075390	SMP	1	1010.94	673.97	1010.94	673.97	-1	
2522083599	SMP	1	1011.03	673.38	1011.03	673.38	-1	
2522091961	SMP	1	1010.84	672.87	1010.84	672.87	-1	
2522100380	SMP	1	1012.11	672.96	1012.11	672.96	-1	
2522108624	SMP	1	1012.03	673.18	1012.03	673.18	-1	
2522116936	SMP	1	1012.55	673.60	1012.55	673.60	-1	
2522125355	SMP	1	1013.10	673.83	1013.10	673.83	-1	
2522133728	SMP	1	1012.74	674.00	1012.74	674.00	-1	
2522141982	SMP	1	1014.55	674.33	1014.55	674.33	-1	
2522150305	SMP	1	1014.88	674.24	1014.88	674.24	-1	
2522158738	SMP	1	1015.78	674.71	1015.78	674.71	-1	
2522167086	SMP	1	1016.74	674.88	1016.74	674.88	-1	
2522175359	SMP	1	1017.97	675.68	1017.97	675.68	-1	
2522183749	SMP	1	1018.22	675.92	1018.22	675.92	-1	
2522192085	SMP	1	1017.96	676.01	1017.96	676.01	-1	
2522200447	SMP	1	1018.59	675.15	1018.59	675.15	-1	
2522208737	SMP	1	1015.84	669.91	1015.84	669.91	-1	
2522217088	SMP	1	997.36	664.34	997.36	664.34	-1	
2522225436	SMP	1	1005.80	653.71	1005.80	653.71	-1	
2522233725	SMP	1	925.24	642.02	925.24	642.02	-1	
2522242071	SMP	1	972.42	642.28	972.42	642.28	-1	
2522250487	SMP	1	1015.30	844.98	1015.30	844.98	-1	
2522258841	SMP	1	972.77	1132.98	972.77	1132.98	-1	
2522267106	SMP	1	939.90	1004.21	939.90	1004.21	-1	
2522275545	SMP	1	0.00	0.00	0.00	0.00	-1	
2522283849	SMP	1	0.00	0.00	0.00	0.00	-1	
2522292219	SMP	1	0.00	0.00	0.00	0.00	-1	
2522300464	SMP	1	0.00	0.00	0.00	0.00	-1	
2522308877	SMP	1	0.00	0.00	0.00	0.00	-1	
2522317205	SMP	1	0.00	0.00	0.00	0.00	-1	
2522325577	SMP	1	0.00	0.00	0.00	0.00	-1	
2522333836	SMP	1	0.00	0.00	0.00	0.00	-1	
2522342230	SMP	1	0.00	0.00	0.00	0.00	-1	
2522350597	SMP	1	0.00	0.00	0.00	0.00	-1	
2522358977	SMP	1	0.00	0.00	0.00	0.00	-1	
2522367190	SMP	1	968.91	1105.46	968.91	1105.46	-1	
2522375623	SMP	1	1109.14	729.62	1109.14	729.62	-1	
2522383961	SMP	1	849.32	618.54	849.32	618.54	-1	
2522392197	SMP	1	874.68	587.10	874.68	587.10	-1	
2522400611	SMP	1	991.92	592.63	991.92	592.63	-1	
2522409001	SMP	1	853.40	581.50	853.40	581.50	-1	
2522417326	SMP	1	852.18	578.18	852.18	578.18	-1	
2522425600	SMP	1	935.94	579.03	935.94	579.03	-1	
2522434017	SMP	1	945.43	581.66	945.43	581.66	-1	
2522442318	SMP	1	945.20	581.56	945.20	581.56	-1	
2522450720	SMP	1	941.85	582.50	941.85	582.50	-1	
2522458957	SMP	1	906.18	583.85	906.18	583.85	-1	
2522467347	SMP	1	919.42	587.47	919.42	587.47	-1	
2522475732	SMP	1	883.48	585.00	883.48	585.00	-1	
2522484095	SMP	1	918.85	586.52	918.85	586.52	-1	
2522492316	SMP	1	925.45	586.27	925.45	586.27	-1	
2522500742	SMP	1	927.26	588.19	927.26	588.19	-1	
2522509099	SMP	1	927.80	589.70	927.80	589.70	-1	
2522517360	SMP	1	925.38	590.55	925.38	590.55	-1	
2522525739	SMP	1	929.16	590.59	929.16	590.59	-1	
2522534095	SMP	1	928.15	591.28	928.15	591.28	-1	
2522542488	SMP	1	920.28	591.22	920.28	591.22	-1	
2522550700	SMP	1	917.21	591.46	917.21	591.46	-1	
2522559084	SMP	1	925.06	590.34	925.06	590.34	-1	
2522567427	SMP	1	927.75	590.69	927.75	590.69	-1	
2522575848	SMP	1	927.02	591.55	927.02	591.55	-1	
2522584114	SMP	1	925.14	592.74	925.14	592.74	-1	
2522592491	SMP	1	922.11	593.03	922.11	593.03	-1	
2522600829	SMP	1	917.85	592.31	917.85	592.31	-1	
2522609245	SMP	1	919.90	592.46	919.90	592.46	-1	
2522617453	SMP	1	915.71	593.33	915.71	593.33	-1	
2522625853	SMP	1	917.89	593.51	917.89	593.51	-1	
2522634187	SMP	1	916.38	594.26	916.38	594.26	-1	
2522642477	SMP	1	919.21	594.43	919.21	594.43	-1	
2522650849	SMP	1	915.50	595.39	915.50	595.39	-1	
2522659236	SMP	1	915.68	595.90	915.68	595.90	-1	
2522667595	SMP	1	916.56	595.72	916.56	595.72	-1	
2522675842	SMP	1	915.39	596.01	915.39	596.01	-1	
2522684204	SMP	1	920.05	598.04	920.05	598.04	-1	
2522692564	SMP	1	924.00	605.33	924.00	605.33	-1	
2522700961	SMP	1	929.60	618.16	929.60	618.16	-1	
2522709221	SMP	1	932.41	628.38	932.41	628.38	-1	
2522717572	SMP	1	933.53	630.44	933.53	630.44	-1	
2522726005	SMP	1	936.30	625.40	936.30	625.40	-1	
2522734314	SMP	1	937.18	632.58	937.18	632.58	-1	
2522742610	SMP	1	939.86	635.44	939.86	635.44	-1	
2522750965	SMP	1	942.95	639.01	942.95	639.01	-1	
2522759311	SMP	1	943.59	637.19	943.59	637.19	-1	
2522767551	SMP	1	945.39	640.89	945.39	640.89	-1	
2522775968	SMP	1	946.53	643.67	946.53	643.67	-1	
2522784350	SMP	1	948.19	642.87	948.19	642.87	-1	
2522792666	SMP	1	947.65	642.76	947.65	642.76	-1	
2522801097	SMP	1	948.24	642.55	948.24	642.55	-1	
2522809358	SMP	1	948.76	641.48	948.76	641.48	-1	
2522817882	SMP	1	950.61	642.25	950.61	642.25	-1	
2522826151	SMP	1	950.80	640.98	950.80	640.98	-1	
2522834311	SMP	1	948.48	639.52	948.48	639.52	-1	
2522842695	SMP	1	949.27	639.67	949.27	639.67	-1	
2522851085	SMP	1	950.79	638.57	950.79	638.57	-1	
2522859474	SMP	1	950.63	638.25	950.63	638.25	-1	
2522867685	SMP	1	950.46	637.54	950.46	637.54	-1	
2522876142	SMP	1	950.28	636.60	950.28	636.60	-1	
2522884449	SMP	1	949.85	635.34	949.85	635.34	-1	
2522892776	SMP	1	953.70	634.87	953.70	634.87	-1	
2522901162	SMP	1	951.98	634.86	951.98	634.86	-1	
2522909475	SMP	1	950.82	634.70	950.82	634.70	-1	
2522917807	SMP	1	956.46	635.08	956.46	635.08	-1	
2522926163	SMP	1	956.69	635.78	956.69	635.78	-1	
2522934444	SMP	1	959.12	635.34	959.12	635.34	-1	
2522942841	SMP	1	954.10	634.96	954.10	634.96	-1	
2522951216	SMP	1	962.45	634.70	962.45	634.70	-1	
2522959439	SMP	1	958.77	634.43	958.77	634.43	-1	
2522967851	SMP	1	958.40	635.86	958.40	635.86	-1	
2522976200	SMP	1	962.95	636.24	962.95	636.24	-1	
2522984609	SMP	1	962.27	635.94	962.27	635.94	-1	
2522992985	SMP	1	959.26	635.79	959.26	635.79	-1	
2523001195	SMP	1	961.87	636.36	961.87	636.36	-1	
2523009581	SMP	1	955.90	635.14	955.90	635.14	-1	
2523017948	SMP	1	964.98	635.28	964.98	635.28	-1	
2523026236	SMP	1	960.14	634.02	960.14	634.02	-1	
2523034579	SMP	1	962.59	634.83	962.59	634.83	-1	
2523042965	SMP	1	958.93	635.33	958.93	635.33	-1	
2523051213	SMP	1	958.58	635.91	958.58	635.91	-1	
2523059588	SMP	1	943.11	634.60	943.11	634.60	-1	
2523067957	SMP	1	959.26	632.91	959.26	632.91	-1	
2523076306	SMP	1	957.87	633.17	957.87	633.17	-1	
2523084556	SMP	1	957.89	632.40	957.89	632.40	-1	
2523092946	SMP	1	957.31	631.80	957.31	631.80	-1	
2523101318	SMP	1	958.20	632.19	958.20	632.19	-1	
2523109716	SMP	1	949.84	631.62	949.84	631.62	-1	
2523117929	SMP	1	957.08	632.53	957.08	632.53	-1	
2523126288	SMP	1	947.99	632.51	947.99	632.51	-1	
2523134679	SMP	1	956.52	631.65	956.52	631.65	-1	
2523143066	SMP	1	947.94	631.31	947.94	631.31	-1	
2523151298	SMP	1	957.80	632.20	957.80	632.20	-1	
2523159685	SMP	1	954.06	631.82	954.06	631.82	-1	
2523168037	SMP	1	937.48	633.30	937.48	633.30	-1	
2523176294	SMP	1	920.62	643.49	920.62	643.49	-1	
2523184723	SMP	1	889.21	667.91	889.21	667.91	-1	
2523193092	SMP	1	720.95	739.93	720.95	739.93	-1	
2523201438	SMP	1	661.11	761.68	661.11	761.68	-1	
2523209684	SMP	1	617.76	769.54	617.76	769.54	-1	
2523218089	SMP	1	624.11	768.72	624.11	768.72	-1	
2523226459	SMP	1	625.52	769.08	625.52	769.08	-1	
2523234809	SMP	1	623.25	768.56	623.25	768.56	-1	
2523243061	SMP	1	599.71	772.79	599.71	772.79	-1	
2523251453	SMP	1	613.09	771.93	613.09	771.93	-1	
2523259830	SMP	1	610.15	773.74	610.15	773.74	-1	
2523268185	SMP	1	615.10	774.18	615.10	774.18	-1	
2523276437	SMP	1	610.47	774.14	610.47	774.14	-1	
2523284822	SMP	1	609.04	775.68	609.04	775.68	-1	
2523293175	SMP	1	610.47	775.58	610.47	775.58	-1	
2523301574	SMP	1	615.59	774.83	615.59	774.83	-1	
2523309873	SMP	1	609.72	774.54	609.72	774.54	-1	
2523318192	SMP	1	608.11	775.20	608.11	775.20	-1	
2523326569	SMP	1	609.31	776.26	609.31	776.26	-1	
2523334833	SMP	1	607.00	775.67	607.00	775.67	-1	
2523343208	SMP	1	607.86	776.20	607.86	776.20	-1	
2523351563	SMP	1	600.31	776.53	600.31	776.53	-1	
2523359952	SMP	1	485.01	777.42	485.01	777.42	-1	
2523368192	SMP	1	458.71	777.70	458.71	777.70	-1	
2523376591	SMP	1	434.87	777.62	434.87	777.62	-1	
2523384988	SMP	1	438.21	777.83	438.21	777.83	-1	
2523393304	SMP	1	425.42	778.58	425.42	778.58	-1	
2523401548	SMP	1	425.41	777.74	425.41	777.74	-1	
2523409961	SMP	1	439.68	776.86	439.68	776.86	-1	
2523418341	SMP	1	421.45	776.99	421.45	776.99	-1	
2523426684	SMP	1	448.55	774.56	448.55	774.56	-1	
2523435112	SMP	1	431.95	774.97	431.95	774.97	-1	
2523443288	SMP	1	428.01	774.14	428.01	774.14	-1	
2523451710	SMP	1	427.41	772.78	427.41	772.78	-1	
2523459924	SMP	1	432.83	772.35	432.83	772.35	-1	
2523468319	SMP	1	424.30	772.78	424.30	772.78	-1	
2523476708	SMP	1	435.86	772.06	435.86	772.06	-1	
2523485134	SMP	1	427.68	771.10	427.68	771.10	-1	
2523493344	SMP	1	434.61	771.15	434.61	771.15	-1	
2523501713	SMP	1	431.42	771.65	431.42	771.65	-1	
2523510087	SMP	1	429.49	770.81	429.49	770.81	-1	
2523518396	SMP	1	437.48	771.44	437.48	771.44	-1	
2523526684	SMP	1	433.89	770.64	433.89	770.64	-1	
2523535051	SMP	1	432.04	770.34	432.04	770.34	-1	
2523543459	SMP	1	431.28	769.77	431.28	769.77	-1	
2523551833	SMP	1	432.68	770.15	432.68	770.15	-1	
2523560073	SMP	1	433.25	769.74	433.25	769.74	-1	
2523568416	SMP	1	429.66	769.68	429.66	769.68	-1	
2523576840	SMP	1	429.62	769.83	429.62	769.83	-1	
2523585121	SMP	1	426.44	769.58	426.44	769.58	-1	
2523593472	SMP	1	428.22	769.09	428.22	769.09	-1	
2523601909	SMP	1	425.73	768.97	425.73	768.97	-1	
2523610213	SMP	1	423.37	768.86	423.37	768.86	-1	
2523618442	SMP	1	417.18	769.28	417.18	769.28	-1	
2523626806	SMP	1	415.18	769.77	415.18	769.77	-1	
2523635199	SMP	1	419.73	769.21	419.73	769.21	-1	
2523643572	SMP	1	417.13	768.43	417.13	768.43	-1	
2523651834	SMP	1	415.03	768.28	415.03	768.28	-1	
2523660210	SMP	1	412.87	767.81	412.87	767.81	-1	
2523668560	SMP	1	409.98	768.33	409.98	768.33	-1	
2523676956	SMP	1	413.79	768.51	413.79	768.51	-1	
2523685140	SMP	1	413.47	768.23	413.47	768.23	-1	
2523693541	SMP	1	413.27	768.39	413.27	768.39	-1	
2523701931	SMP	1	416.65	767.80	416.65	767.80	-1	
2523710321	SMP	1	418.59	766.88	418.59	766.88	-1	
2523718598	SMP	1	417.46	766.71	417.46	766.71	-1	
2523726928	SMP	1	416.94	767.66	416.94	767.66	-1	
2523735324	SMP	1	414.10	767.70	414.10	767.70	-1	
2523743577	SMP	1	418.64	767.00	418.64	767.00	-1	
2523751959	SMP	1	419.26	766.86	419.26	766.86	-1	
2523760287	SMP	1	420.89	766.32	420.89	766.32	-1	
2523768664	SMP	1	421.34	766.08	421.34	766.08	-1	
2523777001	SMP	1	422.03	767.32	422.03	767.32	-1	
2523785339	SMP	1	415.62	767.65	415.62	767.65	-1	
2523793670	SMP	1	415.49	767.06	415.49	767.06	-1	
2523802059	SMP	1	419.79	767.06	419.79	767.06	-1	
2523810310	SMP	1	417.32	765.93	417.32	765.93	-1	
2523818703	SMP	1	419.69	765.65	419.69	765.65	-1	
2523827024	SMP	1	417.60	765.59	417.60	765.59	-1	
2523835412	SMP	1	416.12	765.43	416.12	765.43	-1	
2523843656	SMP	1	415.75	765.42	415.75	765.42	-1	
2523852053	SMP	1	413.18	764.61	413.18	764.61	-1	
2523860440	SMP	1	410.45	764.95	410.45	764.95	-1	
2523868671	SMP	1	411.43	763.99	411.43	763.99	-1	
2523877076	SMP	1	413.70	764.09	413.70	764.09	-1	
2523885429	SMP	1	517.12	764.64	517.12	764.64	-1	
2523893830	SMP	1	605.22	768.44	605.22	768.44	-1	
2523902067	SMP	1	728.72	759.58	728.72	759.58	-1	
2523910451	SMP	1	805.61	730.88	805.61	730.88	-1	
2523918783	SMP	1	850.78	688.98	850.78	688.98	-1	
2523927171	SMP	1	944.51	613.88	944.51	613.88	-1	
2523935432	SMP	1	945.23	610.81	945.23	610.81	-1	
2523943826	SMP	1	936.48	608.22	936.48	608.22	-1	
2523952202	SMP	1	945.69	604.50	945.69	604.50	-1	
2523960537	SMP	1	966.92	603.94	966.92	603.94	-1	
2523969051	SMP	1	972.19	602.75	972.19	602.75	-1	
2523977211	SMP	1	971.49	601.23	971.49	601.23	-1	
2523985553	SMP	1	961.00	599.56	961.00	599.56	-1	
2523993800	SMP	1	966.28	597.59	966.28	597.59	-1	
2524002170	SMP	1	968.49	595.31	968.49	595.31	-1	
2524010560	SMP	1	969.24	593.23	969.24	593.23	-1	
2524018939	SMP	1	948.11	599.79	948.11	599.79	-1	
2524027169	SMP	1	945.36	603.90	945.36	603.90	-1	
2524035560	SMP	1	950.94	609.95	950.94	609.95	-1	
2524043950	SMP	1	945.84	620.03	945.84	620.03	-1	
2524052320	SMP	1	945.63	623.52	945.63	623.52	-1	
2524060575	SMP	1	941.65	623.51	941.65	623.51	-1	
2524068916	SMP	1	933.44	628.41	933.44	628.41	-1	
2524077323	SMP	1	934.84	631.73	934.84	631.73	-1	
2524085669	SMP	1	930.90	632.97	930.90	632.97	-1	
