## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_223-eye_data.idf
## Date:	28.07.2013 19:34:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3901267290	SMP	1	0.00	0.00	0.00	0.00	-1	
3901275622	SMP	1	0.00	0.00	0.00	0.00	-1	
3901283955	SMP	1	0.00	0.00	0.00	0.00	-1	
3901292376	SMP	1	0.00	0.00	0.00	0.00	-1	
3901300610	SMP	1	0.00	0.00	0.00	0.00	-1	
3901309045	SMP	1	0.00	0.00	0.00	0.00	-1	
3901317408	SMP	1	0.00	0.00	0.00	0.00	-1	
3901325737	SMP	1	0.00	0.00	0.00	0.00	-1	
3901334013	SMP	1	0.00	0.00	0.00	0.00	-1	
3901342380	SMP	1	0.00	0.00	0.00	0.00	-1	
3901350780	SMP	1	0.00	0.00	0.00	0.00	-1	
3901359129	SMP	1	0.00	0.00	0.00	0.00	-1	
3901367407	SMP	1	0.00	0.00	0.00	0.00	-1	
3901375786	SMP	1	0.00	0.00	0.00	0.00	-1	
3901384111	SMP	1	0.00	0.00	0.00	0.00	-1	
3901392410	SMP	1	0.00	0.00	0.00	0.00	-1	
3901400787	SMP	1	0.00	0.00	0.00	0.00	-1	
3901409109	SMP	1	0.00	0.00	0.00	0.00	-1	
3901417496	SMP	1	0.00	0.00	0.00	0.00	-1	
3901425797	SMP	1	0.00	0.00	0.00	0.00	-1	
3901592228	SMP	1	0.00	0.00	0.00	0.00	-1	
3901642362	SMP	1	0.00	0.00	0.00	0.00	-1	
3901692005	SMP	1	0.00	0.00	0.00	0.00	-1	
3901742041	SMP	1	0.00	0.00	0.00	0.00	-1	
3901792121	SMP	1	0.00	0.00	0.00	0.00	-1	
3901842162	SMP	1	0.00	0.00	0.00	0.00	-1	
3901892392	SMP	1	0.00	0.00	0.00	0.00	-1	
3901942119	SMP	1	0.00	0.00	0.00	0.00	-1	
3901992122	SMP	1	0.00	0.00	0.00	0.00	-1	
3902042135	SMP	1	0.00	0.00	0.00	0.00	-1	
3902092280	SMP	1	0.00	0.00	0.00	0.00	-1	
3902142361	SMP	1	0.00	0.00	0.00	0.00	-1	
3902192283	SMP	1	0.00	0.00	0.00	0.00	-1	
3902242317	SMP	1	0.00	0.00	0.00	0.00	-1	
3902292216	SMP	1	0.00	0.00	0.00	0.00	-1	
3902342356	SMP	1	0.00	0.00	0.00	0.00	-1	
3902392313	SMP	1	0.00	0.00	0.00	0.00	-1	
3902442415	SMP	1	0.00	0.00	0.00	0.00	-1	
3902492432	SMP	1	0.00	0.00	0.00	0.00	-1	
3902542487	SMP	1	0.00	0.00	0.00	0.00	-1	
3902592495	SMP	1	0.00	0.00	0.00	0.00	-1	
3902642476	SMP	1	0.00	0.00	0.00	0.00	-1	
3902715364	SMP	1	753.98	103.28	753.98	103.28	-1	
3902723502	SMP	1	794.45	65.86	794.45	65.86	-1	
3902731832	SMP	1	718.78	56.40	718.78	56.40	-1	
3902740198	SMP	1	739.70	104.62	739.70	104.62	-1	
3902748491	SMP	1	740.67	112.61	740.67	112.61	-1	
3902756875	SMP	1	738.24	121.39	738.24	121.39	-1	
3902765222	SMP	1	736.38	117.80	736.38	117.80	-1	
3902773510	SMP	1	785.64	138.70	785.64	138.70	-1	
3902781862	SMP	1	750.01	213.69	750.01	213.69	-1	
3902790222	SMP	1	759.77	170.89	759.77	170.89	-1	
3902798598	SMP	1	749.76	138.48	749.76	138.48	-1	
3902806874	SMP	1	608.74	254.41	608.74	254.41	-1	
3902815206	SMP	1	754.27	136.12	754.27	136.12	-1	
3902823624	SMP	1	760.56	269.04	760.56	269.04	-1	
3902840247	SMP	1	757.78	255.51	757.78	255.51	-1	
3902848621	SMP	1	760.84	264.36	760.84	264.36	-1	
3902857000	SMP	1	758.37	267.87	758.37	267.87	-1	
3902865404	SMP	1	758.75	278.54	758.75	278.54	-1	
3902873644	SMP	1	759.21	287.39	759.21	287.39	-1	
3902881987	SMP	1	761.03	293.05	761.03	293.05	-1	
3902890405	SMP	1	762.07	296.39	762.07	296.39	-1	
3902898598	SMP	1	758.91	295.46	758.91	295.46	-1	
3902907074	SMP	1	771.30	299.79	771.30	299.79	-1	
3902915368	SMP	1	816.00	276.98	816.00	276.98	-1	
3902923695	SMP	1	781.22	283.55	781.22	283.55	-1	
3902931938	SMP	1	791.83	290.19	791.83	290.19	-1	
3902940408	SMP	1	799.48	289.72	799.48	289.72	-1	
3902948755	SMP	1	806.35	294.18	806.35	294.18	-1	
3902957087	SMP	1	806.13	297.97	806.13	297.97	-1	
3902965326	SMP	1	812.31	301.53	812.31	301.53	-1	
3902973737	SMP	1	811.94	297.60	811.94	297.60	-1	
3902982128	SMP	1	815.55	298.16	815.55	298.16	-1	
3902990498	SMP	1	814.90	301.90	814.90	301.90	-1	
3902998728	SMP	1	815.84	302.49	815.84	302.49	-1	
3903007208	SMP	1	815.55	302.93	815.55	302.93	-1	
3903015473	SMP	1	817.34	309.47	817.34	309.47	-1	
3903023756	SMP	1	818.42	311.80	818.42	311.80	-1	
3903032085	SMP	1	819.01	312.08	819.01	312.08	-1	
3903040516	SMP	1	819.79	315.86	819.79	315.86	-1	
3903048844	SMP	1	820.19	318.49	820.19	318.49	-1	
3903057115	SMP	1	819.87	322.64	819.87	322.64	-1	
3903065473	SMP	1	820.28	326.29	820.28	326.29	-1	
3903073902	SMP	1	821.26	326.70	821.26	326.70	-1	
3903082232	SMP	1	820.99	327.20	820.99	327.20	-1	
3903090474	SMP	1	822.33	329.05	822.33	329.05	-1	
3903098827	SMP	1	820.23	331.21	820.23	331.21	-1	
3903107247	SMP	1	821.27	334.40	821.27	334.40	-1	
3903115625	SMP	1	821.42	334.70	821.42	334.70	-1	
3903123823	SMP	1	819.92	337.38	819.92	337.38	-1	
3903132225	SMP	1	820.22	338.21	820.22	338.21	-1	
3903140647	SMP	1	819.36	341.40	819.36	341.40	-1	
3903148886	SMP	1	820.48	342.63	820.48	342.63	-1	
3903157266	SMP	1	819.89	344.25	819.89	344.25	-1	
3903165578	SMP	1	818.90	344.99	818.90	344.99	-1	
3903174009	SMP	1	818.24	348.66	818.24	348.66	-1	
3903182224	SMP	1	817.58	350.38	817.58	350.38	-1	
3903190635	SMP	1	817.96	350.66	817.96	350.66	-1	
3903199064	SMP	1	817.78	350.29	817.78	350.29	-1	
3903207365	SMP	1	816.90	351.85	816.90	351.85	-1	
3903215571	SMP	1	818.42	352.16	818.42	352.16	-1	
3903224001	SMP	1	819.10	352.84	819.10	352.84	-1	
3903232363	SMP	1	820.04	352.99	820.04	352.99	-1	
3903240782	SMP	1	818.76	349.53	818.76	349.53	-1	
3903248945	SMP	1	818.09	344.80	818.09	344.80	-1	
3903257382	SMP	1	818.82	339.78	818.82	339.78	-1	
3903265745	SMP	1	817.94	338.55	817.94	338.55	-1	
3903273983	SMP	1	817.50	335.00	817.50	335.00	-1	
3903282384	SMP	1	817.18	334.37	817.18	334.37	-1	
3903290720	SMP	1	818.77	330.40	818.77	330.40	-1	
3903299127	SMP	1	818.60	327.82	818.60	327.82	-1	
3903307384	SMP	1	817.85	327.86	817.85	327.86	-1	
3903315761	SMP	1	816.17	326.40	816.17	326.40	-1	
3903324100	SMP	1	814.80	325.95	814.80	325.95	-1	
3903332454	SMP	1	814.93	324.05	814.93	324.05	-1	
3903340784	SMP	1	814.91	323.71	814.91	323.71	-1	
3903349121	SMP	1	814.38	326.08	814.38	326.08	-1	
3903357470	SMP	1	814.65	324.55	814.65	324.55	-1	
3903365827	SMP	1	815.30	322.14	815.30	322.14	-1	
3903374131	SMP	1	815.68	318.78	815.68	318.78	-1	
3903382505	SMP	1	814.80	321.27	814.80	321.27	-1	
3903390834	SMP	1	814.95	318.94	814.95	318.94	-1	
3903399178	SMP	1	813.59	316.94	813.59	316.94	-1	
3903407520	SMP	1	814.65	317.66	814.65	317.66	-1	
3903415789	SMP	1	814.65	314.58	814.65	314.58	-1	
3903424228	SMP	1	815.11	315.21	815.11	315.21	-1	
3903432454	SMP	1	815.08	313.34	815.08	313.34	-1	
3903440881	SMP	1	815.38	311.45	815.38	311.45	-1	
3903449244	SMP	1	815.60	311.90	815.60	311.90	-1	
3903457617	SMP	1	816.22	311.41	816.22	311.41	-1	
3903465884	SMP	1	815.13	312.63	815.13	312.63	-1	
3903474236	SMP	1	815.58	312.60	815.58	312.60	-1	
3903482616	SMP	1	814.77	312.52	814.77	312.52	-1	
3903491027	SMP	1	816.54	313.02	816.54	313.02	-1	
3903499201	SMP	1	815.61	311.91	815.61	311.91	-1	
3903507627	SMP	1	816.93	313.07	816.93	313.07	-1	
3903515977	SMP	1	816.39	313.05	816.39	313.05	-1	
3903524369	SMP	1	816.95	313.24	816.95	313.24	-1	
3903532567	SMP	1	816.05	315.77	816.05	315.77	-1	
3903541023	SMP	1	816.48	315.67	816.48	315.67	-1	
3903549353	SMP	1	816.83	315.71	816.83	315.71	-1	
3903557627	SMP	1	817.06	318.15	817.06	318.15	-1	
3903582828	SMP	1	818.74	318.31	818.74	318.31	-1	
3903591011	SMP	1	819.31	319.96	819.31	319.96	-1	
3903599323	SMP	1	818.50	319.29	818.50	319.29	-1	
3903607768	SMP	1	821.26	318.83	821.26	318.83	-1	
3903616114	SMP	1	821.18	321.57	821.18	321.57	-1	
3903624340	SMP	1	821.75	322.54	821.75	322.54	-1	
3903632750	SMP	1	822.58	324.75	822.58	324.75	-1	
3903641270	SMP	1	823.01	322.96	823.01	322.96	-1	
3903649484	SMP	1	822.53	325.07	822.53	325.07	-1	
3903657711	SMP	1	823.62	323.98	823.62	323.98	-1	
3903666098	SMP	1	826.69	326.27	826.69	326.27	-1	
3903674524	SMP	1	824.78	324.84	824.78	324.84	-1	
3903682854	SMP	1	824.34	329.36	824.34	329.36	-1	
3903691180	SMP	1	826.40	329.11	826.40	329.11	-1	
3903699441	SMP	1	824.61	331.48	824.61	331.48	-1	
3903708112	SMP	1	825.30	332.99	825.30	332.99	-1	
3903716119	SMP	1	822.48	339.09	822.48	339.09	-1	
3903724460	SMP	1	823.70	332.18	823.70	332.18	-1	
3903732817	SMP	1	822.69	334.81	822.69	334.81	-1	
3903741231	SMP	1	822.89	332.24	822.89	332.24	-1	
3903749490	SMP	1	821.31	331.75	821.31	331.75	-1	
3903757819	SMP	1	818.69	329.30	818.69	329.30	-1	
3903766230	SMP	1	817.68	333.61	817.68	333.61	-1	
3903774628	SMP	1	819.37	333.43	819.37	333.43	-1	
3903782858	SMP	1	817.92	333.82	817.92	333.82	-1	
3903791313	SMP	1	818.62	333.66	818.62	333.66	-1	
3903799607	SMP	1	820.29	330.08	820.29	330.08	-1	
3903807880	SMP	1	822.76	328.95	822.76	328.95	-1	
3903816175	SMP	1	824.40	329.52	824.40	329.52	-1	
3903824589	SMP	1	825.69	329.26	825.69	329.26	-1	
3903832959	SMP	1	825.84	329.56	825.84	329.56	-1	
3903841237	SMP	1	824.98	332.41	824.98	332.41	-1	
3903849651	SMP	1	826.06	332.80	826.06	332.80	-1	
3903857982	SMP	1	826.95	329.80	826.95	329.80	-1	
3903866356	SMP	1	828.51	328.57	828.51	328.57	-1	
3903874640	SMP	1	828.50	329.57	828.50	329.57	-1	
3903883008	SMP	1	828.64	326.37	828.64	326.37	-1	
3903891321	SMP	1	828.95	329.68	828.95	329.68	-1	
3903899702	SMP	1	828.45	328.73	828.45	328.73	-1	
3903907987	SMP	1	827.92	329.80	827.92	329.80	-1	
3903916356	SMP	1	827.89	327.04	827.89	327.04	-1	
3903924750	SMP	1	828.16	326.63	828.16	326.63	-1	
3903933067	SMP	1	827.53	327.42	827.53	327.42	-1	
3903941337	SMP	1	828.48	324.11	828.48	324.11	-1	
3903949735	SMP	1	826.90	327.98	826.90	327.98	-1	
3903958124	SMP	1	823.94	326.13	823.94	326.13	-1	
3903966332	SMP	1	824.11	327.83	824.11	327.83	-1	
3903974720	SMP	1	824.54	327.72	824.54	327.72	-1	
3903983176	SMP	1	824.47	324.08	824.47	324.08	-1	
3903991496	SMP	1	827.28	327.15	827.28	327.15	-1	
3903999711	SMP	1	827.80	323.52	827.80	323.52	-1	
3904008131	SMP	1	828.13	329.23	828.13	329.23	-1	
3904016436	SMP	1	824.82	327.12	824.82	327.12	-1	
3904024832	SMP	1	827.49	327.39	827.49	327.39	-1	
3904033107	SMP	1	830.49	329.33	830.49	329.33	-1	
3904041509	SMP	1	828.06	328.30	828.06	328.30	-1	
3904049826	SMP	1	830.05	332.00	830.05	332.00	-1	
3904058214	SMP	1	832.98	332.54	832.98	332.54	-1	
3904066491	SMP	1	833.94	330.80	833.94	330.80	-1	
3904074885	SMP	1	834.54	330.26	834.54	330.26	-1	
3904083235	SMP	1	832.49	327.89	832.49	327.89	-1	
3904091587	SMP	1	832.04	328.14	832.04	328.14	-1	
3904099825	SMP	1	832.50	327.60	832.50	327.60	-1	
3904108259	SMP	1	833.47	327.72	833.47	327.72	-1	
3904116608	SMP	1	834.12	327.25	834.12	327.25	-1	
3904124825	SMP	1	833.12	327.52	833.12	327.52	-1	
3904133205	SMP	1	833.73	326.21	833.73	326.21	-1	
3904141630	SMP	1	834.31	325.41	834.31	325.41	-1	
3904149989	SMP	1	832.98	322.11	832.98	322.11	-1	
3904158213	SMP	1	832.70	322.41	832.70	322.41	-1	
3904166566	SMP	1	834.15	321.99	834.15	321.99	-1	
3904174992	SMP	1	835.13	323.48	835.13	323.48	-1	
3904183362	SMP	1	835.89	325.41	835.89	325.41	-1	
3904191589	SMP	1	836.34	324.48	836.34	324.48	-1	
3904200092	SMP	1	838.36	324.80	838.36	324.80	-1	
3904208376	SMP	1	838.01	325.54	838.01	325.54	-1	
3904216726	SMP	1	840.24	326.88	840.24	326.88	-1	
3904225007	SMP	1	841.35	328.74	841.35	328.74	-1	
3904233318	SMP	1	841.99	328.11	841.99	328.11	-1	
3904241749	SMP	1	844.23	329.45	844.23	329.45	-1	
3904249952	SMP	1	844.19	330.85	844.19	330.85	-1	
3904258323	SMP	1	844.69	332.01	844.69	332.01	-1	
3904266731	SMP	1	844.10	330.21	844.10	330.21	-1	
3904275191	SMP	1	846.04	331.55	846.04	331.55	-1	
3904283348	SMP	1	844.72	327.80	844.72	327.80	-1	
3904291735	SMP	1	844.79	328.65	844.79	328.65	-1	
3904300113	SMP	1	845.71	331.67	845.71	331.67	-1	
3904308510	SMP	1	853.31	327.94	853.31	327.94	-1	
3904316716	SMP	1	844.97	329.36	844.97	329.36	-1	
3904325133	SMP	1	846.30	331.99	846.30	331.99	-1	
3904333464	SMP	1	847.98	332.79	847.98	332.79	-1	
3904341870	SMP	1	848.43	331.74	848.43	331.74	-1	
3904350097	SMP	1	850.05	331.88	850.05	331.88	-1	
3904358491	SMP	1	847.79	336.14	847.79	336.14	-1	
3904366812	SMP	1	849.59	338.78	849.59	338.78	-1	
3904375122	SMP	1	848.79	339.84	848.79	339.84	-1	
3904383461	SMP	1	851.32	344.20	851.32	344.20	-1	
3904391874	SMP	1	851.52	342.30	851.52	342.30	-1	
3904400208	SMP	1	852.53	345.22	852.53	345.22	-1	
3904408506	SMP	1	854.35	347.11	854.35	347.11	-1	
3904416838	SMP	1	853.78	347.40	853.78	347.40	-1	
3904425208	SMP	1	883.25	434.07	883.25	434.07	-1	
3904433592	SMP	1	938.55	606.20	938.55	606.20	-1	
3904441871	SMP	1	959.21	659.91	959.21	659.91	-1	
3904450147	SMP	1	977.01	641.21	977.01	641.21	-1	
3904458637	SMP	1	975.85	614.82	975.85	614.82	-1	
3904466948	SMP	1	981.63	649.23	981.63	649.23	-1	
3904475284	SMP	1	984.01	676.28	984.01	676.28	-1	
3904483598	SMP	1	986.82	665.19	986.82	665.19	-1	
3904492035	SMP	1	988.06	646.60	988.06	646.60	-1	
3904500189	SMP	1	990.53	647.86	990.53	647.86	-1	
3904508608	SMP	1	993.51	659.83	993.51	659.83	-1	
3904516986	SMP	1	989.90	652.60	989.90	652.60	-1	
3904525363	SMP	1	992.40	662.73	992.40	662.73	-1	
3904533560	SMP	1	994.36	666.56	994.36	666.56	-1	
3904541987	SMP	1	995.53	670.33	995.53	670.33	-1	
3904550351	SMP	1	996.03	667.06	996.03	667.06	-1	
3904558735	SMP	1	996.29	666.54	996.29	666.54	-1	
3904566935	SMP	1	995.92	666.20	995.92	666.20	-1	
3904575359	SMP	1	996.89	669.14	996.89	669.14	-1	
3904583719	SMP	1	996.11	671.30	996.11	671.30	-1	
3904592116	SMP	1	996.58	670.45	996.58	670.45	-1	
3904600349	SMP	1	995.82	668.45	995.82	668.45	-1	
3904608754	SMP	1	997.13	665.78	997.13	665.78	-1	
3904617089	SMP	1	997.51	663.75	997.51	663.75	-1	
3904625364	SMP	1	998.00	664.23	998.00	664.23	-1	
3904633695	SMP	1	996.94	664.77	996.94	664.77	-1	
3904642066	SMP	1	998.25	667.28	998.25	667.28	-1	
3904650439	SMP	1	999.11	669.45	999.11	669.45	-1	
3904658695	SMP	1	1000.75	673.18	1000.75	673.18	-1	
3904667086	SMP	1	1001.06	670.45	1001.06	670.45	-1	
3904675496	SMP	1	1001.50	669.81	1001.50	669.81	-1	
3904684004	SMP	1	1002.19	670.72	1002.19	670.72	-1	
3904692105	SMP	1	1001.93	669.20	1001.93	669.20	-1	
3904700461	SMP	1	1001.98	669.99	1001.98	669.99	-1	
3904708867	SMP	1	1002.71	673.86	1002.71	673.86	-1	
3904717216	SMP	1	1003.13	676.97	1003.13	676.97	-1	
3904725474	SMP	1	1004.07	675.98	1004.07	675.98	-1	
3904733859	SMP	1	1003.76	674.04	1003.76	674.04	-1	
3904742237	SMP	1	1002.45	674.59	1002.45	674.59	-1	
3904750585	SMP	1	996.59	655.25	996.59	655.25	-1	
3904758862	SMP	1	966.16	568.13	966.16	568.13	-1	
3904767249	SMP	1	948.02	548.00	948.02	548.00	-1	
3904775607	SMP	1	938.73	547.66	938.73	547.66	-1	
3904783824	SMP	1	938.29	546.64	938.29	546.64	-1	
3904792229	SMP	1	928.27	540.31	928.27	540.31	-1	
3904800739	SMP	1	929.44	541.94	929.44	541.94	-1	
3904808980	SMP	1	929.09	539.45	929.09	539.45	-1	
3904817180	SMP	1	924.62	536.26	924.62	536.26	-1	
3904825589	SMP	1	923.63	532.51	923.63	532.51	-1	
3904833977	SMP	1	922.34	536.37	922.34	536.37	-1	
3904842369	SMP	1	923.17	534.40	923.17	534.40	-1	
3904850570	SMP	1	920.27	530.60	920.27	530.60	-1	
3904859028	SMP	1	919.20	530.47	919.20	530.47	-1	
3904867309	SMP	1	917.16	529.36	917.16	529.36	-1	
3904875737	SMP	1	916.92	525.22	916.92	525.22	-1	
3904883978	SMP	1	916.64	523.23	916.64	523.23	-1	
3904892328	SMP	1	915.06	524.06	915.06	524.06	-1	
3904900728	SMP	1	914.79	524.13	914.79	524.13	-1	
3904909093	SMP	1	914.27	525.34	914.27	525.34	-1	
3904917348	SMP	1	915.82	524.81	915.82	524.81	-1	
3904925751	SMP	1	915.87	522.31	915.87	522.31	-1	
3904934141	SMP	1	915.05	520.31	915.05	520.31	-1	
3904942343	SMP	1	915.63	521.05	915.63	521.05	-1	
3904950704	SMP	1	917.53	519.57	917.53	519.57	-1	
3904959132	SMP	1	917.94	521.55	917.94	521.55	-1	
3904967442	SMP	1	917.30	524.27	917.30	524.27	-1	
3904975697	SMP	1	917.54	524.70	917.54	524.70	-1	
3904984055	SMP	1	919.51	521.81	919.51	521.81	-1	
3904992486	SMP	1	919.28	521.54	919.28	521.54	-1	
3905000826	SMP	1	918.66	519.74	918.66	519.74	-1	
3905009162	SMP	1	918.99	520.60	918.99	520.60	-1	
3905017429	SMP	1	919.04	520.05	919.04	520.05	-1	
3905025869	SMP	1	920.21	518.34	920.21	518.34	-1	
3905034198	SMP	1	920.89	522.61	920.89	522.61	-1	
3905042489	SMP	1	919.70	522.88	919.70	522.88	-1	
3905050819	SMP	1	920.34	522.04	920.34	522.04	-1	
3905059173	SMP	1	920.37	518.73	920.37	518.73	-1	
3905067444	SMP	1	919.83	518.82	919.83	518.82	-1	
3905075867	SMP	1	919.48	521.32	919.48	521.32	-1	
3905084199	SMP	1	918.71	521.68	918.71	521.68	-1	
3905092584	SMP	1	920.01	522.20	920.01	522.20	-1	
3905100957	SMP	1	919.94	517.01	919.94	517.01	-1	
3905109232	SMP	1	920.22	517.20	920.22	517.20	-1	
3905117588	SMP	1	919.28	519.71	919.28	519.71	-1	
3905125942	SMP	1	919.50	523.25	919.50	523.25	-1	
3905134406	SMP	1	919.16	520.19	919.16	520.19	-1	
3905142568	SMP	1	919.23	523.26	919.23	523.26	-1	
3905150972	SMP	1	919.09	522.52	919.09	522.52	-1	
3905159352	SMP	1	918.71	524.54	918.71	524.54	-1	
3905167555	SMP	1	918.95	524.01	918.95	524.01	-1	
3905175979	SMP	1	918.98	524.18	918.98	524.18	-1	
3905184338	SMP	1	919.56	523.34	919.56	523.34	-1	
3905192604	SMP	1	918.34	522.55	918.34	522.55	-1	
3905200950	SMP	1	917.37	522.71	917.37	522.71	-1	
3905209327	SMP	1	917.65	527.37	917.65	527.37	-1	
3905217714	SMP	1	917.66	525.04	917.66	525.04	-1	
3905225945	SMP	1	918.07	527.28	918.07	527.28	-1	
3905234327	SMP	1	917.41	524.03	917.41	524.03	-1	
3905242737	SMP	1	916.78	525.84	916.78	525.84	-1	
3905251144	SMP	1	917.05	526.68	917.05	526.68	-1	
3905259318	SMP	1	915.58	524.83	915.58	524.83	-1	
3905267774	SMP	1	915.32	522.52	915.32	522.52	-1	
3905276071	SMP	1	913.58	522.98	913.58	522.98	-1	
3905284438	SMP	1	914.69	523.38	914.69	523.38	-1	
3905292709	SMP	1	915.55	525.75	915.55	525.75	-1	
3905301142	SMP	1	914.22	521.53	914.22	521.53	-1	
3905309478	SMP	1	913.75	522.35	913.75	522.35	-1	
3905317851	SMP	1	913.95	520.11	913.95	520.11	-1	
3905326067	SMP	1	911.23	530.96	911.23	530.96	-1	
3905334471	SMP	1	850.42	672.50	850.42	672.50	-1	
3905342825	SMP	1	828.95	729.57	828.95	729.57	-1	
3905351200	SMP	1	819.05	716.15	819.05	716.15	-1	
3905359445	SMP	1	817.76	705.53	817.76	705.53	-1	
3905367800	SMP	1	815.19	720.52	815.19	720.52	-1	
3905376220	SMP	1	810.29	728.20	810.29	728.20	-1	
3905384444	SMP	1	806.61	728.46	806.61	728.46	-1	
3905392887	SMP	1	807.19	728.44	807.19	728.44	-1	
3905401205	SMP	1	806.56	727.57	806.56	727.57	-1	
3905409607	SMP	1	805.70	730.24	805.70	730.24	-1	
3905417831	SMP	1	804.66	732.29	804.66	732.29	-1	
3905426215	SMP	1	801.53	733.45	801.53	733.45	-1	
3905434545	SMP	1	800.75	732.81	800.75	732.81	-1	
3905442979	SMP	1	801.12	734.60	801.12	734.60	-1	
3905451148	SMP	1	799.88	735.20	799.88	735.20	-1	
3905459617	SMP	1	798.74	734.16	798.74	734.16	-1	
3905468163	SMP	1	800.86	731.15	800.86	731.15	-1	
3905476210	SMP	1	802.28	733.35	802.28	733.35	-1	
3905484582	SMP	1	802.53	733.27	802.53	733.27	-1	
3905492960	SMP	1	802.92	735.95	802.92	735.95	-1	
3905501335	SMP	1	802.57	735.99	802.57	735.99	-1	
3905509601	SMP	1	804.38	736.68	804.38	736.68	-1	
3905517966	SMP	1	804.24	736.71	804.24	736.71	-1	
3905526337	SMP	1	802.55	740.11	802.55	740.11	-1	
3905534686	SMP	1	803.62	736.20	803.62	736.20	-1	
3905542980	SMP	1	802.89	731.39	802.89	731.39	-1	
3905551327	SMP	1	805.63	735.61	805.63	735.61	-1	
3905568065	SMP	1	804.77	737.98	804.77	737.98	-1	
3905576330	SMP	1	801.99	737.87	801.99	737.87	-1	
3905584717	SMP	1	803.30	737.32	803.30	737.32	-1	
3905593056	SMP	1	802.85	734.26	802.85	734.26	-1	
3905601325	SMP	1	802.40	731.58	802.40	731.58	-1	
3905609716	SMP	1	801.87	734.05	801.87	734.05	-1	
3905618074	SMP	1	802.37	734.67	802.37	734.67	-1	
3905626436	SMP	1	804.47	733.10	804.47	733.10	-1	
3905634711	SMP	1	803.16	731.66	803.16	731.66	-1	
3905643086	SMP	1	804.55	734.73	804.55	734.73	-1	
3905651477	SMP	1	803.22	735.02	803.22	735.02	-1	
3905659823	SMP	1	803.39	733.34	803.39	733.34	-1	
3905668134	SMP	1	806.40	733.82	806.40	733.82	-1	
3905676446	SMP	1	805.13	734.97	805.13	734.97	-1	
3905684807	SMP	1	805.45	733.45	805.45	733.45	-1	
3905693214	SMP	1	804.74	734.46	804.74	734.46	-1	
3905701453	SMP	1	804.28	733.62	804.28	733.62	-1	
3905709871	SMP	1	804.50	731.62	804.50	731.62	-1	
3905718219	SMP	1	804.29	732.53	804.29	732.53	-1	
3905726449	SMP	1	805.40	733.01	805.40	733.01	-1	
3905734837	SMP	1	804.09	731.77	804.09	731.77	-1	
3905743219	SMP	1	804.73	731.33	804.73	731.33	-1	
3905751603	SMP	1	804.11	733.44	804.11	733.44	-1	
3905759808	SMP	1	802.85	729.63	802.85	729.63	-1	
3905768233	SMP	1	802.96	729.26	802.96	729.26	-1	
3905776580	SMP	1	804.43	730.49	804.43	730.49	-1	
3905784935	SMP	1	803.99	730.83	803.99	730.83	-1	
3905793230	SMP	1	805.09	731.12	805.09	731.12	-1	
3905801562	SMP	1	807.41	733.91	807.41	733.91	-1	
3905809993	SMP	1	805.97	732.09	805.97	732.09	-1	
3905818259	SMP	1	805.02	731.08	805.02	731.08	-1	
3905826592	SMP	1	805.87	733.39	805.87	733.39	-1	
3905835030	SMP	1	808.09	733.15	808.09	733.15	-1	
3905843347	SMP	1	805.56	731.75	805.56	731.75	-1	
3905851588	SMP	1	805.34	732.55	805.34	732.55	-1	
3905859999	SMP	1	807.59	733.03	807.59	733.03	-1	
3905868377	SMP	1	806.07	733.37	806.07	733.37	-1	
3905876679	SMP	1	806.32	733.17	806.32	733.17	-1	
3905884967	SMP	1	805.49	735.52	805.49	735.52	-1	
3905893381	SMP	1	803.82	735.30	803.82	735.30	-1	
3905901692	SMP	1	803.95	735.67	803.95	735.67	-1	
3905910099	SMP	1	805.16	737.57	805.16	737.57	-1	
3905918311	SMP	1	804.23	737.19	804.23	737.19	-1	
3905926682	SMP	1	802.04	737.07	802.04	737.07	-1	
3905935174	SMP	1	805.71	734.94	805.71	734.94	-1	
3905943433	SMP	1	803.76	737.55	803.76	737.55	-1	
3905951696	SMP	1	802.14	739.88	802.14	739.88	-1	
3905960149	SMP	1	806.66	742.87	806.66	742.87	-1	
3905968481	SMP	1	805.96	742.06	805.96	742.06	-1	
3905976841	SMP	1	806.62	738.99	806.62	738.99	-1	
3905985078	SMP	1	808.29	738.54	808.29	738.54	-1	
