## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_198-eye_data.idf
## Date:	24.07.2013 20:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_198                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7687856358	SMP	1	163.53	460.09	163.53	460.09	-1	
7687864722	SMP	1	164.17	456.64	164.17	456.64	-1	
7687872947	SMP	1	168.69	453.58	168.69	453.58	-1	
7687881316	SMP	1	171.58	451.84	171.58	451.84	-1	
7687889725	SMP	1	170.51	445.51	170.51	445.51	-1	
7687898105	SMP	1	167.43	465.84	167.43	465.84	-1	
7687906364	SMP	1	167.78	464.28	167.78	464.28	-1	
7687914705	SMP	1	166.86	469.69	166.86	469.69	-1	
7687923118	SMP	1	164.26	475.07	164.26	475.07	-1	
7687931478	SMP	1	173.52	455.24	173.52	455.24	-1	
7687939733	SMP	1	166.49	444.56	166.49	444.56	-1	
7687948080	SMP	1	170.58	461.25	170.58	461.25	-1	
7687956475	SMP	1	169.36	461.23	169.36	461.23	-1	
7687964826	SMP	1	165.82	459.30	165.82	459.30	-1	
7687973084	SMP	1	168.75	466.06	168.75	466.06	-1	
7687981478	SMP	1	166.95	466.05	166.95	466.05	-1	
7687989858	SMP	1	165.66	455.87	165.66	455.87	-1	
7687998096	SMP	1	164.73	468.70	164.73	468.70	-1	
7688006497	SMP	1	167.84	456.50	167.84	456.50	-1	
7688014851	SMP	1	168.93	476.84	168.93	476.84	-1	
7688023220	SMP	1	166.94	461.46	166.94	461.46	-1	
7688031470	SMP	1	166.27	456.60	166.27	456.60	-1	
7688039839	SMP	1	133.35	485.31	133.35	485.31	-1	
7688048202	SMP	1	89.18	491.32	89.18	491.32	-1	
7688056622	SMP	1	81.15	524.21	81.15	524.21	-1	
7688064866	SMP	1	83.93	545.84	83.93	545.84	-1	
7688073210	SMP	1	85.74	546.50	85.74	546.50	-1	
7688081579	SMP	1	75.08	570.12	75.08	570.12	-1	
7688089998	SMP	1	76.64	552.30	76.64	552.30	-1	
7688098234	SMP	1	79.84	568.87	79.84	568.87	-1	
7688106588	SMP	1	81.53	567.08	81.53	567.08	-1	
7688115025	SMP	1	78.83	553.12	78.83	553.12	-1	
7688123193	SMP	1	80.37	599.98	80.37	599.98	-1	
7688131836	SMP	1	74.65	570.94	74.65	570.94	-1	
7688139992	SMP	1	78.18	569.02	78.18	569.02	-1	
7688148314	SMP	1	81.12	562.10	81.12	562.10	-1	
7688156573	SMP	1	81.07	565.45	81.07	565.45	-1	
7688164928	SMP	1	79.11	581.93	79.11	581.93	-1	
7688173327	SMP	1	77.36	566.51	77.36	566.51	-1	
7688181859	SMP	1	79.80	577.40	79.80	577.40	-1	
7688189984	SMP	1	78.57	559.56	78.57	559.56	-1	
7688198345	SMP	1	74.44	581.92	74.44	581.92	-1	
7688206701	SMP	1	71.55	571.60	71.55	571.60	-1	
7688215105	SMP	1	70.74	563.43	70.74	563.43	-1	
7688223363	SMP	1	75.70	568.25	75.70	568.25	-1	
7688231699	SMP	1	73.00	570.36	73.00	570.36	-1	
7688240089	SMP	1	71.64	569.23	71.64	569.23	-1	
7688248479	SMP	1	72.00	564.03	72.00	564.03	-1	
7688256735	SMP	1	73.24	564.73	73.24	564.73	-1	
7688265099	SMP	1	71.85	572.71	71.85	572.71	-1	
7688273460	SMP	1	69.47	568.84	69.47	568.84	-1	
7688281693	SMP	1	71.80	571.63	71.80	571.63	-1	
7688290095	SMP	1	71.00	575.76	71.00	575.76	-1	
7688298479	SMP	1	72.09	574.86	72.09	574.86	-1	
7688306801	SMP	1	72.03	572.81	72.03	572.81	-1	
7688315087	SMP	1	72.90	577.58	72.90	577.58	-1	
7688323473	SMP	1	72.61	574.39	72.61	574.39	-1	
7688331898	SMP	1	71.17	576.29	71.17	576.29	-1	
7688340224	SMP	1	69.56	577.76	69.56	577.76	-1	
7688348441	SMP	1	70.36	576.95	70.36	576.95	-1	
7688356826	SMP	1	72.22	575.44	72.22	575.44	-1	
7688365189	SMP	1	74.41	574.70	74.41	574.70	-1	
7688373612	SMP	1	68.36	575.69	68.36	575.69	-1	
7688381910	SMP	1	72.47	575.08	72.47	575.08	-1	
7688390218	SMP	1	72.69	571.46	72.69	571.46	-1	
7688398596	SMP	1	68.43	571.59	68.43	571.59	-1	
7688406864	SMP	1	65.85	569.77	65.85	569.77	-1	
7688415231	SMP	1	68.53	569.65	68.53	569.65	-1	
7688423583	SMP	1	66.14	571.75	66.14	571.75	-1	
7688431896	SMP	1	64.84	564.85	64.84	564.85	-1	
7688440221	SMP	1	66.21	573.03	66.21	573.03	-1	
7688448581	SMP	1	64.05	570.82	64.05	570.82	-1	
7688456974	SMP	1	71.59	570.76	71.59	570.76	-1	
7688465368	SMP	1	174.05	589.46	174.05	589.46	-1	
7688473555	SMP	1	284.89	603.46	284.89	603.46	-1	
7688481968	SMP	1	424.82	657.10	424.82	657.10	-1	
7688490359	SMP	1	246.05	698.91	246.05	698.91	-1	
7688498688	SMP	1	569.69	683.51	569.69	683.51	-1	
7688506904	SMP	1	597.81	898.03	597.81	898.03	-1	
7688515418	SMP	1	729.36	1166.97	729.36	1166.97	-1	
7688523690	SMP	1	8.49	0.00	8.49	0.00	-1	
7688532094	SMP	1	2.72	0.00	2.72	0.00	-1	
7688540343	SMP	1	0.12	0.00	0.12	0.00	-1	
7688548666	SMP	1	0.00	0.00	0.00	0.00	-1	
7688557072	SMP	1	970.87	1223.21	970.87	1223.21	-1	
7688565367	SMP	1	0.00	0.00	0.00	0.00	-1	
7688573700	SMP	1	968.46	1220.55	968.46	1220.55	-1	
7688582054	SMP	1	0.00	0.00	0.00	0.00	-1	
7688590446	SMP	1	0.00	0.00	0.00	0.00	-1	
7688598718	SMP	1	1242.50	964.50	1242.50	964.50	-1	
7688607080	SMP	1	1131.59	1091.97	1131.59	1091.97	-1	
7688615489	SMP	1	1406.13	616.47	1406.13	616.47	-1	
7688623853	SMP	1	1397.78	952.10	1397.78	952.10	-1	
7688632033	SMP	1	1432.36	834.72	1432.36	834.72	-1	
7688640445	SMP	1	1568.53	835.86	1568.53	835.86	-1	
7688648863	SMP	1	1575.46	857.82	1575.46	857.82	-1	
7688657192	SMP	1	1465.10	707.84	1465.10	707.84	-1	
7688665463	SMP	1	1440.46	609.23	1440.46	609.23	-1	
7688673770	SMP	1	1392.94	545.99	1392.94	545.99	-1	
7688682184	SMP	1	1396.81	555.00	1396.81	555.00	-1	
7688690434	SMP	1	1386.29	575.62	1386.29	575.62	-1	
7688698865	SMP	1	1377.54	591.94	1377.54	591.94	-1	
7688707217	SMP	1	1370.95	551.83	1370.95	551.83	-1	
7688715599	SMP	1	1367.82	576.78	1367.82	576.78	-1	
7688723823	SMP	1	1364.64	563.97	1364.64	563.97	-1	
7688732232	SMP	1	1370.38	568.51	1370.38	568.51	-1	
7688740572	SMP	1	1371.44	557.86	1371.44	557.86	-1	
7688748925	SMP	1	1367.83	559.95	1367.83	559.95	-1	
7688757157	SMP	1	1366.14	579.24	1366.14	579.24	-1	
7688765595	SMP	1	1369.48	559.53	1369.48	559.53	-1	
7688773978	SMP	1	1363.84	574.18	1363.84	574.18	-1	
7688782317	SMP	1	1358.91	564.55	1358.91	564.55	-1	
7688790577	SMP	1	1353.81	585.11	1353.81	585.11	-1	
7688798936	SMP	1	1349.00	576.07	1349.00	576.07	-1	
7688807355	SMP	1	1360.54	594.57	1360.54	594.57	-1	
7688815600	SMP	1	1355.39	601.64	1355.39	601.64	-1	
7688823953	SMP	1	1349.96	596.37	1349.96	596.37	-1	
7688832311	SMP	1	1358.12	601.47	1358.12	601.47	-1	
7688840678	SMP	1	1354.89	593.25	1354.89	593.25	-1	
7688848932	SMP	1	1342.46	586.53	1342.46	586.53	-1	
7688857308	SMP	1	1347.59	585.98	1347.59	585.98	-1	
7688865745	SMP	1	1353.72	592.67	1353.72	592.67	-1	
7688874057	SMP	1	1349.73	596.45	1349.73	596.45	-1	
7688882320	SMP	1	1357.22	600.91	1357.22	600.91	-1	
7688890731	SMP	1	1350.60	602.84	1350.60	602.84	-1	
7688899071	SMP	1	1249.07	419.18	1249.07	419.18	-1	
7688907461	SMP	1	1350.51	595.65	1350.51	595.65	-1	
7688915715	SMP	1	1356.48	597.58	1356.48	597.58	-1	
7688924059	SMP	1	1351.76	592.11	1351.76	592.11	-1	
7688932451	SMP	1	1350.87	593.46	1350.87	593.46	-1	
7688940781	SMP	1	1352.36	576.99	1352.36	576.99	-1	
7688949053	SMP	1	1350.83	600.55	1350.83	600.55	-1	
7688957427	SMP	1	1349.93	591.96	1349.93	591.96	-1	
7688965857	SMP	1	1348.66	597.30	1348.66	597.30	-1	
7688974065	SMP	1	1347.14	604.66	1347.14	604.66	-1	
7688982468	SMP	1	1349.70	593.57	1349.70	593.57	-1	
7688990888	SMP	1	1347.83	594.25	1347.83	594.25	-1	
7688999181	SMP	1	1347.89	613.19	1347.89	613.19	-1	
7689007459	SMP	1	1345.05	611.85	1345.05	611.85	-1	
7689015857	SMP	1	1346.76	611.96	1346.76	611.96	-1	
7689024219	SMP	1	1342.32	616.22	1342.32	616.22	-1	
7689032567	SMP	1	1342.48	631.21	1342.48	631.21	-1	
7689040773	SMP	1	1327.58	700.39	1327.58	700.39	-1	
7689049232	SMP	1	1337.16	613.61	1337.16	613.61	-1	
7689057565	SMP	1	1345.03	613.04	1345.03	613.04	-1	
7689065968	SMP	1	1329.22	620.58	1329.22	620.58	-1	
7689074198	SMP	1	1322.46	677.51	1322.46	677.51	-1	
7689082557	SMP	1	1317.58	703.72	1317.58	703.72	-1	
7689090966	SMP	1	1323.09	678.96	1323.09	678.96	-1	
7689099223	SMP	1	1322.44	687.39	1322.44	687.39	-1	
7689107547	SMP	1	1319.69	663.07	1319.69	663.07	-1	
7689115964	SMP	1	1323.29	681.72	1323.29	681.72	-1	
7689124331	SMP	1	1318.34	668.51	1318.34	668.51	-1	
7689132582	SMP	1	1320.28	630.86	1320.28	630.86	-1	
7689140901	SMP	1	1320.77	660.14	1320.77	660.14	-1	
7689149314	SMP	1	1322.39	675.23	1322.39	675.23	-1	
7689157685	SMP	1	1317.90	667.77	1317.90	667.77	-1	
7689165922	SMP	1	1310.91	674.64	1310.91	674.64	-1	
7689174354	SMP	1	1320.73	663.01	1320.73	663.01	-1	
7689182689	SMP	1	1321.80	659.31	1321.80	659.31	-1	
7689191076	SMP	1	1324.93	658.67	1324.93	658.67	-1	
7689199340	SMP	1	1328.26	659.48	1328.26	659.48	-1	
7689207728	SMP	1	1311.78	660.34	1311.78	660.34	-1	
7689216103	SMP	1	1321.24	645.30	1321.24	645.30	-1	
7689224321	SMP	1	1322.54	644.99	1322.54	644.99	-1	
7689232728	SMP	1	1325.32	622.25	1325.32	622.25	-1	
7689241036	SMP	1	1340.30	637.53	1340.30	637.53	-1	
7689249528	SMP	1	1325.23	580.26	1325.23	580.26	-1	
7689257679	SMP	1	1329.74	594.43	1329.74	594.43	-1	
7689266102	SMP	1	1329.85	608.48	1329.85	608.48	-1	
7689274436	SMP	1	1333.51	546.61	1333.51	546.61	-1	
7689282918	SMP	1	1332.59	575.37	1332.59	575.37	-1	
7689291086	SMP	1	1337.19	587.94	1337.19	587.94	-1	
7689299438	SMP	1	1336.35	620.13	1336.35	620.13	-1	
7689307801	SMP	1	1341.48	558.46	1341.48	558.46	-1	
7689316224	SMP	1	1345.17	511.43	1345.17	511.43	-1	
7689324433	SMP	1	1347.07	540.08	1347.07	540.08	-1	
7689332821	SMP	1	1350.37	522.44	1350.37	522.44	-1	
7689341205	SMP	1	1352.68	529.19	1352.68	529.19	-1	
7689349422	SMP	1	1349.95	481.49	1349.95	481.49	-1	
7689357804	SMP	1	1358.67	493.74	1358.67	493.74	-1	
7689366235	SMP	1	1349.87	516.11	1349.87	516.11	-1	
7689374563	SMP	1	1360.30	446.42	1360.30	446.42	-1	
7689382805	SMP	1	1372.05	511.86	1372.05	511.86	-1	
7689391193	SMP	1	1377.62	455.00	1377.62	455.00	-1	
7689399578	SMP	1	1376.78	478.98	1376.78	478.98	-1	
7689407943	SMP	1	1384.35	460.52	1384.35	460.52	-1	
7689416227	SMP	1	1388.83	321.95	1388.83	321.95	-1	
7689424717	SMP	1	1396.90	409.62	1396.90	409.62	-1	
7689432930	SMP	1	1421.99	292.01	1421.99	292.01	-1	
7689441313	SMP	1	1368.66	577.20	1368.66	577.20	-1	
7689449573	SMP	1	1409.78	428.42	1409.78	428.42	-1	
7689457879	SMP	1	1401.47	326.04	1401.47	326.04	-1	
7689466372	SMP	1	1424.37	335.91	1424.37	335.91	-1	
7689474681	SMP	1	1323.82	601.64	1323.82	601.64	-1	
7689482934	SMP	1	1344.65	609.72	1344.65	609.72	-1	
7689491336	SMP	1	1434.26	330.07	1434.26	330.07	-1	
7689499719	SMP	1	1328.90	631.15	1328.90	631.15	-1	
7689507930	SMP	1	1343.90	628.36	1343.90	628.36	-1	
7689516346	SMP	1	1336.52	621.28	1336.52	621.28	-1	
7689524698	SMP	1	1344.32	618.26	1344.32	618.26	-1	
7689533040	SMP	1	1337.14	629.50	1337.14	629.50	-1	
7689541310	SMP	1	1341.13	633.52	1341.13	633.52	-1	
7689549694	SMP	1	1344.62	618.04	1344.62	618.04	-1	
7689558051	SMP	1	1331.28	606.38	1331.28	606.38	-1	
7689566496	SMP	1	1342.51	626.12	1342.51	626.12	-1	
7689574698	SMP	1	1343.45	603.53	1343.45	603.53	-1	
7689583106	SMP	1	1453.57	246.14	1453.57	246.14	-1	
7689591464	SMP	1	1420.66	237.92	1420.66	237.92	-1	
7689599832	SMP	1	1520.16	320.41	1520.16	320.41	-1	
7689608092	SMP	1	1437.67	322.23	1437.67	322.23	-1	
7689616466	SMP	1	1479.98	321.07	1479.98	321.07	-1	
7689624791	SMP	1	1462.42	327.37	1462.42	327.37	-1	
7689633053	SMP	1	1470.78	329.86	1470.78	329.86	-1	
7689641416	SMP	1	1342.20	585.61	1342.20	585.61	-1	
7689649819	SMP	1	1440.87	336.67	1440.87	336.67	-1	
7689658206	SMP	1	1423.95	468.12	1423.95	468.12	-1	
7689666456	SMP	1	1394.14	440.95	1394.14	440.95	-1	
7689674852	SMP	1	1347.88	578.68	1347.88	578.68	-1	
7689683178	SMP	1	1346.58	579.55	1346.58	579.55	-1	
7689688852	MSG	1	# Message: car_banana.jpg
7689691618	SMP	1	1363.30	550.28	1363.30	550.28	-1	
7689699819	SMP	1	1352.48	573.11	1352.48	573.11	-1	
7689708200	SMP	1	1364.53	515.46	1364.53	515.46	-1	
7689716599	SMP	1	1378.72	577.84	1378.72	577.84	-1	
7689724945	SMP	1	1366.59	586.32	1366.59	586.32	-1	
7689733204	SMP	1	1361.26	577.99	1361.26	577.99	-1	
7689741540	SMP	1	1369.67	582.66	1369.67	582.66	-1	
7689749957	SMP	1	1367.22	572.38	1367.22	572.38	-1	
7689758306	SMP	1	1364.80	579.01	1364.80	579.01	-1	
7689766667	SMP	1	1360.47	576.18	1360.47	576.18	-1	
7689774930	SMP	1	1389.58	583.82	1389.58	583.82	-1	
7689783298	SMP	1	1388.56	607.98	1388.56	607.98	-1	
7689791549	SMP	1	1374.81	607.93	1374.81	607.93	-1	
7689799926	SMP	1	1374.74	611.55	1374.74	611.55	-1	
7689808298	SMP	1	1389.20	602.39	1389.20	602.39	-1	
7689816714	SMP	1	1382.45	664.89	1382.45	664.89	-1	
7689824941	SMP	1	1372.17	669.07	1372.17	669.07	-1	
7689833304	SMP	1	1410.04	660.98	1410.04	660.98	-1	
7689841694	SMP	1	1408.73	664.52	1408.73	664.52	-1	
7689850091	SMP	1	1391.08	680.06	1391.08	680.06	-1	
7689858317	SMP	1	1413.05	654.78	1413.05	654.78	-1	
7689866684	SMP	1	1406.49	679.45	1406.49	679.45	-1	
7689875055	SMP	1	1455.15	692.13	1455.15	692.13	-1	
7689883424	SMP	1	1457.41	719.90	1457.41	719.90	-1	
7689891692	SMP	1	1434.33	717.26	1434.33	717.26	-1	
7689900102	SMP	1	1423.20	700.15	1423.20	700.15	-1	
7689908428	SMP	1	1444.13	724.38	1444.13	724.38	-1	
7689916684	SMP	1	1439.01	690.22	1439.01	690.22	-1	
7689925096	SMP	1	1424.03	719.82	1424.03	719.82	-1	
7689933434	SMP	1	1430.97	695.50	1430.97	695.50	-1	
7689941875	SMP	1	1454.25	658.26	1454.25	658.26	-1	
7689950054	SMP	1	1446.15	673.11	1446.15	673.11	-1	
7689958421	SMP	1	1440.93	686.10	1440.93	686.10	-1	
7689966823	SMP	1	1437.69	702.97	1437.69	702.97	-1	
7689975211	SMP	1	1440.28	734.31	1440.28	734.31	-1	
7689983458	SMP	1	1464.66	694.23	1464.66	694.23	-1	
7689991894	SMP	1	1458.96	704.11	1458.96	704.11	-1	
7690000180	SMP	1	1437.55	680.51	1437.55	680.51	-1	
7690008586	SMP	1	1431.53	648.09	1431.53	648.09	-1	
7690016806	SMP	1	1443.99	697.42	1443.99	697.42	-1	
7690025192	SMP	1	1459.18	714.84	1459.18	714.84	-1	
7690033624	SMP	1	1461.63	707.13	1461.63	707.13	-1	
7690041866	SMP	1	1464.38	705.80	1464.38	705.80	-1	
7690050200	SMP	1	1477.47	707.75	1477.47	707.75	-1	
7690058575	SMP	1	1464.04	722.51	1464.04	722.51	-1	
7690066956	SMP	1	1465.61	650.01	1465.61	650.01	-1	
7690075185	SMP	1	1451.92	654.64	1451.92	654.64	-1	
7690083576	SMP	1	1451.05	660.55	1451.05	660.55	-1	
7690091922	SMP	1	1458.07	662.20	1458.07	662.20	-1	
7690100306	SMP	1	1460.98	721.29	1460.98	721.29	-1	
7690108547	SMP	1	1479.29	710.18	1479.29	710.18	-1	
7690116925	SMP	1	1448.11	660.67	1448.11	660.67	-1	
7690125318	SMP	1	1470.11	654.69	1470.11	654.69	-1	
7690133682	SMP	1	1462.75	676.11	1462.75	676.11	-1	
7690141926	SMP	1	1480.72	673.89	1480.72	673.89	-1	
7690150298	SMP	1	1483.06	637.56	1483.06	637.56	-1	
7690158670	SMP	1	1265.63	602.36	1265.63	602.36	-1	
7690167093	SMP	1	1169.93	607.14	1169.93	607.14	-1	
7690175306	SMP	1	1062.62	596.89	1062.62	596.89	-1	
7690183672	SMP	1	961.91	642.90	961.91	642.90	-1	
7690192022	SMP	1	836.52	613.09	836.52	613.09	-1	
7690200302	SMP	1	732.07	628.64	732.07	628.64	-1	
7690208674	SMP	1	652.37	580.22	652.37	580.22	-1	
7690217057	SMP	1	574.87	571.39	574.87	571.39	-1	
7690225406	SMP	1	454.24	532.55	454.24	532.55	-1	
7690233670	SMP	1	385.72	525.84	385.72	525.84	-1	
7690242081	SMP	1	423.06	418.86	423.06	418.86	-1	
7690250468	SMP	1	311.32	507.58	311.32	507.58	-1	
7690258793	SMP	1	310.25	480.98	310.25	480.98	-1	
7690267073	SMP	1	293.46	496.77	293.46	496.77	-1	
7690275433	SMP	1	295.31	497.32	295.31	497.32	-1	
7690283791	SMP	1	259.19	523.07	259.19	523.07	-1	
7690292185	SMP	1	295.21	485.16	295.21	485.16	-1	
7690300452	SMP	1	292.11	513.84	292.11	513.84	-1	
7690308792	SMP	1	295.49	504.97	295.49	504.97	-1	
7690317183	SMP	1	292.41	510.50	292.41	510.50	-1	
7690325468	SMP	1	294.69	483.47	294.69	483.47	-1	
7690333806	SMP	1	295.54	483.70	295.54	483.70	-1	
7690342188	SMP	1	293.26	506.70	293.26	506.70	-1	
7690350548	SMP	1	291.22	498.53	291.22	498.53	-1	
7690358795	SMP	1	293.94	491.97	293.94	491.97	-1	
7690367168	SMP	1	289.66	516.05	289.66	516.05	-1	
7690375583	SMP	1	292.67	523.71	292.67	523.71	-1	
7690383931	SMP	1	295.98	508.81	295.98	508.81	-1	
7690392187	SMP	1	296.54	496.18	296.54	496.18	-1	
7690400699	SMP	1	296.17	504.65	296.17	504.65	-1	
7690408952	SMP	1	298.81	562.07	298.81	562.07	-1	
7690417312	SMP	1	299.36	518.06	299.36	518.06	-1	
7690425519	SMP	1	302.26	516.61	302.26	516.61	-1	
7690433943	SMP	1	308.10	519.78	308.10	519.78	-1	
7690442316	SMP	1	301.34	555.81	301.34	555.81	-1	
7690450560	SMP	1	285.76	539.38	285.76	539.38	-1	
7690458946	SMP	1	199.01	522.24	199.01	522.24	-1	
7690467328	SMP	1	218.00	498.20	218.00	498.20	-1	
7690475669	SMP	1	299.38	500.40	299.38	500.40	-1	
7690483946	SMP	1	302.72	495.60	302.72	495.60	-1	
7690492311	SMP	1	305.37	507.82	305.37	507.82	-1	
7690500669	SMP	1	292.89	515.82	292.89	515.82	-1	
7690509035	SMP	1	288.63	500.27	288.63	500.27	-1	
7690517334	SMP	1	289.80	547.80	289.80	547.80	-1	
7690525673	SMP	1	293.56	543.04	293.56	543.04	-1	
7690534074	SMP	1	302.77	618.09	302.77	618.09	-1	
7690542446	SMP	1	339.32	604.95	339.32	604.95	-1	
7690550728	SMP	1	290.49	611.40	290.49	611.40	-1	
7690559036	SMP	1	291.39	596.80	291.39	596.80	-1	
7690567462	SMP	1	306.00	628.58	306.00	628.58	-1	
7690575704	SMP	1	309.55	631.12	309.55	631.12	-1	
7690584000	SMP	1	340.02	617.67	340.02	617.67	-1	
7690592399	SMP	1	331.95	597.84	331.95	597.84	-1	
7690600889	SMP	1	321.30	620.55	321.30	620.55	-1	
7690609026	SMP	1	324.12	636.64	324.12	636.64	-1	
7690617456	SMP	1	339.70	623.72	339.70	623.72	-1	
7690625749	SMP	1	310.12	623.81	310.12	623.81	-1	
7690634187	SMP	1	310.72	632.51	310.72	632.51	-1	
7690642422	SMP	1	310.47	641.36	310.47	641.36	-1	
7690650797	SMP	1	301.35	631.66	301.35	631.66	-1	
7690659189	SMP	1	296.10	639.34	296.10	639.34	-1	
7690667552	SMP	1	334.61	632.99	334.61	632.99	-1	
7690675793	SMP	1	296.99	635.62	296.99	635.62	-1	
7690684165	SMP	1	336.43	633.30	336.43	633.30	-1	
7690692541	SMP	1	340.39	631.88	340.39	631.88	-1	
7690700922	SMP	1	297.20	626.63	297.20	626.63	-1	
7690709152	SMP	1	298.10	630.26	298.10	630.26	-1	
7690717540	SMP	1	303.38	627.72	303.38	627.72	-1	
7690725914	SMP	1	309.04	631.34	309.04	631.34	-1	
7690734175	SMP	1	311.37	633.61	311.37	633.61	-1	
7690742543	SMP	1	320.34	643.06	320.34	643.06	-1	
7690750878	SMP	1	331.07	639.34	331.07	639.34	-1	
7690759284	SMP	1	323.42	643.10	323.42	643.10	-1	
7690767563	SMP	1	322.99	649.28	322.99	649.28	-1	
7690775961	SMP	1	313.61	649.57	313.61	649.57	-1	
7690784294	SMP	1	322.54	652.89	322.54	652.89	-1	
7690792670	SMP	1	314.68	656.66	314.68	656.66	-1	
7690800873	SMP	1	325.30	658.79	325.30	658.79	-1	
7690809344	SMP	1	332.50	668.80	332.50	668.80	-1	
7690817701	SMP	1	322.79	659.64	322.79	659.64	-1	
7690826022	SMP	1	323.20	663.78	323.20	663.78	-1	
7690834251	SMP	1	318.73	664.01	318.73	664.01	-1	
7690842680	SMP	1	332.87	663.15	332.87	663.15	-1	
7690851053	SMP	1	345.18	665.22	345.18	665.22	-1	
7690859314	SMP	1	334.50	663.35	334.50	663.35	-1	
7690867676	SMP	1	327.36	667.53	327.36	667.53	-1	
7690876040	SMP	1	324.17	659.08	324.17	659.08	-1	
7690884431	SMP	1	323.09	670.20	323.09	670.20	-1	
7690892687	SMP	1	323.06	659.46	323.06	659.46	-1	
7690901050	SMP	1	345.99	669.93	345.99	669.93	-1	
7690909400	SMP	1	331.03	658.94	331.03	658.94	-1	
7690917750	SMP	1	329.24	672.21	329.24	672.21	-1	
7690926027	SMP	1	334.84	680.74	334.84	680.74	-1	
7690934446	SMP	1	323.08	669.12	323.08	669.12	-1	
7690942810	SMP	1	331.08	656.39	331.08	656.39	-1	
7690951181	SMP	1	326.40	639.82	326.40	639.82	-1	
7690959404	SMP	1	325.18	683.73	325.18	683.73	-1	
7690967829	SMP	1	335.72	677.12	335.72	677.12	-1	
7690976153	SMP	1	315.14	671.46	315.14	671.46	-1	
7690984429	SMP	1	344.18	683.91	344.18	683.91	-1	
7690992762	SMP	1	332.80	679.03	332.80	679.03	-1	
7691001158	SMP	1	311.80	686.16	311.80	686.16	-1	
7691009644	SMP	1	336.96	659.70	336.96	659.70	-1	
7691017828	SMP	1	309.23	646.86	309.23	646.86	-1	
7691026148	SMP	1	341.51	689.62	341.51	689.62	-1	
7691034557	SMP	1	339.68	680.37	339.68	680.37	-1	
7691042926	SMP	1	344.47	679.79	344.47	679.79	-1	
7691051190	SMP	1	325.86	671.59	325.86	671.59	-1	
7691059520	SMP	1	343.63	695.54	343.63	695.54	-1	
7691067944	SMP	1	346.26	640.67	346.26	640.67	-1	
7691076315	SMP	1	338.82	634.90	338.82	634.90	-1	
7691084540	SMP	1	308.58	683.59	308.58	683.59	-1	
7691092905	SMP	1	333.54	675.83	333.54	675.83	-1	
7691101334	SMP	1	332.96	682.26	332.96	682.26	-1	
7691109680	SMP	1	336.34	655.89	336.34	655.89	-1	
7691117909	SMP	1	333.55	682.12	333.55	682.12	-1	
7691126323	SMP	1	336.82	637.24	336.82	637.24	-1	
7691134674	SMP	1	335.48	652.08	335.48	652.08	-1	
7691142931	SMP	1	336.33	680.04	336.33	680.04	-1	
7691151294	SMP	1	337.20	634.93	337.20	634.93	-1	
7691159656	SMP	1	332.27	667.70	332.27	667.70	-1	
7691168032	SMP	1	334.34	668.87	334.34	668.87	-1	
7691176315	SMP	1	335.58	659.63	335.58	659.63	-1	
7691184790	SMP	1	338.63	656.49	338.63	656.49	-1	
7691193011	SMP	1	338.84	666.58	338.84	666.58	-1	
7691201609	SMP	1	340.89	659.91	340.89	659.91	-1	
7691209682	SMP	1	343.16	663.17	343.16	663.17	-1	
7691218066	SMP	1	340.83	662.25	340.83	662.25	-1	
7691226386	SMP	1	341.45	665.02	341.45	665.02	-1	
7691234789	SMP	1	340.68	660.05	340.68	660.05	-1	
7691243044	SMP	1	340.73	660.60	340.73	660.60	-1	
7691251432	SMP	1	340.48	663.37	340.48	663.37	-1	
7691259797	SMP	1	341.89	658.89	341.89	658.89	-1	
7691268060	SMP	1	342.57	661.38	342.57	661.38	-1	
7691276479	SMP	1	342.31	661.01	342.31	661.01	-1	
7691284801	SMP	1	343.89	660.60	343.89	660.60	-1	
7691293184	SMP	1	343.10	658.46	343.10	658.46	-1	
7691301407	SMP	1	340.46	659.25	340.46	659.25	-1	
7691309776	SMP	1	342.12	658.65	342.12	658.65	-1	
7691318123	SMP	1	343.54	659.59	343.54	659.59	-1	
7691326523	SMP	1	342.16	662.86	342.16	662.86	-1	
7691334789	SMP	1	343.38	661.71	343.38	661.71	-1	
